evaluations raw_y x0 x1 x2 x3 x4
1074 -10060.9150390625 -2.719259 -4.506898 1.407183 4.443082 0.313641
1075 -11598.9326171875 -4.805398 -4.039655 -0.867333 -1.618627 0.751871
1076 -10435.2177734375 -4.482223 -3.646298 -1.728333 -1.083666 1.416285
1077 -10974.4541015625 -4.600739 -4.208241 -0.361667 3.048261 0.840557
1078 -10758.0419921875 -3.248342 -4.259174 -0.517911 2.711026 0.311406
1079 -8433.3476562500 0.681675 0.640460 0.063792 -2.647524 0.547404
1080 624.1661376953 -3.705134 -4.662962 -3.260155 -1.004847 0.309605
1081 -10529.6572265625 -4.785315 -4.916514 -2.487705 3.858986 0.979017
1082 -11112.7119140625 -4.943964 -4.943545 0.110746 1.832716 0.658005
1083 695.5955810547 -2.831323 -4.935005 0.777356 -0.518318 -0.317100
1084 -9430.2431640625 -4.270891 -3.647495 2.290932 -0.339025 1.566644
1085 -10845.5576171875 -3.829357 -4.095267 0.740465 0.456628 0.300896
1086 268.0099487305 -4.813713 -4.261808 -0.460381 -3.316222 0.743657
1087 -10239.9345703125 -1.634994 -3.981081 -0.791528 3.269268 0.338048
1088 -8597.7285156250 3.478708 -2.940272 -2.053641 3.250527 0.389668
1089 -10950.5517578125 -2.855451 -4.682131 -0.512444 -1.140779 0.584750
1090 -8618.3339843750 3.273368 -4.319902 -3.698823 -1.754344 1.319116
1091 -11449.4443359375 -4.627268 -4.789040 -1.881114 -2.458061 0.994318
1092 491.1544799805 -4.358276 -4.452935 -2.333543 2.084851 0.262598
1093 -8837.5537109375 2.779334 -4.056723 -0.098923 -1.395892 0.760853
1094 -10213.1191406250 -2.627350 -4.636752 -2.472622 3.231263 0.855596
1095 -10717.8388671875 -4.205480 -4.287270 0.514023 4.541786 0.187354
1096 -11374.7500000000 -4.564632 -4.525072 0.266522 1.101827 0.381982
1097 -11544.8056640625 -4.676577 -4.407582 -1.232734 -2.584691 0.869954
1098 -7542.9594726562 2.725639 3.161500 -0.269923 -0.125865 0.380322
1099 -10136.2988281250 -2.946687 -4.505893 1.271897 0.083117 1.032578
1100 -9077.1494140625 -4.367678 3.665547 1.957360 1.483955 -0.065248
1101 26.1020660400 -4.671882 -4.554212 0.158744 0.073998 0.391865
1102 111.7065429688 -4.602838 -4.576309 -0.099883 -2.895449 0.690226
1103 -10683.7050781250 -4.718795 -4.846317 4.008856 -0.073055 0.515324
1104 461.8362426758 -4.742937 -4.705874 -0.666564 0.285010 -0.122955
1105 20.5070495605 -0.789771 -2.999828 -0.395390 0.220469 0.382796
1106 -7089.7744140625 1.741728 4.139572 -0.436809 0.851547 0.618252
1107 -10203.1894531250 -2.211990 -3.269723 0.611657 1.090897 0.189318
1108 94.3077087402 -4.626214 -4.767865 -0.309891 -0.925277 0.493419
1109 1.3141632080 -3.641411 -4.775512 -0.331936 1.836564 0.314043
1110 -8801.4355468750 4.213869 -4.615215 -1.364843 4.155361 0.401326
1111 238.4868621826 -4.679926 -4.644752 0.172057 3.857707 0.009924
1112 -9562.8496093750 2.876553 -4.511955 -1.088441 0.160875 0.098981
1113 32.5752258301 -4.561114 -4.866901 0.345709 0.114257 0.370976
1114 -9302.7363281250 -4.966015 -0.541384 -0.213354 2.676619 1.104947
1115 100.3780364990 -2.373134 -4.807858 -3.393081 -1.969383 0.895048
1116 -11199.7460937500 -2.826783 -4.604492 0.194988 1.129790 0.240176
1117 -10466.3564453125 -3.979606 -4.590262 0.544186 1.648628 0.816775
1118 -10379.1572265625 -2.338013 -4.898234 0.857389 2.135516 0.295249
1119 -11491.2050781250 -4.606919 -4.750223 -0.572903 2.073484 0.349651
1120 131.5948486328 -2.002460 -4.971078 -1.200036 2.481979 0.295594
1121 245.9064483643 1.079899 -4.868894 0.008121 0.393012 0.007770
1122 -9032.8652343750 -4.390989 -0.013943 -2.313252 2.363661 0.981174
1123 772.9766845703 -4.821554 -4.854591 -1.333631 -1.052573 0.038207
1124 482.7766418457 -4.896787 -4.477288 1.646318 -0.943005 -0.133296
1125 -8665.8457031250 3.917977 -4.935137 1.299200 0.800278 0.319606
1126 19.3729400635 -3.627275 -4.366193 -0.296117 -2.783224 0.718075
1127 24.4766235352 -4.103078 -4.511631 -0.537217 -0.230200 0.468129
1128 -8769.5673828125 0.884735 -3.575071 -2.070223 0.337248 0.979106
1129 -10630.3701171875 -4.754181 -2.660632 2.244303 1.400038 0.152593
1130 -10656.1445312500 -4.248169 -2.777085 1.247912 1.424204 0.249456
1131 25.7225036621 -4.289659 -4.534500 -0.521391 0.037970 0.496239
1132 -9904.9355468750 0.001390 -3.882267 -0.535493 1.020122 0.380425
1133 -11692.6005859375 -4.854350 -4.386583 -1.365142 -2.344763 0.815592
1134 -9698.1445312500 1.066101 -4.479308 -0.407005 0.366100 0.450007
1135 -9889.3515625000 -4.191165 -3.418479 -1.824471 -2.024665 1.950358
1136 -11002.0195312500 -4.326899 -4.997307 -1.688814 -1.386446 1.288470
1137 -9226.0664062500 -3.337273 -0.118903 -0.395477 -2.402348 0.884597
1138 -8435.2089843750 3.711682 -4.779757 -1.511501 -1.658059 1.207934
1139 27.4372100830 -4.380533 -3.918951 -1.946468 -4.509579 1.163475
1140 238.1122589111 -4.814619 -4.175043 -0.576462 -3.257679 0.845969
1141 11.0809326172 -4.450713 -4.551563 -0.437303 0.575238 0.493878
1142 370.5295410156 -3.790917 -4.982704 -4.840757 -3.684181 1.478079
1143 -10816.8359375000 -3.607944 -4.977929 -2.486724 2.025669 0.782027
1144 -8191.4916992188 0.454917 -3.553200 -2.000021 1.757481 1.821287
1145 -10770.2568359375 -2.942223 -4.455501 -1.355120 1.022680 0.759627
1146 671.4706420898 1.173003 -4.787061 -3.064884 -3.792650 0.455063
1147 -9921.3681640625 -3.925993 -4.723844 -2.097171 -1.634482 2.177408
1148 -8580.7529296875 -4.529253 3.229957 -0.796746 -0.207671 0.857481
1149 502.7877807617 -4.732488 -3.486824 -0.593322 -2.562908 0.311433
1150 -10348.5898437500 -4.984079 -4.039655 0.481320 0.379686 1.205242
1151 -11237.9511718750 -4.928727 -2.906450 -1.538460 -1.083666 0.751773
1152 -9566.8427734375 -4.600739 0.443632 -2.107300 -0.637604 0.840557
1153 -11487.8017578125 -4.658333 -4.259174 -0.517911 -2.725093 0.922662
1154 -10163.5205078125 -2.319876 -4.628644 -0.970776 -1.337325 1.292101
1155 -10710.7558593750 -2.810447 -4.445361 -4.478828 -1.769548 1.302003
1156 374.0486145020 -4.802498 -4.153316 -1.810660 -0.277849 0.383180
1157 -8509.9306640625 4.351180 -4.151862 0.110746 -1.773346 0.619130
1158 -9358.6923828125 -4.911511 1.141964 0.694597 -3.273847 0.757209
1159 314.3203735352 -3.926807 -3.647495 0.893904 -2.818256 0.413205
1160 91.4466857910 -4.459285 -3.701728 -0.982273 1.149444 0.396441
1161 -11328.3007812500 -4.966634 -3.933267 -2.586481 -2.288624 1.003175
1162 -9191.8046875000 -4.092156 -0.172604 -3.217067 1.108917 1.054804
1163 132.7972412109 -4.064950 -4.094519 -2.124320 -3.195713 0.890554
1164 236.7290496826 -4.888413 -3.189642 -2.068478 -1.468227 0.531712
1165 7.7888488770 -3.697700 -4.458607 -1.084923 -1.620217 0.628772
1166 -8274.9921875000 4.244382 -4.789040 0.136464 2.001174 0.951381
1167 275.9231567383 -4.078821 -4.452935 -1.034978 -1.330713 0.354807
1168 -11197.7919921875 -4.861707 -4.254294 1.391605 -1.939389 0.627677
1169 -8782.9189453125 -3.528362 1.902327 0.890495 -2.980680 0.855596
1170 1038.3911132812 -2.438975 0.700478 -0.992541 -1.828117 -0.190102
1171 -8820.7119140625 -2.403213 1.568458 0.266522 -2.182128 0.601178
1172 295.6535339355 -4.676577 -4.266923 -1.357290 -3.871683 0.927268
1173 292.0837402344 -2.847058 -4.140037 -1.698898 0.460764 0.380322
1174 -9094.9658203125 1.098091 -4.619063 -0.042309 -1.764274 1.032578
1175 1.5628814697 -2.689108 -4.693785 -1.101660 -0.945110 0.599101
1176 -11451.8808593750 -4.282769 -4.874834 0.092567 -1.444760 0.576254
1177 -9334.1445312500 0.399498 -4.210349 1.764798 -4.968019 0.804315
1178 -11079.5683593750 -4.676471 -4.538294 -3.984949 -0.073055 1.318952
1179 -8472.4814453125 3.837462 -3.764812 -2.348819 -1.391525 0.901954
1180 36.4463806152 0.058788 -4.485239 1.378284 -2.581619 0.439481
1181 -9565.2343750000 -3.436405 0.207883 -1.099287 -1.872858 0.676668
1182 -7776.1518554688 -1.387164 -4.415500 0.143725 4.844471 2.570480
1183 309.8716735840 -4.975252 -4.166616 -0.976500 -3.648316 0.982236
1184 298.0029907227 -3.641411 -4.524343 -3.275471 2.804778 0.314043
1185 -11323.3623046875 -4.385323 -4.535269 -1.246818 -2.083438 1.096212
1186 -10135.9365234375 -4.305080 -4.998062 -1.695286 4.806116 1.314736
1187 34.7301483154 -4.409498 -3.064895 -1.841009 -1.390294 0.625494
1188 290.5357360840 -4.963230 -0.435420 -3.618800 -1.856254 0.741727
1189 533.0314941406 -4.966015 -4.410836 -3.963815 0.258987 0.470574
1190 -10819.5087890625 -4.570125 -2.384110 -0.926374 -1.969383 0.878374
1191 -11008.7509765625 -2.826783 -4.318099 -0.438269 -0.278051 0.508344
1192 -10538.3105468750 -2.874303 -3.630980 -1.789796 0.631166 0.682154
1193 -9511.5556640625 -3.689870 -4.460702 4.465992 -0.399291 1.255662
1194 28.2234191895 -4.606919 -2.836391 -1.212604 2.073484 0.500507
1195 -10292.9912109375 -3.919239 -4.597609 -0.936614 3.014443 1.033117
1196 -10302.2382812500 -4.959265 -1.649326 -3.806716 0.213166 1.087454
1197 -10575.8876953125 -3.512775 -3.446529 -0.850056 -4.281927 1.131543
1198 -8877.8125000000 4.252517 -4.611188 -2.939822 -0.489533 0.621537
1199 -8588.8427734375 -3.681573 4.076464 -1.946111 -2.335704 0.734112
1200 302.4639282227 -3.819427 -4.935137 0.363885 -1.800711 0.383874
1201 -11104.1650390625 -3.855269 -4.077044 -2.041318 -1.102115 0.751425
1202 -10830.1054687500 -4.292765 -4.524933 -3.680896 1.408169 1.164455
1203 -10036.4951171875 0.413723 -4.574865 -1.370867 -1.504811 0.589950
1204 26.2302398682 -4.754181 -4.857727 -0.215862 1.967105 0.266363
1205 111.3193511963 -4.556238 -4.683278 -0.880304 -0.934123 0.484980
1206 446.3508605957 -4.076045 -2.166229 -2.292493 1.347317 0.251376
1207 281.5227661133 -3.438586 -4.076220 -0.480034 -0.900834 0.197165
1208 -8434.3740234375 4.891217 -4.565707 -1.866012 -3.728108 1.075054
1209 -10548.5429687500 -3.300968 -4.542085 0.996412 -3.306261 0.869660
1210 211.2949371338 -3.915732 -4.133252 -2.971647 -1.776311 0.669040
1211 15.8729553223 -4.180118 -4.985487 -2.959239 -1.386446 1.104457
1212 -9615.2187500000 0.286546 -3.820965 -0.395477 -2.327553 0.851920
1213 83.7848663330 -4.969596 -4.534846 -2.570351 -0.924830 0.667068
1214 -9609.9775390625 -1.308424 -3.588367 -0.796930 -3.045628 1.044101
1215 -11125.4121093750 -4.557644 -4.412397 -0.279574 1.577227 0.674947
1216 -11390.8740234375 -4.838140 -4.190221 -2.304361 -1.187218 0.859921
1217 -10759.4599609375 -4.542481 -4.458174 -0.033826 -4.114278 1.339162
1218 -10751.2236328125 -4.239030 -4.613550 -3.600085 2.025669 1.138076
1219 -10854.1552734375 -4.477634 -2.832980 -1.892138 0.712737 0.704080
1220 -10584.6044921875 -4.858212 -2.079047 -3.847016 1.022680 0.759627
1221 653.8925170898 -4.833282 -4.878581 -1.347979 -4.167786 0.455063
1222 -10842.7490234375 -3.112740 -3.789234 -0.921204 -0.684532 0.595380
1223 -11389.3447265625 -4.529253 -4.718833 -1.682980 -0.207671 0.953844
1224 30.5225372314 -4.389843 -4.379236 -0.192273 -2.604425 0.689377
1225 61.4780426025 -4.805398 -4.247565 -1.856752 -2.171627 0.593855
1226 -10770.7216796875 -3.851151 -3.763798 -2.579262 -1.083666 1.041605
1227 131.4350128174 -3.736837 -0.050743 -0.198904 -4.444127 0.840557
1228 -10997.4023437500 -3.927441 -4.247319 -0.517911 -2.330891 1.013213
1229 59.4573974609 -4.554027 -4.356001 -1.630897 -0.910568 0.617777
1230 211.3815307617 -0.300831 -4.550912 -2.572285 2.246694 0.309605
1231 14.9051666260 -3.791125 -3.585228 -1.810660 -2.372479 0.644287
1232 -10785.7363281250 -4.952185 -3.723712 -0.024508 1.832716 0.658005
1233 93.3921813965 -4.911511 -4.725980 -1.031556 -0.168199 0.504330
1234 -10705.8886718750 -4.690279 -4.600004 -0.255746 -2.364996 1.566644
1235 -11522.0937500000 -4.964295 -4.409826 -0.416554 1.149444 0.488583
1236 -11413.1718750000 -3.527100 -4.965961 -2.586481 -2.288624 0.802822
1237 -9502.4667968750 1.388722 -4.481913 0.430878 -1.948841 0.582244
1238 -11136.4677734375 -4.532593 -4.169897 -1.595826 0.369538 0.890554
1239 -8498.4648437500 4.243639 -4.386917 -1.981383 -3.647246 1.123428
1240 -11353.4326171875 -4.250767 -4.358692 -1.834672 -1.955323 0.950991
1241 -11519.6982421875 -4.431785 -4.517052 -1.410355 -1.741781 0.951381
1242 -9006.8037109375 3.643790 -4.452935 -3.559145 -1.330713 0.748438
1243 -10366.9638671875 -4.121983 -2.885332 -1.084465 0.689192 1.119411
1244 -11032.6796875000 -4.486043 -4.636752 -2.458963 3.231263 0.855596
1245 -11260.2851562500 -4.011342 -4.570110 -1.785127 -0.913890 0.768734
1246 -7764.9169921875 4.581309 -2.595508 0.266522 1.101827 1.032846
1247 -11379.3349609375 -4.985925 -4.390016 0.398733 -2.584691 0.739754
1248 81.0634613037 -1.789555 -4.145074 1.098111 -2.306279 0.480343
1249 -9753.3798828125 -4.085162 -0.484674 -0.912527 -2.322404 1.032578
1250 -10876.5751953125 -4.367678 -3.866223 -1.284211 1.483955 0.920304
1251 -10140.5107421875 -4.282769 -2.174696 -2.870079 -2.909824 1.257746
1252 -11231.6875000000 -3.392891 -4.551622 -2.319454 -2.477025 0.799361
1253 501.9638061523 3.238828 -4.568519 -3.984949 -3.727220 1.018360
1254 -11708.8007812500 -4.900173 -4.327296 -1.801282 -2.427331 0.812401
1255 -11301.1269531250 -4.043785 -3.920622 -0.214124 -0.886636 0.574082
1256 -11688.7792968750 -4.541731 -4.540295 -0.461768 -0.769567 0.599411
1257 -8559.5771484375 0.543664 -1.942309 -2.678751 -0.628298 1.017079
1258 -11136.6376953125 -4.773487 -2.934709 -2.198576 -0.809579 0.884839
1259 14.9978637695 -4.923510 -4.756642 -1.695825 -2.307225 0.741064
1260 -11001.0576171875 -4.385323 -2.801841 -2.962734 -0.295082 0.771957
1261 -10837.5634765625 -3.387879 -3.598006 -2.753610 -2.569015 0.940179
1262 -10985.6230468750 -3.409202 -4.526627 -0.365768 0.130588 0.625494
1263 330.6354370117 -4.464385 -4.866901 -2.245990 -4.210807 0.999262
1264 1284.9663085938 -2.512765 -4.164113 -3.963815 -3.924363 0.548483
1265 -10781.9902343750 -3.341748 -3.726719 -2.491544 -2.552358 0.938686
1266 1103.6940917969 -2.018094 -4.091213 -3.021584 -4.354393 0.240176
1267 9.4467163086 -4.418245 -4.249888 -1.244744 -3.034898 0.879471
1268 244.9394226074 -4.241106 -4.051605 -3.377904 -1.916990 0.678095
1269 282.1605834961 -4.261462 -3.645626 -1.612073 2.073484 0.414729
1270 19.0505981445 -4.811717 -4.034857 -0.659960 -1.319420 0.641026
1271 295.6508789062 -4.646055 0.800855 -3.806716 0.211627 0.516707
1272 -10336.4521484375 -1.998187 -3.031260 -2.431978 -1.538195 0.725253
1273 67.0177459717 -3.947652 1.136967 1.149905 -1.000810 0.243664
1274 -8613.0185546875 4.925154 -4.103475 -1.477511 -4.136641 0.752076
1275 -11287.3457031250 -4.679979 -4.415712 -1.868147 -0.154561 0.866725
1276 -11701.8876953125 -4.522282 -4.088374 -1.668957 -2.427331 0.714702
1277 213.6524200439 -4.110832 -4.511631 0.242662 -0.235207 0.141997
1278 -10742.7470703125 -4.923998 -4.489164 -0.857730 2.434034 1.056522
1279 533.8500976562 -4.754181 -4.219876 -1.211802 -1.766754 0.266363
1280 -9630.0849609375 -0.068984 -4.593272 -1.581388 -2.347496 0.886637
1281 315.2313232422 -4.326046 -4.534500 -0.308629 -3.087983 0.548309
1282 20.7004547119 -3.953473 -4.178698 -2.650846 -2.175019 0.600992
1283 166.6606903076 -3.537710 -4.670820 -2.410087 -1.476098 0.428466
1284 -9907.8750000000 -0.661784 -3.132048 -3.317978 -0.698698 0.778268
1285 -9141.0517578125 -3.351146 0.910565 0.611989 0.487812 0.549442
1286 -10838.5908203125 -4.326899 -3.296103 -1.688814 -3.692868 1.288470
1287 -10754.0244140625 -4.684909 -2.740488 -0.395477 0.240107 0.632805
1288 149.0474700928 -2.652525 -4.375282 -2.128320 -1.909771 0.434834
1289 -10182.1142578125 -1.197024 -4.734466 0.381144 -3.963004 0.699598
1290 -9784.1152343750 -4.557644 -1.242554 -0.279574 1.577227 1.115042
1291 -10156.2958984375 -3.918503 -4.099440 -0.738774 3.011963 1.134927
1292 -10645.4267578125 -4.129754 -3.480111 0.321071 0.133561 0.676564
1293 -10868.2832031250 -3.607944 -4.274550 -2.486724 1.878741 0.628785
1294 -8720.2265625000 3.659282 -4.219172 -3.393262 0.712737 0.958814
1295 596.6812133789 -4.537182 -3.963387 -2.317940 -4.775730 0.759524
1296 -10122.1181640625 -4.269753 -3.072527 -2.369337 2.598627 1.148258
1297 -11546.8437500000 -4.747479 -4.191492 -0.921204 -0.689058 0.615367
1298 142.3809051514 -2.433858 -4.626573 -0.179567 -2.222311 0.492501
1299 9.0793609619 -3.448008 -4.630439 -0.270337 -0.546519 0.464129
1300 -11172.3007812500 -4.757002 -3.614163 -0.867333 -2.395240 1.102094
1301 513.0294799805 -4.516002 -4.165217 0.139210 -4.125962 0.480339
1302 489.7727966309 -4.600739 -3.972804 -0.332076 -0.156583 -0.133619
1303 -10589.0253906250 -2.175823 -4.469684 -2.556855 -2.725093 0.922662
1304 -11434.6708984375 -4.505158 -4.391490 -2.986089 0.372558 0.769137
1305 779.4555664062 -4.981989 -4.693065 -3.049496 -2.876890 0.309605
1306 -11184.1679687500 -4.891926 -3.993035 -2.824700 -1.399358 1.075140
1307 -11055.2568359375 -3.939141 -4.437414 -1.847587 0.213731 0.803911
1308 -10586.5537109375 -4.993039 -3.460005 -0.035907 1.665692 0.912770
1309 -10798.1582031250 -4.690279 -4.639626 -1.008460 -1.922926 1.566644
1310 -11711.0820312500 -4.827563 -4.217893 -3.028579 -0.773216 0.744845
1311 -10851.5917968750 -3.527100 -4.474088 -2.223386 0.467417 0.956659
1312 70.2499389648 -4.831141 -2.745558 0.903285 -2.640740 0.432848
1313 5.3611755371 -4.532593 -4.169897 -1.595826 0.091239 0.695767
1314 21.0361480713 1.672693 -3.869417 -0.512444 2.134542 0.040417
1315 -8923.7011718750 -4.250767 2.435533 -1.967602 -0.120032 0.720048
1316 192.7051544189 -2.824845 -4.517052 -1.410355 -3.889948 0.951381
1317 782.1456909180 -4.358276 -3.073678 -1.702248 -2.529561 0.129750
1318 -10677.8339843750 -3.380658 -2.885332 -1.084465 -1.260192 0.760853
1319 -10833.8232421875 -4.694038 -4.310837 -0.321878 3.231263 0.904125
1320 443.9964294434 -3.858029 0.413243 -2.565696 2.642412 0.138797
1321 -11307.5429687500 -4.564632 -4.225231 -3.602000 1.419826 0.741932
1322 127.4295806885 -3.697365 4.855157 -4.479016 -1.450433 0.583894
1323 174.1245269775 -3.947700 -4.038390 -2.268534 -4.319948 1.079835
1324 -11162.9394531250 -4.972879 -4.146414 -2.419866 -2.321128 1.297859
1325 -8677.5693359375 -4.367678 0.178902 2.367404 -1.279364 1.596768
1326 -9292.7617187500 3.608478 -4.653271 -0.005093 2.725424 -0.104864
1327 609.3848876953 -0.988828 -4.169377 0.438775 -2.521997 0.175891
1328 669.9974365234 -4.877818 -4.130847 -1.226234 -4.383718 0.513655
1329 -11650.4794921875 -4.681761 -4.386583 -1.365142 -2.034349 0.753900
1330 83.1241607666 -4.043785 -4.275983 0.260290 -0.567276 0.341640
1331 351.6406860352 -2.713497 -3.822887 -4.591068 -2.571674 0.903094
1332 -11433.1337890625 -4.980256 -4.353697 0.143725 0.174873 0.522238
1333 708.8592529297 -4.918428 -2.934709 -3.243663 -4.655794 0.968392
1334 -11242.3808593750 -3.567582 -4.657356 -2.575948 0.805342 0.630799
1335 -8595.8427734375 3.553062 -3.259430 -1.246818 -1.693882 0.652361
1336 -8748.9238281250 1.189846 -4.511663 -3.045137 3.857707 0.908105
1337 -8653.1396484375 2.525735 -3.520811 -2.800994 0.130588 0.983519
1338 -9199.1572265625 1.473610 -3.703226 -3.250351 0.529602 0.743386
1339 625.3707885742 -4.966015 -1.473201 -3.804259 0.251441 0.397893
1340 -9666.1953125000 -3.235145 -2.384110 -2.665893 -0.936688 1.300082
1341 25.1525878906 -3.683931 -4.207365 0.237508 1.129790 0.119042
1342 -10895.4638671875 -3.979606 -4.273129 -1.076904 1.460563 0.629668
1343 -9144.2441406250 2.178933 -4.210788 -2.888139 -0.684561 0.861490
1344 -11081.4023437500 -4.396931 -4.010198 -3.447652 2.073484 0.847605
1345 200.3162384033 -4.811717 -3.742000 -2.341123 -1.207638 0.439391
1346 188.9350891113 -3.891389 -4.382473 -4.209462 1.880947 0.693273
1347 -10787.9765625000 -4.779483 -4.056025 -0.979238 -1.538195 1.471991
1348 -9053.3876953125 2.679528 -4.342291 -1.036762 -1.052573 0.786504
1349 1009.6588134766 1.600753 -4.845356 -4.298509 -4.185018 0.734112
1350 54.6482086182 -4.679979 -4.246055 -2.971333 -0.241520 0.683684
1351 173.9459991455 -4.827563 -4.217893 -1.775400 0.766351 0.459762
1352 -11165.6923828125 -4.702756 -3.930542 -3.825109 1.408169 0.826712
1353 -11019.2597656250 -4.923998 -4.054202 -2.001585 2.434034 0.834537
1354 323.1060180664 -4.754181 -4.060564 -3.127741 1.967105 0.352629
1355 -10540.1103515625 -4.248169 -1.806843 -0.880304 0.419734 0.504276
1356 -9333.7958984375 2.661532 -4.012161 -0.521391 2.231108 0.099326
1357 -9601.8427734375 -0.106629 -4.564371 -3.979664 -0.793933 0.981999
1358 -9158.4101562500 2.073837 -4.170555 -1.775999 0.621526 0.651383
1359 -10321.0302734375 -4.139871 -1.654334 -2.292338 -1.848005 1.075003
1360 -11282.4199218750 -4.462778 -4.349841 -2.141423 0.487812 0.744548
1361 -8293.1523437500 3.144994 -3.975493 -0.856605 -0.793955 1.288470
