evaluations raw_y x0 x1 x2 x3 x4
365 -11397.7398144597 -3.541990 -4.152853 -0.052952 -3.279400 1.414751
366 -10593.0075518641 -4.817681 -4.105572 3.641754 -0.016913 1.504120
367 -8255.4517036442 -4.764351 4.307432 2.306981 -1.925042 1.637840
368 -6812.5596006097 1.033399 2.102934 3.161869 1.902943 1.492933
369 -11714.8491493435 -4.893874 -4.812357 1.995477 -3.897696 1.441324
370 -8047.6653187485 -2.435651 4.473145 1.257616 -4.727549 1.657359
371 -9520.3798844579 1.727699 -4.782010 3.936027 -2.648794 1.299011
372 -5064.9301899900 -3.985794 3.854142 2.367080 4.150172 3.165627
373 292.6623855911 -4.841453 -3.483776 -1.943167 -2.528790 1.200355
374 -7491.4288094421 -4.082778 4.226087 3.097689 4.124393 1.396720
375 -10940.4077477178 -4.470941 -4.519999 1.092518 0.536457 1.508510
376 -10407.6009693935 -4.893874 -4.882875 -1.997924 -4.320870 2.800315
377 -10389.4209487424 -3.984806 -2.150348 -1.731851 4.318684 1.245184
378 512.7025335655 -2.948861 -3.288152 4.911348 -1.864836 0.240393
379 296.9134492883 -3.904961 3.258252 -0.852376 1.238492 0.408296
380 -10876.9610432133 -4.111284 -2.532750 -2.954355 -4.567583 1.967015
381 -8391.9060922301 0.565645 -2.632404 1.733863 -4.358691 2.231017
382 1135.9800804540 4.321135 -4.684474 -0.528780 -4.086438 0.047536
383 -7595.0837271652 -0.985421 1.054286 3.361273 -4.417960 2.137415
384 142.1161992768 -1.677621 -4.851497 1.243029 -0.709487 0.872026
385 931.5164728422 -1.812063 -4.259760 3.176371 -3.607323 0.108757
386 -8590.5372362420 -4.967260 -0.445517 2.195846 -2.123129 2.469409
387 -9011.7253854275 0.717115 -2.701691 -0.896167 -0.655713 1.737526
388 -10746.9132065266 -3.166216 -3.876486 -4.424612 -1.418108 2.016212
389 -9701.0775250643 -1.270786 -4.772315 3.207440 -4.325011 1.992569
390 -10539.3801436748 -2.420348 -2.101503 2.529359 -0.472424 0.815411
391 -8786.3528950014 -4.540905 1.716371 -0.886819 -1.587821 2.083363
392 -11079.6569990447 -2.937925 -4.277271 3.211176 -3.597604 1.219196
393 -9845.1597232873 0.728214 -3.101783 -0.767831 -3.089026 1.466707
394 -3701.3263718896 3.137153 3.650217 2.957161 -0.802999 3.127340
395 -8508.8410432016 -2.507443 -0.257790 1.179164 4.373832 1.516062
396 -7396.9166578638 -0.090992 -4.356331 2.017770 1.327863 2.835605
397 -7352.3428923458 3.337717 -3.175079 -2.032774 -4.619052 2.926984
398 -9701.8941225368 -2.779024 1.245680 -4.356456 -0.265721 1.467253
399 -8545.5242055301 -2.234755 0.725637 3.481353 2.659640 1.146432
400 35.4036719235 0.972885 -1.228309 1.356225 -2.612749 0.866467
401 -7481.7079463432 -4.233292 -2.839005 -0.708986 -2.847254 3.945938
402 -6847.7688472116 1.664277 2.328138 2.915329 -2.307196 1.712062
403 -11537.5101249089 -4.470043 -4.296059 -1.441623 -2.324564 1.591569
404 -11165.2708510518 -2.445047 -4.382976 0.214449 -4.674868 1.504647
405 -9915.8337591600 -4.864564 -0.759737 2.800141 -3.884891 1.719091
406 -6549.4689655716 -2.463184 -2.623803 -2.078185 1.470779 3.932477
407 259.4661798571 -4.425066 -1.928059 -4.943577 -2.141934 1.368633
408 -8876.5291354198 -4.417939 2.758112 4.613127 -1.417818 1.181836
409 -7756.2257797320 -1.728044 -4.343377 1.403809 -2.374223 3.315984
410 -7204.7899542977 2.703919 2.877976 -1.488642 0.923873 1.325366
411 -5765.5370605257 -1.280926 3.555088 -3.456320 -3.843527 3.580344
412 -7728.3206828496 4.322439 -1.833878 2.276468 -4.910018 1.771132
413 -10061.7891802670 -3.616619 0.949459 4.526513 -3.554105 0.807782
414 -8472.1548695798 2.707177 -4.514693 4.290874 -1.498973 1.615144
415 -9018.7454761258 -1.630880 -4.427861 -0.815029 4.250608 2.091033
416 626.7084685618 -4.300341 -3.399894 2.631424 -3.145158 0.485773
417 184.5599037901 -0.632189 0.170115 -0.677690 -3.948407 0.994757
418 484.7053421028 0.148113 -1.150166 -4.433878 -0.652783 0.749187
419 -9741.6177054378 -2.080435 -2.140158 3.526979 -1.625485 1.294525
420 -8680.6759618883 -4.383158 -3.595598 1.273920 0.475431 2.808458
421 -8190.1641214936 -3.440067 4.832008 -2.280559 -0.740561 1.692882
422 12.2092322603 -2.841712 -4.781651 1.944405 -2.129952 1.112673
423 -9540.5376604968 -4.614496 2.473176 2.615244 -3.029951 1.192421
424 -9907.6494411361 -4.340129 -1.124914 1.097182 -1.850284 1.692141
425 -9328.8879636872 1.644827 -2.968704 -3.173363 -2.887541 1.845054
426 1231.3491289213 -2.012084 -4.845797 0.064766 -1.363982 -0.098632
427 -10792.3087326262 -2.655048 -3.317714 -3.567910 -2.089558 1.740225
428 -9824.8704530277 -1.354212 -4.093882 -3.841409 -1.596649 2.283101
429 -8519.8074432281 -3.676968 3.342542 4.167184 -4.336937 1.471536
430 -8262.8442711817 1.917635 -0.316979 -1.998369 -1.646407 1.720205
431 516.8952038332 -1.366204 -1.839027 -2.749729 -3.844449 0.940791
432 -9009.3311306239 -1.839677 -0.320783 0.051696 -3.054463 1.863559
433 -6459.0255054342 4.213084 1.165181 -2.368250 -3.161133 2.357727
434 -10352.3081125781 -4.500706 -2.817327 1.230450 -4.283456 1.984900
435 -7648.0462345767 3.399907 1.152188 1.341354 -4.933512 1.486511
436 718.9804189214 -3.810621 -4.338573 3.497834 0.555079 0.016475
437 1515.5509735209 -2.003702 -1.196154 4.750540 -2.214785 -0.903277
438 483.2756091886 4.033841 -4.764313 -2.323479 -3.389381 0.839844
439 18.8121720034 -3.590236 -1.478499 -4.458816 -3.423488 1.638784
440 -8944.6036415838 -2.158989 -1.078618 -0.052952 4.821258 1.414751
441 -7831.6947191941 4.689127 -3.547118 -0.096156 -0.016913 1.788583
442 -8158.8315588858 1.498717 -1.081555 1.898315 -3.584070 1.794837
443 146.0512307548 3.748209 0.801941 0.668431 -2.891177 0.631986
444 -10853.8068884612 -4.638386 -4.076518 -1.254845 -1.909304 1.981605
445 -8522.2211996729 -3.998535 0.732662 1.552184 -3.238356 2.252169
446 -8567.4893513373 -4.065751 3.539223 1.518431 -3.286640 1.659575
447 -11101.6655768415 -3.899120 -4.108453 4.261203 -2.915326 1.182822
448 -9956.6852014654 -1.064841 -2.360911 3.314075 -4.620763 1.294773
449 -10172.9529140906 -4.954068 -3.563702 0.888006 -4.976214 2.449504
450 183.8778520973 -4.370818 -0.039883 1.834541 0.536457 0.534540
451 141.6424038609 -3.652893 -4.812357 -1.271989 -3.897696 1.441324
452 -11078.9233331940 -3.402695 -4.304040 4.995902 -4.891129 1.245184
453 -8611.4725223900 -0.815286 -0.342735 3.645693 -4.557840 1.692140
454 166.4514662958 -4.779372 -2.265931 0.955746 -1.797337 0.957058
455 -9930.7581230625 -0.088691 -2.532750 -2.954355 -0.933267 1.484795
456 59.2431889563 -4.731034 -2.632404 -0.231521 -3.425865 1.330909
457 -10834.5951873713 -4.483775 -3.298650 3.226604 -3.760081 1.496335
458 -10532.0319764302 -3.177024 -3.749526 -1.555040 -2.940025 1.971528
459 -10730.3830577655 -4.349613 -1.405945 2.572051 -3.120435 1.157838
460 -10277.7784406242 -4.672950 -0.834452 -1.071689 -2.823273 1.767295
461 -7024.6202388103 2.922610 -1.540908 1.413534 -4.035352 2.469409
462 130.2778662928 0.338254 -0.219670 -1.598261 -3.136294 1.042343
463 -10321.6844818862 -3.166216 -3.876486 1.510241 -2.986217 1.815974
464 -10297.2617216748 -1.270786 -4.772315 3.207440 -4.325011 1.590787
465 -9205.5322833179 -4.629262 1.759341 -1.831076 1.480004 1.627774
466 -10541.1146663307 -3.555225 -3.573877 -0.443128 -4.010157 1.982915
467 -8649.1120653225 0.709471 -3.766776 3.938367 0.954575 1.542925
468 -7801.8714913952 0.728214 -1.648836 2.991147 3.294376 1.555857
469 1524.1577201876 -2.732662 -3.503226 -0.095838 -0.759979 -0.483177
470 -8477.3245532527 -2.507443 3.745996 1.281926 -4.222903 1.484004
471 -7477.6907124163 -1.349136 4.471711 -0.321291 -2.908593 1.830208
472 490.5915083186 -3.942068 -0.421015 0.205887 -3.675820 0.726076
473 -11408.6982062397 -4.176558 -4.067453 -1.576256 -2.691911 1.621575
474 -9078.3504328792 -2.234755 -2.164262 3.481353 2.659640 1.387911
475 -9084.4616222666 0.972885 -4.502667 1.679604 -4.244107 2.068621
476 712.0422138308 -3.738700 -4.736367 -2.589842 -3.811827 0.948869
477 -10754.0475338641 -3.168582 -1.758471 -2.835576 -2.497569 1.501960
478 -7866.6251317575 -2.719645 3.359344 -1.441623 0.924757 1.834039
479 -9319.8610976612 -2.445047 3.005317 -4.924753 -3.125274 1.616851
480 -10252.0663130506 -4.702743 -4.496308 2.800141 1.061238 1.783052
481 -5897.4617187919 0.360405 4.060709 1.074313 2.216126 2.027423
482 -9906.7057193409 -2.980526 -4.927847 4.220710 -1.421303 1.845980
483 -10831.0653716907 -2.892387 -3.645924 4.546247 -4.054600 1.146692
484 -8723.6715347482 2.068864 -2.320680 -2.903758 -0.970857 1.830675
485 -6228.1599907036 4.738577 4.169939 -4.292648 0.923873 1.615514
486 -11013.4115354760 -4.451285 -3.552279 4.138268 -3.993574 1.346727
487 -8600.1990574761 -4.198006 4.975876 -0.091030 -3.066469 1.515673
488 -10111.8575120815 -2.916258 -3.929098 4.094440 -1.638256 1.520961
489 -10863.7624812628 -4.769239 -4.971204 4.533033 -4.469754 1.806362
490 -7879.2826293479 4.414557 -4.971098 3.931867 0.921619 1.591717
491 398.1665925389 -4.326012 -2.556018 -1.948538 -3.546010 1.115300
492 -8289.6922584416 -1.233803 -2.588934 4.542083 -3.345721 2.250945
493 -10461.0244124518 -3.862487 -3.607564 1.512213 -0.442955 1.568416
494 -8346.0736771233 2.833456 1.096242 -4.995799 -4.987019 1.816940
495 -9689.3710591244 -3.981154 -1.028830 0.924944 -2.810982 1.855684
496 -9272.0182437401 -4.117726 3.557282 -2.140001 -4.353373 1.678044
497 191.1718595622 4.245155 -4.781651 -0.828721 -4.555237 1.112673
498 -10709.2143819190 -3.129659 -4.366400 4.749649 -3.880121 1.387252
499 -10965.4885581710 -4.739086 -4.389731 -3.591127 -3.015541 2.341061
500 412.7392965036 -4.620741 -4.945429 -2.446766 -4.038795 1.313353
501 -11304.3497856481 -3.787429 -3.693677 -0.311984 -1.367614 1.282150
502 -9530.9957421020 -3.785736 -0.681326 -0.002946 -4.505811 2.106326
503 -7180.8423912836 1.708793 3.435067 -3.841409 -3.291620 2.057501
504 14.4039444043 -3.676968 -2.143645 0.374837 -3.313553 1.252696
505 541.1993474266 1.917635 -4.412619 4.778294 -4.262747 0.305704
506 78.2585694573 -4.537691 -4.590249 -2.200807 -3.408718 1.567089
507 28.4792059495 -4.751677 -3.732490 0.051696 -0.119923 1.102410
508 -9718.1914939914 -2.924867 -4.752985 1.742168 -4.481845 2.470399
509 -10960.6414873990 -4.500706 -2.817327 -0.115946 -4.283456 1.718047
510 48.9852561257 -0.060069 -3.446290 1.341354 -1.500280 0.902045
511 -11162.6380283051 -4.274851 -3.892337 1.808510 -0.717795 1.229093
512 -11250.0290075939 -3.902055 -4.692432 4.520978 0.130019 0.897421
513 899.9936041766 -3.313934 -4.764313 -3.988804 -3.481543 0.828869
514 -9959.7175203719 -4.769052 -3.168183 0.292298 4.815081 1.638784
515 -9553.5632127362 -2.897661 -2.326263 1.198633 3.299239 1.414751
516 -10821.3527399104 -0.410741 -4.646277 -4.379398 -0.561894 1.504120
517 14.4311166550 -3.593249 -4.833799 2.673615 -3.764215 1.221715
518 -8112.0867783030 -4.912336 4.550167 4.394804 -1.490510 1.451089
519 -9649.1323894412 -4.638386 -4.961119 -1.344633 0.324597 2.781639
520 -10421.4672309104 -2.841010 -3.625624 1.900148 -3.932493 1.678523
521 -10275.3381154785 -0.623624 -4.782010 1.842876 -3.271186 1.529362
522 7.2329897799 -4.294186 -4.108453 -3.087975 -2.224832 1.581468
523 -11690.8321132813 -4.746798 -4.608969 -3.032772 -2.679983 1.809130
524 -8763.1942344933 2.622418 -3.527772 3.044470 -4.976214 1.682369
525 -10711.8296705124 -1.580421 -3.936793 3.105714 -4.561882 1.230844
526 -9509.8858304081 -4.729369 3.011620 -0.421863 -4.110162 1.545685
527 -8866.0192593924 4.258256 -4.304040 0.256435 -3.790724 1.642196
528 -9894.2668470127 1.180511 -2.722693 0.638829 -3.448242 1.149924
529 453.6017083483 -4.238748 -3.548309 -1.956965 -1.887102 0.957058
530 -8895.3992435357 1.209034 -4.068589 4.030345 -0.573713 1.472656
531 -10059.6457922121 -4.533540 -2.632404 1.556778 -2.270418 1.930519
532 -11083.5998303712 -3.579095 -2.506659 -2.728640 -2.411912 1.496335
533 -8416.5650548569 3.473055 -2.845269 3.361273 -2.151268 1.314748
534 -8426.2584138840 3.202768 -1.405945 3.640282 -2.786489 1.090612
535 472.9636454233 -4.672950 -4.220055 -1.071689 -2.823273 0.991580
536 -11602.3698557721 -4.628802 -4.519777 0.024245 -1.096731 1.356773
537 -11796.2461738937 -4.631097 -4.983387 -2.316562 -2.183461 1.671550
538 -9731.7675393283 0.969895 -4.265769 -4.424612 -2.078900 2.033705
539 -7834.7830990352 -1.270786 -2.453459 -2.149028 -4.325011 3.337784
540 474.5211477656 -4.424309 -3.848525 -1.760966 -0.472424 0.815411
541 -9563.5305694940 -3.934146 3.457547 -0.443128 0.793959 0.813253
542 -10486.4692086167 -0.977274 -3.766776 -1.260682 -2.800849 1.531894
543 -10873.9725033725 -4.875688 -1.734298 -1.285225 -0.654236 1.415582
544 -10353.9607089040 -1.335489 -2.208110 -1.176598 -4.031676 1.471402
545 -11419.7954823148 -3.883975 -4.430213 -0.221455 -2.994147 1.516062
546 -9571.5401671075 -3.372136 -3.629959 2.450562 1.154564 1.830208
547 -10863.7013124500 -2.392041 -4.758451 -4.080007 -3.675820 2.140266
548 344.1998683460 -4.176558 -4.067453 -1.557909 -2.739284 1.135156
549 -8500.9868826897 -1.640076 -2.164262 3.855646 -0.684098 1.928163
550 -8006.0163353110 -2.510005 4.777682 2.447030 -2.612749 1.315980
551 -9774.7758729834 -3.320460 1.950331 -1.015774 0.001145 0.997887
552 50.0502023122 4.986397 -1.758471 -4.999790 -2.497569 1.264732
553 -9305.2530620118 -2.840124 1.546455 -1.707793 -2.324564 1.591569
554 216.9596860860 0.937347 -4.382976 -2.430430 -0.813342 0.998920
555 216.6535101372 -3.717624 -4.128267 -2.414912 -0.134944 1.099668
556 -6924.4626597163 4.621604 1.765693 -1.269603 0.916288 1.348114
557 140.0941850926 -3.212353 -0.325173 -0.866336 -1.433238 0.956953
558 210.4065331294 -4.502362 -2.637540 0.612128 -4.054600 1.146692
559 59.2896469848 0.058838 -4.279866 -3.806655 -2.130978 1.426422
560 -10732.7531313882 -4.326845 -2.447633 -3.683133 -2.759333 2.000000
561 -8890.8164249954 -0.691677 -3.552279 3.807124 3.964473 1.346727
562 -10598.3408445544 -3.459433 -3.694233 2.127856 -4.871907 1.756515
563 361.9931947821 0.309420 -3.663712 -4.921783 -2.048205 1.158618
564 -8825.6200909628 1.020337 -4.953493 0.859094 2.378484 1.806362
565 -9521.9750300225 -1.441694 -4.374120 -1.581603 0.921619 2.091033
566 -11374.0374227686 -4.216211 -4.622537 1.763235 -2.742153 1.417678
567 -11145.0405874203 -3.520469 -4.526304 -0.733618 -3.279700 1.730834
568 -10853.8134748521 -4.241858 -3.607564 1.571459 -2.586226 1.568416
569 -8048.5023144070 4.958087 -1.801985 -4.253707 -1.625485 1.816940
570 -9742.0085522565 -1.550099 -1.468661 -3.527535 -2.221367 1.855684
571 -10042.6269141780 -4.632662 0.815996 -3.912457 -2.924362 1.886157
572 -6270.7970448252 4.245155 0.053851 1.174336 -0.141411 2.055317
573 -10968.2366066734 -3.666708 -4.366400 2.960803 -4.710763 1.584083
574 -11167.9141184415 -2.893613 -3.468421 -3.591127 -2.890819 1.641102
575 -11038.4132059000 -4.619913 -2.968704 -1.066172 -4.339056 1.826499
576 -8061.2884043111 -3.478184 3.310821 0.720310 -4.951163 2.171099
577 -9093.7867142624 -4.960363 4.545641 -1.389961 -3.392189 1.589405
578 199.3551416507 -0.778100 -3.758036 -2.625874 -4.900114 1.427077
579 -10986.0435631549 -3.041740 -3.511927 -2.655781 -1.720479 1.594728
580 -11000.3476578735 -3.139508 -3.115726 -2.745097 -1.646407 1.524547
581 -9346.1877347179 2.245334 -4.590249 -2.749729 -3.661086 2.079056
582 -11093.8917880513 -4.501316 -3.911256 -3.175705 -3.485564 2.107648
583 -5184.0090717419 2.525552 4.825868 1.742168 -4.481845 2.470399
584 -9620.7010446011 -1.014744 -2.817327 -0.115946 -2.460644 1.772436
585 -10397.4344557120 -3.922460 -4.364248 1.398174 -1.694093 1.907287
586 -10751.8583252710 -4.757981 -3.264049 -1.863293 -2.570381 2.030237
587 -11323.0279306254 -3.741573 -4.544658 -3.914126 -3.516027 2.017687
588 -11598.4616042847 -4.571006 -4.764313 1.373580 -3.978767 1.520237
589 -10766.8580263639 -4.343274 -2.270711 -4.458816 0.182166 1.755715
590 -11080.7821429037 -4.329480 -3.868862 -2.196364 1.257422 1.534319
591 -9798.5594580328 -4.467302 -4.646277 4.329753 0.851119 1.930548
592 116.8828897734 -3.760201 -4.178913 -2.297470 -2.178582 1.377807
593 -9851.0300629746 -4.248169 1.491650 -3.600110 -3.372681 1.807714
594 -11204.1643832344 -4.156761 -4.917778 -1.254845 -2.549946 1.885051
595 -10931.2238421306 -3.977260 -3.625624 0.757088 -3.932493 1.678523
596 -8811.0239438312 3.853687 -4.782010 0.457842 2.057770 1.299011
597 -11482.7201951270 -3.899120 -4.813203 -4.997980 -0.846135 1.866622
598 299.6991886483 -4.864364 -4.608969 -4.254158 -1.081596 1.320481
599 -10119.3914849154 -4.954068 -3.563702 -2.718057 -0.410351 2.449504
600 142.2462826810 -3.001931 -4.519999 -4.739697 -1.706849 1.508510
601 -11595.3028873866 -4.305907 -3.919428 -3.706006 0.284316 1.443329
602 -9047.6629598282 -1.760664 0.739129 4.995902 -4.891129 1.245184
603 -7684.8344007427 2.631845 0.851730 0.638829 -4.145156 1.676504
604 -10900.8846810876 -4.857574 -1.377547 -0.852376 -1.483527 1.349933
605 -10789.3349733678 -4.111284 -2.574046 -2.318065 -4.567583 1.967015
606 -9634.5442318661 -4.700032 0.109988 1.556778 -2.270418 1.679629
607 -11407.2235152260 -3.396287 -4.207686 -4.433591 -1.409776 1.685190
608 -9947.5189851473 1.919187 -4.667282 -2.897059 -1.778530 1.596282
609 518.8509205306 -2.885606 -3.976071 -1.185827 0.919220 0.545816
610 -9926.7788312811 -0.974936 -3.158701 0.190725 -4.317506 1.767295
611 84.8854377351 -4.628802 -1.072694 -4.543561 -0.703022 1.356773
612 -9945.4951688362 0.507031 -3.781262 1.893335 -3.897696 1.374926
613 -9109.0044765623 4.399017 -3.496836 -4.424612 -0.559343 1.483940
614 -8617.5433092599 -2.702051 1.821357 -4.488722 0.233109 2.031584
615 -9028.8380562359 -2.420348 -2.349902 2.529359 -2.328521 2.055514
616 -10207.3462793054 -2.559020 -4.940261 -0.443128 4.932564 1.475686
617 -10638.7233399208 -3.861501 -2.054479 2.966932 -3.144035 1.219196
618 -9792.1219027390 0.724305 -2.833758 -0.039272 -2.073743 1.276811
619 -11440.1253418787 -4.897450 -2.818538 -1.176598 -4.031676 1.562306
620 -11387.5482806471 -4.344202 -4.430213 1.593448 -2.057936 1.348813
621 -10188.4610658883 -3.442535 -2.879551 0.352262 -1.218907 1.713323
622 -9426.9866859964 -2.392041 1.153702 -4.080007 -2.117411 1.736719
623 -11260.1377451880 -4.176558 -3.589895 -0.281346 -1.719755 1.395507
624 -10959.1762011219 -4.768394 -1.506528 -3.924014 -1.328819 1.632318
625 -11556.3001308108 -4.583960 -4.502667 2.001027 -2.612749 1.304635
626 -10266.9770931857 -3.320460 -0.533153 0.718994 0.001145 0.997887
627 -10655.9280461918 -3.367681 -2.445529 -3.260745 -2.497569 1.794965
628 -7184.1229736896 1.436367 3.810696 -1.441623 -3.267001 1.773115
629 -9909.2395834231 0.302433 -1.226982 -4.924753 2.443499 1.050776
630 -10086.1115206602 -4.875144 1.004185 0.226180 -3.465921 1.474952
631 -8410.1435901869 -2.900194 3.365645 3.959493 -2.587719 1.250250
632 249.2900789612 -3.145867 -4.273884 -4.786423 -1.421303 1.368633
633 -10543.4871464405 -4.316249 -4.539743 1.349510 -4.640397 2.198090
634 -10323.5629323346 -0.537054 -3.400312 -0.771825 -2.156634 1.368362
635 -10515.4739561472 -4.883246 -2.447633 -1.640237 0.651146 1.724728
636 -11646.2905200506 -4.451285 -4.721321 1.444016 -2.874215 1.346727
637 -10884.8807344086 -4.063606 -3.694233 -1.853213 -2.778933 1.912388
638 -9313.9757554642 -0.385000 -0.863307 -4.921783 -2.593992 1.973103
639 -10335.9457961582 -0.171611 -4.695837 -2.162360 -3.253111 1.806362
640 -11620.9269757523 -4.753389 -4.374120 -3.294649 -0.958945 1.678471
641 -8874.2108894567 4.762314 -3.678671 -0.738698 -2.742153 1.417678
642 -8537.1719871621 -2.894526 4.069605 -0.818178 -4.827553 1.730834
643 -10178.3349516729 -3.310519 -3.265697 1.571459 -0.385163 1.568416
644 467.8478105376 -4.580158 -4.999555 -4.228890 -3.670096 1.377884
645 -10172.8266692013 -3.281236 -1.468661 -3.527535 -4.181194 2.083649
646 -9256.8484662351 -4.829380 3.682559 -0.840754 -3.813153 1.613569
647 164.1468877717 -3.444653 -4.781651 -4.842415 -0.141411 1.386055
648 -9626.0640485119 -4.115323 1.516826 0.226186 -2.231536 1.416591
649 46.6593658812 -2.893613 -4.338912 0.608891 0.697771 0.923564
650 3.7651787716 -4.993830 -3.535973 -2.465466 -4.339056 1.715573
651 -10140.7831429202 -0.170479 -2.666874 -1.517869 -1.452910 1.282150
652 -10530.9022665608 -4.025850 -2.110307 -3.567910 -2.660170 1.985757
653 -9062.5118737293 -1.354212 -4.141419 1.084924 -1.596649 2.283101
654 40.3731012355 -0.635957 -3.748870 -0.113262 -3.169299 1.219327
655 -9531.1947295596 -4.025850 -3.105809 4.716551 -2.660170 1.985757
656 -8309.4819425611 -3.834808 4.873113 -4.202458 -1.828229 1.985264
657 101.6907719835 -4.148979 -4.271934 -3.175705 -0.946500 1.380172
658 153.9620997269 -4.630478 -4.829114 -4.062343 -4.154432 1.728770
