evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 3.1699477489 0.426304 -0.361073 -0.027896 2.190840 -3.660416 -4.616527 -2.078454 2.855918 4.403688 4.681896 -2.184969 2.742767 1.057341 -0.564244 -3.506678
153 2.2772104487 3.025116 -1.669804 3.278912 -4.235430 -0.989557 -1.568080 3.023083 2.821661 -1.733756 -1.914047 -4.202840 -3.660883 -1.714347 3.425923 2.304733
154 1.2306519947 4.484842 -1.759477 -4.715137 -3.091709 -3.355122 1.285152 -0.681671 2.560023 -1.906252 -3.207025 3.427943 -2.146404 1.009166 2.467636 -0.136166
155 2.0245705705 -4.980187 2.886026 -3.511234 -0.617404 0.676803 -1.710618 1.967633 1.651154 -2.938678 -4.582614 3.059831 -4.048831 -4.962463 1.839167 2.659613
156 1.8705102285 3.965495 2.728356 1.491404 3.311577 0.328409 -3.931912 0.468020 -1.689081 -0.697861 -1.318666 2.514321 2.649477 3.623478 -2.274319 -3.563824
157 2.8024823870 -1.433596 -1.599084 -2.072259 -2.442320 1.274201 0.753212 1.653021 2.180890 1.556137 4.809572 -2.101276 4.240635 -3.079514 4.658869 -2.708259
158 2.1446265440 -1.460208 -1.753932 2.925340 -1.553525 -2.805284 -0.992191 -4.942702 -3.267854 3.851515 3.005911 -1.967428 2.088950 -0.382381 0.914947 3.956544
159 2.5438728061 -2.132641 -2.942903 3.157019 2.668854 0.825425 2.887106 3.262365 -3.460395 3.249095 2.828603 4.556558 4.094021 2.399269 0.315795 -0.483488
160 2.4978031357 3.751357 -2.822647 4.402782 0.427762 0.443255 -4.055863 -2.510992 -4.677658 -0.851442 3.405661 -0.232634 4.461250 2.830926 0.992870 -4.399264
161 2.0031181630 1.319367 -2.187381 -1.032087 2.226510 -3.116579 1.039365 -1.284199 -3.622113 1.609882 0.923914 4.524630 3.439901 1.494515 1.132067 4.761521
162 2.1955331146 1.624778 1.487998 2.690223 -4.779388 -0.594471 3.750510 1.567558 -4.448240 3.406308 -2.038118 0.469136 -2.059417 4.703761 -3.399773 -4.691973
163 2.3602657738 2.817985 1.614078 -2.383838 1.443626 0.130016 -1.485355 -2.151945 -2.676022 3.367279 1.076572 1.720129 2.602461 -2.929407 -4.164525 -0.695084
164 1.8544161365 2.486025 -2.414058 -2.975136 -0.071291 1.357486 -1.351260 0.986186 -2.066112 4.564989 0.406123 2.291632 2.261660 0.138401 -1.460927 3.885012
165 1.6296848982 1.996914 2.657486 -1.112999 2.043880 0.806741 2.054750 4.521866 -3.562817 -0.349738 1.543891 -0.336314 2.303788 -0.271692 -2.605336 2.939720
166 1.8562009651 3.187635 -1.817446 0.121418 3.840516 2.175639 3.643838 -4.388613 2.049935 -1.862540 1.967764 -3.863522 -2.438788 3.349869 3.787415 4.988186
167 0.5397882746 -4.685224 3.651530 2.047858 3.620495 4.529774 -2.322757 3.574633 0.305916 4.330816 -3.276099 -2.213460 1.393653 -3.541073 -2.852466 4.254448
168 1.9808366689 2.856707 -0.470436 -0.858649 -4.546092 4.967202 -2.868782 -2.669447 -2.292579 -0.518312 -1.172353 3.713292 2.871600 -4.822724 -4.319830 4.177226
169 1.6112708032 4.658001 3.010805 4.809099 1.386482 4.691199 -2.839572 1.277759 2.221888 -4.020439 -4.879076 3.959518 -2.020418 3.963053 3.482823 -1.816490
170 2.4832468750 -2.872493 -0.827616 -4.220374 -0.657741 -4.021305 -3.756699 -1.791751 4.251088 3.481720 1.771037 2.115542 3.338909 -1.266576 -3.631329 -4.536067
171 2.0125595160 -2.701875 0.924209 0.443313 1.317702 4.200722 -0.686570 1.580866 2.603366 -4.680234 -4.110683 -4.135001 0.575911 1.721246 -2.483377 1.155715
172 1.8622977416 0.385252 -1.094392 2.578130 4.844395 1.072725 4.443925 -0.828266 -1.063301 -1.611935 1.123281 -4.322424 -2.293816 -3.350323 4.858837 -3.906608
173 3.4945925268 -1.041911 2.215543 -1.393658 4.801163 -3.232026 2.463735 -4.073029 0.920820 -3.799186 0.177538 -3.982832 -3.080792 4.813003 -0.318706 3.928417
174 2.2307499537 -1.075309 2.115416 -2.741567 -1.050083 2.833669 -1.386051 2.020568 -3.109075 4.126639 3.585637 4.270609 -2.706614 -1.643388 -2.103011 1.671124
175 2.2523399257 0.029361 -4.568083 -1.515317 -4.762125 -3.011599 4.828054 -4.473655 1.493514 -4.035884 0.303608 -0.987170 2.483657 3.173807 0.113878 -1.180536
176 2.4916357336 4.554037 1.126592 0.956864 -1.403189 -1.701502 -3.174450 -3.142200 3.782960 -1.652188 3.300495 -3.411308 -3.127137 4.340499 1.299737 -2.922676
177 1.4059572135 -4.262809 0.294222 4.638759 -0.032207 -3.067198 1.133104 4.686852 -0.951061 3.582239 -4.347934 0.066208 -3.489762 1.568411 -3.079593 -3.066120
178 2.2175373702 2.144574 -1.483591 -3.993644 -3.887599 3.508151 3.791082 2.088910 4.991463 -3.118256 -1.649788 3.761839 -4.972145 -2.106525 -2.175219 0.704987
179 2.8164985078 3.336877 -4.516032 -4.664479 -0.976319 2.991958 2.167688 -1.357086 0.064076 0.432902 -0.445981 -1.631576 4.847861 -3.223882 -2.870698 -2.202713
180 1.8794175349 4.421110 -3.012951 -3.204505 -1.621374 4.606374 0.251826 -1.943547 -2.340658 3.199653 -2.541475 -2.500878 3.615060 -1.972671 -1.345861 -0.032593
181 3.2612729648 -0.171760 2.092430 3.994898 -4.502603 -4.032105 4.869641 2.293519 3.318543 -1.768268 2.937894 4.987465 4.778309 -4.160160 0.103143 3.289488
182 1.0225558801 -3.827646 0.774326 4.965752 -4.865973 -3.797919 -3.599750 -2.461639 0.179191 2.753425 3.318908 -2.256138 3.820991 2.065911 2.278497 -1.720860
183 2.0239042388 3.298451 -2.319681 -4.498017 -3.417154 4.081882 1.935663 2.437588 -3.216377 1.644339 -0.769327 -3.616514 1.686902 -4.479163 -2.527662 -1.231351
184 2.5973977402 1.758684 3.369450 4.185835 1.124500 -2.741871 4.316813 3.479861 -2.468678 -0.202310 -2.114016 0.114014 -0.560281 -0.054491 1.710895 -1.538625
185 2.4266754733 -0.335374 -3.828590 4.315760 0.946615 2.099289 0.989736 -3.115972 -0.263375 4.278782 2.154071 2.675787 -2.912038 -4.753956 2.964672 4.700934
186 2.5693709346 -2.628382 -3.074204 0.893280 4.914366 -4.728723 -1.495725 -3.041807 -0.999076 -2.795403 2.065920 4.133956 -3.971232 0.363138 -1.190278 0.074069
187 2.4551228609 3.130660 -4.081401 1.742236 4.558100 -4.644803 -2.286056 -1.202392 -3.823345 2.518127 0.899606 -4.627607 -0.316813 -0.310861 -0.525436 0.975438
188 2.6256604061 -0.097291 3.673487 -0.956911 3.447657 1.223248 3.202200 4.991759 -1.429391 2.730978 -2.378645 -0.753081 4.660593 2.979950 1.873578 1.959200
189 1.4232228091 2.922162 -0.064478 -3.438323 4.907857 1.615999 3.885096 1.773280 -1.963288 4.741543 -0.140887 2.887208 -4.143614 0.100389 -4.955120 0.356527
190 2.2992915221 1.376716 1.260107 -0.568007 1.627731 3.131194 2.154642 -3.718035 -1.219861 -4.721002 -3.472116 0.399818 -2.562976 -2.178840 0.464027 1.186759
191 1.7716667450 1.032506 1.352835 1.592051 3.511186 2.064437 4.028814 3.176809 -2.962712 -1.340841 3.845988 -2.749825 3.104528 1.998857 -3.965546 1.033644
192 2.4483573367 2.204973 -1.084566 -2.114579 4.156991 -3.743198 -0.408493 0.903453 -0.182050 2.072039 3.251385 3.497291 -4.852400 3.259951 -0.875738 4.628019
193 2.4977399263 -3.960661 -4.977452 2.312775 -3.545944 2.499128 2.281212 -3.432707 -2.183225 0.722585 -3.111279 1.604461 4.575714 -0.235206 -2.382253 -2.804557
194 2.0985664337 4.703247 2.450833 3.941527 3.861965 -4.530082 -3.026778 -3.632934 4.850718 -3.836217 -0.654395 -4.816447 4.884402 -1.007142 -4.838853 -4.778693
195 1.9804542803 3.837337 -2.718842 2.190907 3.044122 -2.527342 2.824377 0.353266 3.264863 0.263589 3.359250 -3.545253 1.955905 -3.775097 1.336173 1.924715
196 1.1643522367 -3.619739 4.277968 1.138277 3.051001 3.984792 3.837319 -4.440439 -0.201325 3.931088 -3.160035 -1.194001 -0.206606 -2.660396 4.194772 4.540762
197 2.6944920536 0.790278 3.967520 3.244932 -1.265533 1.654573 -2.796331 -1.754751 -4.897611 0.531233 1.269435 -0.672540 -3.756159 -1.508870 -0.472402 1.079118
198 1.6696211241 -4.718394 4.022065 2.369666 4.674840 1.470577 -3.747727 -1.473189 -3.735434 -2.166559 0.728954 -1.345875 -4.561076 -1.476621 2.784056 2.737425
199 2.1859138501 2.599362 -2.077144 -3.823942 2.909677 4.595935 -1.183607 -0.991085 4.024505 2.845293 1.645640 -1.390051 1.979686 4.893824 4.576934 -2.420627
200 2.4301647328 -0.716347 0.852676 -1.840655 1.167023 1.669685 -0.022794 0.110824 -4.121801 2.781025 0.245391 4.168830 -1.922028 -3.108197 -0.764549 3.396905
201 2.8284755942 -2.004757 -2.998455 3.643146 -2.031601 -0.189194 4.486346 -0.038319 -1.129620 0.808591 0.334826 0.110593 4.545826 -0.976480 -3.409708 4.597668
202 2.4079478204 -2.356995 4.904500 4.838322 -3.921358 0.280535 1.311124 -3.069954 -2.892137 1.475240 -2.880619 1.413468 -1.416279 4.231176 -0.382802 -4.604451
203 2.4680217392 -1.535915 -4.466153 3.472964 3.440895 -1.038881 2.504122 -2.014464 -4.778710 0.041621 3.797159 0.013510 1.718766 -4.941458 4.058258 3.581601
204 2.1712436479 -3.040365 -1.622612 1.852976 3.732451 -0.265214 0.527633 4.230536 0.089126 1.830864 -0.836621 -2.143037 3.686542 1.705693 1.590655 1.860967
205 1.4487000564 -4.875732 3.223290 -2.159653 2.481513 3.777795 -4.562852 4.166079 4.010827 -4.914164 4.150912 -2.388129 -3.307234 1.284290 -2.058427 0.609263
206 2.1402973274 -3.309169 2.163536 -3.350348 -1.897581 -0.373443 4.342258 -0.113866 -1.743623 0.001590 4.536455 -3.685799 -1.255927 3.449827 4.926657 1.247658
207 1.7990977345 -4.311706 3.581193 3.411121 3.936987 -0.935019 1.055315 -4.625652 0.692190 -3.431052 -1.389707 -3.113513 -4.916300 2.702545 1.052860 -1.285761
208 1.9350065207 -3.507587 0.887829 -4.607930 1.477758 -4.144289 -3.057667 -1.145855 -2.861143 2.668977 0.850202 2.578344 -0.097212 -1.328844 4.818961 -4.645053
209 2.7656969618 -0.571446 2.616607 0.241730 -2.098057 2.710066 4.677826 -4.541678 -1.800313 3.637459 2.961864 -3.722632 -3.568533 1.161871 -4.431388 -2.134493
210 2.9607005773 -1.103035 0.403649 1.574541 1.081829 -0.635565 4.231956 -0.427138 -2.415785 -4.185585 -2.984789 3.242575 1.295728 -0.441769 3.834153 -1.442940
211 2.0852458642 -1.951871 4.128606 1.033370 -0.828513 2.332703 2.234360 2.528110 2.497547 2.284290 4.633852 -0.504758 4.283049 4.949124 -2.317099 2.044937
212 0.7710262188 -4.798208 0.140403 2.893418 3.673810 -4.558166 -1.860320 0.131002 -0.557541 4.653169 1.182028 1.517499 3.375009 1.924608 -1.821840 3.250616
213 2.8583468049 3.588158 -2.758211 0.321367 -2.856332 4.351807 -4.998956 -3.874273 0.468795 0.477047 2.420908 -1.410670 4.323589 2.237473 -3.843151 -0.947176
214 2.9940972281 -1.678515 -3.135776 -2.581260 -0.388602 -2.589586 3.262018 3.713512 1.248485 -0.919828 -1.091082 -3.787556 0.755014 4.587718 2.830444 -3.785345
215 2.8887522956 -0.291034 -0.422960 -2.441814 -1.477071 -1.859598 0.316660 1.119896 4.915088 2.237369 0.967773 1.902964 4.725548 -0.496898 0.237278 -2.516131
216 1.4933243690 3.483528 -0.818289 4.422442 3.978558 3.625338 -2.222425 1.843956 -4.098353 -0.615740 2.687302 1.848145 0.822643 0.301863 -2.354849 2.802977
217 2.3847988954 1.916364 1.023903 2.783630 0.220120 -4.847115 0.900487 -1.493009 3.086575 0.840362 -2.067607 0.784718 -1.804061 3.992080 2.613544 0.175830
218 3.2623086205 -0.495026 2.059059 -1.452895 2.126885 0.410317 -1.713375 -3.231792 1.839589 2.331340 -0.479124 -3.645452 1.413631 -1.371896 -3.018611 -1.398156
219 1.8243217299 1.517447 4.421852 3.604032 -3.962194 -2.168911 0.723163 2.611514 1.214661 -0.738303 -0.084171 3.033836 4.144683 4.751153 -4.971233 -4.026643
220 3.0913596999 2.284762 3.554066 -3.792786 -0.224387 2.620055 0.236293 4.565049 -0.091295 0.327135 -3.962328 -2.642744 2.810225 -1.845225 3.363390 1.551054
221 2.2427477819 3.441588 -4.939772 -4.167050 -0.737027 -0.302250 3.311149 -1.852444 -3.334217 3.010512 -4.238771 2.041760 3.035972 -2.885590 -2.585501 2.006980
222 2.4813932386 2.065205 -1.326148 -3.249069 -2.514479 3.483207 -2.521888 1.235345 1.336169 3.724138 -2.645064 0.518704 1.531547 -3.955941 0.256839 4.451502
223 2.8624777253 -0.419162 -3.132596 -0.120918 3.248205 4.859566 3.061086 -2.312780 -1.648810 0.629137 1.041138 -0.410071 -1.673415 -0.867849 -4.351406 -1.351514
224 2.2885020644 -3.139515 -0.900694 -1.200062 0.176172 -3.523883 -3.985192 -0.549262 2.021701 2.440884 2.444114 -0.926937 -4.358242 -3.199562 1.484086 2.070068
225 1.2109417011 4.626817 3.203903 2.388001 -4.900639 -1.331028 -2.581431 0.244955 0.755327 0.232352 2.362534 1.634930 2.350282 -3.516300 -2.009705 4.477920
226 1.4493444484 1.149533 3.368724 3.714756 2.689932 3.812507 2.429408 3.665467 -4.555180 2.227179 0.211943 -2.713285 0.311996 2.234430 -1.578691 3.667526
227 1.7262085051 3.192418 -4.178137 -0.049895 1.943285 4.753668 3.509310 -0.888909 -2.322678 1.533544 1.861214 2.485844 -1.734190 4.346864 -0.993760 2.750110
228 1.0700198905 4.280637 2.940246 -3.353141 4.356224 4.624821 1.878842 3.203479 3.009267 -0.467651 -2.653733 2.614979 0.063499 2.185256 -1.405975 3.751649
229 1.4302765821 4.950717 4.434640 -2.341157 -2.712970 0.950606 2.342860 3.605794 -3.052813 4.033164 1.428104 -4.448468 -3.378333 1.970699 4.407963 1.640017
230 1.0968802690 -4.533557 4.311392 1.519757 -2.976502 1.568305 2.092601 -2.815039 -3.156913 -0.594797 3.373937 -4.379966 1.484010 2.657943 -3.715033 -1.887932
231 1.5929288586 4.865101 4.921582 -3.854868 3.257114 -0.262881 -2.877862 3.147565 -4.425852 -2.908417 0.600873 -3.039733 0.543551 4.519107 2.384068 4.709862
232 2.4462639369 0.490085 3.540301 -1.293769 3.674739 3.445317 2.818338 -0.036735 -4.206602 -0.162714 2.948477 -1.037806 -1.370838 0.824064 0.578989 -2.327197
233 1.6002082893 4.009956 0.539354 1.299581 0.425403 1.388404 -1.262855 0.633988 -2.365636 2.245832 -1.822362 -3.951757 0.780312 -2.769918 -0.649723 3.017006
234 2.3151483157 2.552812 2.480974 3.551660 3.429796 0.890204 -2.126268 3.627872 -0.814546 -4.548832 3.551357 0.186435 1.004294 3.553832 2.094381 3.447527
235 1.4071684764 -4.016951 3.542587 1.916092 4.455747 3.401958 -2.972015 3.381132 -3.573117 4.175610 -4.691204 -1.581168 -4.458746 3.289613 -0.347953 3.543781
236 1.5157152583 -2.174638 -4.704583 -2.709152 4.753777 4.428084 -1.905529 4.657495 -3.890074 2.924348 3.682597 -2.235565 3.815499 2.558663 0.332769 3.044075
237 0.8554868842 4.985271 -3.188265 2.661824 4.502643 2.483140 3.960673 -0.876870 -4.608468 3.398183 2.576907 1.208563 -1.285142 -4.417662 -0.682797 4.594169
238 3.2522530955 2.021663 4.508832 -3.567600 2.543772 -1.202764 -0.534680 -1.081157 -4.587160 -3.213885 2.557273 -1.494654 -3.678216 3.357331 2.926050 -4.144835
239 1.9608025045 2.599487 4.799072 1.892212 2.252661 4.025647 1.861469 -1.070157 -0.279854 3.196487 -4.249616 1.849269 0.523828 3.199402 1.664647 -1.120801
240 1.5209786711 4.506445 1.806855 0.090735 -4.728783 3.913966 4.922538 -1.548639 0.678044 4.221658 4.416277 -1.255813 -3.761816 4.738886 -2.319539 -2.420424
241 1.4407547876 4.416104 -3.724792 3.737309 4.335579 4.315668 4.814583 -1.783763 -4.160048 -1.016596 1.995261 -2.032005 -0.719443 -1.579552 -4.562434 4.457545
242 1.6204029637 -2.087075 1.815921 -0.203402 -2.656760 -4.644430 -0.141524 -3.943263 -0.348116 2.124151 1.458872 0.839429 1.601516 2.306382 2.513087 4.035341
243 2.1287814389 -2.740634 -3.935570 1.827100 -4.642479 0.820781 4.576710 1.196579 -0.317647 -4.237903 3.070524 -1.751567 -1.414149 -4.713913 2.696663 1.979836
244 1.9194751439 3.378963 2.695060 -2.007917 -2.418264 -1.508166 -0.386501 -0.733372 -4.640577 2.332755 -1.987980 -4.775731 -1.452084 1.346227 3.253733 2.042341
245 2.7743367761 -0.246139 -1.880186 0.515931 0.085977 4.393246 4.820880 2.287342 -0.963934 -1.162940 0.560545 -4.362544 0.834422 1.355778 2.678818 2.610890
246 1.6566182330 3.493511 1.180206 -3.448790 4.123364 2.755212 2.081553 0.882921 -2.231175 -1.002970 -2.376757 4.708632 0.904473 -0.688757 1.393368 4.989577
247 2.8665708369 -1.228965 -4.130515 -3.395860 3.616176 -4.056737 4.409150 3.299996 -2.952039 2.082994 -3.102182 2.883166 -4.224291 1.581734 3.313963 2.115294
248 2.5424707750 1.906998 1.063309 -3.220650 4.383494 -1.065809 2.504012 2.678143 -1.424199 1.900794 -0.150945 -1.843094 -0.042650 1.674536 3.828519 4.707216
249 2.8135354745 -1.794928 1.690902 -4.850617 0.996156 0.011450 3.763705 -4.963973 2.354192 4.129806 3.728200 0.508976 4.828188 -1.918944 0.445204 2.764639
250 1.7660047494 -4.677473 -3.127099 -4.031541 1.512827 -3.950399 -4.996592 -4.330668 1.674321 3.700004 -3.349649 -0.059831 -4.195987 2.659618 0.743483 2.768509
251 2.3220379115 2.896716 3.237281 -1.684177 4.730770 2.455758 0.131353 0.238489 -0.252409 2.283146 0.455675 -1.522977 -2.331691 4.422910 -4.779791 -3.627418
252 1.6026751097 -1.116724 4.526371 0.203868 -3.807987 -1.006994 -4.865998 2.588047 -3.126363 3.562861 2.922765 3.464366 0.254494 -2.036050 -3.460731 2.509717
253 1.1334725288 4.976798 0.717468 2.869036 -2.420705 -0.429399 1.777205 0.724891 -4.173328 1.426438 -4.553578 -2.879924 -0.860545 2.480713 1.161690 3.348965
254 3.1584258573 0.576745 3.500350 -4.389393 1.311806 -1.239959 4.629540 -0.280338 -0.287721 -2.294524 3.779072 -3.071376 -0.486962 -1.466879 -1.308800 2.776703
255 2.7113018676 3.294049 1.117749 -3.280918 1.271993 1.278931 -4.736285 3.142794 -0.232309 -1.519688 3.268902 -0.787879 -0.759652 -0.860147 1.854988 -4.857114
256 2.4379080197 1.594120 -3.221069 0.920185 1.756017 3.689377 -1.475897 3.890550 0.593355 4.121510 3.252847 0.155816 2.028249 -2.477166 2.481944 2.181916
257 1.8655181821 3.500269 -1.948800 -2.852544 2.826446 4.299204 0.144640 0.711387 0.774868 3.280894 -1.578232 -0.904249 2.165433 4.454921 3.141597 0.043463
258 1.4192596395 3.958761 -0.691627 -4.202573 -0.290984 4.996838 1.466527 4.282688 1.479539 3.439295 -4.654022 4.457339 -4.766766 -0.340709 -1.671067 -4.232179
259 2.4094784193 -1.199931 2.077316 -1.628047 4.984064 3.256557 2.694878 -0.642156 -0.480078 1.240099 1.981029 0.989305 -4.687737 -3.624286 3.619210 3.852316
260 2.3842451319 -2.654019 -3.277120 -3.148913 2.536868 1.198595 2.760030 0.224290 -4.489206 -0.171069 1.722343 -3.476460 -4.423152 1.949948 2.785130 4.019109
261 2.9162690582 -0.597766 -0.448351 -3.569985 0.553111 -0.271763 1.965829 -4.481142 -3.654499 0.981780 1.497260 -1.718659 3.899224 0.501534 -0.060214 -1.087456
262 3.1093761210 -1.392180 3.511343 -2.462762 -2.916717 3.763254 2.459224 3.347003 1.952796 -0.501968 4.869912 -4.008255 -2.621071 4.173117 1.264377 2.538202
263 2.3065879267 -0.236046 -4.113071 1.910774 4.118559 1.307984 0.200947 -0.751751 3.606492 -2.852361 -1.947102 1.467535 0.743731 -4.643719 -0.733014 -3.964312
264 1.9509565639 2.779440 -0.982072 0.735010 0.689737 4.760208 2.255545 3.067386 -3.371826 3.821708 0.513978 -1.843705 1.321277 2.747868 4.129280 4.055376
265 1.1047136992 4.375362 -3.744221 -1.150395 3.898046 -2.687950 -0.318451 3.576722 -4.679365 -1.388237 -2.953134 2.505260 -3.667455 -1.058693 -1.512591 3.511704
266 1.7019396878 3.634942 2.058003 1.293507 1.777840 -3.551981 4.578442 -1.194016 -2.074165 1.152739 0.099693 0.139748 0.954657 -3.374152 -0.961902 1.941386
267 1.4643182260 3.572226 4.333966 0.216365 -2.350104 -4.327419 2.707281 -4.656070 -4.705720 3.070261 1.439909 0.595650 -1.657533 2.792952 -2.133279 2.911033
268 2.6924310245 -2.198525 4.725208 -3.678236 -0.033271 0.166005 -0.024722 -0.189018 2.548334 2.880854 0.721684 3.719823 -1.592573 2.506625 -2.405619 -4.558698
269 1.7279981068 -2.380908 -0.466151 -2.557690 2.510079 0.468605 0.736518 -1.744106 -4.615459 4.877386 0.268728 3.636136 0.968630 2.412904 1.234073 4.229277
270 2.0353228946 3.726971 -0.307711 3.778499 -0.540641 4.416483 1.893069 -2.570260 1.877289 2.235045 0.018713 4.924514 -2.756156 3.106256 0.327664 1.816269
271 1.8015247323 -3.364075 -4.801691 -0.436931 3.226406 -1.957859 -3.326865 0.861561 2.311831 3.821271 -4.350122 2.644215 1.710156 -3.764665 2.671560 2.028458
272 2.3073279588 2.483529 -0.310702 -2.039832 -1.948543 1.961180 1.180674 2.165469 -2.476276 -4.259494 -2.886708 -0.994908 2.343356 1.821083 -1.173181 -1.502499
273 1.2284524314 4.791891 3.525292 -2.151331 -1.284565 -0.758862 4.220847 -3.494618 1.413029 -0.971852 0.054216 -0.029345 -3.378654 -4.712771 -1.330629 1.501295
274 2.2970166899 3.240143 1.566669 -2.007898 1.033085 -1.909105 -3.435177 1.780106 -3.902619 4.893595 1.170141 0.388877 -1.076214 3.608511 -0.044853 -4.015220
275 1.3314428882 4.304030 0.431765 -1.006205 3.724385 -0.634553 3.828957 -1.580265 -2.018486 2.481181 -1.112995 4.081526 3.933895 1.239166 1.646681 2.000863
276 1.1947344407 -3.476782 4.652883 2.104724 3.697057 -3.105323 3.423353 3.323069 -2.866987 3.022721 2.688861 1.351652 0.256653 3.488894 -0.406240 4.588605
277 3.1168112049 -0.140404 2.392206 -2.913133 -3.209013 1.896784 4.027510 1.704912 4.143042 2.316213 2.718878 -2.995112 -0.457330 3.336065 1.516617 1.677043
278 1.6409839940 3.277443 4.980691 -1.306102 -2.817446 4.235716 0.575789 2.591315 -0.638826 -0.258626 -4.791160 3.208985 -2.606177 3.022395 -3.588315 -2.103455
279 2.1268455126 0.944727 4.419724 -3.078213 4.195915 3.703071 2.238557 4.132575 -4.923514 1.266925 2.008820 2.070914 1.292500 2.617637 2.144780 3.158599
280 3.0324736869 0.701853 -2.816756 -0.082798 3.977236 -3.608164 -4.205842 -0.250649 -4.481583 0.868266 -1.970261 -2.257086 0.678064 3.729270 2.844259 -4.275383
281 1.8311025545 3.287833 -2.640483 -1.345472 -1.748654 2.037264 3.897889 2.846099 1.295237 3.865005 2.586044 4.117975 -3.114578 -0.381079 -2.045052 1.597068
282 2.3191446173 3.188780 1.654311 -3.268900 0.780194 2.395667 -0.224598 -4.843091 -2.885936 1.309063 3.098754 -1.071884 -1.735616 1.609319 -0.305156 4.226784
283 2.2892259704 3.508008 2.243864 0.022199 0.651504 0.431657 -0.912693 -1.769994 -3.239505 -3.451830 -0.604319 2.261768 -4.699594 3.585758 1.522898 2.586202
