evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.6039307615 0.904861 0.813090 -1.710681 4.279822 -0.087161 4.422412 2.178433 -3.994950 1.445797 0.584417 0.824168 3.070455 -1.877879 -4.510810 3.907936
153 2.2745640085 2.307222 -1.413170 -4.620848 0.150100 -0.748873 1.164242 0.623724 2.574304 -3.577897 1.149755 2.212916 -4.564095 3.034542 2.055775 1.732128
154 1.8940596965 -2.033402 3.807624 1.865043 2.231155 3.490030 -4.059065 2.544240 2.942168 1.685953 -3.218826 -2.553676 2.448385 -1.336069 0.768425 2.160042
155 1.7980891123 -3.555434 -0.573507 0.645864 0.037449 1.102894 2.990705 -1.373179 -4.335013 0.903863 -0.832636 -4.959125 -4.435413 -1.729273 -3.460134 2.021120
156 3.0735365056 -1.050977 4.038608 -4.282653 1.893799 2.524985 2.211547 3.464750 -3.362988 2.192736 3.378875 4.449127 4.149829 -4.520103 -0.935305 1.002918
157 2.8341355350 -0.900781 -3.281418 0.778900 0.608293 3.366385 3.447042 3.627104 4.158720 3.782971 -2.716230 -0.145261 -3.764997 -2.814666 3.878997 4.131496
158 1.7980532506 3.326966 2.786341 0.451221 -3.008599 0.279821 2.117085 -0.807165 -3.013072 3.154984 -3.347726 -3.268977 -1.334307 -1.543823 -0.814068 -2.830123
159 2.2342818811 -1.519053 -3.862645 0.353517 -0.652451 0.072957 -2.583021 1.850196 -3.336344 -0.281593 0.869563 -0.618919 -4.015425 -1.991264 -2.611530 0.940115
160 2.1426497895 1.610313 -2.539535 4.093624 1.875982 2.767388 -3.675384 -2.033651 -2.444894 -0.499016 -2.527210 3.140276 -1.208854 1.059937 -3.966597 -1.976149
161 3.0388354392 -0.110900 1.025092 -2.272752 -2.191554 0.614494 -3.794551 0.479738 2.297955 0.619012 4.400902 -4.492136 -2.862601 3.810853 -2.906667 -4.027773
162 1.9109674111 -2.312209 -2.371947 -3.544720 1.559682 -0.034735 0.355828 -3.240591 4.322754 -4.798715 1.299085 -2.758839 1.592374 4.946741 -0.190540 3.167693
163 1.7555761881 -4.660061 1.661250 2.117032 -1.490942 -4.810849 -3.890065 0.304702 4.256873 -1.048344 3.261012 4.934484 0.602640 2.110967 -4.754842 -2.905700
164 1.8333128553 -2.612601 3.881532 -2.994151 -2.798620 3.688189 2.664558 -0.534066 -4.684938 1.578830 -2.056478 3.713793 -2.638590 4.612162 3.224018 1.759657
165 2.4173078838 -2.207040 -0.873745 -4.863626 4.317192 -3.445879 0.721163 -3.467034 1.483935 -1.848800 -2.427332 -2.822184 0.156050 -2.658341 -2.855928 -0.782848
166 1.9335691283 -2.190375 0.327133 -3.629864 -0.820485 -1.042130 -1.291688 4.487199 -2.365043 3.432705 4.356881 4.186615 -4.298774 -3.190559 -3.998762 0.840264
167 3.2469129618 -0.216405 3.947002 0.720921 1.798614 -1.496300 4.227306 -4.092487 -0.842646 -2.435331 -3.936108 -3.652057 2.038720 3.965653 2.233821 -1.455029
168 3.0586522972 0.262164 -1.994772 -0.185120 -3.325443 -4.653358 -3.153493 -2.348760 0.944519 0.055119 3.300241 0.539906 3.886025 -3.939701 4.230711 -4.381652
169 2.5598951418 1.164484 -4.473724 3.550407 3.527067 -1.669987 -3.330289 1.157534 4.422428 -4.052742 3.897549 4.249702 3.355916 3.740070 -2.788236 3.080922
170 1.7950526836 2.846589 2.848101 1.786851 3.541766 0.563638 -0.205553 4.867284 -2.727047 -2.791021 -1.493268 -3.259287 -2.697691 4.121044 4.331012 2.417201
171 1.6968817052 -3.595725 -1.801736 -2.499488 -4.119861 -4.418871 0.793496 2.768284 0.897406 -0.793857 -1.482220 2.808045 1.466859 -0.111500 -1.404667 2.043341
172 1.8878863421 2.558082 1.842185 4.341474 -1.396596 -1.858457 -2.016976 4.558484 -2.791433 -1.123815 -2.870455 -4.004522 -2.257275 1.571680 1.213526 -1.440317
173 1.7388243639 -3.274793 -4.364976 0.412258 -4.743432 -2.218241 -0.109999 1.054304 -1.675372 4.973079 1.315615 4.013893 2.818228 0.503573 4.925245 -1.747182
174 2.3391626954 2.224706 -1.286690 -4.316046 -4.507396 0.365978 0.188681 -3.693584 1.786798 3.185844 0.229597 2.764114 2.906664 -4.555924 -0.881937 -1.645769
175 1.8628902240 4.378200 2.243335 4.315191 -2.853127 0.746604 2.024945 -1.746690 -1.105317 -3.101237 -3.994664 2.113606 1.040053 1.869274 2.839517 -4.490733
176 2.0627926187 -1.586315 -0.797360 -2.369888 0.666326 2.013982 1.660735 0.559775 0.738862 2.887736 1.095515 1.525530 2.098635 -1.759442 4.755080 2.702311
177 1.7309221180 4.269204 -2.163220 1.729771 2.904578 4.475106 0.429380 -4.541746 1.905995 -3.307516 -1.272995 1.705911 -3.946381 -4.182717 2.894142 0.312839
178 2.0213022500 2.360184 -4.443631 -2.541671 -3.422591 -3.977269 -0.004173 -1.055836 -2.561866 2.474197 2.833081 2.030374 4.608062 -3.032401 4.089231 -0.661600
179 2.9909386954 0.418353 -1.519259 1.623480 -4.093402 -0.280513 2.393915 -4.697566 4.240249 -4.312106 -3.056363 4.227320 0.386286 1.229447 0.030496 -3.482433
180 1.8498369206 3.934615 -0.675537 0.515258 3.089474 -4.835590 4.045124 -0.041939 -3.091210 -2.360338 -4.608560 1.051961 -0.246442 -4.865260 -3.222933 3.581096
181 3.4855495309 -0.447942 0.966013 -3.378673 0.732427 3.130061 -4.946367 -1.302089 3.598073 3.612637 -4.675199 1.271357 -3.601180 4.320565 -1.935593 1.910842
182 1.9755196365 2.029868 3.159267 1.686639 1.248307 -2.663084 4.757245 -1.795986 4.589861 0.978343 -3.273012 -1.598832 -2.751540 -2.442854 3.890609 -4.105737
183 1.8894738004 3.615239 -1.845322 -1.161345 0.837679 -3.803054 -2.344441 -3.222015 2.525057 2.614535 1.417342 -1.196923 4.436281 0.814776 1.721949 -0.642400
184 1.8645766128 3.531335 0.416118 1.382464 -1.949961 -3.787797 -4.962677 4.007734 2.388969 1.077476 -2.301532 2.460079 3.129559 -0.249829 4.376651 -1.614777
185 2.6253699755 -0.955885 3.272239 3.937449 0.474105 -0.930237 -1.461292 0.198879 -0.026049 0.486926 -4.421775 0.887025 2.974400 -2.204978 1.962249 -3.823845
186 1.7849489272 -4.136663 3.504032 2.505889 -0.406845 2.324992 3.712533 3.378259 4.529644 -2.139194 -0.541444 3.869533 -0.243145 3.321994 -4.151474 -4.315429
187 1.7643915592 -3.009194 -2.816012 -2.899781 2.587348 -2.780128 -0.653413 -4.626485 -3.587985 1.542334 0.013209 -3.392361 1.101799 -2.346042 -1.691773 3.499538
188 2.0737078507 -4.026441 3.591049 -4.476586 2.678923 -0.844042 0.921879 4.168849 -1.142838 1.160671 4.876117 -4.739996 3.320795 -1.644423 0.974134 -0.294058
189 2.4739566762 1.220491 -0.998052 4.934646 0.930469 -3.421232 -4.304550 2.501914 2.721823 1.742337 -4.226748 -1.558744 2.396918 -2.553300 -3.685894 -0.421475
190 1.7904005022 3.667318 4.979502 3.138322 -3.258075 -2.756190 -2.317587 4.745599 0.481366 -1.569592 0.824815 0.125084 3.937933 1.453237 4.647399 4.288001
191 1.8630624125 -3.903808 -0.018820 -2.791497 -1.058506 -3.529180 2.883046 0.878286 -2.415925 -0.354477 -3.511791 0.254008 4.910447 -0.552423 1.117380 3.823080
192 2.0050094163 -1.683828 4.395983 2.932230 -1.209714 -3.229911 1.329033 1.025095 -4.972033 -3.314933 2.264668 -0.363842 -4.869408 -0.166922 4.803225 -0.108610
193 1.8267972336 4.512767 -3.074760 2.711095 -2.771930 2.378321 2.606453 -1.891237 -4.859499 -0.523457 -4.441356 -1.761067 4.823439 0.621168 4.041942 -1.180879
194 1.8175305599 4.099377 3.624452 -2.621500 4.915625 -1.761375 -4.358221 3.045163 -1.870103 3.227735 -2.283095 1.187339 0.324649 0.724710 -1.884723 -0.534439
195 1.6517522603 -4.810506 -4.888463 2.022659 -3.932413 1.283597 -2.429844 -2.859274 0.632609 -4.754639 4.979452 -3.046729 -3.484140 -0.227167 -3.208876 -3.944500
196 2.1660088016 -1.263583 3.555225 -2.398367 2.399614 0.886924 2.359686 -0.221968 -3.635451 -1.331240 4.314659 -3.850266 -0.103715 4.796715 -4.195319 2.531882
197 2.3578543354 -1.392866 3.486725 -0.573218 -4.900810 0.310249 0.209702 -3.267938 -2.674884 -0.018628 -0.185102 3.496469 4.810371 -3.742728 -4.707159 0.776288
198 1.6775509960 3.911197 0.449074 -0.959700 3.663557 2.477471 4.159195 1.631631 -3.749712 3.113437 3.078803 2.178036 4.335798 3.505977 0.651846 -0.717086
199 2.3424613219 1.014501 2.721065 0.192505 -3.500549 1.543132 -3.445691 2.081524 -3.478086 -2.823928 3.572602 -2.395256 0.018558 2.403662 -1.628142 -0.286251
200 1.8014975294 4.144847 -3.735150 -2.742995 -0.532662 3.630886 -4.858539 3.972573 1.037502 -1.701317 -1.231245 -4.914408 -1.531991 3.620230 -4.268893 3.637041
201 2.1107797655 -2.706125 -2.496032 -4.703799 -2.099490 4.862674 4.926400 3.730818 3.651582 -0.910211 -4.570090 0.709638 -4.129962 -2.963188 2.583466 -2.560260
202 2.1125168675 1.669785 -0.497774 -0.542303 -1.413777 -4.102223 -0.390404 -4.927265 2.758420 -0.385483 1.385704 0.776144 3.427870 -3.384521 2.362894 4.435986
203 1.9162951936 3.228432 -4.079272 0.217829 -0.061048 -1.823306 0.987243 -1.497661 3.202403 -4.182957 1.911210 -2.509135 2.941985 -0.745102 -0.208310 -0.433580
204 2.4778758320 -1.115784 -3.377446 1.969197 4.029810 3.777014 2.198409 -2.447868 4.397894 3.338851 -2.231766 2.539484 -0.421581 0.599687 -2.041816 2.559959
205 1.8855032647 2.700968 3.387442 1.824968 1.175316 -3.919518 -1.436712 -1.483498 -0.906782 0.281224 -4.518180 -2.457318 -4.654708 3.092558 4.019716 4.945196
206 3.0578849064 -0.177413 2.119183 4.427722 -4.391739 1.153571 3.347727 -0.379308 3.940147 -3.441963 -4.691063 -3.817620 -3.155108 -2.903196 4.529830 3.480580
207 1.7640194684 -3.511876 0.508078 0.639944 -0.886233 4.196472 4.307622 3.791678 -1.990784 0.182490 2.631789 4.551153 1.777197 2.285793 -4.046544 -2.341222
208 2.0194406089 1.907944 4.784580 1.893236 0.098145 2.965749 -1.934154 3.837003 2.837823 -1.358207 -0.092686 0.167084 -2.583957 -4.066061 3.425949 -2.151445
209 2.0736744101 1.828502 -3.462469 -2.100175 2.692823 -4.035739 3.605695 -2.685130 -1.410718 -4.509249 4.182877 0.808522 -3.684960 1.107633 2.500677 -1.095360
210 1.9761007030 -2.259777 2.548969 -1.945135 0.879405 1.069427 3.374895 -3.763311 1.601914 -3.845900 -4.480910 -1.986958 0.914271 -4.500614 1.546141 1.602477
211 1.9524880252 2.013934 3.077732 -0.704318 4.804016 -3.554011 3.145691 4.456826 1.340767 -4.249579 -3.439132 -1.163161 -0.429353 -3.122279 1.056312 1.940283
212 2.6671732477 -1.827224 -1.613355 -4.977518 2.628480 3.557708 4.803842 3.667279 -1.945368 -1.278722 2.164711 -4.057657 -2.677602 -4.221229 -4.591787 -4.657910
213 1.9463439234 -1.977582 -2.978274 -2.328187 -2.029862 4.256162 4.117596 -3.898603 0.358828 -1.236787 -1.670896 -0.482984 3.586225 4.203903 2.110730 0.725110
214 1.7693488633 -3.171849 -4.157209 0.476317 2.812068 0.825889 -3.535255 -0.827231 -2.475640 0.944539 -1.353152 -2.567993 -2.298572 -4.322486 2.518904 3.355838
215 1.8003035294 -2.540738 0.345898 -0.634182 -2.567783 0.408331 2.504285 2.649280 0.727955 -2.871884 -4.852727 0.014281 3.557422 3.907775 -1.605741 0.443567
216 2.6901324508 -1.862939 4.755819 -4.567299 -0.145126 -4.530736 -1.720032 2.023097 2.247772 -1.666349 -4.094539 1.928627 -1.133371 -1.036271 -3.893543 -3.294969
217 1.8725218814 2.194258 -3.518732 -1.236684 4.162310 3.446544 -1.346815 -0.335527 -2.287148 0.572768 2.737652 -1.118995 0.759130 -4.356499 -1.037878 2.332242
218 1.7990551398 4.485319 -4.026211 4.190859 3.846036 -0.194105 1.977174 -2.077474 -1.078209 -4.909240 -3.028907 4.793814 0.372200 -4.424735 0.334491 -4.167433
219 1.8970154004 4.043491 4.079453 -1.664766 -2.897375 -0.570061 -4.803521 -3.641851 4.769352 3.879416 1.049312 -1.705081 -1.563678 3.466766 -4.656638 -3.201455
220 1.7197365861 -4.433829 -1.020686 4.720209 -2.224758 -0.149945 -3.184131 3.429942 -0.626957 4.277406 0.958689 -2.972379 4.686710 -1.817100 2.268575 -1.331592
221 1.8283742530 -3.080107 -0.142374 2.893632 -1.764552 3.231330 -3.001293 1.681826 3.245707 -2.972217 3.674226 0.324711 1.326407 -2.387113 3.754021 4.069330
222 1.9839075608 -2.145582 -0.170496 4.577745 -0.006409 -4.223165 1.005042 1.458156 1.654714 0.693677 -2.403965 2.498045 -3.864486 -4.072056 1.708042 0.576715
223 1.7135072305 -3.443661 -4.734774 -1.296717 -3.386891 4.233748 -2.720270 -2.173091 -1.552216 3.897069 -2.564416 -0.311237 -0.644427 0.830011 -1.488866 3.042326
224 1.8845660835 2.143887 2.375963 -1.762133 3.955145 -4.593427 -0.466146 -0.256146 -2.229060 3.076403 -1.008133 0.986738 -2.785166 -3.466909 -0.637913 -4.423466
225 1.8701462668 4.835682 4.712809 -2.119632 -2.917151 4.131028 -4.127978 4.719932 1.399085 1.289609 3.015611 -2.884358 1.179119 -1.588112 2.671151 -0.201686
226 1.7430559828 3.306188 -3.129578 -1.011104 2.304602 3.713124 3.610339 2.709873 1.946468 2.394882 2.181380 4.469675 0.524989 -0.499870 -0.136873 -2.999452
227 1.8191012101 -3.324844 -0.417651 -1.483446 2.372659 0.687406 4.673015 -1.331055 4.884104 0.653102 1.362744 -2.840731 -4.390506 -2.278279 3.607759 0.266784
228 1.7416078075 -4.253045 -3.675570 -1.578848 3.700514 4.618567 -2.566746 1.735779 -0.960354 0.114973 1.618405 -3.244785 -0.981448 -1.573282 -4.322464 -1.965106
229 1.7662229136 -4.313069 -2.175305 3.915832 4.619168 1.618368 -2.426961 -4.009926 3.562280 -2.898049 4.280641 1.032973 -4.188315 -4.149395 1.988501 -3.900125
230 1.7716313391 -4.587994 -0.116073 1.162269 3.057413 0.426087 1.930720 2.947105 4.339832 -0.208673 0.331792 4.429291 1.840314 -1.923457 -0.517071 -0.523559
231 3.2184964104 -0.524376 -2.520192 -1.231186 3.890512 2.062597 -0.692989 2.416053 3.205931 -2.847000 -1.417094 1.639050 -4.251343 -2.983111 4.500083 -4.952047
232 2.7532466084 -0.775291 -4.861209 0.785909 4.086230 0.719462 -2.263940 2.200959 1.730188 0.490715 -0.231976 0.130471 -1.279757 -2.227751 -4.079920 -4.234373
233 1.8507820193 3.063234 4.802876 4.226940 -3.259651 -1.047914 -3.636510 -3.412387 3.752454 2.533894 -4.822028 -4.541909 -0.411465 1.828144 -1.390539 -2.591648
234 1.7906364010 -3.282427 1.667010 -0.649950 -0.433955 4.836614 4.802893 4.023599 -3.812465 1.669569 4.772330 -2.196895 -0.134989 0.682696 -1.206816 4.528079
235 2.6641870758 1.568165 -4.325195 -4.703232 -3.386061 -1.827423 1.326576 -1.266335 0.984559 0.961939 3.460312 1.409685 -3.555945 -1.213659 0.162033 -4.463282
236 2.0805213495 -3.683176 -3.575984 -4.121686 -0.754173 3.504763 -2.939620 1.323733 3.073250 -1.838020 4.498502 -3.585496 4.999287 3.549227 2.290077 -3.858762
237 1.8198474012 -2.818303 2.525181 -2.565412 1.826478 -4.617694 3.722198 3.822983 0.283731 -1.401468 3.265585 -0.078326 -0.536274 2.136872 -2.169310 -3.678063
238 1.8141085021 4.757972 -4.996714 1.273693 2.650954 3.727379 -4.212363 4.334769 4.701946 0.108319 2.345012 3.340856 -4.415221 0.169238 -2.095303 -0.591271
239 3.1878541580 -0.535686 2.649537 -0.424291 0.968574 -0.242727 0.217956 0.790831 2.589504 1.680821 -0.595719 1.238418 -1.519890 0.933574 -2.518174 0.775879
240 1.9398133430 3.640459 3.737158 3.310415 -1.893679 4.969760 -2.727058 -2.548277 0.669904 -2.109161 2.767199 3.692934 -1.773897 -4.981490 3.450285 0.604787
241 1.7702943879 -3.850282 -4.976184 2.587070 0.393495 0.419433 -0.346961 -1.607950 -3.138785 2.981108 3.225654 0.215287 -1.101940 2.243000 -1.052850 4.514718
242 1.8777364261 -3.072060 -0.347719 -2.637551 -1.401252 2.296607 2.758931 0.406881 -0.731105 -2.540084 1.000432 4.994389 1.714559 -1.385500 -4.378212 -3.761116
243 1.7940954381 -3.364358 -0.400691 1.846742 1.302911 -3.605609 -2.191868 3.537290 -0.098849 0.163663 1.227991 1.692215 -1.825270 -0.252649 2.616553 -3.938247
244 1.6326328186 -4.736668 -1.918195 3.878295 -2.545803 4.157235 -2.989387 -0.092669 -0.441568 3.457791 3.814520 0.505868 -0.796927 -0.275260 2.282414 1.464395
245 1.7802237512 -2.706326 -1.714597 0.769693 -2.324693 4.008941 2.282858 4.897385 2.149761 -0.093243 2.268592 1.317724 1.436602 -1.081933 2.333717 -4.510640
246 2.0260175210 -3.495821 -2.297103 -4.602977 0.727522 -0.860998 2.127874 3.797533 0.561272 3.240616 0.931971 2.643480 3.272245 3.160293 0.098188 -1.961120
247 2.0209332318 -4.159003 2.463348 -3.951770 -0.250579 2.878091 -4.404203 4.678115 0.290424 4.487845 2.425250 1.594144 -3.227585 -3.365465 -4.183070 -0.542229
248 1.7561283382 -4.824984 2.462986 1.477722 4.895693 3.884267 0.663503 4.362851 4.973397 -4.114216 2.989700 3.392552 1.307410 -2.991673 4.087827 -3.378210
249 3.1143765908 -0.453238 -3.892701 1.971986 -1.086062 4.318118 0.139412 -2.717724 -0.130565 2.741205 -0.378730 3.301051 2.662747 -2.101745 0.454486 4.505303
250 1.8531017966 3.161885 -0.315200 3.194865 -3.720146 -0.189825 1.153807 -4.391675 0.162338 3.990404 -2.826327 4.231044 -4.247949 0.011853 -0.285440 0.625174
251 2.0098226252 -4.945551 -3.506880 -4.025421 -1.832080 4.815963 -4.458774 -4.984308 0.955523 -1.830692 -1.816471 -0.691950 2.879386 2.312669 -1.604393 2.876613
252 1.7657181572 -4.000327 -3.738498 -1.613605 -0.047394 0.609139 -0.395821 3.274475 -0.695940 2.302232 4.214281 1.024060 -0.792825 -3.570347 3.288885 3.333321
253 1.9884884243 -2.059140 1.506794 4.628073 -0.283134 3.211401 1.351554 4.744905 3.396278 -1.109380 1.565603 0.338588 -0.783420 -3.526465 -4.888962 -4.356643
254 1.8570743757 -4.267160 -0.719640 -0.638016 0.267591 2.223456 1.298605 -0.583049 4.996975 1.999139 -0.183195 3.904367 -1.502352 1.678857 -4.798129 -4.694221
255 2.9130236741 0.130170 -0.737189 -2.392886 -4.699087 4.223931 -1.905098 2.684643 -2.164703 1.628848 3.899250 4.857103 1.762654 -0.832931 4.619553 -3.308403
256 2.0047942793 3.184078 1.073892 4.719772 0.483529 2.148729 -3.348511 2.338471 4.722897 -2.715086 0.934505 3.350969 4.544291 -1.451581 1.111759 -3.756828
257 1.8054202694 -3.377502 -0.102340 -0.723027 -0.714732 -4.918974 -4.534039 3.392159 4.633074 -4.411915 -4.389632 1.427845 -2.900382 -0.646079 -1.144715 -1.871248
258 1.7638760534 -2.565858 0.420266 4.296298 -4.627406 -0.708094 2.560965 0.007818 2.881893 -2.195450 1.582835 -4.230407 2.880826 -0.796645 0.694828 0.048325
259 1.6935684130 -4.851833 -2.953221 0.910342 -0.005535 1.220680 4.432225 -2.902835 0.609806 1.867217 -2.722178 1.634588 3.669109 3.684701 -0.499004 -4.223742
260 2.0689533950 -1.637293 -0.255953 0.655961 -4.544973 4.962582 -0.738629 0.565546 -4.196967 2.376013 0.970655 2.445565 2.865635 4.449322 0.290556 -2.149602
261 2.4098147274 -1.108786 2.931762 -0.106270 -2.481881 4.083360 -2.684629 4.224845 1.412426 4.797988 -2.961572 2.217267 -0.234919 -1.341810 -1.636679 1.801445
262 1.7645353040 -3.255148 -2.524923 4.505592 -1.033991 -4.507912 1.471322 -2.255011 2.341730 -1.423375 1.882165 2.475627 3.338158 0.889734 0.146230 -3.795449
263 1.7417492255 -3.940704 -2.032034 -2.221254 -1.969413 3.612703 -0.790698 2.578114 -0.559865 -4.993858 -0.761194 -4.886586 -3.185455 2.370313 0.946375 -1.120753
264 1.7510279364 -2.847834 0.954782 -1.083256 -4.263765 -2.336569 -2.742219 -2.838455 1.545667 2.262841 4.743207 4.978932 -4.760946 1.807558 4.628438 4.678634
265 2.0941562193 3.107818 2.433637 -3.850297 0.790070 4.619415 -4.538754 -3.070365 2.786069 -2.056722 4.574376 0.869901 2.620398 -2.093375 -3.762207 3.715810
266 2.9508733612 0.737479 1.525642 -3.996436 2.935535 2.073512 -1.009214 0.384899 -3.899497 4.607516 0.463193 -2.373381 3.711814 2.148038 -3.273607 -0.109134
267 1.6616509832 -4.729511 -3.652860 0.231927 2.323542 4.741305 1.004145 0.630892 1.195176 3.664326 1.607066 2.166957 0.818254 4.747797 -4.209679 -3.180983
268 1.9438415073 3.428255 -4.914517 -1.867655 -0.732186 2.718452 -4.026540 3.819318 -0.315677 -0.737520 -1.559537 4.592548 -0.650371 -1.671812 -3.615445 -0.248981
269 1.7340927963 4.174880 -0.283761 -1.112667 3.580810 0.000263 3.050866 2.334355 -1.141621 -0.152697 2.781017 1.183515 -2.550377 2.967629 0.847594 -4.990960
270 1.8403025408 -3.719789 -0.547412 -2.434862 -1.108332 3.588788 -4.672826 -1.090937 3.175384 2.822873 4.678541 -3.377952 -3.002276 -0.399796 2.666681 -4.897270
271 2.3041915978 -1.274837 1.051854 4.584566 0.980417 -1.926927 -0.128802 -1.530044 -0.208103 3.686927 3.793457 2.808317 1.729794 0.652702 2.577065 4.664479
272 1.6102454059 -4.312587 -3.436443 4.140496 -4.566315 0.507069 -3.033741 1.508378 2.686555 3.465203 3.295547 4.143046 -4.239454 -1.901422 1.504908 2.663231
273 2.0918951939 1.327889 -1.879481 -3.233647 4.066747 2.246884 -4.231028 4.975167 1.441000 -3.956981 3.820999 1.591395 4.986263 -4.220969 -0.200568 -1.547303
274 3.1785234689 -0.638452 -1.955924 1.505435 0.211389 -2.699585 -3.730372 1.006674 2.993405 3.501874 1.767265 2.715607 -0.246153 -3.806698 -1.188642 -4.141225
275 2.6906087847 0.671012 -2.461955 -1.824723 -3.800526 3.415175 0.131266 0.782541 3.253351 3.070050 -0.816655 -4.729022 3.580846 1.136174 -3.418453 1.051906
276 1.9197715313 3.873017 3.420896 1.145310 -0.734944 4.387606 -4.584528 2.954135 -1.928316 -3.793779 -2.468219 4.059378 -4.231372 -4.385927 -4.621198 0.973681
277 1.6495398960 -4.338514 -4.597461 1.494877 1.097040 2.292999 -2.062627 3.631423 -4.443454 4.481911 -1.548628 4.695099 -3.726155 -2.520209 -0.455759 3.249873
278 1.8704563058 -3.736215 0.050528 -2.176835 1.969667 3.275044 -2.708606 -3.123085 -2.037834 -2.008213 -2.146593 4.921006 2.023598 -1.050746 -2.760385 -2.032424
279 1.7115521499 -4.420002 -4.754012 3.832760 2.997225 3.531604 4.158754 -1.543815 -2.815437 0.636086 1.240253 -1.333156 -1.425090 -3.669197 -3.363719 -0.977520
280 2.0222232553 3.647064 3.737438 -2.301589 0.781361 4.112309 -4.914801 -4.229123 4.469884 4.202970 0.017166 -4.641786 -3.713783 -2.442467 -0.244572 -2.508704
281 2.5397373948 -1.011845 0.909357 0.449458 0.225637 0.190482 1.738004 2.817340 0.497835 -3.067413 4.592888 1.720953 3.848893 -2.927812 3.074334 0.435286
282 1.9777856006 -1.862901 -3.129401 -2.197332 3.565248 1.233381 -0.134443 0.573769 0.891872 0.413979 4.129625 0.664433 1.052024 -4.774834 3.663363 1.928765
283 1.7965865908 -3.943669 0.497593 3.416517 -1.613638 4.309522 0.276204 3.210047 3.045920 2.546854 0.692261 3.849198 -4.189617 -1.358567 -0.010009 0.277247
