evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2128 1.7837408781 -4.014420 -3.367537 -1.586947 2.303383 4.338906 -0.437446 -1.869144 1.454467 -3.531761 0.218292 1.891971 3.713835 4.861550 0.218835 -4.393196
2129 1.6325312853 -3.544444 -0.142130 4.092477 -3.754955 1.782636 -0.972230 -1.288199 -1.116730 3.013760 -4.397242 -3.023432 4.417317 3.574096 -1.634991 3.389077
2130 1.6346383095 -4.197340 -4.314784 -0.018597 3.358699 3.609573 -3.130199 -2.860374 -3.659503 -2.270595 2.393443 4.175884 1.314925 3.074116 3.484200 1.065445
2131 1.6016832590 -4.145218 -4.433555 -2.215210 -4.080871 1.966342 -2.200069 2.522397 1.356550 3.265156 4.500807 1.153708 4.266722 2.167595 2.573073 -2.348831
2132 1.6177423000 -4.485019 -2.416962 2.760801 -2.304359 1.763669 -3.437897 2.174836 3.335571 3.844567 2.849744 -0.725192 0.962047 3.468290 -3.149550 -2.638746
2133 1.5591026545 -4.167902 -3.608461 -2.171200 3.400067 4.180806 0.266339 4.467730 -0.715171 3.143062 2.924846 1.942028 4.808006 3.490028 2.080662 -1.479404
2134 1.5785847902 -4.552919 -3.857402 -0.736307 2.561623 1.937467 -1.095951 3.706944 -4.585673 4.748484 0.782178 4.288759 4.959182 1.161456 -4.163699 0.207342
2135 1.7273813486 -4.770577 -4.129496 -0.408308 2.186866 3.229400 -2.654595 -1.339188 -1.963322 3.510114 0.234835 3.649376 1.551866 -1.668690 -1.228713 -3.359827
2136 1.7094515562 -4.548376 -2.425059 -1.248172 -2.781136 0.263338 2.367885 0.463689 -1.162464 0.787946 2.740905 -1.681235 1.922643 1.862831 1.856690 -1.401051
2137 1.6252870560 -4.353783 -2.893021 2.265912 3.167002 2.328797 -1.284233 2.442014 1.684993 3.382994 3.034375 4.472757 -0.909832 1.152442 3.262479 -0.629215
2138 1.7841408253 -3.701127 0.115824 3.176875 4.416945 -0.347437 -0.713728 -4.854382 1.348285 4.434862 0.648694 2.941967 3.415368 -4.089307 2.903001 -3.458785
2139 2.0545825958 -1.605620 -2.534959 0.612204 3.203506 2.452965 0.774838 3.612464 -4.259084 -4.440041 4.202782 -3.403915 2.489788 -4.643093 2.237994 -3.295363
2140 1.8774152994 -4.214582 -1.071342 -4.888592 2.607899 4.504549 -4.921009 4.653949 0.467318 4.670909 2.733767 -3.299763 -0.278258 -2.772028 -4.243995 3.070261
2141 1.6735733747 -3.713366 -2.273379 0.145545 -1.361911 -1.025646 -1.376420 1.456437 1.092900 4.918267 2.108101 4.692631 -1.062654 2.916130 0.561284 4.605571
2142 1.5897742510 4.933480 -1.833476 0.423517 4.467026 4.037696 -3.576428 4.324249 -3.579701 -3.376291 4.380826 0.833749 2.899725 4.257655 -1.996241 -0.896927
2143 1.6838152409 -3.619680 -3.630121 -0.152071 -3.250992 -2.350936 1.353771 -0.470841 1.286959 3.556615 0.020087 1.781224 0.443377 4.161745 -2.899483 -3.357074
2144 1.6726319790 -3.793006 -3.745118 -2.194215 2.416562 2.445393 -3.279271 2.560293 -3.585099 -4.917318 3.118792 1.397401 4.819714 0.044885 -2.296488 -3.174806
2145 1.7783547640 -4.598717 -3.874090 -0.289739 -0.037643 -2.195025 1.501670 2.177964 -3.588274 4.145666 3.933978 1.149568 2.800158 -2.454668 -4.979377 -2.641486
2146 1.4926455021 -4.072124 -0.941785 1.120113 4.254755 3.291131 -3.886348 4.268629 1.765843 4.809115 3.604984 3.509212 0.320013 1.695804 -4.453464 2.846866
2147 1.7166990042 -4.444496 -3.075887 -0.236855 3.458132 3.451162 -2.995831 1.541458 -0.711197 -0.843780 -3.643099 0.394805 -4.009287 2.666126 1.760701 -1.394776
2148 1.6460402012 -4.410046 -2.088311 2.722849 4.799122 1.676532 4.071066 -0.331595 -4.001669 -4.985796 2.865653 -2.363832 1.360162 1.751281 4.918399 -4.339353
2149 1.7716585398 -3.841078 2.034219 -1.728865 -1.706331 -0.113917 -4.892308 4.544772 -0.433608 4.082119 4.534996 1.591361 1.850995 4.999281 -0.457559 1.050643
2150 1.7002130747 -4.104813 2.406223 4.126307 -2.045680 4.358418 -3.731775 0.920515 2.772733 3.987942 3.533885 4.067129 2.111930 3.273233 -0.123237 0.973181
2151 1.7467023134 -3.814343 -3.468818 -0.905809 2.891231 3.186035 1.531488 1.304563 -0.629325 3.565371 1.614953 3.064572 -2.778052 3.919462 -4.285502 -0.929051
2152 1.5940201283 -4.434665 -2.997001 0.023639 3.187927 -0.904166 3.127568 4.852105 -0.643687 -3.366545 4.903901 4.937056 3.242542 4.170786 3.432185 0.963239
2153 1.6699572802 -3.485032 -0.966645 2.217809 -2.809040 -2.000979 -0.017050 2.538641 0.724626 3.626052 1.689211 4.945111 -0.593781 4.608663 3.627743 -2.294082
2154 1.6986291409 -4.314019 -2.812865 0.789990 4.918133 -0.991494 -0.216134 2.719563 -2.404806 -1.518804 4.512509 1.797612 1.757771 -1.373470 -4.496202 -0.429890
2155 1.7522311211 -4.111676 -4.660425 3.867399 4.817313 2.985071 -3.306857 1.332328 -3.647754 3.215425 -1.434351 3.909872 2.521318 3.986477 -4.537689 -3.191345
2156 1.7552746534 -4.790653 -1.462467 4.467887 -1.905889 0.922288 0.222270 -0.358207 -2.146845 3.127698 -3.909610 1.512194 -0.976555 1.354905 1.791694 0.071539
2157 1.6513303518 -4.443828 -4.654696 -3.617960 -3.293421 1.793814 2.158928 -1.341263 4.662250 3.751713 -3.263060 -4.090403 2.258096 4.237263 -2.106810 3.775893
2158 1.6277868748 -4.492422 -1.039080 4.978281 3.327860 0.736355 1.107432 3.215434 -4.137983 -3.294970 -4.747087 4.527297 2.405312 2.778606 -2.146684 -4.257032
2159 1.6003339291 -4.465869 -3.272453 2.506556 -4.069295 -0.045815 -2.626733 3.094439 -1.960992 -1.941448 1.014292 1.761432 4.403810 3.491235 -2.713997 -2.698370
2160 1.6611721516 -3.974936 -1.819420 0.107762 -1.583402 -0.652968 4.860023 4.672085 -4.265292 4.475945 2.025060 4.158563 -0.411895 2.344102 0.177863 0.678682
2161 1.7442278862 -3.553668 1.908624 1.654193 1.562137 1.657493 0.301741 3.469967 0.238308 -3.511042 -1.755205 4.521454 -1.342866 4.472576 2.362169 -4.144293
2162 1.5913088322 -4.672290 -3.351098 4.157468 1.698016 4.286421 -3.738951 2.664580 -4.222265 2.870552 2.639505 4.672331 3.973401 2.219636 -0.706764 -3.457268
2163 1.7060092688 -3.543397 1.255367 4.143158 2.461953 -1.581764 4.174280 2.885043 -0.277289 -2.683361 4.630746 4.716140 3.658662 -0.872515 -4.829153 -4.884715
2164 1.7300313711 -3.406907 -3.972442 4.822440 4.611041 4.298567 -0.175928 3.975387 1.438612 -4.485496 -3.294851 2.832897 0.092737 1.532095 -0.356658 -4.943020
2165 1.9131120443 2.167182 -2.402975 1.635512 -0.037403 1.510542 3.592109 0.571430 -2.558592 4.760205 4.055703 -3.928013 -3.798906 -0.460671 -0.293116 3.073947
2166 2.0127799511 -2.285401 -4.756477 2.286234 1.439269 -1.159999 3.134884 4.796063 -1.283279 -0.762697 -4.600524 3.802894 3.560961 2.774433 -0.914945 -1.604658
2167 1.7118606567 -4.250436 -0.258903 4.062684 -1.795608 3.075168 0.963176 -0.837410 4.731103 2.432964 3.554079 4.511489 -1.405431 2.252900 -1.801789 -3.859168
2168 1.8804184198 -2.299553 -2.664479 2.914768 -2.440920 -2.017250 1.899792 0.669113 -3.801264 -3.257216 2.231153 -4.396128 3.179740 0.632845 2.599177 -3.155761
2169 1.6658031940 -4.276026 -4.469662 1.954292 2.694236 0.749596 -2.430471 0.166513 -1.897548 3.741096 2.893601 1.278664 0.246695 4.926333 -2.745374 -2.319180
2170 1.8094305992 -4.177081 3.284694 4.242304 3.573642 0.824304 1.455230 -0.445341 -0.101819 -2.806554 1.101998 -0.715260 1.021220 2.767879 -3.030007 -4.377283
2171 1.7289242744 -4.472734 -4.988159 2.895415 -0.983114 -1.869211 1.101153 -4.319854 2.461134 3.503182 0.981680 -4.719379 3.358171 2.726407 1.164782 -3.213674
2172 1.8005036116 -2.955857 -3.222897 4.881037 1.755960 -0.548251 -2.874313 -3.708645 4.162801 3.598604 0.984360 1.460349 2.557233 1.661850 -2.294926 -2.789566
2173 1.8382502794 -4.274121 -0.683962 4.163789 3.444272 3.719243 -0.667018 -0.618251 0.010064 -0.366115 -0.835097 -3.183577 0.258428 -3.210723 -1.272919 -3.045877
2174 1.6753728390 -4.158257 -3.461947 2.876057 4.010921 1.234257 0.034634 3.430548 -2.591651 -2.194340 -0.125228 2.645656 -0.710639 4.508006 3.371599 1.986702
2175 1.5938905478 -3.545524 -3.598666 0.940373 4.888693 1.561268 4.065642 3.287704 -3.991344 4.708631 -0.144492 2.411858 -4.179533 0.576509 -2.226004 -1.150424
2176 1.6361312866 -4.068946 -2.915837 0.935654 -4.241909 4.151347 1.841798 4.605440 3.711901 -2.771413 -1.464510 -0.520976 2.548994 0.202995 2.271582 -2.174649
2177 1.6592857838 -4.755415 -1.582995 2.001511 4.770544 -1.303860 -2.470059 4.271804 -3.095679 2.004474 -4.655542 -3.676270 4.237283 3.278262 1.299993 2.626996
2178 1.7130548954 -4.486002 -2.032757 -2.300100 -2.826680 1.917463 -2.725688 1.832918 -2.593645 -2.251451 0.551399 2.056324 1.553549 2.692262 -1.021671 -3.000422
2179 1.7827757597 -4.461851 -2.332616 1.049818 0.030349 -3.449053 -0.648145 1.563481 0.255193 3.111829 2.208191 -1.318093 -0.367417 -1.320468 -3.995066 0.934202
2180 2.0865108967 -3.692493 0.148616 -4.737560 -0.364477 4.215211 -4.299754 -3.190404 -2.878887 1.367873 -4.347430 -0.494148 1.960904 -0.594293 -2.838250 -3.578229
2181 1.7760862112 -4.426790 -0.192991 1.472164 -0.331192 -0.434205 0.545684 4.582773 -0.077889 1.755544 0.737778 -0.026588 0.813946 -4.353910 -2.112534 1.262086
2182 1.6255874634 -3.750631 -2.529663 1.542872 -1.768572 4.408698 0.496671 3.439583 0.559407 3.294004 0.917046 -1.176083 3.756258 4.954294 2.458482 1.523362
2183 1.5284302235 -4.871311 -2.357582 1.214961 -4.440400 2.207541 1.827555 3.379577 0.194943 -4.150104 2.727415 -4.337437 4.951556 4.257244 -1.474936 4.551793
2184 1.9004522562 2.022440 -3.479225 0.563891 -2.558343 -0.500646 -1.744618 4.439887 4.358386 4.106046 1.617546 -0.137817 2.522654 3.101111 -0.394039 3.824900
2185 1.8382365704 -3.445144 3.357514 2.230460 0.828777 3.128219 -2.016342 0.265930 -3.760698 0.250159 3.718100 4.866063 2.839831 -4.385083 -3.282864 3.835988
2186 1.7027430534 -4.851767 4.883088 -0.533845 0.208585 -3.002774 1.306146 3.117750 0.938290 -3.195682 2.870379 3.327201 -1.982769 -3.622891 -2.448402 4.077740
2187 1.7372990847 -4.218527 0.403969 -1.171708 4.983100 -4.248312 -1.073832 3.253378 2.251378 -2.605835 0.046064 -3.666092 2.620662 2.142570 2.419972 -2.935663
2188 1.6436685324 -4.842275 -2.315585 3.916989 4.751299 4.294601 -3.307254 4.597917 2.848662 1.505059 4.471632 1.037454 0.703459 -2.590087 2.738057 -2.109275
2189 1.6941260099 -4.624768 1.710820 2.485964 -3.711975 -1.134544 -1.727000 -4.417382 -3.197908 -2.445797 1.866007 -2.256293 3.709949 -1.367939 -1.013816 -3.762633
2190 1.6655423641 -3.364828 -3.434224 4.699223 0.720752 -1.076964 2.501214 1.801082 -4.796706 4.727346 4.619519 -2.936835 -0.679322 4.048200 -0.960524 3.005732
2191 1.6514924765 -3.829211 -4.100034 0.372482 -2.296946 1.577413 1.127812 4.834592 -1.022730 4.973007 0.136712 -4.475295 -0.718449 3.884005 -3.161836 -1.352539
2192 1.6921461821 -4.891263 -4.306175 3.723723 -0.768528 1.706876 0.058846 4.127863 -3.934395 -4.562796 -0.302766 1.628261 4.237670 2.801677 -4.903606 -4.982751
2193 1.7918961048 -2.941170 -1.032253 3.503196 -0.258427 2.031563 -2.310277 -1.372389 -2.766963 -1.406578 3.290934 4.357097 2.759030 2.117346 -2.621353 -1.236625
2194 1.9086053371 3.839774 3.254152 3.530887 -2.849023 -2.433122 -4.159264 2.665234 -3.626030 4.510434 -0.561035 -3.944808 -0.556979 0.013316 -3.751959 -0.776815
2195 1.8496634960 -3.771123 3.487259 -0.645293 3.886173 4.489744 -4.233761 -2.355113 -1.544934 1.862044 3.238327 4.215831 0.016739 1.240296 4.769074 -4.560143
2196 1.7074197531 -4.726707 -4.978723 1.508535 4.059010 3.177006 -4.117304 -0.476711 -1.358517 3.438101 3.518509 4.893551 1.082662 4.116774 -0.479235 -2.024248
2197 1.7173069715 -4.595024 -0.319059 3.697615 3.940021 0.453940 0.051813 -2.971527 -2.939532 3.968710 -3.588703 -4.431560 0.762707 3.152595 1.414019 1.135407
2198 1.7277646065 -3.576250 -4.158647 3.464439 0.793076 -0.923909 3.223842 3.252172 -0.844383 3.798556 0.067408 -3.050019 -0.932385 3.491555 -4.511750 -1.644004
2199 1.6933739185 -4.007084 -3.170089 4.983278 2.492326 3.988110 -3.529001 4.372863 2.403131 -3.087311 -2.938391 -4.573731 -0.777492 4.630964 -4.272476 -0.307446
2200 1.7547976971 -4.306286 -0.702403 3.605245 3.260888 -1.326625 0.257165 2.445490 -3.951260 2.762847 3.095098 -2.638718 2.118420 1.751643 4.494620 1.096555
2201 1.6104383469 -3.382480 -1.650347 2.118546 -4.551685 3.618042 -1.431173 -1.632495 0.451502 -3.224743 -1.033167 4.306040 4.661553 3.167310 -3.766844 -3.270650
2202 1.6546093225 -4.468307 0.104101 0.564912 -1.881102 0.608528 -2.525189 4.049619 2.361238 4.249824 2.826411 -4.552418 0.434770 2.255449 -3.462700 -4.493860
2203 1.6447865963 -3.838348 -4.376065 2.964216 3.281653 2.171361 -0.353416 0.333137 1.552836 0.921980 3.621694 4.447542 3.280823 3.430006 -2.540657 4.984894
2204 1.5269011259 -4.119321 -3.607644 3.150636 4.397116 -4.514972 -1.618503 4.783430 4.533604 4.983283 -0.895569 -1.967342 3.500831 2.418844 -0.694092 -4.983080
2205 1.6552029848 -4.018691 -3.366488 0.847277 3.161353 2.420070 0.035057 -4.292011 -1.405818 -4.224901 3.475726 4.734029 0.213521 4.114076 -3.545090 1.221601
2206 1.6073689461 -4.529194 -3.207658 2.071486 -2.305467 3.151055 2.540498 2.360513 -0.534697 4.755893 0.728512 3.341887 0.774155 3.543584 -3.801620 -1.140705
2207 2.0946254730 -1.649618 -0.732648 3.657314 3.529847 -4.716155 1.558255 2.434984 -1.377063 -4.791747 -2.109981 -1.858823 -0.575016 0.591652 -2.561031 0.534594
2208 1.7673186064 -3.022800 -1.290231 1.255998 -2.376399 4.380529 -0.253444 -4.349974 3.220745 2.179063 -0.171995 -0.286508 1.081364 0.038378 4.373547 -0.998317
2209 1.6896229982 -3.159610 -4.180150 0.169061 -3.898639 4.627470 -2.747897 1.815141 -1.446963 4.481332 -3.989436 1.420361 4.886656 -4.443232 -4.620256 -1.010057
2210 1.7665994167 -4.643441 -3.001133 3.883794 0.134553 4.793705 -0.794728 -2.358825 -1.690427 0.350180 0.164262 4.335442 0.004175 -2.143109 -3.292725 2.957363
2211 1.7145273685 -4.130593 -0.966313 3.983234 4.490221 -0.106413 -1.883803 0.686374 -4.942576 -2.886388 4.118751 -1.153401 3.321741 -0.826376 1.741382 1.086568
2212 1.8493852615 -2.908306 -4.108713 3.749771 -1.428968 -4.683900 -1.259569 1.813623 -1.876034 4.749561 1.683940 -4.024372 1.134008 3.136850 1.755478 3.917228
2213 1.6979840994 -3.950737 -2.678325 -3.560108 2.924873 4.940850 -2.164393 -1.048227 -4.915254 4.491405 1.233654 4.290051 3.225554 -0.709476 3.676261 1.790196
2214 1.6019531488 -4.575107 -2.787302 3.182813 0.157659 4.716239 -2.640292 4.042656 3.014133 -2.263550 4.564367 1.837941 3.623362 3.860222 -4.127028 -3.776744
2215 1.7010767460 -3.897912 -2.489999 3.218253 0.104563 0.806952 -0.289320 1.579035 -0.055031 -1.241381 2.694611 4.706222 4.152323 -4.565791 1.710946 0.103989
2216 1.6513032913 -4.814926 -2.747500 3.658663 3.373319 4.789680 0.334805 -2.721692 -3.295739 -3.969820 4.774748 2.072346 -2.392992 -1.784931 -4.296906 -1.840446
2217 1.6743919849 -4.156443 -4.479111 2.186460 4.279255 4.528966 -1.552745 3.341930 0.666102 -2.959766 4.357225 -3.344379 -1.084512 2.701064 0.996879 -0.043720
2218 1.7708696127 -2.712614 0.502880 0.885985 4.029716 -3.072480 -1.328468 -2.412266 -1.030384 2.341272 -0.311345 2.387861 4.335532 3.159125 -3.820213 -0.594551
2219 1.5947721004 -4.038381 -4.041817 -0.214841 -3.179804 3.910850 0.920272 2.494290 4.682620 4.620799 4.562705 -1.009861 -1.787686 -4.094500 -1.052986 -1.918282
2220 1.7384229898 -2.946347 -4.180248 3.325034 4.323231 -4.019497 -0.173808 -1.485234 -2.089158 -4.342386 4.273976 -2.358297 4.646445 4.065538 0.204191 2.144819
2221 1.7169573307 -4.136815 4.154256 4.403672 2.659726 -2.973331 1.945204 2.623565 -1.100850 -1.005875 3.348623 0.151394 2.983892 4.747397 -3.950714 3.038116
2222 1.5606509447 -4.278602 -2.786672 2.162425 3.593890 2.047994 0.482042 3.466787 -0.409663 -0.696576 4.110759 -4.498297 1.493934 4.315634 0.630474 3.805695
2223 2.3868415356 -1.148693 2.457672 2.069981 0.757639 -1.624293 -2.705087 2.069735 -2.895558 4.871963 -4.843842 3.916067 0.441513 3.661747 -4.723481 1.094821
2224 1.5606126785 -3.818301 -3.782427 3.704922 -3.317140 3.417180 -3.009563 -0.211024 0.987346 4.958292 3.406202 0.768861 3.180587 3.760070 -3.611323 -0.867773
2225 1.7511215210 -4.313959 -3.504573 0.378256 -0.446344 2.924713 -4.094533 2.741949 -2.402241 -3.341963 1.322686 -2.091759 2.007525 -3.322682 -2.860845 1.467787
2226 1.7905384302 -4.740012 2.020585 2.712080 -0.790008 3.429649 -2.009622 -3.941522 -0.173943 1.513195 0.754785 -2.264434 0.973906 1.873582 -0.573844 -0.075578
2227 1.7500621080 -4.500715 -4.385147 0.376387 -1.398865 3.348946 -4.537869 3.375639 -3.031950 -1.656714 -0.617592 -3.121866 -1.777244 -2.002457 0.617089 3.471663
2228 1.7289688587 -4.460773 2.402966 0.860357 3.326197 1.543827 -3.505269 -0.517496 -3.317202 -1.785391 -0.243238 0.239792 2.236761 2.808366 -1.479324 -1.284993
2229 1.7467665672 -4.176113 1.804711 1.656718 3.738429 4.247333 0.652517 3.983266 -2.523396 1.578145 4.266659 2.564788 -1.295499 2.724951 4.348621 -4.436736
2230 3.3593032360 -0.003548 0.185362 1.083024 2.411705 2.136689 -1.462046 -2.174758 0.505180 2.715320 -2.432949 1.345860 2.353711 -3.500307 -2.345633 -2.599086
2231 1.8109333515 4.170475 -1.781068 1.803779 -2.517232 4.635106 -4.902902 4.191014 3.291671 4.880716 -3.351153 4.397602 -3.187962 1.485054 2.723651 -3.023702
2232 2.1412792206 1.464178 -0.350432 2.433099 1.151746 -4.158596 -2.924082 4.953216 -4.321025 -0.478543 3.653914 3.372281 3.528870 3.041398 2.443409 -1.128679
2233 1.6313062906 -3.279225 -2.793075 1.680655 4.954261 1.875171 -3.737825 4.491367 2.657627 4.533815 -1.412855 3.695837 -3.856887 1.220408 0.343505 -1.804465
2234 1.7401611805 -4.145062 -4.235177 1.496261 -1.038465 1.485333 -0.358903 3.521843 -4.190197 -3.089086 1.379629 4.459287 1.819699 0.305111 4.106738 -3.957868
2235 1.7263168097 -4.682879 3.916155 -0.149458 -3.658047 -0.143880 1.944790 -4.501000 -3.019425 2.379383 -4.464144 4.496064 4.390282 -3.075092 0.138738 3.264858
2236 1.7050757408 -4.726703 -2.782806 2.070184 -1.507624 -1.209925 -4.483090 3.773200 -0.642079 -3.207505 1.676940 3.281708 4.143075 3.442057 2.935703 0.286689
2237 1.7876068354 2.934677 1.305491 1.734570 -4.540273 -3.458545 -0.808363 3.631233 1.688266 -0.436127 2.448374 -0.360887 -1.162583 4.064508 -1.144722 -1.582136
2238 1.8123278618 -4.935950 -4.595117 3.980503 4.215364 -2.103285 -2.948192 -4.611143 -4.857412 3.745086 0.533586 0.598479 4.332137 4.612933 -4.770249 -0.372189
2239 1.6704913378 -3.770328 -2.752261 1.050290 -4.269829 3.962615 0.462248 -1.256110 -1.214147 0.808751 4.941837 3.507332 3.318849 -4.847383 -4.712119 -1.985598
2240 1.6721574068 -3.535098 -3.014046 -0.530742 3.069297 4.286987 -0.601945 -2.968224 -2.083856 2.933870 4.565093 -1.841781 3.851125 4.038436 2.345857 0.965944
2241 1.5161921978 -4.670273 -3.747438 -1.008462 4.115684 4.199862 -0.057103 2.634476 0.412879 4.736288 3.157158 1.595911 -1.644135 3.361760 3.011449 -4.771723
2242 1.6831895113 -4.232454 -3.780100 1.705295 4.117739 -1.633498 -3.781751 4.032225 3.591040 -0.354461 -0.145362 0.603109 -0.369832 -4.837170 -4.735141 -4.228319
2243 1.7752630711 -3.765696 -2.609293 0.540231 -2.379242 -1.124051 -4.732442 4.792682 0.513537 -4.897853 2.773472 4.300904 1.265476 1.756028 -2.185833 3.355132
2244 1.5816215277 -4.171643 -2.101812 2.793942 -3.367743 -2.513694 -1.481175 4.034122 -4.137969 3.353825 1.063846 4.081381 3.741847 2.947628 -2.048611 4.890765
2245 1.7958846092 -4.639633 4.382937 3.555060 4.839339 2.173137 -3.537232 -4.102398 0.667354 0.827401 -3.324088 4.006720 1.094436 1.667102 -0.539172 -4.202508
2246 1.6650103331 -4.881221 1.497558 1.676254 -3.589010 -1.358801 -1.876034 -2.461548 -4.782417 -2.208743 4.367023 3.776176 -1.480449 -0.265582 3.201270 -4.652089
2247 1.6820079088 -4.564406 -2.564115 2.133030 4.488106 -1.438989 2.233126 -2.477100 -3.177506 3.002836 2.761042 2.330142 3.511493 1.463325 -4.101789 -0.028195
2248 1.7693673372 -3.324554 0.691969 -0.806867 4.810334 -1.617123 4.152355 2.401470 1.756547 -2.229781 -0.278948 -0.778701 1.864747 0.673935 3.574492 0.944507
2249 1.8367246389 -3.547537 -1.267935 -2.339256 1.354909 4.715018 -2.531319 -0.071096 0.312504 -2.418525 1.623343 -0.106177 4.679202 -0.104393 2.919477 0.470801
2250 1.6386309862 -4.430985 2.693508 2.657844 2.581243 4.264797 1.115093 4.046363 -4.924016 -1.693568 3.292770 3.290432 2.113902 -1.725615 -3.577325 -0.502010
2251 1.4605239630 -4.200095 -4.312924 2.512980 4.179619 1.242530 -1.970419 3.196390 -0.204418 4.961909 1.904266 2.869593 3.066440 2.240765 -2.982667 -4.191016
2252 1.6629929543 -4.178878 0.190420 1.882050 0.567166 2.067708 -1.652978 3.744025 -2.477781 -3.348763 4.764748 -0.458645 -1.593460 3.121396 -4.490194 1.398304
2253 1.6751400232 -2.974433 0.078841 -1.711703 -3.869325 4.633588 -0.384987 2.218414 -4.177693 4.376747 -1.369557 -2.468437 1.235927 1.754526 -0.108010 -0.208660
2254 1.6630544662 -4.328085 -4.039851 0.486276 4.432325 4.642589 0.120430 -1.009921 -2.247380 4.352910 3.091123 1.563666 1.920531 1.596127 -4.535433 -3.798032
2255 1.7300250530 -3.629810 -2.301316 3.327105 -2.909754 2.246061 0.488147 2.016506 0.513855 -1.970471 0.800517 -0.729845 -2.571052 0.690280 -2.945247 -4.570230
2256 1.6438734531 -4.786011 -3.564145 4.425107 0.677542 2.740396 -0.124394 -1.582430 -2.239485 3.481472 2.749646 -0.499503 0.726062 3.856866 -2.050598 0.424599
2257 1.6207953691 -4.470698 -3.427050 3.988512 3.386696 2.808613 -3.123719 3.895381 -4.564281 1.838309 -4.247213 2.930709 2.228761 4.842156 3.061389 -4.040125
