evaluations raw_y x0 x1 x2 x3 x4
383 4.8158314139 3.589579 -0.210299 4.429599 0.991353 -3.989234
384 0.3524305161 1.248675 0.434120 2.189471 3.444830 -0.330086
385 3.1160482664 4.558023 -1.235201 1.941929 -3.336223 -2.955306
386 5.7901072132 0.109723 -4.626793 3.203093 3.281648 0.588832
387 -2.0617769160 4.448288 0.642403 1.180754 -2.913904 -4.876764
388 1.6649864630 3.525139 -3.503759 2.486297 3.444838 -0.485669
389 16.6394720934 -1.946917 -2.358925 0.374916 -2.278346 4.869698
390 -3.8447358831 0.225014 0.973927 -1.392130 -2.490997 -4.847466
391 7.7441654476 1.919178 -1.430289 -2.612966 3.085185 0.027844
392 -5.2969399583 4.900753 -3.580281 4.703478 -0.889310 -4.487768
393 -11.0571736833 4.283519 3.033997 4.423293 1.438740 -1.698019
394 6.4376413469 3.955845 -3.494001 1.882555 -0.858588 4.764875
395 18.9969865085 1.362248 2.038467 -4.707658 4.980516 2.920355
396 5.5917534481 2.538654 -0.591680 0.171908 4.152784 -2.853503
397 -3.4358279294 -1.659866 -3.257179 -2.180792 -3.089581 2.600251
398 -4.1190828874 2.125981 3.347896 -0.188475 4.502719 -2.407128
399 22.8480442736 0.023344 -3.252328 4.439275 2.966864 -4.299295
400 -2.7839166200 4.683142 1.571016 3.533503 1.245691 -0.967111
401 -9.4731315183 2.570762 4.930498 -1.268025 -2.434468 4.407186
402 -22.0305212825 4.240938 3.495239 4.833229 -1.840670 -3.506264
403 1.4632698123 2.194754 2.492661 -2.307153 1.108371 1.777008
404 -8.7338027419 2.855200 4.437522 4.534843 -1.288862 0.588399
405 -4.5322550109 4.454917 3.965533 -0.068190 0.239793 0.260062
406 7.8251851772 2.981673 1.688994 2.406092 -1.958561 4.389444
407 0.1063285847 4.238833 -3.359378 -3.264490 0.039393 1.555105
408 12.9704963221 -0.576350 4.576285 -3.048068 0.031166 2.296453
409 8.3416799466 0.697269 4.678427 0.683424 2.388037 -2.673374
410 15.5367882742 -1.048019 -0.564301 4.154302 1.162296 -3.922033
411 8.5445010447 -2.654771 3.770714 2.145854 4.939091 3.112847
412 -0.3677245551 4.036821 -4.646231 0.241364 -0.446162 -3.230625
413 -7.4092505121 3.806189 2.515048 -0.850399 -1.225443 -2.022569
414 6.7388853553 -0.451697 -3.413343 3.966721 -1.535092 -1.349188
415 14.2922205529 4.052271 -0.928783 1.919971 -4.402280 3.649173
416 2.3312095746 2.168077 -0.388325 4.614458 4.817702 -3.628290
417 13.7297556066 1.338573 3.828306 -2.788212 4.022745 -3.932269
418 11.1736810811 -3.308263 -0.347284 4.447000 -2.769042 -1.447335
419 4.5673331685 0.406582 4.194267 -1.149452 -2.594685 3.867596
420 8.3214579306 2.376455 -0.492924 4.639857 0.568369 -3.231636
421 -1.9954337536 3.797791 4.356862 -2.722639 3.428130 0.369429
422 0.8882767587 4.288096 3.381037 0.602765 0.619801 -1.563656
423 -2.3252893502 3.708538 2.270435 4.385026 2.516851 -3.233681
424 -4.8685441048 4.943975 -1.020791 -0.344830 -1.565873 -0.152666
425 -13.5708815130 4.359007 4.628380 -4.774970 1.003713 3.905996
426 4.8290149612 4.046465 -4.341062 2.845260 -2.079381 0.745839
427 12.6052847988 -2.469742 3.130396 -3.806386 -1.978248 -1.863548
428 5.3053303140 1.907753 0.258185 0.949086 -0.095872 2.158058
429 5.4748373163 -4.255584 -0.695090 -0.347513 -2.030563 -2.509968
430 14.4092099942 -0.450425 1.836463 0.223530 -3.988226 2.585565
431 2.0686669688 4.161655 -3.845125 3.093368 3.470634 -3.172804
432 -15.7267608897 4.372596 2.752586 3.480478 -1.256335 -4.452711
433 8.8161407786 -0.084602 -0.866495 3.060373 -2.002148 -0.915049
434 4.3648389264 2.174278 -0.069430 3.244346 -1.789507 0.091836
435 -4.6441745961 3.929073 3.345937 -3.865550 -1.585496 -4.470892
436 -15.0594378022 4.199835 4.469139 4.520961 -2.987272 -4.457397
437 16.5672463440 -2.909227 -0.309045 3.406020 0.709991 -1.926808
438 -1.1491059821 4.788182 -3.704586 -2.295715 4.217348 2.002130
439 -0.7112042900 3.295628 -1.376361 -4.128066 -0.352333 0.367772
440 25.7059287257 1.262442 -4.891346 4.658508 2.312199 -2.883431
441 7.8721745354 2.878543 1.958205 -1.643739 4.078735 -1.011081
442 12.4538756182 -3.714699 -0.266657 -2.087748 0.306886 0.625060
443 3.6262405310 4.109364 -4.880860 2.301878 0.804571 -2.184052
444 -0.3344725055 4.287186 -4.719923 3.956220 -3.080199 0.439202
445 8.1810990052 3.832192 -4.142554 4.817255 -1.351198 3.410305
446 9.5087170189 -1.855088 1.961555 -2.963930 -4.034538 -4.323704
447 -9.8196475560 4.406700 1.731422 4.848084 -1.255962 2.248959
448 -1.3677768860 1.712912 3.721957 2.445180 0.499136 -0.233306
449 -9.8882417094 4.764413 2.735655 3.072274 2.568295 -1.288878
450 -22.9354062050 4.498056 3.162171 4.639273 -1.995053 -3.986893
451 -14.0017396089 4.092335 1.448089 4.639273 -1.995053 -1.584692
452 1.7190527111 0.211032 3.557183 0.367145 4.558281 0.634660
453 -2.8207008848 -0.728372 2.526019 4.864732 1.876825 2.015032
454 4.0117057616 -4.448904 3.820071 -0.988830 -1.851876 -2.610532
455 -1.4258819154 4.954668 0.244275 -0.194029 -1.636763 1.319798
456 7.8124657221 4.632322 -0.952949 1.205338 -4.890641 -1.439318
457 -4.1647938119 4.652737 0.099728 4.168737 4.257650 0.385895
458 16.7190624773 -1.320968 0.971062 2.222904 1.379407 -4.728119
459 4.7543005447 -0.999758 -3.260818 0.979157 3.444830 0.196731
460 -13.2642984148 4.400468 -0.652625 -0.408832 -2.602342 -4.893058
461 3.4137430071 2.860849 -0.195990 4.507336 -4.398651 -3.108276
462 6.1001483833 1.979391 3.228264 -2.722509 0.438210 -4.121698
463 -4.1066173712 -1.860340 -1.693357 -1.879650 -3.447676 -0.485669
464 14.5641556747 -1.946917 1.668826 4.338333 -1.573695 4.710315
465 -4.7646211356 3.898654 1.693274 2.707182 1.313955 0.578812
466 4.2370978881 -0.064941 1.598948 -0.909878 -4.188927 -3.510168
467 5.6934067624 4.199901 -1.252343 -2.818016 3.200720 -2.308392
468 -3.1662249393 4.904919 3.055797 1.501697 0.321627 2.165041
469 3.4628976898 2.899066 2.925350 -4.343318 -2.290117 0.675400
470 -8.2090609370 2.628485 3.312525 -0.003770 4.065957 1.212315
471 -20.0605110976 4.072782 3.173125 3.241612 4.770377 -2.853503
472 13.6243881469 -3.301406 2.449109 3.872957 -3.089581 1.790897
473 -7.9413651954 4.208558 3.568240 4.408626 3.824300 -2.442710
474 9.8848393538 4.269574 -2.170008 4.439275 -0.527091 1.233570
475 13.7487659975 -3.009527 1.272886 -0.235493 4.607110 -3.725011
476 -6.6985501519 -0.594235 1.220142 4.237523 3.374197 4.407186
477 -5.0949867920 4.539745 3.100363 -1.298581 -0.714609 -4.448584
478 6.5032730013 -3.821228 -2.228855 -1.140700 -2.157151 1.777008
479 -8.0696366456 2.855200 4.437522 -2.467853 1.163637 0.588399
480 -11.2365285136 4.454917 3.965533 3.983111 -0.440216 -1.972995
481 -7.4153570351 2.577139 4.945166 2.406092 -2.229159 -2.174004
482 18.8768674593 1.857664 -2.040716 4.737425 -0.209794 3.140520
483 21.4577383958 -4.763705 4.804365 3.357937 -1.770182 2.005969
484 8.4199813445 0.697269 3.683396 -3.853430 -0.397693 1.402216
485 -1.3661165957 4.455232 -1.335468 4.608660 -1.511489 -3.922033
486 22.7725065803 -2.861838 1.701261 -4.725434 1.948079 -0.402928
487 4.2436713379 -4.638749 -0.581452 -1.245503 -1.565639 -3.808175
488 -8.6679690884 3.638901 4.908337 4.058043 2.495978 1.143483
489 3.6901046979 4.353760 -3.413343 2.459659 2.060649 -1.991598
490 -18.1150835236 4.052271 1.061293 4.634606 -1.648310 -4.970546
491 -7.3507207647 4.870115 4.938519 0.842731 4.817702 -2.987455
492 5.3873553259 -0.118101 3.664272 4.861481 1.408794 -3.932269
493 1.6328476437 3.335480 -4.828687 1.959862 3.434696 -1.711232
494 0.1733679850 3.699748 1.255145 -2.155346 -3.465395 1.387266
495 18.0645343820 0.253498 -3.336459 -1.744629 3.631155 -3.567486
496 14.2184429980 0.454134 -1.831186 -1.839270 4.692996 2.413487
497 -1.8714219332 -0.391475 2.702720 2.810662 -0.898415 -4.686381
498 6.7762684667 -3.664776 4.764725 4.385026 3.060002 3.741853
499 -0.0398313749 4.293662 -4.494551 1.221744 -1.888084 -1.682009
500 -15.8285929079 4.359007 3.065606 4.735848 3.340981 3.905996
501 -3.0557658296 4.117537 -4.341062 -3.632220 -1.195960 0.543387
502 -1.7583005876 1.908788 1.069646 4.494610 1.679719 -0.869323
503 14.4209984131 1.306277 0.277330 -3.318644 1.969658 0.058012
504 4.1838987568 4.684106 4.708456 2.047313 -2.030563 3.075962
505 3.8926657684 4.589138 -0.702085 -3.630362 1.768941 -3.646448
506 18.7873200400 2.846277 -3.845125 3.110722 2.456316 -3.794426
507 24.8342403558 -0.979271 2.752586 -4.765044 1.414388 -4.452711
508 18.6751422247 2.862526 0.299475 -3.155451 3.437460 -3.817321
509 -6.3725614587 2.174278 4.396739 3.214653 3.075145 -1.984498
510 -12.1851314965 1.832671 2.251368 2.398317 4.708015 1.122653
511 11.1990403152 3.693591 -4.616603 -1.181785 2.179182 -2.941617
512 2.1144639391 1.092292 -0.309045 4.616576 -1.151984 0.913264
513 -5.9194041439 3.837529 -1.078264 2.910949 3.779208 2.102573
514 19.1982460379 -4.275019 1.119786 -3.325968 -0.352333 3.145711
515 18.8189317028 1.506697 2.231608 -4.039077 3.992856 -2.565573
516 17.8925773450 -0.540179 0.288456 -1.815091 4.078735 -3.282235
517 14.5734642652 -4.699096 0.972720 -0.602943 0.884501 0.047688
518 -6.2500828012 4.823420 -4.880860 2.811537 -2.850238 -1.336911
519 3.2600414225 4.793582 -3.491098 0.220302 -4.826279 1.443032
520 15.5621922028 -3.120825 -4.142554 1.401717 -4.949636 -2.675266
521 11.6866179528 -4.183514 2.277603 1.534590 3.840167 -2.326521
522 0.0004328643 3.850903 -2.443911 -0.057116 -3.556400 -3.840931
523 9.4948528258 1.712912 -2.627041 2.445180 3.192062 -0.233306
524 -15.7091759820 2.546510 2.947590 4.802363 -0.619274 -2.017036
525 -3.5466709394 3.703604 3.624009 4.833229 3.816471 -3.506264
526 -2.4986058420 4.482870 2.137338 1.492271 -2.715001 -3.986893
527 -5.2706896967 4.640233 4.809016 -4.184089 -2.654552 -2.658268
528 8.7860090403 -3.191289 2.828553 4.864732 -0.321165 2.640625
529 3.7472650560 2.282924 -1.094703 -2.102074 0.032190 -2.610532
530 5.4090195961 4.250467 -1.397484 3.430862 -0.921786 -4.158412
531 12.3308166770 4.773564 -1.882546 3.842780 -3.314672 2.375351
532 -0.9212138576 1.584992 3.606137 2.090246 -0.699613 -4.565263
533 2.6840734840 3.684130 4.552511 1.850299 -2.697659 2.795951
534 -12.2280868437 2.361580 2.918963 3.700670 4.037650 0.305851
535 2.0536794479 4.309944 -1.398137 0.294116 -4.638387 -4.866769
536 -6.1174109578 3.189254 -0.853484 3.580494 4.782706 -2.270982
537 -2.9198969555 4.096468 -1.624087 -0.307976 -0.574040 -2.062422
538 11.0394846233 4.120703 -1.693357 4.358878 -3.447676 -3.312846
539 -16.0487764399 4.948283 -0.423549 1.787314 4.899453 -4.599383
540 -6.7937240232 3.033871 4.116963 4.905860 3.754371 0.578812
541 16.9587823189 -2.218171 -2.781356 4.050895 -3.297275 3.324663
542 1.7959688903 4.199901 -0.563526 -0.653230 4.444203 -0.483253
543 -3.8506380374 4.880279 1.055358 3.069741 -0.355607 -3.778496
544 -3.8212836201 2.389322 3.586005 1.882555 -0.106611 -1.144916
545 -7.6516009161 4.863986 0.018378 3.281286 3.256993 1.212315
546 3.7567306433 0.061463 -2.687705 -0.434868 -2.072515 1.356709
547 27.7959657329 1.366340 -3.257179 3.029956 -3.247045 2.600251
548 -6.3017665945 4.945117 -2.253146 2.694848 4.502719 3.098128
549 1.9605863734 4.339677 1.639165 -3.032842 -0.527091 -4.856701
550 -11.2124718109 4.011412 0.079115 -1.368238 -2.569503 -3.794622
551 0.1613660776 3.355346 1.894596 3.830297 2.009353 -3.802781
552 -8.1358061898 4.539745 2.560118 2.359296 -2.619031 -4.054233
553 28.9339429238 -3.918609 2.750642 -4.633886 4.583139 1.777008
554 -13.8485879256 3.194239 1.950220 4.534843 -0.658491 -1.800954
555 -4.6569456847 4.454917 3.965533 -3.486268 -3.496641 -1.972995
556 0.9476817765 2.577139 -3.917694 -4.036517 -2.676003 -3.475611
557 19.6623002935 4.238833 -2.541992 4.593374 1.769847 -4.044901
558 -10.4086971830 3.578356 3.970452 3.357937 -1.161654 -0.800331
559 20.9308514228 -4.066196 -1.020615 4.037265 0.123057 -1.090376
560 -10.8904754722 1.345630 2.507013 4.985279 -4.809867 -2.016265
561 -2.0786880498 4.317791 2.575870 0.123429 -2.841842 -2.555283
562 -3.1430837506 4.268747 -2.431827 -2.783449 -0.471182 -0.915859
563 -2.3728540536 4.579532 2.659288 1.408705 -1.225443 -3.302807
564 -10.6402040202 2.929955 4.318124 2.403147 3.333695 -2.273739
565 -4.1132920494 3.638061 4.697722 0.874592 -1.648310 1.898515
566 -3.7976994096 4.575550 1.817119 0.239824 4.817702 2.426226
567 -11.4185012147 3.975405 1.298835 3.701339 -2.149438 -3.932269
568 18.4037095754 -3.477952 2.535108 -0.622885 1.414758 -1.902636
569 -12.7351561990 4.566669 3.332931 3.457571 2.085648 1.210043
570 -2.3231954966 -1.212759 -1.900377 2.775616 1.781940 4.880064
571 0.0290186678 4.073612 -2.146211 -2.186948 1.726515 0.369429
572 6.2459704404 4.288096 -3.429993 0.485733 -4.902666 3.316467
573 1.9478768805 4.253842 1.649124 4.385026 2.516851 -4.692989
574 -5.3317050234 3.409493 1.984353 -0.579994 -1.565873 -1.813680
575 0.5078871511 4.058804 2.067465 4.735848 3.363294 -3.543982
576 -13.9765152692 4.241438 2.215306 3.744547 -0.766349 -4.259382
577 -1.7354995652 4.903626 -3.269002 3.840558 -1.447256 -3.233123
578 11.7802407158 -3.512350 0.277330 3.478844 -0.377886 -1.388879
579 16.0834777862 -3.666580 1.814743 -0.532440 -0.124693 2.862657
580 8.6206067982 4.782424 -1.183404 4.921267 -2.124814 2.585565
581 2.0915037234 3.639278 1.586321 -0.524938 -4.199660 -4.066532
582 1.8205282940 3.450481 2.043282 2.717221 1.602864 -4.452711
583 -19.1534680911 3.221876 3.861047 4.246728 2.341947 3.655288
584 -3.8449672498 3.120750 2.674648 -0.553012 -4.134886 4.786658
585 8.3126951736 -2.275475 4.346432 -2.609339 -1.656648 -2.107754
586 6.8079223262 2.764131 4.469139 -1.448389 3.243682 -4.358191
587 0.7838327621 4.689183 4.230780 1.443199 0.709991 -2.740947
588 -8.7455111305 4.529177 2.424796 2.910949 3.779208 -3.266757
589 -1.7819279546 4.614858 -1.758704 0.910713 -2.228753 -2.322850
590 -1.3125025491 4.619153 2.106522 2.313048 -3.349219 -4.251782
591 3.3791437153 2.289327 -0.212358 -0.293676 4.966273 -2.692467
592 -13.4482055895 3.960761 3.040735 4.446292 -2.084548 1.027929
593 16.2947075684 2.061193 -4.880860 3.238290 -4.007705 -2.101548
594 9.5812848858 3.015269 -4.719923 1.475219 -0.865572 0.439202
595 11.9728513438 2.063286 -4.142554 -3.100323 -0.987498 3.410305
596 -1.7475120403 4.520059 3.332931 3.457571 2.085648 -4.620213
597 -2.1108105782 4.510336 2.145444 0.159361 -1.453058 0.614209
598 -4.0002683697 4.670245 1.177635 2.271979 1.410207 1.263955
599 -4.3864933003 -1.545888 -4.613973 3.194622 -1.716155 -2.017036
600 -2.1983031759 2.370118 3.495239 -1.487259 -0.511346 4.488876
601 7.6286416342 -3.858711 1.366492 4.034919 -3.826625 -3.986893
602 5.3804989148 4.460088 3.818608 -4.184089 0.030010 -1.361590
603 4.9600650271 -0.728372 0.437137 0.098312 0.906510 2.015032
604 -6.3899513074 4.871836 1.527243 -2.102074 -2.492387 -3.344223
605 -14.1517571326 3.224822 4.122518 4.121803 -0.546012 -4.515290
606 -8.2086818159 4.688937 3.533400 0.901361 -2.116228 -4.762852
607 -16.1818319634 3.498460 3.097085 2.090246 4.257650 -0.293619
608 16.7998824053 1.191699 0.275668 1.850299 -2.939186 2.795951
609 0.2553358008 4.810840 4.903391 4.931353 4.037650 -1.548274
610 -4.7408171133 -0.371937 3.798980 4.103639 -1.814696 -3.026231
611 7.1615326052 4.025208 -0.150251 0.661330 -4.038071 1.153844
612 4.6629951520 1.464322 0.010696 2.599514 0.252355 1.563514
613 2.9678461707 3.618590 -1.693357 1.196900 -3.447676 -4.861526
614 5.0070732432 3.729080 -0.423549 1.787314 -0.449077 -4.132219
615 13.0395158578 1.052654 -1.368075 0.997741 1.288045 -2.311861
616 18.4081258656 -0.507673 0.797277 -0.804578 3.085185 -4.873877
617 -1.5346674543 0.094390 0.799206 3.282901 3.200720 0.419508
618 0.8573233756 4.113380 0.745799 0.641214 -0.972619 0.441525
619 14.9454367110 1.775165 -0.172569 1.650553 -4.640627 -0.421533
620 -6.1692503961 4.780950 1.497754 2.731911 1.378205 1.212315
621 -2.7133882716 4.339092 3.752523 3.241612 0.919421 -4.118983
622 4.8680798867 3.729824 0.979572 0.215226 0.525699 -0.689936
623 -15.3483650376 4.487095 4.363456 -2.593252 -4.873943 3.098128
624 1.0144434994 4.448818 4.498573 -4.875041 -0.527091 -2.695009
625 -9.8924870760 4.349758 0.040924 3.994575 -1.616331 -4.217670
626 16.2848901563 2.570762 0.376232 2.693262 -2.933523 4.407186
627 -0.8072567146 4.539745 -1.368510 0.106107 -3.320394 -1.810960
628 20.8151676258 2.194754 -2.152314 4.685896 -3.642170 2.456495
629 -12.0393222670 4.251124 4.554356 4.534843 -2.809258 -1.800954
630 -2.3573945990 4.454917 3.633559 3.702856 -4.125421 -1.052680
631 -12.1603651066 3.948359 4.945166 4.749729 -2.229159 -2.482009
632 6.2981229744 3.918679 3.386668 -4.494879 0.002024 0.107412
633 -8.8045596136 3.080525 2.722487 3.357937 1.981100 -1.949465
634 21.3639727754 1.512643 -2.256905 4.037265 -2.337580 -0.250269
635 -5.7000420842 1.345630 2.871403 4.985279 -1.586217 2.686143
636 14.8313558418 -1.921947 1.668064 1.185603 -3.590077 -1.308808
637 11.3855769294 -3.685673 0.083066 3.020549 -0.471182 -2.081333
638 -2.9238483529 2.007875 2.465643 1.888409 -1.225443 0.744946
639 -8.1609060158 2.929955 2.649430 2.403147 -2.504031 -2.978604
640 2.0281807970 4.290678 1.061293 1.658076 0.297432 -0.973832
641 -2.8262157254 4.137341 4.938519 1.666770 -3.036541 0.933873
642 4.8730169263 -2.607171 3.664272 -0.948624 -2.720802 -4.647701
643 -9.0970289293 4.348600 4.473441 -1.180009 -4.962901 -2.038587
644 -0.6490834527 4.167489 1.454811 3.200179 -3.835851 -2.143201
645 14.5165398302 -3.138036 3.540776 0.058554 -3.157918 -2.962742
646 -16.7352714117 4.073612 2.565565 4.818229 -2.843559 -0.929795
647 -20.5331725108 4.288096 3.813969 4.884808 -2.158052 -3.086126
648 -0.6188575814 -4.852691 3.205114 2.846453 2.516851 3.847329
649 -5.7441084401 4.293662 2.123163 -0.579994 -0.879603 -1.988522
650 0.3349894984 2.772769 1.414572 4.569597 3.340981 -2.108433
651 12.7381932879 -0.046488 4.767746 3.807451 0.941422 -2.607751
652 -8.1531753519 4.184525 3.835576 4.811838 -2.504616 3.954451
653 -11.2553729580 4.523788 4.043838 -0.740169 -2.762580 -3.339840
654 3.9606486448 0.851355 4.479841 4.583307 -0.295570 3.075962
655 7.6252617346 1.326581 4.341522 4.740118 1.130652 -3.946483
656 -8.0572920860 4.313779 1.678017 4.144586 -4.041361 1.777415
657 -6.9184112652 2.770593 3.791352 0.755546 -1.256335 -4.452711
658 12.6507545738 3.221876 -1.630591 0.919734 -3.694874 3.655288
659 2.7210416926 3.390023 1.420951 3.244346 -3.372983 -0.432203
660 2.9862593142 3.064960 0.845657 0.853249 -1.243801 -3.142766
661 -20.9607391063 4.199835 4.469139 4.520961 -1.890815 -4.940150
662 0.7607183883 3.776249 0.947528 4.616576 1.742897 -3.040564
663 3.6034440326 4.529177 -1.938953 0.982380 -0.515999 -2.024831
664 3.2163933066 4.491480 -1.758704 4.009862 -1.881832 -2.322850
665 7.6071842581 4.344699 2.106522 -4.595551 -4.208009 2.000020
666 -7.6206142204 2.930917 3.248372 3.413947 -3.478996 -3.282235
667 -4.1296386742 2.399448 2.154427 -3.005210 -3.443239 -4.584223
668 11.6717065954 1.542665 0.520231 2.449866 2.020491 -4.092809
669 14.8158136512 -2.505394 -2.680702 3.056669 2.128939 -3.051705
670 -2.5943381387 4.783975 3.887829 1.264568 -3.113201 -3.783758
671 -6.8221111174 -0.043626 1.820323 2.065960 1.736150 2.937335
672 -2.3082107313 4.371472 -2.443911 1.219149 -2.397006 -4.145923
673 1.3338264599 -2.237253 -3.688298 2.130120 1.715398 1.263955
674 5.6204544762 0.666824 3.127569 3.192834 -4.025928 -0.803561
675 -6.3181971628 4.240938 3.485246 2.487861 -2.820626 -1.414203
676 -20.7836139849 3.211575 3.162171 4.639273 -1.106512 -3.495645
677 -9.1090816289 3.697770 4.809016 -4.478440 -1.182285 -2.658268
678 1.4610701773 -2.591463 -3.998337 4.864732 -0.447064 -1.356262
679 -7.8847467906 2.748383 3.977445 4.522888 1.649056 -0.676895
680 -14.2260274578 3.224822 3.634439 3.890606 -1.508109 -2.125027
681 -8.8600879214 4.688937 3.533400 2.822023 -1.184520 -3.322937
682 6.7287069557 -3.589905 3.547111 4.502846 -1.980989 -1.752472
683 20.2178899613 2.472339 -3.163497 4.874517 4.837969 -3.812784
684 -12.7045218564 4.412693 2.474876 4.591545 -1.198247 0.305851
685 -0.6566381935 3.671115 1.253149 1.848162 -1.004256 -3.921061
686 -12.0653953656 3.189254 1.875518 3.580494 -1.487081 -2.270982
687 8.1016843983 4.448288 0.807999 2.609278 -4.767846 1.563514
688 -2.4135706558 4.728210 1.391526 -3.746728 -3.447676 -4.745617
689 12.7880565774 2.635069 -0.423549 1.787314 0.673048 -4.599383
690 8.4709205997 3.322130 -1.504563 3.288056 -0.955142 0.578812
691 4.5466935178 4.496335 3.294575 -2.612966 0.254484 -0.609532
692 -2.1640680232 4.199901 -2.307795 0.277751 -1.063827 -4.468778
693 -4.5831265107 4.491499 2.738741 2.571924 -3.479761 -4.402307
694 -7.6416465271 3.943033 1.751968 3.361091 -0.938800 -4.350710
695 -12.7363936466 3.286245 3.173276 4.568839 4.980516 -1.631460
