evaluations raw_y x0 x1 x2 x3 x4
2209 3.4762687683 4.333220 -4.228847 -3.842526 -3.122828 -0.419782
2210 3.3178203106 -2.769855 1.003150 -0.364331 -1.516742 -2.476379
2211 4.4627528191 -2.886220 -0.813720 -2.458372 -1.517525 -2.300759
2212 3.3103647232 -3.123073 2.546460 -0.864994 -2.340073 -2.202625
2213 4.4747152328 -4.558133 3.568863 -1.500457 0.745565 -1.760078
2214 4.3839817047 -3.290840 2.253306 -1.764976 -3.206543 -2.288349
2215 3.4742577076 -3.506386 2.944878 2.061653 -2.070602 -1.909927
2216 4.2672352791 -2.921393 2.120579 -2.267937 -2.863044 -1.288327
2217 4.2756452560 -2.493049 0.256591 -0.682296 -1.395512 -2.343545
2218 4.2850880623 -2.984648 3.042930 -2.223466 -2.419738 -2.296989
2219 4.4119062424 -3.468041 -3.507558 -0.572761 1.557828 -0.312355
2220 4.4177250862 -3.201476 0.151028 -0.427535 -1.807712 -2.515634
2221 4.4845409393 -3.620137 0.388585 0.688402 -1.564592 -3.915037
2222 4.3298392296 0.929493 1.835926 -1.242174 -2.283654 -3.989692
2223 4.2910747528 -3.852677 1.974122 -1.060740 -2.831778 -0.715140
2224 3.6280469894 4.154189 -0.460454 2.923116 -1.008895 -2.489892
2225 3.4360902309 -1.449406 0.452306 -0.012902 0.344744 -3.349452
2226 3.3847484589 -3.120905 -0.852182 0.821867 1.361881 -3.314944
2227 3.3656649590 -3.164528 1.678868 0.035703 -1.604219 -1.345903
2228 3.4509093761 -3.261807 1.177406 -2.653169 2.602106 -2.487062
2229 4.3013086319 -3.721252 2.073072 -1.403758 -2.158933 -2.073286
2230 4.2856316566 -2.837143 2.187283 -1.646576 -1.650008 -3.147607
2231 4.3327875137 -2.882327 2.600889 0.359314 -3.071910 -2.722617
2232 3.5654077530 -1.718425 2.875470 -2.683034 3.211241 0.598731
2233 3.6000316143 -4.215767 1.482480 2.322906 -0.237424 -2.420867
2234 3.5231480598 -4.309382 2.041902 -1.075331 -0.128069 -2.162222
2235 4.3171720505 -4.434492 2.866949 -3.174039 -0.808951 -3.081771
2236 3.3355736732 -3.487028 1.054322 -1.381542 -2.295639 -0.847124
2237 4.3678417206 -2.623171 -0.140504 -0.981987 -1.298377 -2.415828
2238 4.2842559814 -2.885659 1.141916 -1.373046 -2.309536 -2.702512
2239 4.3303518295 -2.792549 2.303518 -3.899577 -3.995997 -1.582877
2240 3.3789112568 -2.334197 -1.089350 0.606853 -0.203100 -3.291128
2241 4.3182964325 -3.537751 -0.700263 -1.103920 1.748270 -3.431083
2242 3.3384163380 -2.869853 1.934298 -1.034338 -2.316212 -1.852505
2243 4.3858008385 -3.744314 1.438952 -1.079646 -2.325873 -2.908440
2244 3.3520238400 -3.492383 3.396809 -1.226560 -2.332557 -2.125610
2245 4.3641524315 -2.806548 -1.735625 -0.255708 -0.455358 -2.652732
2246 3.4859063625 1.514602 1.200270 -0.497708 -2.324702 -2.971060
2247 4.3646078110 -2.640878 0.357023 -1.042436 -2.068794 -2.429431
2248 3.3587391376 -3.859517 -1.042391 -0.108371 1.137488 -2.993457
2249 4.2672529221 -3.524113 1.241868 -1.912877 -2.368903 -1.593947
2250 3.4144358635 -2.687393 2.312197 0.937377 -4.465643 -2.516137
2251 3.2961566448 -3.219044 1.657210 -1.136669 -2.142720 -2.679084
2252 3.2961566448 -3.219044 1.657210 -1.136669 -2.142720 -2.679084
2253 3.2961566448 -3.219044 1.657210 -1.136669 -2.142720 -2.679084
2254 3.2961566448 -3.219044 1.657210 -1.136669 -2.142720 -2.679084
2255 3.2961566448 -3.219044 1.657210 -1.136669 -2.142720 -2.679084
2256 3.2961566448 -3.219044 1.657210 -1.136669 -2.142720 -2.679084
