evaluations raw_y x0 x1 x2 x3 x4
381 3.6307386521 -2.992678 3.965377 -2.365503 0.645304 -1.456543
382 7.8780166067 -3.866381 2.593386 -4.923744 0.825361 -1.039259
383 3.4930461108 0.869652 0.650623 -1.253392 0.875879 1.932596
384 0.3294725866 -3.599564 2.237849 -1.158051 -0.904791 0.406612
385 -0.2565756479 -3.253234 -1.352546 -0.768625 -0.923952 -1.913136
386 0.5190501775 -0.466330 -0.571302 -2.018971 1.352443 -1.509784
387 2.5943593713 -3.032226 2.042579 -2.899926 2.653502 2.592154
388 0.9744376451 -0.024693 -2.027065 0.057657 2.494365 -0.982715
389 1.5370207045 -2.272715 3.015907 -2.641780 1.758238 2.096983
390 7.2830714890 -4.141805 1.071373 0.546608 1.636944 -4.455863
391 5.4293435571 -4.346408 0.854506 -0.279876 3.985256 -3.269100
392 2.1307347435 -0.507736 -1.073390 -1.214294 2.391023 -4.226114
393 2.2498162104 -2.770144 2.419904 -3.078601 -0.055369 -3.404704
394 0.9150481843 -2.272197 -0.254878 -1.048668 -2.855040 -3.091250
395 4.9128285680 -0.968848 -0.712768 -2.977367 -0.661813 -3.797807
396 1.8770148025 -2.240136 -2.921359 -0.406041 -0.387667 3.237551
397 4.3563080644 -2.402303 0.550380 -1.461617 -4.024122 2.069297
398 4.2701698142 -2.305733 2.674509 -2.673387 1.127394 -4.060081
399 1.4066332458 -0.326493 -1.958956 -0.765405 0.349188 2.416290
400 0.6596207041 1.370884 -0.707852 -1.186059 -0.070549 -3.082689
401 3.2912572098 -0.690268 -1.545829 -3.027839 2.365365 -2.333100
402 3.2040434516 0.736844 0.549053 -3.275165 -3.958483 3.719302
403 3.4548653597 -0.629829 2.784649 2.322825 1.019918 -3.264979
404 -0.8159403699 -4.336674 -2.167396 -1.301877 -0.859987 -3.558229
405 -3.6887812060 -1.226326 -0.433812 1.745081 -1.251665 -2.092270
406 4.3480934651 -0.749629 -1.833913 1.749866 -4.347330 0.944987
407 1.0017658425 -0.887802 -1.805386 1.091064 -0.560125 4.487045
408 3.2771639865 -1.597760 1.854980 2.878842 -3.936651 -4.279907
409 -0.3152833861 -1.429731 -0.067044 -2.192722 -3.481260 -3.595034
410 4.4114717402 -2.112386 0.228946 2.202359 0.924958 3.801043
411 4.2487138714 -0.757118 -1.577207 3.144101 3.314878 -3.989183
412 0.7289102611 0.872656 0.636953 -2.384372 -1.601389 -0.198480
413 0.7468919311 -0.123688 -1.184947 3.421119 0.548982 -1.989541
414 -0.1268181074 -1.119004 -2.241378 -0.479774 1.387372 -1.229452
415 1.1979188856 -1.276913 -0.661512 -1.341368 -0.045097 -4.906660
416 3.6253486640 -0.345595 -1.505766 0.346113 0.262076 -3.984249
417 1.1861747399 0.356969 0.333017 -0.818701 0.547951 0.527472
418 1.5480792697 -1.806239 -1.364065 -0.356518 0.685393 -0.412506
419 0.0916007693 0.251308 -1.976452 -0.506042 -0.595085 -0.802979
420 1.2904563246 -0.230266 -2.982168 1.234615 2.015259 2.610154
421 3.5986680463 -1.288050 -3.362680 2.181396 0.958016 1.597312
422 2.5179303027 -1.696527 -0.062586 4.044720 -2.241702 -2.458821
423 -0.6167871004 -2.877385 -0.229771 0.356862 -2.273595 -2.784211
424 6.3333096373 -2.167763 0.852873 0.110065 -2.079027 3.280095
425 1.4237580527 -1.043027 -2.806202 1.176719 -2.084753 -2.886617
426 3.3365500147 0.502253 -3.680855 -0.353180 -0.496412 3.135266
427 0.8542865175 0.666841 -2.392334 -1.459515 -0.926771 0.078568
428 -2.4528234576 -0.909126 -1.575667 -0.016881 0.713843 -2.386840
429 1.2266851418 -0.211592 4.130621 -1.045550 -2.307149 -1.997915
430 2.8418355782 -1.156561 0.574154 3.929545 -2.773249 2.678631
431 1.3569669827 -2.083908 -3.548375 2.078377 1.460417 0.997625
432 5.6685984480 -1.757063 1.029559 4.144154 -4.758572 -0.548589
433 0.5811876239 -1.606325 1.052018 1.131093 -3.260815 2.309424
434 6.4432613730 -3.768210 2.584539 -3.450053 1.167665 -4.798353
435 7.2599900951 -1.871153 0.328384 -2.282962 -3.828054 -1.476228
436 -1.4619827782 -1.528639 -0.051007 1.387526 -3.388837 1.820699
437 5.1826582368 -0.431015 1.477355 3.197100 2.096990 -3.899827
438 1.5758601085 1.138167 0.307394 -0.581484 -1.049649 -3.478688
439 4.3944226800 1.237206 3.689871 0.871083 1.558530 -0.786113
440 1.5547229151 -0.028429 1.030488 1.425868 1.967587 -2.556911
441 -0.3581377142 0.755900 -0.334521 0.298204 -0.215542 -1.108587
442 -1.2706640029 1.876762 1.811771 -0.092742 -4.925859 -3.281587
443 6.5981106624 -4.992004 -2.343545 -0.720946 4.175550 -3.310272
444 0.6438526259 -0.613390 0.735477 -0.224207 0.073043 -1.083859
445 5.5267375653 0.252157 4.046422 -0.887203 -2.634641 -3.864067
446 3.4293543541 -1.092110 0.476456 0.041529 2.929330 -1.327040
447 3.0206088772 -0.812396 -2.096619 2.074586 0.187499 -2.630660
448 2.7130118349 0.673257 2.368984 3.244622 -0.977460 1.154003
449 3.2151715854 1.646960 0.129659 -0.547551 -2.160217 1.337023
450 5.0782163982 -2.319266 -1.843712 1.155782 -1.176254 -4.335401
451 1.8335968772 -3.249320 -0.433812 1.280822 -3.242562 -2.092270
452 0.9563672756 -0.032749 1.324957 -3.131659 -2.076965 -1.194096
453 -1.4154299547 -0.915683 1.877293 0.174193 1.403164 -0.963596
454 1.0703557078 -3.528088 -0.696107 2.462341 -0.005642 -2.746232
455 3.8272010518 -2.273495 -1.130704 0.788063 -2.191066 0.097495
456 -1.3719352676 -3.222886 -0.925648 2.683971 -0.793061 -3.516229
457 4.4357741886 -2.284038 0.414176 3.212647 0.050480 -3.560859
458 -1.8047835818 -0.587377 -2.926358 2.581412 0.508674 1.775102
459 3.0900980486 -3.599564 1.032828 -1.158051 -0.023342 -1.795740
460 -0.6160043132 -1.319134 0.724737 -0.768625 -0.311448 -1.913136
461 4.0207446650 0.522858 -1.701898 2.127875 0.507095 -1.509784
462 0.8709389071 -3.213083 -0.654706 1.468198 -0.272278 -3.062595
463 0.3486799967 -3.992309 -1.428585 1.807582 -3.442066 -0.982715
464 -1.8964792761 -0.517113 -0.120183 1.624640 1.758238 4.063149
465 5.0561438059 -1.810960 2.629153 3.379322 -0.442159 0.272586
466 5.0756585068 -0.774146 -1.881256 3.104053 3.985256 -3.269100
467 4.4765330653 -0.837244 -2.259984 2.940328 2.391023 -3.761239
468 2.5474871647 -1.409037 -2.516299 0.755730 3.795514 -3.182715
469 6.6193530117 -2.461203 0.295500 0.798382 -4.632818 -3.538460
470 2.6779029019 -2.366300 -3.088249 -0.477871 -0.396145 -4.016238
471 3.4909503308 1.156489 4.081642 -0.406041 1.989100 -1.898884
472 0.4236845645 1.583765 1.616289 -0.444119 -3.272031 -0.133889
473 0.0354247712 1.496392 -1.209222 2.395882 1.015793 1.085608
474 3.6949591141 -1.974362 2.550537 1.666057 -3.633409 -4.050894
475 1.2111544435 0.566436 -0.707852 3.683733 -0.070549 -3.295034
476 -0.1277123787 -0.303870 1.004860 2.287045 -2.332017 -0.372032
477 0.4353424392 0.770530 -0.472648 -0.973031 -0.799393 2.769173
478 -3.9261706668 -0.271618 -0.362852 2.614790 1.019918 -0.835685
479 3.2930338728 -4.336674 -0.518904 -1.440049 0.239226 -0.623684
480 -1.4113666113 -0.225865 1.138605 2.526293 1.429491 -2.052436
481 1.9373523903 2.116230 2.252868 2.514264 1.857407 0.197773
482 -2.7905400195 1.105254 -3.465478 0.726812 -0.560125 -0.868841
483 4.1860031776 1.016248 -4.256762 1.100637 -3.950184 -3.033039
484 2.0954481981 -0.353318 0.657955 4.644921 -3.463896 0.496565
485 0.4192467383 -2.112386 -0.558683 3.091938 -0.959217 -2.327431
486 2.0762028178 0.078701 -1.577207 1.911091 0.130157 -0.352971
487 4.6455390710 0.872656 0.636953 3.210822 -2.284606 2.587781
488 -0.9596639590 -0.123688 3.001349 -0.591414 -0.362617 1.188703
489 -0.3880229795 0.314552 1.577246 0.531455 -0.846729 -0.037912
490 1.5146326132 -2.770813 -1.508024 0.740709 0.081207 -0.520317
491 3.3557415898 -0.282324 -3.602377 -2.178780 2.833224 3.313642
492 1.7609304664 -0.485555 -0.419607 2.863055 0.791383 1.076546
493 1.8799765308 -0.550816 1.508559 3.336272 0.697350 -3.398850
494 1.4869238056 -1.678380 -1.976452 3.031237 -3.166346 -0.802979
495 -0.1539979481 -0.058689 1.722307 2.532378 0.287586 -1.710427
496 2.2193670579 1.758594 2.856613 -2.243327 4.648259 -1.160005
497 4.9463752300 -1.614208 1.232099 -0.353075 1.345471 -4.545481
498 -1.7550380789 -0.072980 -0.201980 2.286493 1.374030 -2.784211
499 1.8859757189 -0.283217 -0.920048 2.230345 2.414863 4.866887
500 2.1003386549 -0.965039 -3.141948 1.915840 0.817067 0.467280
501 -2.5183571915 -1.219930 0.660683 -1.374269 -0.496412 -0.795106
502 6.0171116602 0.087957 3.800366 3.235408 3.089818 0.279340
503 2.5438666787 0.647707 0.111296 0.702774 2.043454 -2.386840
504 2.1431745374 -0.331835 4.451045 4.138485 2.321641 -3.526933
505 4.0675297217 -1.805546 3.046466 0.042129 -0.131451 -1.944166
506 4.4366735253 0.118824 -3.548375 4.198753 -0.634230 0.997625
507 4.2192177877 0.849452 -0.624856 2.581296 1.594731 0.796728
508 3.5914330486 -0.200358 0.596117 3.493817 3.820575 -2.627502
509 -2.0418593257 1.776255 3.710243 -0.382558 1.167665 -0.008680
510 5.5277053518 -0.519560 0.850637 2.969759 1.500002 0.868636
511 5.2941399060 -1.801000 1.366235 1.387526 2.005618 -2.370381
512 -0.2829920421 0.256916 1.814204 2.935518 -0.764301 -0.338322
513 -1.1940357035 -1.601768 -2.436125 -0.083474 0.649963 -3.187469
514 0.6170454617 -1.734949 -2.364077 1.872024 1.558530 -0.084999
515 1.6142511879 -0.028429 -0.088579 3.029451 0.055222 -2.538843
516 2.9137898044 1.585986 0.244971 3.328953 1.455277 -1.252193
517 -1.8603504821 1.876762 -2.187920 -0.092742 -4.287742 -0.972482
518 2.6862414125 -0.475340 1.384407 2.920676 2.262104 -2.203482
519 -1.2227066944 0.676579 0.021030 -0.224207 -0.509609 0.973257
520 0.5595307083 3.620210 1.904460 -0.887203 1.092252 -1.898790
521 -3.6639365132 1.502823 -3.209290 -0.088815 1.844482 -1.327040
522 2.6002514585 1.196906 1.778720 4.426279 0.833870 1.570812
523 2.3167478326 0.446685 0.518079 1.953259 -1.666373 -3.162347
524 5.9581235404 0.237821 0.893868 2.329238 1.514819 1.337023
525 -0.4422615807 -0.899332 -1.642470 2.434228 -0.710172 -3.471579
526 6.8386772341 -0.271618 -1.841114 -1.506099 0.891989 -4.690362
527 1.4418343168 -0.032749 1.672138 3.077018 -2.076965 1.586966
528 1.2570511464 -0.915683 1.877293 0.174193 -2.507313 1.190078
529 -0.6735060585 0.687417 0.575780 1.712035 0.976875 2.581462
530 4.2857798931 0.885839 -1.096409 3.786642 0.041617 -2.268958
531 1.1070991950 2.686523 1.966932 2.683971 -0.793061 -3.516229
532 1.0104821192 -2.452695 -0.346020 2.070430 3.801999 -3.566935
533 2.2912495495 0.225941 3.415722 1.026046 -3.035426 1.775102
534 1.1281599315 -0.669065 2.237849 3.001448 -0.904791 -0.668212
535 4.9496813736 -1.319134 0.250456 -3.942545 2.961117 3.075119
536 1.0450311122 -0.466330 -0.571302 2.991402 0.692448 -3.084558
537 4.1223562961 -3.213083 -1.400533 2.953547 4.191962 3.686652
538 2.1915995183 -1.287357 -1.428585 1.936591 3.528025 -0.982715
539 6.0284791986 -1.742981 0.884331 2.107416 0.396321 0.666896
540 5.2657221448 -2.902526 -1.138019 -3.764582 1.636944 -1.023876
541 0.0042875578 -0.770788 -2.027064 1.071385 0.732318 0.525215
542 3.8256913738 -0.024318 -1.428651 4.244495 2.391023 -2.086616
543 0.3085857947 -0.179822 0.872473 3.747136 3.795514 -1.349252
544 1.1664016104 -0.789069 0.078950 0.798382 2.399576 1.836810
545 7.4908936327 3.270583 3.299401 3.323120 0.403911 4.205710
546 2.0169381234 0.931863 -3.238036 -0.406041 -0.387667 0.958926
547 3.3448661475 0.089926 1.911951 3.727621 -0.312661 -3.865997
548 5.2326208572 1.496392 -1.209222 3.474218 -4.203379 0.274860
549 2.4607967202 -0.961133 0.194459 2.298402 1.146566 -0.650055
550 3.7557573063 0.731108 -0.707852 4.191658 2.473181 1.330917
551 -1.0808656875 -0.244941 -1.545829 -1.435354 -2.332017 -0.021955
552 0.4077185290 0.770530 0.357476 -0.973031 1.775962 2.769173
553 1.8867876666 0.643853 -0.764553 3.139391 3.286038 -0.793759
554 4.4270968750 -2.239102 -1.011385 4.277594 2.386728 1.686309
555 -3.1430707277 0.630057 0.762653 -2.872117 -0.129642 -0.195496
556 -2.5309980853 -0.022171 -0.873427 -1.913945 -0.146980 -0.712853
557 3.5197097961 1.312848 1.362555 -0.412663 -2.247668 -1.714161
558 -4.7005079599 -0.291655 1.854980 2.297829 1.844340 -0.294453
559 4.4258760168 -2.839049 -1.751126 4.588885 4.482412 0.736118
560 -0.8348686329 0.315118 4.477185 2.980553 -0.915733 1.756529
561 0.0665912902 -0.810264 0.236155 -1.647707 -0.637059 -0.767843
562 4.7142881738 0.879637 0.636953 -2.384372 2.289897 2.144702
563 -0.9062453662 -0.410848 2.243906 1.360172 1.828421 -2.803499
564 -1.0079798827 -0.225515 1.314320 -0.479774 -2.134828 -1.582489
565 4.5749883771 0.737127 3.551026 3.952868 2.718051 -0.257269
566 2.3869698763 -0.017057 3.547587 1.070505 -0.718095 2.523434
567 3.8667666627 2.283733 0.333017 2.415583 0.547951 -0.711192
568 -0.0261518097 -0.544986 1.606897 2.571153 3.767573 -2.903014
569 0.5774979215 -1.349029 0.742916 4.492447 1.127058 -2.025978
570 5.9754411756 1.179708 -1.188775 2.805203 2.467936 -1.797033
571 2.9662259119 2.279951 3.173478 3.316085 1.449077 -0.242181
572 -0.1382205221 -0.213301 -0.062586 0.109138 0.367246 -2.347489
573 2.8998739345 0.765719 2.967044 0.103211 2.561621 -2.784211
574 1.0838935316 -0.201273 -3.862655 2.421751 1.805737 3.121679
575 4.0721026157 -2.142713 3.427471 4.630656 -1.363541 0.467280
576 3.5789554164 2.787435 2.192130 3.766574 4.034314 -0.795106
577 3.3620450989 4.726110 3.800366 -1.459515 1.511770 -3.448642
578 7.2219765886 -2.571722 -0.350014 4.327258 0.070367 0.813974
579 7.8348149341 0.849503 -3.246624 2.797763 3.387331 -3.914189
580 -2.0795429195 -1.850304 -0.200198 -0.070813 -0.951254 -1.315816
581 3.7119695434 0.271098 -3.548375 2.717488 3.811427 -3.356564
582 0.8872888041 -1.217187 3.811313 2.872287 -0.191973 -1.923908
583 3.9531309684 -2.187414 1.489211 1.246935 -2.685317 -3.072879
584 -2.1732406933 1.776255 3.710243 2.145143 1.888427 -0.008680
585 7.4718003388 -1.891062 -0.588197 4.830047 2.754632 -3.058560
586 7.8582121720 -1.108627 1.524225 4.743927 3.162189 -1.853049
587 1.6114086195 -0.618701 -0.113858 4.681263 3.267676 -0.552074
588 2.9219266899 1.138167 0.405280 3.282537 -0.397133 2.201248
589 -0.2953501885 -1.304231 0.215024 1.872024 0.148754 -0.084999
590 3.5236627910 0.917724 1.030488 3.837630 3.573080 1.881114
591 10.0472124923 2.780735 0.244971 4.342648 3.216280 3.223869
592 0.2177477629 1.356895 0.225750 -0.092742 1.674648 -0.972482
593 2.1451529764 -0.168925 2.579700 4.259837 -1.284859 0.872115
594 2.9793876576 -0.762155 1.497222 0.623868 0.896565 0.973257
595 1.8724684694 -0.566786 -1.515816 2.419617 1.401131 -2.685869
596 0.3835908356 0.891969 -3.209290 1.019246 1.844482 -1.175842
597 7.1602756375 3.248750 3.108296 4.426279 2.933322 4.593830
598 2.9029682123 0.446685 2.475388 3.410660 1.933297 0.493998
599 -0.2116638987 -2.837166 -2.722561 1.781777 0.770101 -3.092874
600 -1.6678777569 -0.076404 2.412379 2.505625 -0.084459 0.544777
601 0.3570356693 -0.291655 1.252275 1.153190 -0.399808 -2.066152
602 -1.3173862605 -2.887905 2.301840 -0.830373 -0.006945 -1.194096
603 -3.7697982726 -0.915683 -0.296496 2.125762 -0.830538 -1.574222
604 2.9346056667 -1.181334 3.190878 1.712035 4.849751 2.581462
605 1.2346254444 -0.041095 -2.243054 -1.047909 -3.249283 2.111451
606 -3.5361413085 -2.842461 -0.925648 -0.816340 -0.793061 2.469336
607 7.0916381482 0.074842 0.815028 1.206719 0.050480 0.223286
608 -2.3781514258 -0.869344 2.109723 0.531803 -1.562967 -0.189484
609 0.2234442598 -3.500436 2.237849 -2.894529 -0.195955 2.992671
610 4.9621369861 0.826500 2.863965 1.992692 -0.311448 0.800585
611 3.6046240890 -1.061616 2.621655 0.064664 1.352443 0.506272
612 3.5449577969 0.341794 -0.654706 4.715138 3.726165 -1.523445
613 3.6727389808 -1.812671 0.034122 1.807582 3.201974 -0.982715
614 1.3233456799 -1.651676 4.498554 -0.995296 1.124538 -1.464217
615 -1.4476469765 -0.025903 2.629153 2.525904 1.636944 -0.230721
616 3.0197707387 -0.086464 4.353531 2.223603 0.732318 0.210738
617 0.4371729041 0.637849 2.764710 1.422872 1.802623 3.017474
618 5.6037066903 2.371538 1.924205 1.169170 0.157033 -1.853094
619 -1.1805054944 0.760792 -0.254878 4.375906 1.684246 -0.089960
620 5.2599385790 -0.227599 3.285208 4.613844 0.159196 0.132001
621 1.6185437022 -0.314931 -2.921359 3.088239 3.522288 -0.115632
622 0.0218942685 -2.755191 1.911951 1.993490 1.755544 0.120072
623 5.5098610410 0.048312 3.535829 1.689134 -1.696169 -1.501841
624 6.2530777135 -1.699771 1.308864 4.885558 -0.332286 -3.921519
625 1.6216447521 -0.880391 2.697955 -1.344531 4.784467 -3.227324
626 -0.8837631929 -0.012135 -1.337478 3.717328 -0.106471 -3.332472
627 1.6815793565 -0.588242 0.357476 1.631954 1.442578 -2.136518
628 3.4352760618 0.694549 4.911614 3.273142 -1.155926 -1.178227
629 -0.1433074529 2.203192 -2.167396 -1.301877 1.839623 1.236361
630 5.5942657767 -2.399407 2.815655 1.988933 4.302220 3.742494
631 4.2801747068 -0.022171 1.273419 -2.537703 0.052748 -2.155514
632 -3.5534622409 -1.261637 1.828776 0.726812 1.463625 -0.419032
633 1.1558767350 -0.271618 2.965797 -0.030553 3.954020 -1.417393
634 4.5858468617 -0.998910 3.570980 -1.458328 0.290746 -2.151994
635 1.5519056327 -1.796594 -0.098386 2.615794 1.634332 -0.479874
636 1.2001272830 -0.925313 3.439260 1.197026 3.314878 -0.171137
637 2.8535814219 1.848876 0.636953 3.252217 4.162068 2.124401
638 2.8918670474 -3.948356 3.001349 -0.591414 -0.362617 1.188703
639 -1.3061325354 -0.225515 0.388835 -0.479774 -0.277927 -3.384858
640 4.3414969025 0.487769 -0.661512 -1.341368 4.992655 1.612451
641 3.8932527121 -1.544445 0.951849 3.611614 -3.500162 2.190962
642 9.0673494648 -3.788832 3.242934 -1.549003 0.864937 0.048938
643 1.6335294115 0.710589 0.010339 2.407612 -1.310689 -1.919294
644 -0.7896469469 -0.215291 1.463921 2.436666 -0.595085 1.497269
645 1.4142645466 -2.760526 -1.188775 1.479670 4.139403 -2.147646
646 0.9759889730 0.536466 0.945734 1.781841 -2.693419 -2.938692
647 1.1934389491 -0.427320 4.091052 1.525874 1.008466 3.795719
648 4.4041881436 -0.382442 0.699874 0.541530 3.519255 0.190896
649 0.8275074246 0.694549 -3.862655 2.421751 1.805737 -1.178227
650 2.9326833275 -0.276907 4.472116 0.023760 0.161466 2.152330
651 -1.4239168652 -2.194915 0.005987 -1.374269 -0.496412 -0.271620
652 2.5354279196 -2.118647 -0.643581 0.772507 3.662724 -3.448642
653 0.9177022680 0.680040 0.918249 1.733449 -4.249968 2.569683
654 0.4557689817 1.061722 1.792481 -1.045550 2.884437 0.378919
655 0.5582596663 -2.151104 0.319187 -0.070813 0.211208 -1.315816
656 1.9484344831 -1.034352 -3.548375 -0.434830 3.144252 0.997625
657 2.8968338175 -0.404689 2.645527 2.792305 2.081044 -1.543794
658 -1.1228243936 -1.246586 0.392181 -0.942177 3.820575 -1.413358
659 1.9965402493 0.305244 0.562907 -1.235721 1.290290 -2.821934
660 1.5120099192 1.831423 0.690117 3.004890 3.277393 0.951149
661 2.5011265810 0.418786 3.464307 3.723686 -3.388837 1.820699
662 1.1922028056 -0.618701 2.117811 3.686393 2.758694 -0.848516
663 2.5870670496 -0.449808 0.881923 2.223309 -0.019574 1.148549
664 5.3326729328 0.468130 0.215024 2.285374 3.849208 -2.528696
665 3.5145459696 -2.759681 2.381872 -2.266432 -1.465509 4.628893
666 2.4617719234 -2.618084 0.244971 2.361179 -0.822798 -2.844176
667 2.4230955173 -1.388319 -0.656181 0.011064 1.950275 0.228432
668 -0.3150527495 -0.867299 1.436169 3.841270 3.107221 -2.203482
669 -0.6462868211 -0.605860 0.021030 2.125762 -0.830538 -1.574222
670 5.3922398345 -1.875385 2.389139 1.337440 1.855359 -1.771171
671 -5.1910720230 1.502823 4.489480 -0.847303 1.844482 1.800873
672 1.7816278864 1.732360 2.221322 -1.994954 0.316255 1.570812
673 1.9969502740 2.210252 3.859091 -2.201824 0.363827 -1.351489
674 4.7160166132 0.389383 2.689614 2.209359 0.287466 1.337023
675 0.9975066438 0.531833 1.285605 2.505625 -0.044238 -2.194919
676 -3.1153150618 1.502823 1.992797 -3.210310 1.844482 1.800873
677 2.3566548361 2.040692 4.050837 -2.436523 -0.006945 -1.194096
678 1.0410310946 -0.915683 4.864365 -0.824578 1.076511 4.963978
679 1.7727834653 0.687417 -2.363696 3.406293 1.719540 2.733072
680 5.4727013731 -1.238873 -2.243054 -4.062498 0.269695 0.877993
681 3.0670181595 -2.842461 -0.925648 -4.035851 2.019808 3.622675
682 4.4544943121 -4.618772 -4.058500 -0.861850 2.587410 3.119893
683 -1.6374418000 1.979329 1.964020 0.589114 -0.268637 -0.240801
684 0.5635593570 -3.500436 2.237849 2.678103 1.837067 3.017444
685 4.8073735851 0.773405 0.724737 0.280499 2.775813 1.251162
686 1.3527706887 -0.466330 3.900487 -2.860946 1.333884 3.756559
687 1.0867398070 -3.213083 0.188449 -0.140679 -2.256370 2.013171
688 2.6719116574 3.308382 -1.428585 -0.732279 3.108654 -0.356569
689 3.7661558162 4.291788 -0.120183 1.079664 4.161380 3.283634
690 1.4768700144 1.173972 2.629153 -3.329417 1.636944 -0.230721
691 1.8479323813 -0.770788 -2.027064 -3.073866 0.732318 4.504202
692 -1.4933825149 2.180805 -0.117130 -1.447705 1.835583 3.017474
693 0.0603103162 -0.179822 2.631651 3.747136 4.552807 0.951817
694 0.3540138415 1.742663 3.792512 0.798382 3.756627 -3.298175
695 5.4465020601 3.830331 2.707815 1.307072 3.074920 4.205710
696 5.7330078888 -0.314931 4.803004 -1.404763 3.522288 -0.717063
697 4.3061739909 -1.236766 4.950188 0.456344 -2.188503 3.234140
698 2.8122527547 2.505974 0.235482 1.388329 1.235481 -1.611319
