evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3127 1.6071370840 -4.076667 -1.660504 2.010242 -4.403774 1.077893 1.021459 -1.470037 4.580295 3.237264 2.879268 1.588686 -1.750681 0.965713 -0.327252 3.932402
3128 1.6298116446 -4.198643 -2.336683 1.999025 -4.063327 2.081815 2.240318 2.994909 2.246968 -0.856130 -0.101291 -2.776418 2.184643 2.832952 -1.603726 -1.953412
3129 1.5409251451 -4.466750 -1.063222 -0.155298 -4.720453 -2.215280 -1.574960 -3.113522 -1.979155 0.504155 -0.812432 1.593232 0.746597 4.223718 0.213428 3.737611
3130 1.5547004938 -3.407468 -2.711173 -0.252957 -4.979891 -0.367426 -2.434835 -3.459855 -0.527127 2.404246 -3.007774 0.416966 0.249989 -4.644999 -4.206761 0.576652
3131 1.7590627670 -3.697068 0.285765 2.286194 -0.437612 4.528263 -4.883774 -2.390013 3.128298 -0.120879 -2.601731 3.566396 0.176188 3.172193 -2.109515 4.099030
3132 1.6050683260 -4.261363 -2.077548 -0.067765 -4.686437 -2.085640 2.756979 -2.891494 1.342665 -3.576932 -0.213121 4.124758 -1.669674 0.231728 -3.321185 2.862112
3133 1.6774876118 -4.427074 2.566833 1.238646 -4.326170 -2.586003 0.178311 -1.026968 -2.354007 -3.432044 -1.089116 3.064433 1.536767 0.447887 -2.504083 4.485019
3134 1.6386984587 -3.305269 -1.852254 3.837685 -4.164218 -1.562910 1.233542 -3.369385 4.135783 -4.352491 0.871041 3.525902 -0.280299 -0.411345 -3.184193 4.544122
3135 1.6272604465 -3.584510 -2.106196 2.466950 -4.382799 1.474926 1.850870 0.001453 -1.134690 -0.092787 3.327744 1.261696 -2.494332 4.384331 -1.980291 3.137681
3136 1.7000470161 2.623395 -1.402699 2.892578 3.114926 -0.666755 -0.992272 0.588734 -1.874848 -3.080967 3.061578 3.588594 3.787405 2.234278 -4.332239 -0.758197
3137 1.6002347469 -4.701412 -2.226969 0.958501 -4.585128 2.096245 -1.370367 4.508535 2.623230 1.996575 0.629541 3.737124 1.111348 3.060949 -3.998792 -0.669300
3138 1.7384958267 -3.585371 -1.883043 1.419055 -4.716522 -2.101738 1.397397 -2.509845 3.957183 -2.724786 2.074392 -2.729357 -0.357867 0.766796 0.797159 2.693983
3139 1.6029728651 -4.179213 -2.332069 0.148448 -3.786792 -2.534986 3.507356 -4.307317 -1.088790 -4.521686 0.262748 4.466536 -1.820101 3.574316 -3.347141 -0.881417
3140 1.6979972124 -4.764151 0.088177 4.036898 -3.828315 1.764975 4.387755 -4.123732 -0.707246 -3.626987 2.344299 1.291260 3.895645 -1.175769 -3.326058 4.464600
3141 1.7325938940 -3.886776 -0.994547 1.628625 2.353850 3.349286 1.791029 1.592570 -4.900315 -2.379157 -0.227963 -0.821130 3.895018 4.955792 -3.703692 -0.499433
3142 1.6193543673 -4.036256 0.402204 -0.060092 -3.777893 3.367865 4.843295 -2.138041 -1.949743 -1.896207 -2.858582 -1.226119 0.144259 2.367139 -0.039247 -0.988985
3143 1.6375813484 -3.817747 -2.269256 -0.689062 -3.816952 1.007044 0.287774 2.788575 1.061505 2.661760 1.763572 2.402321 4.699019 4.158925 -4.105368 3.120446
3144 1.5396766663 -3.968743 -1.007013 2.370098 -4.574877 -3.559185 0.753860 4.876765 0.085202 -0.388102 2.138479 1.185163 -3.437212 1.790236 -1.155208 1.591296
3145 1.8594592810 -2.442756 -2.132106 3.118170 -4.785674 -4.468581 3.729599 -3.744293 4.449637 -0.835289 -4.734517 -4.212787 3.400548 1.053072 0.434076 -4.449791
3146 1.7229017019 -2.201523 0.065670 2.519648 -4.973095 -2.323535 1.134758 -4.729196 4.801013 -0.553317 3.346799 4.454054 -0.811991 4.368266 -1.036138 1.704956
3147 1.7101120949 -4.322145 -1.120101 2.466465 -3.615961 -4.352762 0.023127 -4.496365 2.045910 -0.525006 4.071657 3.153777 -0.273572 1.851180 -4.824178 0.306205
3148 1.6605317593 -4.217036 1.966600 1.225990 -3.072759 -1.195819 2.348705 -4.373771 2.841224 -2.184353 -4.475644 1.277477 3.914924 3.935806 -0.211118 -0.994726
3149 1.6955846548 -3.663735 -1.652757 3.132355 -4.250607 -0.209263 -0.483240 3.619377 3.427734 2.681261 -1.355342 2.887691 -1.399723 -1.909104 -1.067339 -2.701741
3150 1.5927436352 -3.309077 -1.135558 0.887958 -3.591679 -0.910715 -2.253617 -4.472271 -3.329109 4.958237 3.668424 -2.720874 0.759526 -0.417692 -0.396514 2.040662
3151 1.4383385181 -3.518337 -0.322072 3.348914 -4.557560 -1.103860 1.515718 -2.658624 3.088817 -1.129472 -1.203281 2.472994 -0.940978 4.972266 0.415850 4.853634
3152 1.8454583883 -3.537780 -2.779260 3.349941 -3.981374 -4.665517 0.556589 -1.425683 -1.239601 -1.097646 1.032453 2.383833 2.453538 2.697341 -4.850576 -2.378273
3153 1.6080089808 -4.074531 -0.319967 -0.057262 -3.835668 2.947657 2.770402 -2.619855 0.703123 -1.937132 -1.904060 1.261445 0.697946 4.463553 -3.642261 3.223576
3154 1.5710697174 -3.801336 -0.885159 2.812446 -4.488819 -1.386444 3.314730 -2.032966 4.810015 -2.278357 4.250705 4.268465 2.463827 4.297639 -3.113285 3.616052
3155 1.6595194340 -3.558289 -0.087660 2.526473 -4.896872 -1.431653 3.587105 1.453289 0.070185 -2.616818 2.303026 -1.377425 -1.776050 4.769157 -3.181682 3.991198
3156 1.7906901836 -2.972095 0.716242 2.605022 -3.969884 -3.734135 1.129713 -1.496916 -0.475180 -0.644835 -2.571160 1.905315 -3.114157 -2.761365 1.936008 3.101382
3157 1.5824027061 -3.491707 -0.513115 2.604066 -4.961901 0.985350 3.245599 -2.635965 2.751314 -0.166951 -2.243767 1.101751 3.184428 2.420610 -0.450566 3.959007
3158 1.5189436674 -3.285275 -2.265614 2.635513 -4.632915 -1.225543 1.819451 -1.415588 -1.476938 -0.062830 -2.018368 4.545653 2.313206 4.484391 1.760852 4.782529
3159 1.6503971815 -3.779452 1.099895 4.311008 -3.708450 0.640256 2.598847 2.806227 -0.249255 3.292035 2.461407 1.189995 2.368115 3.254119 0.420551 2.495495
3160 1.9622128010 -2.237791 -1.519316 1.966169 -0.931135 -3.357217 0.106510 0.132894 4.530005 -4.696787 0.424106 1.436644 3.746351 4.273152 1.176967 -3.198675
3161 1.6343927383 -2.865948 -3.940623 4.169041 -3.682001 1.271356 1.051175 -0.550122 3.690250 2.322646 -2.338159 -0.730108 2.311054 4.667572 0.813319 -0.012642
3162 1.6540294886 -4.222162 -2.007974 1.189613 2.101297 -0.793062 4.465015 -1.441755 3.188108 3.315746 3.130402 1.216105 1.213936 2.733319 -2.033821 0.936939
3163 1.6177632809 -3.624295 1.095914 4.099538 -4.495946 -4.025270 3.284925 -2.596335 0.729394 4.167324 -4.191877 2.026795 1.212395 -0.233555 -1.883432 -1.147468
3164 1.6872054338 -3.165767 -0.730652 -1.234030 -4.758806 -2.634066 -2.200848 -3.986967 -3.488410 2.199758 4.108023 3.674887 0.294424 3.604707 2.448540 0.518805
3165 1.6119810343 -4.181204 0.192466 3.439538 -4.459547 -0.497763 0.141976 -2.185450 -4.270602 0.560777 2.178305 3.456472 3.492515 -3.313928 3.612737 2.410453
3166 1.7711110115 -3.216619 -2.941377 -0.658697 1.225375 -0.966213 2.543578 3.840236 2.680759 -1.134235 -1.315356 0.849456 4.410484 -4.898923 0.949861 0.230276
3167 1.5626684427 -4.469538 0.080795 1.441286 -3.775885 -0.639274 0.165327 0.306704 -0.056685 -1.861292 -3.542543 4.675383 -1.484268 4.996499 -1.275721 -1.828085
3168 1.5621757507 -3.187927 -0.150029 2.733661 -3.290299 -1.249426 0.671880 -4.712611 4.816316 -1.534682 1.689559 4.872015 1.144297 4.632031 -0.237520 4.723841
3169 1.7654988766 -3.155450 0.495400 3.710955 -0.084745 -3.806706 1.852149 4.233081 4.290091 -1.782955 -0.446044 2.549339 3.299881 3.348394 -0.516311 2.914340
3170 1.6460149288 -3.673526 2.266967 2.718926 1.946059 1.459173 -0.788964 2.780771 4.626318 4.859071 3.377715 4.313068 1.203518 0.549866 4.399479 -0.985893
3171 1.5756275654 -2.837893 -0.707452 1.569410 -4.917676 -1.429984 2.829818 -0.782093 4.772932 -4.758800 -3.321908 -2.006945 -0.127976 4.530093 -0.513096 3.689618
3172 1.6598731279 -4.454029 0.996769 3.733828 -4.795059 -2.964463 3.447762 -0.632750 1.960671 3.866801 -1.282509 -3.194205 -0.597572 3.942246 1.353679 0.851132
3173 1.6865983009 -4.829133 0.588725 1.308614 -4.120952 -3.828417 1.717362 -1.679194 3.538765 -0.042955 3.499445 2.328013 3.431799 -0.992724 0.905988 -0.597185
3174 1.7446132898 -2.676928 -1.309391 1.797208 -3.212194 -1.423944 0.563155 -2.668451 1.262775 -1.915527 0.313896 2.951942 1.400434 1.883006 -2.972129 1.954767
3175 1.7575392723 -2.917642 -0.580287 4.135277 3.766431 2.018287 1.950561 -4.743752 1.619639 0.900441 -1.299586 -0.320687 -2.454621 -2.381441 -2.824486 4.839644
3176 1.8136903048 -3.436055 -0.994066 1.220580 -1.584353 -2.666995 3.964943 1.286487 2.445994 -1.273427 1.274811 -1.653542 1.369612 0.844596 1.573544 3.465883
3177 1.6016485691 -4.462600 -3.692801 1.865652 -4.440630 0.334964 3.838063 -0.409507 4.300996 0.524123 1.413782 2.961328 -0.913970 3.664023 -1.850816 1.604415
3178 1.8021080494 -3.225170 -2.200935 4.229793 0.196171 -2.053910 0.574086 1.865719 -1.539225 -0.806406 0.448594 4.701050 -3.583745 -4.039584 -0.418783 4.010209
3179 1.6056678295 -4.015932 0.836290 1.951454 -3.489716 -2.993553 4.590643 -2.343004 0.908915 4.728046 -1.235256 -1.014068 0.441980 1.439136 0.986182 4.420440
3180 1.7535767555 -3.595333 3.242761 2.625704 4.061561 4.454354 3.951374 4.595465 -4.642319 -4.330519 0.920558 4.394821 2.638501 2.620054 1.203888 2.385325
3181 1.5538792610 -3.965796 -1.819011 1.998505 -4.823665 2.820730 -1.704290 -1.688037 -2.397815 -3.497470 0.934870 3.494925 2.332866 4.399303 -1.625068 0.445798
3182 1.7258430719 -3.380081 -1.097204 -3.532395 -4.066775 -2.512499 -1.434279 -3.007255 1.000233 0.863061 0.996209 4.038365 -4.425165 4.558581 0.633530 3.050108
3183 1.7284812927 -2.975906 1.205806 2.323010 -3.224040 -2.674903 1.373646 -1.964172 1.523677 2.319972 2.779673 0.247607 -1.282062 -2.853446 -0.058964 -3.943971
3184 1.7919055223 -4.315382 -0.878660 3.046088 -2.026949 -4.278047 -0.436624 0.312377 3.321811 -4.356097 0.484696 3.568891 -3.249126 1.017477 -2.485701 -3.669677
3185 1.5732944012 -4.260831 -1.429025 -0.697865 -3.616225 -0.929455 4.891477 -1.799140 0.603198 -1.925941 -1.682205 -1.686383 1.058119 4.483591 0.638855 -3.030066
3186 1.6306558847 -3.313198 2.557165 2.025404 -4.293891 0.731702 1.816850 2.253852 2.998312 -0.734609 -4.822322 3.947041 2.566464 1.473606 0.101605 4.682035
3187 1.6201890707 -3.671459 -1.263766 0.067299 -3.160785 2.624781 0.505429 -3.352360 -0.429350 0.065644 3.276292 0.575360 -2.405427 4.928667 -3.582024 3.136210
3188 1.6672530174 -4.227367 -4.274223 0.663571 3.863102 -4.348672 2.443432 -4.894827 2.721731 -2.085841 0.869840 -4.104557 0.827427 3.737189 -1.566001 2.366640
3189 1.8285316229 -4.205012 -1.054967 0.403367 -0.056938 -0.616525 2.554764 1.529172 1.707793 -2.181170 0.603464 0.892138 -2.922841 3.883834 -0.771308 -0.381580
3190 1.6537690163 -3.870311 -0.691313 2.577585 -4.996463 -2.388416 2.349672 0.738620 3.245098 -4.942669 -2.233796 0.984578 2.479003 2.222767 0.716887 -2.349192
3191 1.5683867931 -4.691850 -0.873874 -0.885167 -4.134175 -3.088226 -1.012697 0.194068 -2.807731 0.917862 2.236040 4.340002 0.687797 -1.056122 1.331584 4.446532
3192 1.8497711420 -3.340430 -2.812665 -1.923175 0.553037 4.842723 4.410312 -3.605183 2.934582 4.101063 -1.236029 2.643085 -1.367650 4.249899 0.016531 -1.643163
3193 1.8347651958 -4.630597 1.157102 -3.894244 -4.546232 3.238144 1.642597 4.919478 -1.606629 0.690614 2.728723 4.483275 3.497172 3.269273 -0.464496 -1.117575
3194 1.6397761106 -4.274306 -1.392611 0.631585 -4.289587 -2.143021 0.745884 1.448982 -1.701210 3.538261 -1.661753 -1.060378 -2.175186 -1.936967 0.191982 3.299152
3195 1.6095108986 -3.990299 -2.020636 4.524793 -4.374313 -0.166785 -0.113506 -1.956693 -0.228729 -0.841636 -3.723277 2.993381 2.453617 -2.499402 -3.223501 -0.157353
3196 1.6168593168 -3.474524 0.033832 2.701067 -4.628356 1.392950 1.509461 -3.665542 1.103223 -1.429954 -4.137748 2.120179 -1.643310 -2.029580 2.434178 3.274519
3197 1.5777808428 -4.065451 -3.712724 2.048320 -4.006732 -1.530565 2.455740 -3.586911 2.331964 -1.024783 -0.752792 1.127073 2.615650 -4.511204 3.672715 -0.536015
3198 1.6354125738 -3.518723 -0.569557 4.695400 -4.783137 2.207686 1.706909 -2.212639 -2.463601 0.291131 -1.317362 2.909189 -0.832618 -1.003066 -1.858677 -1.015730
3199 1.5975141525 -3.883724 -0.984506 1.210839 -4.926825 -2.416190 -2.849155 -1.187768 -0.165735 -2.042111 0.309588 3.895164 2.285855 3.015020 -1.194870 -1.741837
3200 1.7201300859 -3.394250 -3.746632 -1.857708 -3.065925 3.637022 0.966219 1.377196 0.175617 3.486513 -2.514434 -0.111237 -0.125977 1.456344 -2.301833 1.738469
3201 1.6195493937 -3.376861 -0.198106 1.397476 -4.894615 -1.338831 4.406056 2.095182 2.290139 0.901060 -3.708445 -0.043165 -3.368393 2.476682 -1.171296 4.397520
3202 1.4816274643 -4.342429 1.499879 1.977785 -4.699397 1.989809 0.877951 -4.484605 -2.910866 0.421297 3.567267 1.915104 -4.804518 -0.466349 1.105550 4.345416
3203 1.6131973267 -4.289381 -0.074452 1.711119 -4.817559 -4.085294 3.752247 -1.838904 2.153881 -0.044136 1.585022 2.056182 0.737569 2.756901 -2.407213 0.213520
3204 1.6409804821 -3.460846 -2.331083 2.671879 -4.682658 -1.072262 0.172643 -4.309105 -1.287867 -1.312123 1.432055 2.962087 -2.388794 0.066372 -0.778989 3.048066
3205 1.8280551434 -3.886981 1.405054 -3.508731 -3.144855 -3.019879 4.627399 -1.164366 -1.415349 -4.013342 -0.345217 3.195737 1.914020 -1.260618 -2.923492 2.845505
3206 1.8016546965 -3.918412 -0.254823 2.808036 4.563926 -2.011236 4.892979 3.559275 2.653821 -2.887386 0.172112 3.596064 3.923003 -0.443219 -2.565403 4.196897
3207 1.7883788347 -2.788706 -2.264083 4.339771 0.793255 1.907038 1.115881 -0.887521 3.724571 -0.687289 1.438880 0.469087 2.427621 4.396263 -1.052419 0.953161
3208 1.7439919710 -2.958246 0.094084 2.371500 -1.583616 3.348548 2.139185 -2.225913 4.879753 1.879796 -2.927942 3.286096 0.155517 1.999943 -1.485281 3.729669
3209 2.1579728127 -3.808732 -0.827854 -4.524046 -0.070568 -2.752010 -0.214992 -4.118126 2.502307 4.420154 -0.081222 2.065531 -1.410990 2.929391 0.989536 4.727294
3210 1.5678049326 -3.950127 1.897831 0.323600 -4.914511 -4.872308 2.449152 -4.889594 4.837676 -2.325598 1.054425 2.887760 -1.839483 -4.995937 2.363235 3.722295
3211 1.5891530514 -3.909209 0.240453 0.464957 -4.507392 -0.227687 2.100307 -2.914847 0.282030 2.582549 -2.110356 4.013305 -2.490231 1.377069 2.282912 -3.461610
3212 1.5617567301 -3.739509 -2.422823 4.759905 -4.146643 0.274119 3.086695 3.041533 3.737902 -2.685797 -0.202937 0.999006 -3.718507 4.998527 2.112658 3.852372
3213 1.7750921249 -4.334382 0.176391 3.179638 1.702976 -1.027769 3.500353 -3.039751 1.096161 -2.101020 -3.084827 2.877455 0.533773 -2.388112 -3.068680 4.075749
3214 1.6149380207 -3.452425 0.610009 2.947499 -4.475078 -3.427420 0.482173 -3.740499 -1.777513 4.471105 -3.645155 0.529309 2.300994 -1.004621 0.585662 4.518994
3215 1.6230491400 -3.002147 -4.179625 2.446352 -4.384986 -2.873372 -2.904289 2.761116 4.377918 1.346911 -1.487300 3.225538 2.438899 1.127952 -0.149356 2.510148
3216 1.6618374586 -3.843067 -0.894292 2.264379 -3.745261 1.441613 0.566952 -1.588147 1.141117 -4.910433 -4.634486 3.993213 2.039410 4.824131 -0.810225 3.489050
3217 1.5799783468 -3.758024 -0.625948 3.051336 -4.870453 0.681650 -1.859604 -1.223319 3.231008 -3.126303 -4.615190 1.967187 0.375673 2.249995 0.200035 3.687539
3218 1.5834209919 -3.789032 -1.323862 2.678359 -4.543816 -3.865034 -2.512241 3.425069 4.624436 -2.215419 3.734191 2.983165 -2.370630 4.198371 -3.201496 4.375868
3219 1.6216946840 -3.775497 -2.179529 2.639224 -3.608213 0.290939 2.397075 -3.834846 -2.924205 -2.089079 1.780042 2.093807 -0.523383 -4.066288 1.415680 -0.518258
3220 1.5482374430 -4.163225 -2.776974 3.541351 -4.754301 -0.453690 0.907151 1.681450 2.726969 4.580797 -0.134317 -3.042349 -1.688933 -0.312312 2.660469 4.986490
3221 1.8548721075 3.324024 -2.414953 -2.364192 -4.733797 -1.613034 -0.653062 -3.469653 -0.583912 2.591022 -4.632575 4.973457 -3.511684 -0.056972 -4.722901 -0.229571
3222 1.7221541405 -3.224497 -0.512959 2.213233 -4.127958 -3.619282 0.507943 -3.750200 -2.379803 -4.642499 -0.717187 1.258648 -1.427290 1.853970 -1.959063 4.787047
3223 1.6633869410 -3.368979 -2.676646 2.563654 -4.482463 -0.340038 -1.050253 3.034176 2.524010 -3.872560 -1.027530 0.488449 -4.366220 -3.457746 4.925521 3.719981
3224 1.7351750135 -4.137160 -1.291287 2.324167 3.664377 -1.284500 -0.345190 -2.805975 0.544700 -4.244492 0.231445 3.425532 2.837515 4.117517 3.849902 -3.298266
3225 1.8158204556 -3.062144 2.563703 3.545122 2.877386 -2.778461 2.688453 2.160891 2.690651 0.886949 -4.763757 -0.928924 -4.461997 3.651251 -4.368062 2.215792
3226 1.5942944288 -4.307734 -1.382949 2.743850 -4.234037 -1.939780 0.434465 -1.976763 -0.076564 -2.588714 -1.705434 3.737033 0.046497 3.025160 1.934206 -3.374986
3227 1.7505984306 -3.178358 0.567142 1.625670 -4.404976 -2.002584 2.824295 -1.374057 -4.665880 -1.410167 -1.773657 1.260936 -2.581647 -3.490100 0.976068 1.111970
3228 1.6625981331 -4.235537 -0.158586 1.253492 -4.695482 1.130113 2.952703 -2.017312 2.512008 -0.995886 0.172636 3.922539 -1.433033 4.795901 -4.839663 -4.422532
3229 1.8327610493 -2.456552 1.772107 3.491687 -3.971032 -0.526620 -0.290126 -0.208541 2.863216 -4.731743 0.113980 3.547239 -1.823471 -2.447033 2.239493 -0.534875
3230 1.7214531898 -3.401513 -0.685422 0.431716 -4.724526 -2.214824 -1.302391 0.171683 1.069602 -4.135542 1.214377 1.504178 -1.505687 2.942761 3.542860 0.895470
3231 1.8453522921 -3.289286 3.427261 1.893620 -1.033270 0.411745 1.793462 -4.179027 1.649317 1.954357 -0.732644 2.515838 0.881676 -0.336972 -2.041013 4.931583
3232 1.5499439240 -2.929337 -3.117665 0.673653 -4.891997 -0.940010 0.581063 -3.138217 3.903802 3.465645 -2.991422 4.617636 -1.758874 -4.786352 0.869078 4.836513
3233 1.7221843004 -4.130011 -0.629589 4.214502 -3.512528 -1.189828 1.359803 -3.229172 2.678484 -4.172629 4.007399 1.422633 -0.922235 4.367317 4.220507 -2.968040
3234 1.5935373306 -3.779989 -1.490467 1.907341 -4.691577 -2.367989 -0.271270 -2.997140 3.778077 4.731729 0.600826 0.960402 -4.563564 1.953314 -2.289576 -4.241514
3235 1.5627353191 -3.841963 -3.086769 1.318239 -4.515864 1.728041 0.687039 -0.297822 2.703093 3.954231 -1.982551 4.479708 1.933923 3.400496 1.497053 3.522913
3236 1.6361951828 -3.418764 -1.137583 -0.616666 -4.246106 -0.611400 2.226734 2.317752 0.063637 -3.061753 -1.362512 2.544546 -0.802176 4.133394 -1.825865 2.771889
3237 1.7304404974 -4.658793 -0.279072 2.151410 -0.574246 -0.047040 -0.235591 -2.699542 0.238879 -2.025293 4.153309 1.614832 1.182278 -2.637921 -2.531269 0.683061
3238 1.6861888170 -3.287988 2.043932 4.323189 -4.884854 -2.615729 1.654968 -4.856210 2.776833 -0.660367 -2.326158 -0.127732 -2.590165 2.795125 2.414085 3.070010
3239 1.6300934553 -4.313193 1.774731 4.066824 -4.649521 0.680502 -1.330265 -1.038746 -0.149901 0.773033 0.232556 0.740478 0.265091 -2.473377 0.726673 1.536186
3240 1.5811049938 -4.022254 -0.455136 2.732814 -4.924274 -1.091698 2.742793 -1.407992 0.667866 -0.498323 -3.821598 -1.105387 -0.972186 4.860555 3.814446 -0.111368
3241 1.6572808027 -3.067392 -1.514438 3.297025 -4.532294 -0.597483 0.460123 -1.200061 0.664254 0.730723 3.388048 2.689100 -0.937308 -0.379170 0.254798 -0.446361
3242 1.6238013506 -4.631881 -0.043697 1.028142 -4.403952 0.014800 0.952994 -0.261365 3.512471 -1.356098 -2.194261 3.832542 1.889903 1.338055 1.151043 4.433725
3243 1.7464473248 -3.440254 -2.110879 -0.376431 -4.131960 0.267582 3.046494 0.331565 0.160255 1.196616 -3.281026 1.907575 -3.300377 3.995102 -4.724733 3.183700
3244 1.7260900736 -3.360592 -2.263944 -2.380542 -3.411424 3.193147 -2.085870 -3.218564 3.588514 1.167615 1.391487 0.059299 2.756884 -0.763142 1.734528 -0.705292
3245 1.6587078571 -3.997137 -1.130920 3.846117 -3.188660 -3.963590 0.682700 1.368191 2.040852 -3.031687 -2.897848 -0.215737 2.158053 -0.873079 3.142549 1.872205
3246 1.7384762764 -2.880774 -2.520394 3.063917 3.157445 1.503512 0.575609 -0.134749 3.807673 2.941961 -1.895512 2.606155 1.828509 2.418251 -4.223882 -3.730283
3247 1.6488891840 -2.949124 -1.216867 3.407821 -3.546383 -1.971935 0.074912 -4.347082 1.968834 -2.958660 1.035554 -2.268441 0.914315 4.573941 1.009986 3.243966
3248 1.5880659819 -4.357970 -1.820078 0.364839 -4.462547 1.790348 1.509700 -2.958056 -4.588186 2.083076 3.565256 -1.979935 -2.875793 3.258290 1.734584 4.935734
3249 1.7697926760 -3.330660 -1.552199 1.944702 0.129930 0.480246 0.508297 -3.701779 4.859827 4.427929 -1.050996 2.837606 -3.432705 4.075134 0.370350 2.235654
3250 1.7601361275 -3.383160 1.133018 -1.661488 -4.603047 -1.074520 -0.044257 -0.927881 2.330856 3.620369 -1.192082 3.708347 -1.717623 0.481004 3.145093 -2.054815
3251 1.6226195097 -4.264954 -2.317459 2.940026 -4.590919 0.583813 2.236036 -0.495225 -4.752778 -2.348536 -0.340326 3.450255 -3.885045 -2.073679 -1.629818 3.672614
3252 1.5251358747 -3.423674 -1.698617 4.239927 -4.599479 2.120301 -1.365535 -4.880183 -2.125734 0.286049 -1.300979 0.305694 -0.522140 -4.074141 3.284217 2.806537
3253 1.6434532404 -3.517731 -0.093623 1.730536 -4.405783 1.337247 -1.876667 -0.121329 -3.319772 -1.902722 -2.168632 1.331939 2.856390 -4.040024 0.817406 -0.752443
3254 1.5416803360 -4.236890 -4.796274 1.138498 -3.991276 -0.943928 -2.089368 -4.431164 2.460986 -1.151297 -1.725167 0.774520 -3.745090 0.982125 -2.394806 3.544546
3255 1.6012122631 -4.577881 -1.544554 1.861438 -4.361080 1.227957 4.569628 0.724728 2.915358 4.752368 -1.560199 3.743905 -3.135596 1.625097 3.991766 4.918035
3256 1.6745134592 -4.072150 -0.045263 4.504474 -3.316301 2.372404 2.637827 1.505968 3.544683 -0.984665 2.409247 2.867159 1.483131 4.932840 0.528740 2.073315
