evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.2468979086 -1.770541 3.267307 -4.061971 -0.676670 -4.457235 -1.899895 1.989782 2.977310 -2.215929 -3.523894 2.772294 -2.954578 2.806767 2.072557 -0.004215
153 1.8525414699 4.283901 3.926148 -1.714040 -4.683354 -0.544683 -1.826702 2.221601 1.812742 3.239026 3.119961 2.797640 4.060939 0.897288 -4.612565 -4.052726
154 1.9346577645 -2.395610 -3.345188 2.373007 2.477695 3.101558 -2.178342 -2.043623 -4.004925 -0.370719 0.263494 -2.442986 -4.961792 -0.465414 -2.564659 1.250910
155 3.1928216890 -0.259512 -4.002764 2.185594 0.612726 -2.917581 -0.894431 -2.530428 -0.133514 -4.164831 3.620673 -1.306840 1.934403 3.863584 4.343227 -1.491789
156 1.8248636729 -3.499896 -4.742643 -3.461515 3.363009 4.055717 -0.549168 2.878734 -0.823241 -1.263434 1.178608 -3.944100 4.543514 1.417106 -2.499899 1.826925
157 1.8843831051 2.858744 3.255661 3.467018 -2.993648 2.574053 -0.400223 0.480740 1.745427 -4.043351 -2.900706 3.592767 -2.012183 -4.431989 3.934280 -0.964246
158 2.4599533926 1.486727 3.332733 -4.894487 4.547127 4.454718 0.040466 2.254184 3.831792 -2.577004 1.668349 3.180361 -3.053088 -1.075174 2.189910 0.240494
159 2.4380243515 1.380661 3.843122 -3.880984 1.333268 -3.003640 -1.518543 1.818909 -3.754733 -4.747230 -4.290032 3.942471 0.438628 -2.265003 1.479894 2.121712
160 2.5177786673 0.992966 -3.238701 4.294807 1.937094 -2.699428 -3.539895 0.751878 3.544264 1.897474 0.347528 0.347802 -1.435347 -4.384967 -0.432446 -0.868951
161 1.8971542419 -2.200488 3.612900 -2.866694 -4.624469 4.715543 -4.393882 -3.657150 2.392109 1.388780 -0.195849 0.027262 -2.726743 -4.893339 -3.282472 4.900727
162 1.8402967170 3.753869 -2.977206 -3.052863 -3.395042 -3.325911 -0.008862 2.076428 3.305857 0.249492 -1.884914 1.266329 1.389007 -0.064407 0.045935 -3.414582
163 2.9306021259 0.591132 1.349036 1.097087 -2.952166 -4.849537 1.211257 -4.251862 0.900980 3.573228 4.464154 1.150942 -4.480644 0.964522 1.001220 -0.500251
164 1.7436388520 -4.769589 2.735661 2.424304 -0.272290 -3.851564 -1.145039 -1.854568 -4.114605 -2.839763 -1.424034 0.892431 3.483173 -1.034679 -3.412716 3.034541
165 2.3923095996 -1.541537 -3.757109 -4.409203 -2.897371 -3.628430 -3.122284 -2.129031 -3.188945 -2.621706 -3.685546 2.230565 1.205455 3.635493 -0.556025 -4.697868
166 1.8740037235 2.929800 2.129615 1.228303 1.301370 0.321659 0.916321 -2.629197 4.412732 4.728210 1.002345 2.284912 -2.635492 -4.768479 -4.961676 -2.818731
167 2.8944539196 0.719315 4.618789 -0.153674 1.465396 -1.458864 -2.836810 -4.767424 1.293637 -2.367226 4.668156 -4.895562 -0.048247 2.187399 -0.421262 0.993162
168 2.1970137929 1.680258 -1.155680 3.636847 -2.456538 0.176201 2.821063 3.189831 -1.829319 1.031727 -4.041419 2.982256 2.063373 -3.874341 2.945301 -3.119183
169 1.9394299193 -4.130579 -0.161372 -1.296267 0.832881 0.118286 3.644950 -0.341543 -0.870440 2.771795 -0.935089 3.133607 3.769212 -1.478778 -1.832001 -4.517638
170 3.5970030521 1.248167 1.167147 3.324849 -1.032626 0.059783 4.697675 4.981814 0.217485 -0.183912 0.685360 0.398616 -4.916998 4.965162 -3.045921 4.449253
171 3.2013331671 -0.690324 0.556264 -1.632098 -0.834091 -4.898015 -0.623815 -1.074693 2.621251 -0.155078 1.934817 -0.344800 4.420928 1.039576 1.317156 1.441093
172 1.8485661347 3.997608 4.691086 3.569267 -1.450048 3.883748 3.837754 -2.914137 -0.000876 4.430330 -0.531737 2.693484 -0.730696 -2.306260 -3.191106 4.358065
173 3.2960808100 -0.451901 -3.461086 -4.157800 -1.655161 1.257569 -1.316306 -2.393462 4.941472 -0.564782 -1.023503 -3.866110 0.921872 3.897694 3.376687 3.051195
174 2.3150477089 1.766763 -1.414091 -1.908377 1.413625 3.036744 -2.406764 3.615736 -2.263269 -0.664465 -4.669502 -4.567270 2.575677 1.803093 -3.922530 -0.766380
175 2.2826720354 -1.285742 2.642289 2.766601 4.905978 -0.092972 -0.945525 3.868848 1.081733 -4.363786 4.483159 3.334059 0.641509 -1.649844 -1.574952 1.618446
176 3.1943268361 0.847539 -4.098138 -4.686146 4.856372 4.891087 -1.888212 -4.349929 -0.778646 -2.755987 0.151652 3.240189 -2.136954 1.273364 -4.925301 -1.886499
177 1.7877655725 -2.300846 -1.027189 4.221204 0.742854 -3.834282 4.812344 -0.906687 2.586953 0.861189 -4.241628 -1.328313 -4.251450 4.291456 0.242034 0.549184
178 2.2197301159 -1.919523 -2.696015 -2.796877 -2.707196 -1.424037 -4.670922 3.225316 0.188801 1.955159 -1.314939 1.398695 4.337910 -2.922041 -4.497126 -1.629108
179 2.3746525905 -1.350247 -3.626496 -1.383826 -4.071154 4.115761 0.703387 1.592529 -2.242945 -3.569627 -2.770748 1.534444 4.901533 3.955916 3.270236 -0.544107
180 3.0753163598 -0.021503 1.482141 -0.467207 -2.098511 4.011676 -2.030597 -3.943033 -1.775801 3.327530 -1.623931 -2.175218 -4.586932 2.238362 -0.325462 2.195469
181 1.8585470529 4.458953 0.475440 2.886391 4.231841 2.071367 -1.748293 1.434944 3.902495 4.217300 -2.535356 -2.476454 1.069273 -2.396694 2.801151 2.014509
182 1.8290660065 -4.935546 1.721870 -2.504274 0.518294 3.963051 0.778906 1.518073 4.352539 -0.022281 -2.608273 4.554097 1.612985 -4.834381 3.589912 4.221780
183 1.8566502187 4.907787 -2.328887 4.117309 4.820577 -4.569636 3.504422 -1.408322 3.122439 -4.916937 -4.700679 -0.507809 2.097460 -2.150480 2.766905 -1.938108
184 3.5014444614 -0.819124 1.224321 4.980867 -2.185813 -0.311178 0.233002 -1.329969 -1.399268 -4.251149 -2.252849 4.220810 -4.874386 4.504453 1.250737 0.817887
185 1.7887939306 -2.532108 1.792579 -0.088644 0.425318 -4.142522 -2.687658 -3.561921 2.811044 2.420797 4.633857 -2.201457 2.340433 1.476736 -2.441739 0.157462
186 2.5654479783 -1.141237 3.356225 2.105027 -0.198825 2.203090 -4.634023 4.283091 4.625646 -2.261956 -1.949529 2.844648 0.663112 -4.727477 4.276604 -0.426924
187 2.3474340830 1.348402 1.557415 3.521094 -0.750737 3.400025 3.162138 -1.124418 0.050533 -2.925968 4.211488 -0.889570 -3.718648 0.944957 4.237066 -4.596074
188 1.7836061027 -3.272603 1.356283 -0.299488 -0.535549 4.349447 -3.640958 2.730178 3.468454 3.089793 4.580198 3.658542 -1.927270 -2.671491 1.173736 3.996867
189 2.1803417538 3.640996 -0.365818 -1.530550 1.759338 -1.550765 2.965636 -4.789175 1.985121 2.206099 4.156713 -1.608791 0.543682 -3.438411 -0.482029 4.847887
190 1.7986536352 3.539305 4.344527 -0.692024 -4.455227 -2.081629 1.743182 3.623508 2.141196 3.895740 -2.310078 3.273939 1.812811 3.112589 2.325177 -1.400033
191 2.9941332289 -0.742621 -0.488936 -0.411577 -4.270306 -1.009566 -3.710113 -2.472610 0.317336 -1.651744 -3.308292 4.730054 2.481340 -1.751944 2.605268 -2.733310
192 2.7156167893 -0.952425 -3.953909 2.857568 -3.463170 1.971585 2.024804 0.379980 -0.700974 2.874078 -0.092670 3.053599 -4.830023 4.001855 4.840564 1.770436
193 2.3551935104 -1.210619 -0.956237 3.925771 -1.539714 -2.196218 -2.720554 1.157961 1.145733 -2.016973 3.178366 -3.833743 -2.215349 -2.561588 1.367350 0.619620
194 1.9337653626 3.194971 -2.655299 -4.940657 -0.625861 3.919403 -4.258450 4.766698 -0.330615 1.707755 0.433013 0.778963 3.358958 0.136556 -4.092157 -2.033227
195 3.2993241461 -0.309689 3.470515 4.252483 4.735754 -2.980433 1.153450 -2.973259 -0.240742 -1.066212 1.762309 4.944238 -2.678352 0.829363 -2.646287 4.776513
196 2.8263937353 0.547603 4.090289 1.556873 -3.496604 -2.318850 2.905897 -0.301209 -3.138370 -3.129264 2.971461 -1.018774 1.104832 -0.578187 2.556354 4.091806
197 3.1151441748 0.814709 -3.113676 4.883823 0.906220 -0.820856 -4.717767 -0.851454 1.584289 -3.085847 1.907059 -1.649742 0.383884 -4.540578 -3.142803 0.049016
198 1.8028721247 -4.651492 3.887013 2.144187 4.166835 -3.410450 1.925533 4.928477 -0.739874 -3.043725 3.019176 3.016325 -4.344494 -3.066595 -2.860817 -0.590869
199 1.7289205123 -4.035233 3.048735 1.800484 0.973654 -3.399246 4.540101 -3.028429 4.745202 -2.137945 -1.818199 1.506004 -1.190128 -3.759229 0.533985 2.205042
200 1.8461391789 4.546009 1.007838 0.263884 -2.846394 3.717035 0.466106 -2.202046 0.916214 -3.909128 4.412008 -1.790614 3.835413 3.386253 2.871437 -4.385421
201 2.4897180605 1.078033 -0.810466 3.769772 -3.231107 2.419039 0.610616 -0.129081 -3.302338 3.359741 3.260120 -3.994508 0.565775 1.507230 4.064019 -2.313239
202 1.8139637980 -2.281349 -1.288028 4.577753 -0.055140 1.920666 3.380210 -4.139173 1.389879 2.854558 4.072635 -4.240094 -0.393302 -2.840129 -3.952549 3.656812
203 1.8223130290 4.617012 -3.594817 -0.540028 -3.076278 -1.149218 1.299339 2.044125 -0.032473 2.812603 -4.948250 -3.310082 -2.396828 -4.560273 4.714803 -0.943047
204 2.5174586173 -1.002033 -4.351926 -2.635798 2.437685 -4.483327 -2.359440 1.321948 2.651750 -1.580493 -0.778472 2.007382 -1.753349 -0.638945 1.597063 3.777750
205 1.8345997180 -3.794873 -3.494394 -2.835345 -2.518866 2.425235 3.556554 -4.049508 -3.054642 -2.872538 -0.455300 1.594987 3.515614 -3.093069 -2.143469 1.083292
206 2.5206251373 -1.841418 -4.546924 -4.208766 -3.802068 3.603833 4.269489 3.035729 3.330556 -0.825778 -1.210858 4.032791 -0.934803 2.642695 -1.688577 -3.452225
207 3.0204598871 -0.588576 3.503041 -2.025903 3.323616 -4.999590 -2.282701 -0.687201 -1.106121 4.346416 -4.838850 3.892672 -4.183871 0.458783 -4.460728 2.674421
208 2.0999338064 1.985045 -3.572228 -2.318247 -1.499428 -4.335373 -0.718240 2.155998 4.465467 2.170563 -4.973126 4.793244 -3.317786 -0.735743 2.539336 4.282694
209 3.0471407443 0.350704 -3.703328 -3.791598 4.014557 2.162984 4.170607 -3.682063 -2.888448 -1.334966 -2.431612 -0.435197 2.130825 -0.935066 -0.353529 -2.209470
210 3.1449775373 -0.063375 2.467507 4.808244 -0.071126 1.491983 0.512720 -1.767751 -4.236064 4.681944 -0.906157 2.639391 4.695068 2.774381 -1.409844 0.741655
211 2.1564849073 2.486803 1.611921 0.067370 2.087016 -4.632830 4.481320 -4.580233 -1.417747 -3.939558 1.416895 1.702391 -1.939634 0.321717 0.780475 4.622740
212 2.6313600707 0.920443 1.639997 4.182245 -2.371994 -0.392843 -3.464981 4.899064 2.895863 2.715889 -3.105426 2.486138 -3.476177 -1.854759 0.128608 4.572629
213 2.3305281290 -1.080588 2.687034 -0.794914 -4.777392 -2.000103 2.427911 3.133046 -0.158473 -0.271447 -0.125371 -4.540106 4.686827 -4.079740 -4.595215 -1.275649
214 1.8684268900 -3.718204 4.285386 -0.995320 -3.128610 0.350875 -1.545905 -0.591052 1.534062 1.053926 -0.480315 4.960101 1.503372 -1.827546 -1.035850 -4.157320
215 1.7092269408 -4.156521 -0.618904 3.074744 -3.899006 -0.636093 -3.239992 1.686340 -4.983566 -4.906129 0.784072 4.001478 -3.505608 -0.153902 3.730249 0.483471
216 2.6915853843 1.106435 3.714200 -3.436154 -1.597217 -2.390873 -0.958465 -4.183345 2.205124 -0.634155 4.057145 -1.844623 4.837694 -3.372496 2.438375 1.889436
217 1.7519267010 3.359484 0.373619 -4.698125 4.373378 3.571054 -3.826486 -3.140604 -1.548748 -1.774438 0.864379 -2.646501 0.343258 -4.658630 -1.762805 1.886109
218 2.1813030384 4.476540 0.511373 4.104016 1.726592 2.672889 0.575732 -4.611086 -3.604737 1.313358 2.603644 4.465227 -2.967314 -2.972696 1.044864 4.495855
219 1.7980632458 4.306270 -2.167936 -0.197625 -0.986417 4.855012 4.017354 4.366552 -3.355070 -0.551129 -2.218686 1.179703 0.253823 -1.247148 2.650475 2.716549
220 2.2497586345 -2.821646 1.680563 -4.125515 3.928342 2.927388 0.902801 3.969530 -0.663633 2.516043 3.839022 -4.434693 -0.549665 1.241477 4.294848 -4.484563
221 2.6469367128 -0.957459 -0.645004 -0.831732 -0.911615 -1.880907 -3.780777 1.190966 3.887338 1.874738 4.839953 1.288853 4.483867 2.567538 -4.316227 -4.268203
222 1.8482757277 4.824140 -0.893380 -0.452636 -0.322339 -3.951819 2.323297 3.507676 -3.897626 -0.691628 -4.366841 0.068006 -3.669909 -0.315901 3.786284 -3.191315
223 1.7828765799 3.811995 -1.227260 3.884089 2.418099 0.944592 -1.794103 4.488161 0.607491 2.969593 -2.818217 -0.528246 0.698481 3.088132 2.209884 2.508870
224 3.9316097856 -0.617519 2.867463 -2.011604 2.321061 -2.145903 -4.874157 -0.955365 4.795660 1.651613 4.953104 0.451217 -0.493978 4.706721 -3.727032 3.569120
225 1.7748240431 -4.455660 0.185706 -0.921462 -3.323067 -2.796404 -4.590584 -4.872632 -0.960852 2.615500 4.970596 -4.835662 -0.282135 4.579627 -3.768891 -2.358428
226 1.7379548548 -3.744669 1.216151 -0.552406 -2.047523 -4.146083 -1.047330 -1.688116 -0.797073 1.489236 -3.066685 -0.435203 1.913427 -0.284789 -4.865666 1.589186
227 3.0040787521 0.036506 -4.744045 3.192576 -0.798795 -1.374621 -2.549254 -2.880050 -0.605297 -3.176089 2.164912 -1.801164 3.213005 2.699467 -2.821088 -0.422034
228 1.8983525646 4.089195 -2.354248 0.246382 -0.623070 3.278243 0.736736 0.612205 4.251476 2.005067 -4.588828 -1.990511 -2.607914 3.006882 -3.793181 4.082132
229 1.8093804699 -4.028421 4.776271 -0.759456 3.583569 0.830153 -3.194171 -4.507828 1.293983 0.981596 -1.700064 2.508821 0.489568 -4.789401 -0.808013 1.498885
230 1.7815458320 -2.724396 -2.083274 0.038800 -4.910658 -3.476723 -4.121433 -4.696760 -1.673646 3.687922 -2.043811 0.012251 -0.626438 3.686102 -4.547776 2.901386
231 1.8389077531 -2.177348 1.378832 -1.660503 -2.023541 -0.015851 -3.495158 0.346285 -3.640263 3.269136 -0.027918 -2.696111 0.066640 -3.913228 -2.669685 2.047895
232 1.7204294367 -4.030380 3.051638 0.932296 -3.863312 -1.911703 0.468480 -1.081029 -4.197670 4.443919 -4.775503 -0.353334 -4.147746 4.792370 1.248641 -3.168676
233 2.1023153178 3.096563 1.858215 -0.838288 3.527564 0.847878 4.979460 -4.787670 -1.148415 4.300106 3.675106 0.017055 -3.047421 -3.343074 -3.067985 -2.815852
234 1.7877176205 3.269970 -0.482000 0.882580 -1.841294 -3.914903 2.014945 -1.777655 -4.534585 2.238717 -1.897560 3.865869 4.778474 1.360219 -0.426585 -1.182244
235 1.8328366718 3.562482 3.644335 -0.602387 -2.004100 -1.578010 -1.184036 -0.986043 0.794301 1.835393 4.001460 -4.211455 -2.793267 -0.256661 1.751964 -4.084913
236 1.7338906618 -4.505818 3.984960 -1.041032 -1.243080 -3.914178 3.010861 -4.339445 4.864474 3.586136 3.798743 1.189598 -4.142476 -3.492910 -0.520995 -2.168362
237 1.7866143147 -2.562837 0.251233 1.732594 -2.373917 -2.758194 -1.284493 -2.241298 4.247479 3.336020 4.504864 -3.043578 -3.494126 2.453560 -2.250384 -2.115283
238 1.7032699497 -3.845108 -0.890022 0.851828 -4.633134 0.004616 2.844674 3.704413 4.704271 3.065782 4.612817 -0.643232 3.640737 4.946359 -4.142950 1.088665
239 1.7447204430 -3.462418 -3.368496 -0.157042 -1.869063 2.091273 1.933067 0.157121 -3.901508 2.259720 -3.825961 2.855137 -3.084340 -2.264513 -0.115981 2.385264
240 2.5556160700 1.236126 0.770707 -2.066367 -0.063058 -0.873168 1.764695 0.792015 3.659175 3.081835 3.539007 2.686322 1.115599 2.407092 -2.912308 -1.027875
241 2.1049153901 1.992482 -4.845450 0.637934 -4.449451 -2.421239 -4.432412 2.012192 1.487677 -1.058328 -0.795581 -2.539850 -1.049101 1.735589 -2.639373 0.314918
242 2.9969283113 -0.516248 -0.411222 2.531470 -3.998062 1.150214 -0.307483 0.341884 -1.976584 2.113568 4.304026 -3.866710 -3.597608 3.275752 -0.306974 -0.788861
243 1.7252573551 4.203454 -3.402323 -0.655896 -4.395699 -1.910707 -1.354110 3.437111 -2.977863 1.120685 4.004286 0.490336 2.223677 1.715416 -0.752072 -0.322325
244 1.7906607390 4.061783 2.283385 -0.065189 3.468344 3.172368 3.316462 2.371533 -0.494477 3.639685 1.001569 -0.948928 -2.402536 4.150273 -0.623179 1.351959
245 1.8591624172 4.673448 -1.109447 2.055482 1.854458 -4.184738 -3.176330 -3.916999 -4.066370 1.519425 4.818225 1.345983 -3.333840 2.530711 -3.599331 0.732282
246 2.3596415038 -1.098576 2.379654 1.045379 -4.794537 -1.360470 3.547088 -2.823745 4.145729 1.027331 0.437047 -4.423526 -3.477890 2.711555 -1.203996 -2.286957
247 3.0779793408 0.293784 1.785868 -0.939719 -2.000275 0.439673 -3.229647 1.064488 0.703116 4.786962 -1.044571 -3.076831 4.020195 2.402735 -3.538338 -1.322769
248 1.7154230006 -4.277867 -0.291617 -1.678686 -4.859239 -3.788592 0.290714 0.400401 -1.256880 2.638748 1.664325 3.964989 -3.121690 -3.266758 3.112701 0.852255
249 1.7625557183 -4.208766 -0.870881 0.426124 0.523907 1.701083 -3.896890 -0.102327 -0.481045 1.748683 -1.127841 -1.268802 -2.410960 3.012828 -1.033946 1.396291
250 1.8221758746 -2.730554 0.647172 4.948458 -2.113442 3.032816 -1.903265 -1.349820 -2.955090 2.660862 2.614971 -2.270023 -1.541162 -3.568038 -0.353557 -0.389102
251 2.3896080888 -1.123700 -1.826993 1.379069 -4.112486 -0.432183 1.031724 -3.697070 -4.883704 3.400309 -2.553354 -0.638439 1.299225 4.654348 -2.804978 -0.154094
252 1.7978979261 -4.156189 -0.683353 0.750867 4.930257 -1.218737 2.219257 1.270381 2.774410 -4.861747 2.454381 4.607734 -2.858835 -2.936531 -1.094660 -3.592249
253 2.2996821408 -1.306061 0.936813 0.598526 -3.343000 4.409128 -1.758618 -0.076004 -0.280094 1.980452 3.923333 3.587143 -3.860229 1.343308 -0.871989 -1.664635
254 1.7819014680 4.781271 -0.832472 0.652408 1.130886 -0.211804 1.301904 -3.386504 -2.043495 1.934881 4.467982 2.071751 -2.450626 3.975027 -1.657358 -0.033568
255 1.7975645464 3.124510 -0.286837 2.794704 -1.233355 0.026881 4.139554 -3.609489 -4.858460 0.242408 2.987897 0.059999 -1.655826 1.089273 -1.156829 -2.204886
256 1.7858829430 -4.289088 -2.282098 0.000246 3.190283 -1.793182 0.129670 -2.418050 -4.320910 4.031969 1.099388 1.334589 -2.672768 0.002511 -2.216114 -4.001929
257 1.7611742265 -3.962801 0.122138 -2.878774 -2.312888 1.715109 -1.959719 2.675581 4.239571 3.289166 4.030865 -1.181674 1.366275 -0.789309 -3.244260 3.781598
258 1.6658029691 -4.162749 4.035239 2.325643 4.447309 -3.478145 -0.427868 -4.682057 -2.083916 2.980222 -1.515546 -4.062071 -4.571246 -2.630751 0.845143 2.740682
259 2.0580064600 -1.496712 4.787412 4.500820 2.057921 -1.809390 -0.949312 4.533276 -3.020971 2.896017 -2.854747 3.790112 4.161018 0.174552 -0.542802 3.295776
260 3.0214091755 -0.361111 0.471244 1.475114 -1.791509 -2.027512 0.117380 -2.947296 -3.454447 -0.504506 -3.062385 -2.400058 -3.415364 -1.108508 0.209277 4.125053
261 1.8928977260 2.882908 -1.435048 -4.835261 -3.540703 -3.267865 3.778375 4.622851 -0.612090 2.867535 -3.854282 -1.948218 -3.539080 -4.619645 0.091536 -2.110185
262 2.4607746891 -1.742915 -4.719807 -4.330049 4.413614 -4.489462 -0.806263 -0.017835 4.367071 0.822521 -0.683505 -4.191029 -4.345554 -3.187609 2.491763 -3.337577
263 1.8248591039 3.828389 3.106128 4.312901 1.020395 -4.109315 -1.417798 0.940502 -3.113070 2.289434 1.858507 -1.667727 4.763365 -4.669096 0.967713 -1.560089
264 1.8892777569 3.644711 4.905913 4.602512 3.116381 -4.354106 3.780208 -1.148569 -4.729518 -3.600352 -1.699588 -2.993607 3.875133 -2.485997 -0.236221 1.203672
265 1.8095851729 -4.787956 3.612365 0.592737 0.585582 -3.039809 1.603417 2.460272 -1.802740 1.220600 -0.533155 1.059904 -1.476782 -0.912885 0.644630 2.846485
266 1.9875797622 2.495712 -0.082592 0.515970 -2.268766 -1.634726 1.170147 -2.073321 -3.673420 0.671876 -0.114902 -2.462043 -2.051363 -0.613129 -1.975657 -0.234915
267 1.8688376686 3.379027 2.063889 0.885447 3.379787 4.108286 -2.400420 -4.088233 -2.839858 3.823352 -0.916167 -1.532188 -3.325319 -4.932545 1.067560 2.922820
268 1.8267964783 3.842756 4.772032 -4.772488 3.973549 0.545600 -2.990616 -1.695925 -1.671883 1.941942 -3.483037 -0.815708 0.149800 -1.993291 2.057367 -4.219072
269 3.2272446993 0.213660 4.849325 -3.262544 -3.697632 -4.614177 0.184491 -2.218658 0.517497 1.687106 2.286970 4.531888 3.976714 -3.009148 -1.595143 -3.826173
270 1.7544664721 -4.014074 4.703809 0.176654 3.118500 0.229781 1.329151 0.532441 -4.510128 1.850520 -3.132411 -4.971286 2.617322 -3.481144 3.980424 2.336899
271 2.8935358238 0.673378 1.419950 2.020324 2.269326 -0.306633 -0.866303 -4.371303 -2.666451 3.131478 -1.112958 -3.918829 -4.695902 2.983770 0.845089 -1.509364
272 1.7457677087 -4.497192 -4.906478 -0.752114 2.533059 -0.189092 -3.516059 -4.588343 -3.519533 2.740099 1.544836 -2.067578 -4.202882 -1.909184 1.846217 4.053299
273 1.8018682187 -2.686716 3.642298 1.566539 1.101427 0.662345 2.704649 3.560325 -4.005902 1.342733 -0.923241 -1.618829 1.245870 -0.369504 -0.802544 1.026005
274 1.9850337606 -3.245500 4.989005 -3.727690 1.535773 -3.119379 -3.614128 0.270712 1.395188 4.436040 3.065006 -1.098524 -0.495610 0.653795 -3.675911 -4.315271
275 1.7433361975 -4.123494 -1.908052 3.557836 4.932626 4.092671 -3.449546 0.372717 0.568031 4.483764 1.613639 -2.336063 -4.281732 -1.985576 -0.728203 1.562708
276 2.9463970559 -0.672836 0.571877 4.547763 3.651529 2.505370 -2.739858 0.010970 -0.548974 4.284024 -1.186866 4.185931 3.717430 -2.016276 1.907897 0.805280
277 1.7358035990 -4.194318 2.303836 3.084632 1.010007 -4.149626 1.960018 -2.599801 0.012714 2.452255 -2.508490 -3.105294 -0.788113 -1.746250 0.790387 -2.979741
278 2.1570717274 -3.329596 3.267541 -3.942951 4.300791 -0.874618 -4.156174 -2.130399 2.136464 -2.654460 1.826132 -2.522581 4.343532 -3.947569 3.397750 3.276268
279 1.9039651608 3.944819 3.043582 2.259974 0.074910 -4.266173 2.166395 -2.386998 -2.486217 2.774274 -0.194535 -2.393554 -0.990992 -2.889019 -0.933964 1.453496
280 3.1267858287 -0.533777 -0.033680 0.258943 2.121298 -1.529904 -0.589485 -4.250838 -4.195803 1.486062 1.518872 -3.645604 -2.077936 -2.325274 -4.645438 3.008957
281 1.7056778043 -4.310575 -2.441261 1.019053 -4.382838 0.759515 -1.053755 -4.536518 -4.910692 0.446558 -3.077230 -4.498368 -1.132537 -3.032788 -0.047131 3.686760
282 1.9595665285 2.541028 1.475858 0.535787 3.378060 -0.249118 -0.474481 4.324998 -2.742163 2.961866 1.467300 0.270781 -3.824082 -4.158451 4.745762 -0.016539
283 3.1912191912 -0.845571 -3.714251 -2.377714 3.068495 -4.343445 0.285446 -2.980499 -1.185486 2.779840 0.038280 0.539711 0.804241 -0.477226 -0.801320 -3.753095
