evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7251846790 4.235188 -4.423464 -4.076070 0.032815 1.111038 2.662648 3.154169 -4.674412 -4.520998 2.952662 3.264149 -0.276728 0.536229 1.107014 3.222462
153 1.9068793058 3.399143 -1.238572 0.817686 1.864408 -0.383789 -0.546562 3.263999 -2.840014 -3.654621 3.306057 -3.616715 -2.110027 0.337253 -1.777573 -1.564916
154 2.0057022572 3.214734 3.237720 0.017037 0.316593 0.512414 -1.878991 3.050656 -0.421720 -3.528677 4.469298 0.496756 4.353819 0.904709 -2.533419 -3.251733
155 1.7193133831 3.504722 0.658426 -2.308188 -1.181705 -4.144572 2.448685 2.699698 -0.607966 -3.432741 2.749545 -1.052700 1.651744 3.828660 -4.047693 -4.356699
156 2.4728851318 -0.370439 -3.075613 4.018450 -4.678314 -4.598734 -1.656243 -4.984624 0.168660 -1.900073 2.047184 1.945906 -1.303940 -2.430646 1.217974 -4.401435
157 2.5991830826 -0.853385 -0.069439 -1.708207 -2.931486 -2.735085 -0.561467 3.731920 3.508869 3.993139 -4.321123 -4.743417 -3.370811 -2.784789 4.345235 -0.849872
158 1.4864166975 -4.624231 1.517432 -0.029316 -2.713932 2.495885 4.149284 3.368507 2.260970 -4.239917 2.156777 0.257419 3.452127 3.534278 -3.083548 -1.821909
159 2.2795577049 2.504351 -4.275242 2.022221 -3.440037 1.459091 1.100980 -4.700856 -4.453533 1.710988 3.761068 1.995273 2.193923 1.413742 0.230795 -1.298176
160 2.1545829773 2.463611 -1.121405 -1.772259 0.682986 4.323968 -0.323288 -4.216653 -0.783822 2.077034 -3.218141 0.135872 2.721182 3.268551 -3.789572 4.424986
161 2.4359965324 -1.977482 4.466838 0.454167 1.409973 -0.999207 -0.217709 3.218047 -0.936389 0.260982 3.353725 -0.840478 -3.635786 0.062235 3.127077 -3.728298
162 1.7801656723 4.936657 -1.151206 3.218053 3.116060 -1.026332 -4.654948 -3.512094 0.439289 0.581266 -4.992250 -0.409391 -3.933172 -4.070197 -1.656612 -0.226105
163 2.3905854225 1.215505 -4.895994 -1.517738 -2.311860 -2.035100 -2.975916 4.599824 -2.515530 -1.555572 2.591994 -1.311266 4.029505 -1.276969 2.814696 -2.773482
164 2.2471489906 2.074279 2.009897 0.686677 -1.978895 -1.639432 -0.750534 1.576783 1.082908 3.226956 4.916212 -0.768044 2.087691 3.742112 -3.471732 -2.580077
165 2.4044411182 -3.413901 1.162895 -0.290850 -1.421355 -1.718924 -4.504819 4.031922 3.372895 -4.909788 1.764038 -4.378787 -0.109313 0.115730 4.669634 -2.091191
166 2.1374008656 1.811585 4.891373 2.764222 0.844532 0.792847 -0.783376 1.018517 -4.569340 -1.209453 -2.320568 -4.269737 4.921685 1.495538 4.213104 3.948268
167 2.5089795589 0.178203 -4.992918 -1.823080 -2.794537 4.775051 -1.313976 -4.872907 -0.016667 4.810821 4.294678 -0.779710 2.330810 4.930551 4.455935 3.890021
168 2.4188046455 1.968076 1.596342 2.588244 3.637672 0.038221 1.515348 -0.513654 2.083508 -4.651575 -3.288126 -0.132798 0.184314 -4.173195 -4.786128 0.173425
169 2.0600864887 3.058226 1.297097 -0.186593 2.386440 1.409976 -2.542132 -2.306892 -3.554669 0.064015 -2.022791 -4.778045 2.471883 0.734953 1.819809 -4.908493
170 2.5592384338 -2.040851 -3.977892 -2.744391 -1.768073 -2.552851 2.027330 4.613234 2.174166 1.012756 2.881817 -1.778621 -2.870203 1.747767 -2.673603 1.952171
171 1.5122119188 -4.715413 1.574952 1.861326 -4.830260 -3.994033 -0.376412 -1.013574 0.072501 -2.953180 4.597810 -2.865230 1.561890 1.881779 2.334948 -4.188491
172 1.9982287884 -3.703763 4.042440 -4.873361 3.826328 -4.107639 -0.101083 2.403727 2.786891 -3.721083 3.099376 0.971708 1.011746 1.457046 -3.579328 -2.457040
173 2.0996437073 2.683434 3.206009 -1.934352 -2.022705 2.666077 -4.052496 3.845504 -2.059131 -3.705791 3.473498 3.196290 2.842689 4.875447 -4.917643 -3.602978
174 2.4494216442 -0.049578 0.761051 -4.866252 -3.905359 3.843866 -1.136688 -2.366068 3.713602 -3.988921 0.210776 -1.478487 -3.702030 -0.587517 -3.856354 -1.782388
175 2.4581718445 1.788906 2.298754 2.708947 0.078087 -2.797611 3.097019 2.764312 -2.229232 -0.900985 0.125577 -0.067065 -1.513385 -1.824735 3.207738 -3.143539
176 2.2175960541 3.109715 0.591256 -1.236592 -1.265337 -4.776975 3.947687 1.964639 2.225015 3.408771 -1.556406 3.518391 -4.029405 -0.748161 -1.840720 -4.674741
177 1.6985315084 4.692416 -0.483989 4.724204 0.778502 -3.091038 -0.950181 3.093123 0.949265 -1.246219 3.933125 -4.623419 0.461101 -1.079089 0.076006 -0.368066
178 2.3669650555 -2.975992 -4.032891 -4.634829 3.142775 -4.037258 -4.945050 -4.565032 0.470575 1.995372 -1.725625 -1.857154 0.641230 -0.019826 -1.929432 0.784415
179 2.1957218647 2.600150 4.816760 -0.798860 -0.808264 -0.254009 -0.383407 -4.952922 -4.616861 2.663455 -2.983460 2.214483 1.199269 4.301286 0.919551 1.818652
180 2.2759816647 0.629248 -2.394509 -0.999444 -4.142369 -4.965993 -4.302158 -4.848278 2.547392 -2.795160 4.035253 -4.310289 0.110893 1.174185 1.502300 -4.843429
181 1.7508054972 3.785441 -2.918789 1.139262 -4.608510 2.463653 4.969607 -3.966169 2.298340 -0.857432 -3.147059 -3.785824 -4.423222 4.525702 4.256790 -2.263468
182 2.1947388649 2.333918 -3.508174 -0.069772 -3.465158 3.061768 0.318414 -1.282904 -2.470842 -2.673252 3.231695 -4.729367 -0.583237 -0.819397 2.040932 1.538570
183 2.3165664673 2.588282 -0.789115 2.631221 -1.854608 -2.559196 4.211876 -2.455540 4.056005 4.560715 2.838034 -4.163753 -1.261930 2.429762 -0.652339 -0.935023
184 1.7837650776 -3.983622 -3.843239 -0.939098 -3.727200 -3.425681 0.662800 1.282093 -1.408239 1.560736 -2.451192 -0.060006 4.594985 4.658839 -0.577064 -0.580359
185 2.6071052551 -0.255210 1.853360 2.333469 0.747981 3.143146 -4.803177 -3.251006 -0.703596 4.771562 3.823132 -3.071505 -1.334926 4.757027 0.329746 -3.286440
186 2.8773622513 -0.180582 3.519192 -4.440232 1.303934 0.937171 0.273269 2.592753 2.699293 -2.556184 4.131097 4.870213 4.016765 -0.393899 0.685691 2.543075
187 2.3518841267 -1.572161 3.974723 0.170054 2.899031 -1.667891 2.233283 -2.092528 -0.567396 -0.189788 4.208406 0.450146 -1.869032 -0.127995 -2.509101 4.187676
188 2.1465990543 1.520276 -4.192083 1.104742 -4.248320 2.881875 0.464573 -1.827868 -4.806256 -4.627493 -1.193384 0.041625 -3.523478 3.950187 -3.651612 -0.441619
189 2.0264408588 3.019902 4.525363 2.484501 -3.111180 3.292130 1.553396 3.597380 2.904142 -4.976966 2.303696 -4.852510 -0.318396 2.409559 2.232407 0.893292
190 2.0714442730 3.751860 3.026457 -4.573976 -2.189304 4.038681 2.556025 0.399507 -3.926277 2.285991 -0.006215 2.162553 1.362972 -4.283750 1.012227 -0.729503
191 1.7565693855 -3.342751 0.277424 4.410029 -4.501320 0.699711 0.536421 2.321820 -2.373632 4.711187 -3.780639 2.689525 1.222641 1.381124 -2.373959 2.951289
192 2.1405167580 2.959640 -0.337638 -1.109696 -0.357233 4.210858 -3.959628 3.829235 -0.200355 1.097259 0.879124 1.220213 -4.272493 1.647229 -4.112209 0.834176
193 2.2894606590 -1.512906 -1.898917 2.310029 4.648105 -3.915554 1.884747 -2.059661 -1.325063 3.906658 -0.149742 -0.214491 -2.478802 -2.567428 -1.473899 1.867100
194 2.3091654778 -2.384241 -0.527072 1.300030 1.843244 1.650521 -2.433312 0.527003 -4.853963 -2.046091 -0.807338 0.941467 1.167917 1.805861 3.222952 0.203085
195 1.9372704029 -4.367687 1.958921 -3.812240 3.499851 -0.525649 -4.615487 -3.931788 4.516874 -1.875521 3.703010 -3.141232 -0.623840 0.944668 -0.431292 -3.041455
196 2.2628226280 -2.508540 -2.898379 2.950314 2.634328 3.547059 -2.213844 2.211351 0.371940 3.887674 0.816064 -4.119369 3.505235 2.751199 -3.743597 0.753160
197 1.6323390007 4.640215 1.202926 1.436440 0.971771 -3.810957 -1.782545 3.945741 -4.405367 0.082149 1.308410 3.351694 -4.196100 -3.228642 1.396823 2.278011
198 2.5619139671 0.539877 -3.448912 -3.934998 2.151776 -1.889467 2.494045 -4.284162 -0.680001 3.965758 1.994995 3.834681 3.371733 2.714934 3.087888 -2.048825
199 1.8287119865 -4.380635 -1.558363 4.326765 4.373465 -2.302716 3.998016 -0.894125 3.239820 -0.079886 -3.456126 -1.130437 -2.767618 -3.942698 -1.375884 3.829985
200 2.4865279198 0.820137 -3.003945 1.536379 0.261270 1.380047 -1.826422 4.364545 -3.618354 -1.399457 -1.376381 1.512897 -1.997913 3.852151 4.977086 -1.931153
201 2.2004799843 -2.787259 -2.555187 -1.476378 -3.163437 0.834749 -1.670552 -0.456478 2.006857 3.289856 4.685055 2.766089 -1.004678 1.122072 2.904997 4.490581
202 2.5434770584 0.672655 -1.342337 -3.683517 2.501143 2.143418 -4.827122 3.289069 -1.308576 -3.322512 -4.938184 3.360687 -3.260961 2.544820 -4.189299 -3.536985
203 1.8759965897 4.133798 2.546726 1.785587 4.873116 -2.164626 4.255478 1.894718 3.068066 -0.564457 -3.413945 0.551995 0.780644 -0.949003 0.757969 -1.017991
204 1.8721227646 -3.135513 -1.505788 3.503311 -4.205216 4.867859 3.008928 -2.143682 -1.643985 0.228681 -4.007165 1.836424 -4.974349 -0.680308 -2.890229 2.437096
205 1.8571033478 4.301037 -4.624904 4.675522 -1.151464 4.067700 -4.076468 3.493482 3.019066 2.029323 -3.900812 2.849162 1.958549 -4.827857 -0.062599 -4.641828
206 2.3264825344 -0.657204 -4.923363 1.361072 -3.655925 3.210231 1.715570 4.732806 -2.300896 1.744625 -2.886484 -1.560267 -2.205388 -4.416645 -2.184923 -0.903531
207 2.4201617241 0.307297 4.442060 2.260651 -3.356571 -3.761683 1.775631 0.863727 1.539860 -0.464716 -2.861759 -3.913450 4.509969 -1.741740 1.705138 2.498266
208 2.6038751602 0.954123 -3.867708 2.793439 2.658422 0.595412 -0.164439 -4.531950 0.654846 3.014990 0.428681 -1.676247 1.771876 -1.895867 -0.515066 -3.311233
209 2.4570088387 -1.045714 2.054684 0.973436 -0.381782 -2.227552 -3.648733 -1.353133 2.423779 2.324005 2.642547 -2.282233 2.383594 -2.987602 -0.212749 1.913364
210 2.5204133987 1.745189 4.187170 -1.144724 2.323251 2.399720 2.530782 -0.834479 1.261477 4.063192 -0.298766 -0.920188 0.860509 2.649847 -1.258384 -2.415688
211 2.6474161148 -0.418051 -4.211266 -4.181713 0.537614 2.351329 -1.125203 2.196563 1.623532 3.394077 -2.407504 0.235630 -3.121219 -2.832192 -0.361800 -2.490879
212 2.4349520206 -1.623427 3.922769 -1.215970 -2.504366 2.934564 -4.880477 -0.346715 -2.460882 -1.001155 -0.981407 3.120288 1.580399 -4.544488 0.956408 1.201165
213 1.6624348164 4.499142 2.484462 -0.711846 3.922189 -4.248468 2.141997 2.045886 -3.675130 -3.572697 -2.099958 1.301891 0.412076 -1.567638 2.714371 2.199497
214 2.1722593307 2.911759 -0.738506 3.012848 1.640229 -4.810084 -0.477173 -4.154647 1.288764 3.497211 3.491384 1.726785 0.284506 3.343798 4.930221 -3.843763
215 2.4779529572 -3.062893 -0.704915 -4.201422 -0.504011 1.570860 3.509870 -4.028337 -1.998047 -2.904767 -1.258853 -1.379057 -2.710162 -3.694223 4.631125 4.246542
216 2.3786907196 1.882598 -0.449700 0.955317 -0.191159 -0.589661 3.444477 1.875507 1.604507 -3.390116 -0.723490 -3.873152 3.738177 3.981555 3.664953 -0.020446
217 2.1542425156 2.790150 0.082401 0.262134 3.743132 -1.109161 0.414008 2.253139 -4.868782 2.616050 -1.853188 4.185049 -1.368808 -4.319120 -0.838178 -4.807892
218 2.6164066792 -0.573291 -2.853806 4.793825 3.238325 2.240664 1.370778 1.138321 -1.001806 1.936235 -4.023681 -3.519270 -0.140364 -0.712943 0.266573 -4.578430
219 1.7273485661 -4.247252 0.372393 1.754421 0.418579 -4.366910 -4.997266 -1.787952 -0.518615 -0.604031 -1.530197 -1.987102 2.244016 2.083750 1.579704 2.969052
220 1.9887311459 -4.303752 -0.954532 -2.862987 -3.615771 -4.494246 -2.158016 4.546449 -3.371211 0.353559 -3.229108 1.420763 1.503267 -0.495125 4.402719 -1.722265
221 1.9635642767 -3.576264 2.265386 -2.553765 4.639064 0.379114 1.486977 1.684682 -1.147360 -2.696278 0.378261 0.576753 -3.076835 1.757667 1.351306 4.517235
222 1.4301551580 -4.939511 4.562467 1.028285 -4.692984 -2.668962 0.591375 -4.186171 1.495347 -1.474637 4.012006 4.333080 -3.484824 2.986006 -3.688523 0.344266
223 1.6285560131 -4.567078 -2.667389 -1.341766 -4.757783 4.941159 -3.667328 1.311976 3.963648 2.731871 -2.660971 -3.705241 4.977555 4.246151 -4.575150 -0.738088
224 2.0162203312 -2.357556 -2.068291 2.184251 4.211771 3.785937 -2.347183 -2.920821 4.218840 -0.780586 -1.820548 0.903747 4.191313 4.175982 3.873848 4.878363
225 2.2530040741 -0.806679 -1.451773 3.847405 -3.052004 -1.390966 3.316441 4.326452 0.974725 0.479033 0.093858 -3.835178 -3.323401 -4.648620 -1.612253 3.286560
226 1.5126305819 -4.939511 -0.020840 -0.298970 -4.257550 -2.668962 3.947292 -4.186171 1.495347 -3.953720 2.068177 4.351167 -3.484824 -0.197330 -1.965845 -1.674584
227 1.7615483999 -4.230027 1.611352 4.295717 2.978926 2.025198 -1.213929 3.356201 -0.849679 -2.005384 0.835056 4.041289 -2.938539 -2.681560 3.841393 -1.038111
228 2.0424897671 -3.899678 -4.839357 -2.079160 1.344564 -4.623830 -1.445205 -1.288589 -0.382896 0.004801 -2.113155 -3.994455 -2.558964 2.956196 -4.051342 3.723647
229 2.4315085411 -1.383685 4.459333 0.725232 4.867007 -3.123652 3.731014 -1.468437 -2.904713 -1.515864 1.109506 2.664081 0.516974 -2.451761 -2.131766 -4.124055
230 2.3350110054 2.453706 3.902315 -1.520691 -4.765795 3.003156 0.002710 -0.038367 3.344889 -4.691444 0.718152 0.252787 -3.800402 -1.032230 4.908031 -0.974057
231 2.1581132412 -1.113482 0.214838 2.254111 3.573842 -0.477055 -4.581484 -0.638811 3.297212 1.047176 4.053150 4.449613 -0.311160 0.293728 -4.184586 -4.179866
232 1.8573807478 -3.361206 -2.389866 0.577418 0.342408 -2.846080 -2.670852 -0.252133 3.764180 -4.498459 1.781613 3.828242 -4.314692 -2.610435 -3.872988 -4.204588
233 1.6218686104 4.259550 0.403524 -3.639003 -3.600228 -4.002803 3.644899 -4.481550 3.317602 0.255153 4.119739 -0.825413 4.729248 4.606211 4.736232 -1.351569
234 2.0631771088 -3.367561 3.729653 0.671006 -0.450157 2.994015 -1.570838 -1.483048 3.956663 0.404690 4.576175 -4.587213 3.042845 1.059766 0.388664 0.055551
235 2.7177391052 0.340690 1.921067 -3.751983 1.675723 3.607861 0.611312 0.029890 -4.259516 -0.521802 -3.380215 0.827759 -2.338054 1.696673 3.503587 -3.765139
236 2.1411857605 -1.809901 1.093681 1.081662 3.213622 -2.849416 4.750865 -2.233176 4.515637 1.672562 0.325905 0.099142 4.650792 3.362974 -2.973931 1.120846
237 2.4562022686 -1.039805 -2.267757 4.918631 -2.168359 -4.405435 1.140631 -2.616976 0.595028 1.884910 -0.221559 -1.690997 -3.417458 0.843789 -2.967903 3.197499
238 1.7599966526 -4.484147 -3.334540 0.987364 1.389443 3.461105 0.028797 -1.668593 -1.984534 3.754980 4.931122 -1.337954 2.786606 -0.445389 -2.900130 4.676978
239 1.6746153831 -4.648663 -0.131256 0.331715 -2.901365 -3.944462 4.503984 -1.890851 -4.512307 3.426975 4.575914 -0.290219 -2.000841 0.958163 0.127181 4.180218
240 2.1610519886 -2.777770 1.743623 -3.899139 -4.595744 -1.210283 -0.172226 -4.809894 1.620661 -0.487548 -4.572908 1.953027 0.700766 -0.624383 4.434983 -0.932205
241 2.2377068996 2.920065 1.795917 -4.369430 -4.735514 0.126961 -1.048245 -3.679584 1.996241 3.488282 1.215572 -4.579428 -0.700049 0.020669 -2.721226 -1.630156
242 2.6086740494 1.010347 3.372060 3.585120 -0.878529 -2.714711 3.943358 -1.961946 1.484977 -4.946502 -1.207955 -2.107562 3.970833 0.341094 3.778633 -4.100686
243 2.6900384426 -0.602758 4.021422 0.262024 -2.434765 -2.315615 1.001195 -2.688667 3.843610 -1.805626 0.172736 1.031948 0.068322 2.193083 0.529840 3.257076
244 2.4293043613 -1.935686 3.862993 -0.368492 2.599672 2.600432 -2.467379 2.111227 1.194013 -3.475983 -4.446530 2.507852 -3.587672 -2.185264 -4.929316 0.339818
245 2.3712544441 -2.247854 2.933264 3.741221 -1.275362 -2.074853 1.129183 -2.309805 0.909536 -0.150852 2.277567 4.811162 3.354063 3.529436 4.798618 -2.190752
246 1.9237668514 3.984548 -1.400801 -3.448339 -3.982322 4.812150 2.604853 -3.202215 0.518884 0.324936 2.401917 0.004976 2.950762 -2.765957 0.695819 3.708594
247 2.3556833267 -0.186418 3.886902 -2.876390 3.783089 -1.790659 0.133619 0.867728 -1.533832 -1.577564 2.280652 3.245953 -3.177808 3.797472 -2.448990 4.516885
248 1.9866614342 3.649277 4.574833 0.310266 -0.999176 -0.291678 2.092226 3.230863 3.837088 -2.366061 1.438176 -0.729659 -1.142276 2.003184 -1.325769 4.193995
249 2.6221904755 -1.809720 -4.614686 -1.446026 -0.064331 -1.414508 -1.193266 1.719508 1.965753 2.864246 0.935054 1.874740 -3.940589 3.904151 0.442787 -0.151120
250 1.9528204203 -3.710840 -0.422863 1.245684 -1.088110 -3.004756 2.408715 -0.310571 -0.295779 -2.403691 -4.408729 2.832670 2.898153 0.335254 -3.984194 -1.680759
251 1.7010493279 -4.013737 3.832429 1.656937 -4.420094 3.645951 0.843239 -3.702223 4.587674 -4.432913 4.273230 3.086613 -4.451636 3.723107 -2.543591 -2.579602
252 2.4192914963 0.188595 -0.021838 4.191788 3.360356 -2.766485 -4.406666 3.363151 3.083073 -1.599362 0.104744 -2.661270 -3.859411 3.237811 -2.092278 4.066434
253 1.9692872763 -4.280732 3.853359 -3.755183 0.996472 2.113678 0.271325 -2.530826 -1.254870 1.317389 0.196841 1.441812 0.483855 2.044858 -4.063589 3.145190
254 2.1842455864 -1.836367 -4.714550 0.547947 -3.214367 2.268865 -3.906395 0.346004 2.601196 2.539139 -4.537437 -4.528732 -3.853337 3.752209 -2.879764 -3.735499
255 2.4754118919 -1.881953 -1.038354 0.503384 2.866448 -4.834857 0.824948 -4.062194 1.451501 -0.186190 2.684180 -0.370360 0.777080 1.766473 2.752969 -0.765551
256 2.3769333363 -1.032974 -2.304018 3.954826 -3.828950 0.595893 1.995350 -3.382112 -1.631527 4.657928 4.994959 -0.773847 -0.422661 4.125674 3.676913 0.432560
257 2.2098326683 -1.051311 2.378330 2.653266 -2.857089 4.203348 -3.966536 -3.636509 4.408859 -3.158210 1.729906 0.024427 -3.589361 -3.018147 -2.558767 -0.184647
258 1.6992036104 -4.521439 0.987328 -0.525966 -4.223269 -3.731728 -0.480326 -0.393945 -1.749765 -1.826906 -0.874065 2.226152 -3.558211 0.470791 4.554485 -4.977665
259 2.3925004005 -0.258703 0.201018 -2.919331 4.852626 -3.327729 -4.694713 -4.031147 1.404017 -2.258931 3.098245 -1.243815 -1.846545 3.055798 0.440811 4.455218
260 2.5533936024 -0.398864 0.406602 -2.026886 -4.657312 -1.791199 3.686450 -1.204546 1.260354 -0.143654 -0.195091 -0.971890 -3.857056 1.668565 -4.775075 1.763370
261 2.4610853195 0.860361 2.698007 -1.778786 -2.970254 -1.205473 -2.967260 -2.484801 -1.871619 -0.587428 2.555524 3.264283 0.479832 1.211743 -3.331271 0.659266
262 2.5867033005 1.344597 -1.834006 -2.420129 -1.842748 -2.023149 -3.368180 3.958557 0.316760 1.819140 -0.695861 4.888217 -2.809948 3.474977 -1.130188 -2.172934
263 2.2418210506 -1.981173 -0.251556 4.380581 0.485913 -0.900973 -0.043511 0.957322 4.477206 -4.158305 4.698756 2.521632 0.567596 -2.706094 -0.890763 -0.895002
264 2.6654772758 0.256582 3.892419 -3.308668 -4.026540 -0.313864 -1.491379 1.068155 2.859451 -0.317645 1.478952 2.741136 -2.967984 1.924498 -3.286221 -2.486532
265 2.4941408634 -0.783695 2.101307 3.616833 -1.295239 -2.445630 2.042472 0.592345 1.630487 3.039200 2.412085 2.539203 -4.260489 -0.606441 -4.337429 -0.913076
266 1.9885987043 4.093769 -4.495075 -3.673218 4.034427 1.692061 2.430063 4.846169 0.721780 -0.511292 0.527892 4.269593 -2.034750 3.021407 -1.202604 2.952377
267 1.9076538086 -3.425854 -0.396243 2.773711 -3.028145 -4.708071 -0.255871 1.497180 -2.705102 0.928434 4.217827 -3.261170 -1.168442 0.174927 -3.143283 -4.879372
268 2.2930502892 -2.605863 4.597657 1.661393 -1.132867 -0.032478 3.574685 1.127396 1.738504 -1.996284 -0.236090 2.233778 -3.817192 3.673837 -1.950401 -0.127880
269 1.6124482155 -4.994585 -2.865331 -2.454255 1.387651 -4.654667 4.677637 -4.310032 0.131401 -3.122963 2.432487 0.916677 -3.605944 4.246515 -4.148195 -4.730340
270 2.1042342186 -2.672055 -4.944187 -4.219768 -3.448194 2.754710 2.291672 4.949982 3.956984 -2.527211 -2.445295 4.551665 2.237407 2.913730 -3.061336 -3.528863
271 1.7475713491 4.387669 1.556569 -2.521427 -4.991877 -0.874965 -3.770661 -0.153146 1.452609 -2.711523 2.708459 4.263266 -3.189525 -2.541014 -4.087948 -0.065957
272 1.7817200422 -4.267220 -3.833310 0.200301 -0.297833 2.956522 -0.974382 -3.953152 -1.693960 -0.703736 -2.896130 2.345982 -2.874331 2.203440 -4.598759 4.624469
273 2.6441373825 -2.277774 -3.947321 -4.835910 1.435043 -2.009287 -1.944417 -1.567358 2.165488 -1.942860 -1.571145 2.252103 -1.946214 -2.755393 -4.299088 0.935340
274 1.8611408472 -3.566670 -4.147490 -1.852604 -3.805938 0.776901 -2.786721 3.482555 -4.469476 4.236272 -2.918493 1.085536 3.069583 -0.870432 -3.306820 0.095021
275 2.4414279461 2.839673 -4.722321 2.587721 1.821264 -3.582454 2.978961 -2.397712 4.000084 2.942254 2.976523 1.070574 -0.875532 -4.802323 -2.714492 -3.609958
276 1.7051178217 -4.277151 -0.623506 3.870766 0.855414 -4.543766 1.509132 -4.079897 -2.885904 -3.812988 1.378162 3.482490 -3.231379 4.687353 -3.624972 -3.330269
277 2.1741518974 -2.306969 0.917687 -1.284017 -4.815550 2.452655 0.676059 -2.816019 2.411578 -4.257085 4.322990 1.406282 0.544428 -1.202689 -3.005785 4.744293
278 2.5381743908 -0.286490 -1.141971 -0.928520 3.440961 4.688653 2.073493 -1.367015 4.113680 -0.851892 -4.635726 3.680068 -1.668052 0.411243 -2.241602 -0.280025
279 2.3612403870 -1.128157 -0.702529 -0.385163 4.478371 -4.216865 3.072057 1.793044 -0.476000 1.130688 4.481799 -2.211376 2.167148 3.657638 1.554106 4.814525
280 2.2733445168 -2.471643 3.145981 -2.060236 4.400753 2.265922 -4.027100 -2.456653 -0.960683 -3.151649 4.068698 -3.185765 -0.233260 3.525957 1.261830 -2.183957
281 2.0696992874 -3.050426 3.580199 2.183039 1.051702 -0.368254 2.873082 -0.504775 0.977967 -1.733095 3.468683 -4.876176 -0.430023 4.909019 -0.259064 3.534950
282 1.7635924816 4.737892 2.436740 -3.315401 -4.503078 -3.455719 4.469493 -3.635783 -2.755895 -4.114441 1.240663 -0.439047 -2.094846 0.913269 -4.769133 4.724087
283 2.3100800514 0.893825 4.714304 -3.180190 -2.608130 -4.878612 0.729884 1.365154 1.016194 1.423945 0.846272 3.821308 2.087673 4.444107 -4.260711 3.993000
