evaluations raw_y x0 x1 x2 x3 x4
384 26.8476283561 -4.446988 2.539266 -2.679748 3.933030 -4.583046
385 47.8131744932 -1.702967 1.991591 3.133813 -1.515846 4.699675
386 26.2663480400 -1.626260 0.622818 2.546137 -3.628555 2.804927
387 2.9827105444 -0.456541 -0.676490 -1.042228 0.806371 1.497302
388 6.2276686681 0.929814 -0.057329 4.611060 -1.816477 -4.036837
389 41.4522553665 -4.401244 -0.703504 4.153475 -0.672387 -2.205162
390 12.2863265108 -0.457068 -3.193942 0.826929 1.287450 -1.023044
391 43.1783212284 4.506211 1.479206 4.199071 -4.871421 1.553109
392 56.0186752278 -4.000288 0.784982 1.602637 3.334580 2.756622
393 35.2683546916 -4.432612 4.223055 4.669407 -3.394988 2.120593
394 17.9282590672 -4.207589 3.134497 4.232068 -3.621403 -1.013919
395 8.8077261696 0.917343 2.864997 3.434910 -2.329722 -1.015923
396 31.2245782401 -1.885788 1.670613 -3.877678 -0.274917 2.932810
397 25.2119626896 -4.364862 -0.942845 -0.367160 -1.549509 -2.590390
398 21.5786179332 -1.919572 2.257723 1.383209 1.194064 -3.734110
399 22.7790908149 -0.293214 3.338577 4.270977 0.490020 -1.069668
400 24.8182712494 -3.899137 -0.139540 -1.280493 -0.354848 -0.181221
401 -6.6945899667 -2.261569 0.494217 -2.409345 4.251274 2.414826
402 17.4814806187 -2.134158 2.652723 -1.408254 0.618241 -0.924077
403 20.8831500247 -3.168857 -1.572454 3.998046 -2.263394 -2.089226
404 -11.3801007899 0.099483 -0.598554 -1.574652 3.278459 2.556717
405 25.8833081035 0.805765 1.495286 0.351525 0.963937 3.819593
406 16.0708363676 3.275949 -1.993921 -2.349149 0.811900 3.043474
407 -8.6588572066 -3.434495 1.901332 -0.748749 4.322255 -2.251333
408 19.5544237485 3.326466 -0.737779 -1.813686 4.069270 -2.881352
409 28.6467531307 -4.115985 2.124503 2.656919 -1.375371 2.275412
410 35.0248677751 -1.132029 3.726423 -2.161725 -0.042836 -4.875299
411 44.9662765345 -4.163777 2.175349 3.810580 -2.300500 3.764128
412 22.4135368029 -3.773246 1.924656 1.809126 -3.320126 1.138417
413 31.1248943235 1.126546 0.117033 -3.262496 -2.591908 2.033114
414 59.4567628672 -3.033244 -2.800422 4.002408 1.128496 -3.052329
415 27.2060621750 -2.325298 2.119936 4.478944 -1.821228 1.721967
416 -9.9835923311 3.916053 1.581024 1.197671 -0.769942 -0.918533
417 41.3183090279 3.532590 0.847827 1.066859 2.722412 0.111826
418 32.4270322689 0.404100 3.346402 2.580199 1.153410 4.362803
419 29.4165302766 -0.699159 4.708183 -0.680160 0.450367 0.823496
420 39.9473520393 -0.059460 -0.174365 1.127199 -4.854462 0.505741
421 1.1222361817 3.222912 1.112090 1.591886 -3.631030 -0.808220
422 31.4214636851 -2.876276 -3.653617 -3.523675 0.714872 -3.428302
423 77.9842975290 -1.796860 -1.072126 4.170030 2.373244 1.217027
424 -2.6368331134 -1.377978 0.095452 4.396250 -1.027025 -4.247163
425 76.7149678078 0.485090 3.693463 2.936911 3.702094 4.538288
426 28.1523230801 -1.709279 4.334593 3.820648 1.350871 -2.299877
427 32.2437572242 -1.824702 2.910230 1.406463 -3.939450 -1.261750
428 70.5548318256 -4.201767 1.249041 2.270500 4.471359 -1.666170
429 13.0321740932 -2.438499 0.937205 -3.935768 4.778958 2.170623
430 -27.9022758509 -2.621558 1.751233 2.556243 0.849859 -0.699195
431 17.7653427188 -2.888674 0.897893 3.755559 -3.141407 0.521650
432 75.7600912784 -4.782417 0.362549 4.505550 1.117990 2.748399
433 -13.2654125608 -4.350928 2.532214 3.051454 -1.500259 -4.867858
434 22.2986128528 0.087340 2.531015 -0.437647 -1.965841 0.302671
435 7.4531843015 -1.896947 1.034286 -3.178454 -0.268837 3.902455
436 21.4776700425 1.329748 -0.309735 0.448246 4.440398 -1.539002
437 21.7654524192 -4.382453 2.708582 3.605588 -0.719245 -4.443932
438 26.1423279895 -2.207931 2.633889 3.976394 0.688515 -2.000234
439 17.6028585308 1.319961 1.641628 0.791869 -3.912125 1.930235
440 12.4917615660 0.008341 0.682598 -0.056886 -0.327502 1.556322
441 9.6743403639 2.498095 0.036756 0.081162 0.816880 3.863550
442 29.0152384735 0.457322 3.727173 -3.715676 2.766313 -0.519192
443 36.7202610245 -0.097053 2.485791 -1.059930 2.613827 4.285366
444 9.5092797006 1.659602 -2.910613 2.361556 -3.329675 -2.808874
445 -3.7626269375 -4.727465 2.993510 -0.774000 2.197889 -2.670155
446 4.8081312914 -2.248261 -1.561088 3.163774 -3.029016 0.702088
447 48.6106359037 -4.373492 2.297409 2.247816 1.025391 4.198434
448 27.2895782648 -3.945372 -2.619943 -0.420600 -0.947945 2.526219
449 40.8278755578 -4.197010 -4.039357 -1.912610 1.160265 2.620040
450 34.4009503572 -2.425221 3.885382 2.793491 -3.308366 -2.431827
451 23.6097638520 -3.608926 1.797756 4.728438 0.494711 1.284330
452 1.1157427617 -0.210802 3.201719 2.935704 0.922157 -0.713557
453 91.8466940029 1.486405 4.419127 -3.899102 -0.811762 -3.125803
454 20.5905414083 -1.620256 -1.735396 -0.601339 -0.035064 2.205062
455 46.6473393974 -4.545113 3.806145 1.656122 3.995113 1.169742
456 10.3200450985 -2.039770 4.712702 -0.225743 1.742164 2.102809
457 21.8899992514 -0.157501 -0.641084 -0.476398 0.539959 4.774481
458 25.9242544734 -2.388701 2.073491 2.615695 2.856613 0.657521
459 -31.9389243314 -2.502956 0.593815 -2.679748 2.001193 3.261851
460 14.4975579553 -4.538080 3.831999 2.106055 2.423805 0.579007
461 34.4792676317 -0.548569 1.750160 -1.068386 -3.950946 2.190384
462 -5.0175654854 -3.556982 2.212484 1.679390 -0.766867 -2.271060
463 -1.0392737955 -3.448566 1.338666 2.513804 -1.426343 -0.833715
464 19.3135767583 -3.984561 1.582565 -4.561530 4.226690 -1.454542
465 21.3798085598 -1.411271 4.693783 -1.141177 0.432104 -1.723893
466 41.6141425060 3.624646 2.261210 0.534898 -2.149461 2.635137
467 57.8930245271 3.901929 -0.725407 3.619807 0.603019 0.757603
468 48.0978852568 -2.623997 -0.927242 1.887756 1.393672 4.075214
469 27.4332896345 -0.392547 0.318506 3.497535 -1.988994 -2.227361
470 34.8035425507 0.917343 1.317437 -1.071207 1.686259 0.944113
471 3.1720083572 -1.885788 -0.669143 -1.227845 0.133873 -3.372670
472 17.8744173429 -3.046622 -1.677785 -1.992356 0.137992 -1.086275
473 -2.0423997782 -1.919572 2.339758 2.204147 1.194064 -3.734110
474 -4.5977414041 1.486508 -2.366762 -1.021359 0.171326 0.829909
475 24.0688873879 -4.933602 4.415556 -3.249326 2.455908 -2.319144
476 16.1927438375 -2.261569 0.494217 3.981667 -3.034386 -2.513758
477 35.6685696160 -3.874149 -1.276429 0.649230 -0.558643 0.063870
478 28.1624490575 -0.618686 4.048038 -0.530867 4.146271 3.775112
479 11.5061778202 -4.457165 0.385962 -0.143804 -2.886364 -1.725842
480 12.6636020699 -2.379337 0.063700 0.351525 2.301139 -0.551711
481 9.8805943921 4.978201 1.643225 3.479422 -1.651618 -1.501289
482 37.6824731210 -3.434495 -0.584597 -3.086479 -2.872295 0.185888
483 45.4290885474 3.326466 2.172259 1.141907 -3.616750 -2.881352
484 32.3336759248 -3.819720 2.545922 -0.874071 2.717330 2.275412
485 3.8309723921 -3.344819 0.260048 4.679079 -3.272424 -0.669055
486 31.3656682281 -3.740902 4.094357 3.810580 1.055558 -0.012344
487 12.5807578873 -2.979609 2.478755 3.824245 2.168068 -1.998245
488 17.6766563876 1.281733 -0.195599 1.181602 1.501483 1.855376
489 9.3800146876 -2.599660 0.772238 2.600011 -2.396344 2.661615
490 24.1261303291 -2.697142 0.806579 3.041994 1.885094 0.208615
491 21.0323757281 3.916053 1.581024 0.771870 -0.769942 1.670213
492 12.4713180378 0.601642 2.244297 2.803285 0.904642 -1.252966
493 27.6603699224 -3.626204 3.346402 3.994902 0.317919 1.001852
494 15.7673747600 -4.829150 1.080043 3.432678 -2.082570 -1.669270
495 8.7884257458 -2.629818 1.053478 4.969232 -0.616373 -1.698509
496 33.3006596121 -3.158011 3.728812 0.330502 -3.631030 -0.808220
497 5.7616122363 -1.429803 0.581313 -2.820497 2.787369 -3.922753
498 17.8659966172 1.666677 2.147216 1.416168 -1.829273 1.572143
499 33.9916511627 -2.236705 -0.503707 3.722939 0.111448 -4.976616
500 52.4907504362 -3.417477 -2.607284 3.960979 -0.581439 -0.987313
501 20.4594852291 -2.058707 -0.767892 1.064095 3.867708 -4.038261
502 26.1673411493 -1.824702 1.840107 3.526784 1.386672 -2.121484
503 20.2761604524 0.023602 -1.237914 -0.019180 4.471359 -2.480005
504 19.0525719277 -2.209227 2.994090 4.006570 -3.151045 3.307465
505 39.7980028512 -3.141812 3.806965 0.282980 -3.455443 1.754818
506 6.2939838881 -4.500064 -0.151687 0.475678 1.244245 -3.135054
507 32.6266382646 1.783889 4.472193 3.254184 0.017136 0.418526
508 40.7500026446 -4.350928 -0.300744 -0.951599 -1.500259 -3.049591
509 -13.1093630322 -3.754634 1.655275 -0.239766 0.909469 -1.548978
510 140.6472926144 -1.896947 3.832828 -3.178454 -4.719086 -2.905013
511 49.2560844582 0.813712 1.047235 1.538187 4.440398 2.962493
512 44.1076331362 -1.753286 2.708582 3.605588 -0.719245 -2.055628
513 68.0693493116 -4.172199 2.593386 -4.702908 0.688515 -1.256614
514 -17.5867904965 -2.848520 1.641628 3.260813 0.359343 -1.697754
515 15.3301951833 -0.163715 2.699123 2.607217 -1.318537 -1.209133
516 40.8256061680 -2.788922 0.036756 4.611786 -1.356764 3.445254
517 17.1151927173 -1.352132 1.969060 -3.715676 3.678992 -2.426937
518 72.3134357122 -4.623083 -0.244597 1.075329 2.583583 4.285366
519 48.6901784660 0.533590 -0.814166 1.287375 3.811192 -0.279514
520 36.4110460434 3.180873 2.993510 1.752245 2.197889 3.055678
521 67.4438669522 -1.424084 -0.776988 3.163774 3.774383 0.702088
522 54.8366845777 -4.127780 3.283580 3.785026 4.132541 -3.067111
523 35.5136390146 -4.973808 4.355429 3.175150 2.099356 -0.493193
524 19.6831397428 -4.113998 0.754554 -1.912610 2.487463 2.620040
525 -31.2378804851 -2.463461 -0.914534 2.793491 -3.308366 -3.037744
526 -2.7939322423 -3.079396 1.576767 1.926519 0.387022 2.628071
527 9.8201417770 -2.740569 1.189697 4.499886 0.405970 -1.267171
528 13.7132058230 -4.659397 4.720925 3.244903 -1.603363 0.743046
529 -8.1785146415 -0.482454 0.458860 1.702366 -1.420427 -2.265724
530 19.6642349113 -4.236253 2.674246 4.646988 -2.383858 1.169742
531 -2.5933181259 -3.566344 0.848772 1.351534 0.094453 0.585436
532 38.2320674569 -4.757471 1.653481 4.159844 -2.166336 2.636251
533 -4.3656173063 -1.463856 -0.805533 2.508437 -0.319625 -0.453614
534 24.6906067598 -2.502956 1.089592 4.279282 0.615886 -3.362057
535 36.6454845265 -1.461204 3.831999 3.149578 2.411763 -1.035113
536 -7.8904221528 -4.732564 3.067285 3.708133 1.343689 -2.744795
537 32.2878274304 -4.328909 2.572992 2.457975 -0.103364 0.850269
538 33.3214648360 -4.685002 3.049953 2.513804 -3.929659 -3.330212
539 15.8552803478 -2.804081 1.650888 2.278909 3.156198 2.577778
540 -2.0022549961 -1.411271 -0.058467 1.866972 0.291424 3.619211
541 25.4845373087 -3.572151 1.831386 3.798403 2.850305 -1.354092
542 25.3874710988 -4.000288 2.397858 1.219000 3.519953 1.231340
543 15.2361958331 -4.325918 -0.927242 0.789428 -2.607858 4.075214
544 6.7116811780 -3.243363 1.881973 1.671312 -0.494027 0.195198
545 27.5033383778 -0.811603 1.785197 2.869223 -1.972555 1.245644
546 -10.8605897715 -1.885788 0.794528 1.477321 -2.058662 -0.261536
547 7.3185256083 -4.257164 1.360182 -3.617385 2.895321 0.894807
548 28.6706354362 -1.919572 2.898590 4.393685 -2.546262 -1.915435
549 36.6080035948 1.486508 1.360182 2.680298 2.895321 0.894807
550 58.8757367324 -3.332845 -0.139540 4.862016 1.285351 -3.704148
551 22.4234898287 -4.787579 3.018169 -2.409345 4.251274 0.341206
552 15.1505211431 -0.432843 2.652723 3.147723 -1.790852 2.105880
553 17.8153487118 -4.828646 2.532733 3.947778 -0.794410 -0.816909
554 29.4005960249 -3.747729 0.518914 1.050134 2.834510 -1.232075
555 19.7275237132 -3.844982 0.330151 0.432456 3.328066 0.639891
556 12.2374314048 -3.414562 2.398993 1.127015 0.198541 -1.501289
557 43.8340693924 -3.434495 4.818978 3.104028 4.322255 1.044260
558 48.4486419032 -3.575309 -0.737779 -1.813686 4.069270 1.522310
559 27.2980242550 -1.675749 0.920185 3.219215 1.467552 2.275412
560 -4.7049501808 -0.626838 -0.172646 0.740267 2.021420 -0.021128
561 6.7840670619 -2.486096 4.094357 3.810580 0.256627 -1.548221
562 2.5688517625 -1.666047 1.924656 1.103946 2.316359 -0.536925
563 16.4426904788 -4.222206 1.282514 -0.297538 3.246421 0.949212
564 23.2868734590 -1.035988 1.695248 0.696178 0.117647 -0.795810
565 30.1245396655 -0.654508 -0.112845 4.077393 1.622313 1.267927
566 -4.5206659509 3.916053 1.395997 2.286964 1.078840 -1.818603
567 12.7081420510 -3.076292 3.188287 1.215072 -1.860144 3.614435
568 -35.9900492102 -1.178372 0.021359 0.313679 -1.155343 -1.122692
569 17.9844248823 0.765882 0.698595 1.228047 -1.884192 -3.554374
570 17.3429765756 -2.616187 -0.174365 1.164358 -4.867304 0.138387
571 -12.5309880525 0.030814 -0.905873 -2.244262 0.865047 -2.061590
572 -11.7045959509 -1.622989 -0.718538 0.102953 -0.505442 -2.218822
573 5.0417658938 1.925713 0.694606 1.323838 -1.286762 -0.688153
574 -36.7116204919 -2.369672 -0.981287 1.100911 -2.220812 -2.018217
575 107.2807467032 0.505411 3.693463 -2.798167 -3.434436 1.339778
576 70.9322922652 -1.744811 -1.579865 1.753268 3.867708 -0.020833
577 31.0746479179 -4.293370 -0.114194 0.075966 -2.802781 -0.081903
578 20.9447102411 0.023602 -2.014877 0.350684 -0.048160 -2.442795
579 14.0027018762 -2.418723 -3.476043 0.421548 0.265086 -3.052469
580 13.5084772860 -2.621558 -0.940836 1.462010 0.226972 -0.255634
581 11.3579380142 -1.206999 2.655867 2.323573 -0.539214 -3.433239
582 0.5156044124 -3.100918 0.362549 0.536919 0.234412 -3.617770
583 2.3183636687 -0.439040 0.093506 4.483621 -0.479434 -3.529069
584 5.2201839085 -3.718215 0.665377 3.010299 -0.677854 -1.548978
585 15.5907851909 4.603422 0.583642 3.776073 -3.371904 -4.347584
586 0.2899388422 -1.186348 0.572663 0.161950 1.417332 -2.520507
587 -20.1525209111 -3.617942 2.708582 1.357514 -1.251611 0.130956
588 41.0611524254 -4.172199 -2.441550 -2.637526 -2.477545 1.263401
589 5.9805046559 0.133936 -2.802179 3.260813 -4.078205 -2.282528
590 21.4160857177 2.484433 3.164128 -0.056886 -0.948918 -0.202634
591 33.2277927393 -4.611237 0.036756 0.274203 -2.723628 -3.441749
592 66.6153135063 -4.744037 1.441465 -3.715676 -2.324801 -0.307895
593 22.0116650130 -1.771043 -0.260189 2.162943 -3.788461 4.285366
594 -10.7189269999 -0.773537 -1.352910 2.793826 -2.791432 -2.623018
595 23.5428430027 -4.727465 -0.197440 1.677497 -2.815700 -1.578109
596 23.9560650623 -3.996508 -1.742464 1.338604 -0.469198 0.702088
597 17.9354189000 -0.465137 -2.200162 -0.211847 0.774630 -1.596619
598 12.4592987459 -2.274266 1.272081 1.880240 -0.947945 -1.579990
599 -2.7951802337 4.246057 0.381091 1.201568 -1.283384 -0.450537
600 -5.4834501028 -1.789362 -0.914534 3.287247 -2.795507 -3.037744
601 43.1751457436 -4.117446 -0.860577 -0.871600 -1.732373 -3.576623
602 0.5890888853 -0.210802 -1.663139 2.156579 0.922157 -1.655876
603 73.0894243911 1.236427 4.720925 2.061766 -3.749216 -3.294210
604 -18.5223022034 -4.696456 1.309013 1.702366 -1.420427 -0.873454
605 4.4493046414 -2.541902 -1.206135 -1.972643 -1.551069 -0.638764
606 0.2454308507 -4.077017 0.242796 1.351534 -1.249899 0.013494
607 17.2399589641 -1.991214 -3.183017 -0.502325 -0.983576 -1.114245
608 -5.8705856397 -3.042951 -0.805533 2.508437 -2.991755 0.661656
609 9.8469349056 -2.028894 -2.415687 0.790374 -4.255198 -1.315239
610 18.3157784899 -3.298365 -1.569187 2.478502 -1.944338 -4.167998
611 29.6464186291 -4.732564 1.020648 2.774493 -4.321732 -2.744795
612 35.6122218025 -3.488199 -0.607385 1.679390 -1.511346 2.105193
613 6.9780011077 1.762135 -3.084548 2.513804 -2.622425 -0.833715
614 17.7388148088 -0.992503 -2.357811 -2.153672 -1.900792 -1.397742
615 1.1283144846 -1.411271 0.526394 4.918253 -1.932211 -4.776524
616 31.8029501220 -1.066451 -0.273150 1.974976 -4.871421 -1.354092
617 10.7131480437 0.288445 -1.892316 1.602637 -0.449989 -2.045816
618 28.9065037750 -1.942307 -2.598150 -3.315784 -0.092296 -1.587514
619 29.1855771311 0.675665 1.881973 -3.029058 0.785286 1.538628
620 27.7042487858 1.687884 0.055016 0.663079 -2.170376 -2.009579
621 13.4278198684 -1.885788 -2.981559 0.374191 -2.058662 -2.214501
622 4.2021307073 -2.707071 -0.672665 2.475263 -1.826327 -2.466523
623 17.8617651769 -1.826353 -1.699931 0.777188 1.194064 0.410769
624 16.5152560042 -1.355414 -3.268719 3.077290 -3.724393 0.829909
625 -15.5140075670 -0.291544 -2.316671 2.439596 -3.758208 -2.727345
626 -2.0516983909 -2.778849 0.494217 -2.409345 4.251274 -3.093013
627 19.3858681472 -3.645931 -1.766381 4.027706 -3.289475 -4.171628
628 26.3846885249 -2.016945 -0.724809 2.337605 2.885673 0.834983
629 21.9598668685 -2.912500 -3.416980 2.694635 -3.976076 -3.072471
630 -22.6106338022 -2.954339 0.714166 -1.031897 2.373640 -1.544714
631 -13.2722093423 -1.547256 -1.393537 -0.537874 -0.527230 -1.360382
632 55.2024948776 -0.772660 1.901332 -1.789508 -2.211668 -2.251333
633 9.7755097299 3.326466 -0.900240 2.535992 -3.593127 -0.735639
634 47.3168367082 -4.854481 -2.934621 1.678276 -1.201987 2.275412
635 14.8351328850 -2.881133 2.783116 -0.519283 -0.844402 -1.774848
636 16.1382386557 -1.002943 4.094357 2.517343 0.256627 -3.617726
637 46.6221078566 -2.482668 -1.837077 -1.963559 -4.711456 2.762945
638 53.7506440945 -2.028012 -3.679880 -0.077509 -4.328933 1.340436
639 -6.1242562545 -1.621903 0.772238 2.603620 -3.323315 -3.060079
640 26.7638075166 -0.654508 -0.112845 -0.729809 -2.235207 -2.865825
641 -13.5451700367 3.916053 -2.932058 0.578518 -1.898604 -2.710641
642 -16.0731632886 1.471479 -2.196053 -0.232741 -1.371984 -1.821267
643 -26.6575757653 -2.281415 -0.769576 0.156315 -0.932768 -0.770016
644 -2.2160747600 -2.937508 -0.714324 2.490270 -2.082570 -2.538435
645 -1.9467599654 -2.616187 -0.174365 3.991329 -2.229957 -0.814790
646 45.4968505467 -3.016843 -2.442169 4.250564 -3.958102 -2.420241
647 -3.1570539085 -0.618892 -0.718538 -2.228259 2.392007 -1.407464
648 23.0866806486 -3.374099 1.512307 4.429664 0.024877 -0.688153
649 1.9248872630 -2.414399 0.021359 4.044924 -1.658025 -2.124204
650 68.5983206171 0.536414 3.693463 0.797799 -3.434436 -0.740436
651 -21.7085081680 -3.008524 2.455610 1.911120 -1.514267 -0.394653
652 30.5796511488 -1.824702 -3.010503 0.199789 -4.223912 -1.658989
653 14.8056478611 -2.753656 0.152886 -0.548382 4.471359 -1.476848
654 38.2426517541 -2.950235 -2.640860 -0.240469 1.786840 -0.419790
655 4.4942351371 -3.349028 0.602833 0.311597 0.849859 -1.447652
656 14.1699744186 -4.500064 2.655867 3.986884 -1.949960 -2.205111
657 14.6372411554 -1.688235 -0.608371 2.998754 0.234412 -3.617770
658 6.9353162306 -1.493188 -1.860899 1.837230 -2.638506 -0.277225
659 44.3318689571 1.208443 -1.418342 0.871579 -4.013137 -1.970560
660 41.1115441970 -4.080666 0.342735 -3.178454 0.342087 -3.468464
661 -34.5811221710 -3.170399 -0.309735 0.489384 -1.452364 1.739332
662 14.5679784855 -1.519384 -1.550038 2.337413 -1.361244 -1.679263
663 7.7054598898 -4.172199 -3.507339 0.562100 -0.762258 -2.000234
664 15.5770089135 -4.207132 0.267076 -1.303433 0.359343 -4.995979
665 36.2154456098 -3.228868 -1.772350 -0.056886 -4.743974 -2.784212
666 3.9490876514 -0.934006 -0.641066 4.793325 -2.591269 -2.647331
667 26.1109909665 -3.470418 -2.142155 1.433035 -0.479356 0.438864
668 19.6680330715 -4.024332 2.485791 -0.465576 -0.855981 4.285366
669 34.8023000913 -4.727203 -1.029623 1.312679 -3.625227 1.116685
670 52.3637674807 -4.727465 0.338356 1.812558 2.197889 -2.947951
671 30.9559990473 -0.411798 -0.209293 0.060350 -2.120546 -2.281273
672 -1.0503117265 -0.465137 0.216055 -0.211847 1.478365 -1.596619
673 5.7485739148 -2.274266 -2.704163 0.057533 -0.947945 -1.470171
674 38.2085570143 -1.261819 -3.667532 3.242817 -4.487417 2.620040
675 -21.1860321860 -3.595034 0.968447 3.982478 -3.758247 -3.037744
676 -19.0688159221 -3.507238 2.242376 3.070190 -1.937636 -4.699717
677 15.5128192271 -0.210802 -2.186179 -1.144746 0.172794 -2.492298
678 0.3006902440 -3.308248 -0.683877 4.501450 -1.861244 -4.435042
679 51.2165118996 -4.696456 -0.128550 2.586921 -1.375226 -1.680053
680 25.6832086506 -3.788987 0.112353 2.417302 -4.900252 -2.025573
681 19.3541371843 -1.454525 1.267131 -0.676402 -0.705777 0.585436
682 29.5981127069 -0.971651 -0.641084 3.300442 -4.798235 -4.463722
683 -2.8778742072 -1.910844 -0.251666 3.175286 -2.048025 0.661656
684 -5.1111203890 1.192173 -1.305026 2.222944 -3.394465 -3.375096
685 3.4041962725 -0.990359 -0.873344 2.106055 -0.552231 -2.857418
686 2.9027911076 -3.537356 3.067285 3.396816 -2.607816 -3.834182
687 12.1097185098 -3.598481 2.212484 -1.412542 -0.766867 -2.633307
688 9.7649136445 -1.759891 -2.158600 1.822672 -2.622546 -3.312878
689 11.3743248351 -0.546006 -3.736335 1.694152 -3.595030 -3.585254
