evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8043130636 3.621762 -0.290090 0.506740 -0.836984 3.599275 4.067143 -2.387441 -0.697587 -2.662796 -0.990925 -3.957506 -0.605418 -4.629285 0.520911 2.441298
153 3.5747046471 0.651447 -1.480318 -4.745957 -0.294326 -4.167695 -3.760117 3.626514 -0.310789 0.515823 -1.977096 -4.757276 -0.364907 -1.574152 -2.383934 2.780114
154 1.8741533756 2.814802 -2.437337 3.293313 -4.940055 -4.817624 1.686596 -2.601597 -3.077246 -1.746316 4.356697 -0.839662 0.320359 -2.196674 3.769355 -4.939195
155 1.8539656401 3.495996 2.573297 -2.937918 2.788564 1.550007 4.989125 -3.225754 3.738011 -0.164415 -4.302721 -1.847759 2.713609 -0.731837 -3.614030 0.153686
156 3.0542120934 -0.045169 3.055100 -2.515663 2.599895 -0.854577 2.370662 0.471265 -3.202244 2.812688 -0.273172 4.646610 -0.812027 -3.773411 -0.953809 1.835805
157 2.1305618286 -3.139184 0.408306 -3.827833 -3.635551 -4.895266 2.081054 1.245693 -4.249499 -0.282433 3.493235 3.981015 2.650636 4.608223 -0.362658 -1.214718
158 1.7864474058 4.373661 1.809974 4.181245 2.874900 4.006041 3.548907 -1.489239 0.594962 -4.421818 4.318567 2.897585 1.533064 0.838873 -1.853717 -4.485566
159 2.1148393154 1.894302 -1.371333 -3.564500 0.215598 2.855380 2.980922 -1.680550 4.350829 1.019065 -2.526393 2.126720 -4.337769 -2.595624 -2.907835 0.966741
160 1.7622892857 -4.964803 1.370096 3.944264 -1.075924 3.831821 0.551270 4.472917 3.883824 3.032157 2.848867 1.463426 -0.728426 -0.298871 1.104579 3.340802
161 2.5385620594 1.125477 -0.205289 -3.507290 3.041685 -4.065086 4.519001 3.009507 -4.774634 -1.232508 1.946523 -0.707325 -4.625548 -3.442012 0.733375 4.352206
162 3.2822823524 0.440186 -0.780535 1.404759 -0.718870 4.141313 4.637335 0.197008 4.098041 -1.112458 -0.040051 -3.712368 -3.030996 -2.876894 -4.337216 3.912417
163 2.0008997917 3.662215 -1.692364 0.575215 -4.004704 -2.557258 2.058144 4.419526 3.059920 0.093827 -2.289119 2.203361 4.998149 0.327431 2.324800 -3.783970
164 2.1495938301 2.014136 -4.341684 0.921562 -0.375713 -4.314053 -0.978952 0.979413 0.502536 1.856632 -2.107029 -0.295315 1.738734 1.210899 -3.706214 -0.892945
165 1.7761892080 -3.791613 -4.844306 1.316067 1.327477 -0.975904 -4.053378 -4.709469 2.151836 3.211045 -2.886959 4.219490 3.311270 0.155781 1.864663 -2.355919
166 2.1533291340 -1.937273 3.988589 -1.727957 4.285196 4.909085 0.486441 2.621515 -1.836177 -2.466391 1.518299 0.007998 -1.222831 1.109745 0.395257 -2.792350
167 2.0121502876 3.418727 3.472547 3.227273 1.573658 4.958864 3.785972 4.548397 4.942591 -3.718166 -0.795505 0.713162 -0.893530 -0.855865 -1.725692 -4.143171
168 1.6524875164 -3.995903 -3.312042 3.561545 3.151843 -2.605269 4.466409 -1.480540 4.568921 4.669162 -0.647431 -2.636263 -3.883903 -4.193606 -3.143841 1.964255
169 1.8190319538 2.744859 0.467128 -3.128043 4.767647 0.951671 3.297826 -3.563728 -2.760211 -2.338280 -1.922163 0.779064 3.608404 -0.634642 2.685995 -3.273769
170 2.5135052204 -1.875004 -1.216423 2.640244 3.803824 -0.548083 -4.866906 0.593028 0.886551 -0.202809 -3.644875 2.771700 -4.944067 4.963657 -1.352769 -4.597464
171 1.9286402464 3.839966 3.039411 4.621132 2.230615 3.699888 -2.995338 -0.525561 4.269347 4.180909 0.806988 -3.257710 -3.245150 2.273019 2.283451 -3.551425
172 1.7353637218 -4.662458 4.836406 -1.075105 3.397352 1.477824 3.186170 -2.687617 -1.873271 4.992082 2.877191 1.190054 -4.123003 -0.496388 0.621033 4.682652
173 1.9567762613 4.023695 -0.377036 -4.381559 -1.545327 -0.025763 -2.457304 4.251409 0.329882 3.308001 2.576068 -4.333141 -4.424561 2.029542 2.827229 -4.721662
174 1.8419485092 3.038705 -2.148664 2.418903 -2.605683 -1.050538 -0.720610 1.332462 -3.524151 -0.332217 -2.394011 -1.746117 0.776177 3.369462 1.708558 -0.145532
175 2.6028509140 1.252652 0.831626 -1.093539 -0.583630 1.921726 -2.635323 4.920175 2.074389 -3.842654 -3.961879 3.899710 2.865062 -3.312015 -3.254753 0.521887
176 2.8252146244 -1.330381 -4.521280 3.732371 1.726783 3.069556 4.400943 -4.392059 -4.444537 4.341631 3.215825 1.606897 3.694863 3.080109 4.915444 -4.439723
177 3.0484192371 -0.796098 3.169899 1.655996 2.097655 -1.699778 -2.497549 0.209117 -0.740817 4.762821 -4.804315 -1.841815 -3.678601 3.623596 3.092332 -3.974884
178 2.1945660114 1.634962 -0.996492 -0.304601 -2.228501 -2.338234 3.923518 -1.404520 -1.783606 3.458032 -1.497387 3.636895 -4.227512 3.150060 -3.057362 4.024709
179 1.6922836304 3.374770 0.771826 0.987360 -3.582091 0.474501 -0.298588 4.591260 -0.809172 -2.292122 -2.349680 -4.237517 2.002613 4.225868 -3.201245 0.639127
180 2.5804016590 0.835498 1.246390 0.679228 1.630049 -1.173427 3.060719 2.908752 -4.561588 -1.484804 -1.568305 2.531614 -2.876140 -4.681125 3.248597 4.498299
181 1.6401234865 -3.528880 -2.168330 4.543217 -0.039401 2.941763 0.172566 -0.343832 -2.428929 -4.564081 3.084739 -2.777191 4.437053 -1.302895 -2.662800 1.428645
182 3.0071551800 -0.740931 4.198314 0.714701 -0.270072 -2.072558 2.485062 1.220714 -0.354375 3.761991 1.866797 4.058066 4.520362 -4.139294 1.462980 4.848664
183 2.1271543503 -2.138759 3.194286 -3.856620 -4.335647 3.976066 0.089783 -4.372484 2.826191 2.748319 -0.610043 4.316885 0.842651 -1.970298 -0.853844 -3.173561
184 1.8157019615 -2.200407 1.648437 0.640037 -3.012419 2.212149 2.841929 -4.836780 0.972107 2.858846 -1.587340 1.576067 -2.170071 -0.791952 -1.705276 1.872019
185 1.9859246016 -3.181885 -0.037243 -2.013428 0.455847 -2.928375 -3.461240 -3.769343 -2.336042 -3.488036 0.123376 -2.220395 -2.001229 -3.192353 0.785453 -1.134298
186 1.8787293434 4.987049 -0.583110 3.981449 0.482350 -4.934037 2.409419 1.981388 4.415809 3.322769 -4.147503 -4.108367 -3.828484 1.857552 -3.754734 0.366324
187 2.1287579536 2.489110 -3.515927 -0.537920 1.081542 -3.059332 -0.241012 -0.089569 2.034077 4.881843 1.930592 1.634940 1.696181 4.851684 -4.449573 -4.373494
188 2.5735106468 -1.059022 3.766869 3.808485 4.898591 -3.969587 -4.778932 4.660864 -2.388629 2.874341 -3.195906 -2.577794 2.216499 2.778717 2.469784 -0.979781
189 2.5741212368 1.741616 -1.024937 -4.315715 1.149470 3.761520 -0.178994 -3.910268 2.953163 0.177003 0.652583 2.942732 -4.792954 -3.470630 -2.030276 4.782253
190 1.9150915146 -2.540347 2.650874 -2.998313 4.295730 0.102326 1.611122 -2.112373 -0.209862 -4.475403 1.194443 -0.455926 2.929245 -1.651838 4.576141 0.455032
191 1.8156651258 -2.444848 -2.748293 1.799605 0.276694 -4.571109 -4.104726 2.057036 1.325459 -4.020559 2.143954 -0.084791 3.386819 4.816244 3.018785 -0.665532
192 1.9870808125 -2.164224 -3.796456 -1.436688 1.597694 4.520010 1.212814 2.464565 -3.728037 -2.407362 -0.862855 4.136873 3.050113 1.397572 -0.673164 4.625092
193 2.0527520180 2.602694 1.779846 2.709742 0.594856 1.975603 -0.145007 1.824162 4.979147 -4.815867 4.041318 3.341185 -1.927262 -2.327448 1.750914 -0.201154
194 1.6353681087 -4.089420 -1.665365 3.312793 0.169211 -1.353968 -2.222968 -1.195123 -0.465713 0.499630 -4.555849 -1.030938 -1.042714 3.480526 3.531829 0.857547
195 2.0040051937 1.884508 3.095140 -0.032423 2.047810 0.407050 -2.388220 -4.814390 -2.919328 -0.368871 -0.085647 3.208838 1.014015 3.806824 2.691448 1.638683
196 3.0744929314 0.137353 2.966488 -0.865683 2.019679 -0.754568 0.397156 -3.221506 -2.097273 2.347874 2.502791 1.019869 -4.762156 0.485954 -0.091621 2.731631
197 2.3733289242 2.189047 4.868689 -4.680232 -0.405218 -0.289939 -2.289312 -3.712043 1.519692 -1.928381 -1.398440 -2.342723 -2.913304 -0.939281 0.958121 0.768913
198 2.8185033798 -1.286580 -2.952548 1.105251 0.613726 -3.267873 4.843541 1.564702 -1.053423 0.599075 2.262270 -2.280274 -0.457741 4.289754 2.456298 -4.233267
199 1.7298668623 -3.856446 1.985987 0.071956 3.675462 4.485858 -2.102444 -4.675483 -3.094203 1.996958 4.620338 -4.933246 -1.193668 -4.898463 3.375788 -0.772227
200 1.7810825109 3.452579 -2.406226 -0.991861 -4.420826 4.782325 -0.808894 0.623285 1.486536 -2.183026 -3.444582 4.258362 2.804618 -3.568577 3.740606 -2.621135
201 1.8984589577 2.694596 4.954251 -0.187289 -1.510155 -0.379931 4.876093 1.500259 3.766791 -4.459853 -1.310659 0.998235 0.375958 1.513465 -3.402531 -2.763295
202 2.5799717903 1.059168 -4.018667 0.205195 -4.711032 3.358499 -2.351333 -0.470527 1.982012 3.698703 -2.449535 4.987223 4.941494 -2.395647 4.607636 -4.607049
203 1.8891283274 -2.815798 -0.397615 -2.730019 3.793423 0.872178 1.762399 -4.322273 3.025760 -2.562583 2.226218 -0.524439 -0.067228 1.798442 4.160581 -1.975419
204 2.0981192589 -1.762794 2.048652 2.933949 -2.867177 -2.304756 -3.734928 3.249457 -0.614308 3.046620 -1.085968 3.747127 -1.054403 -0.010918 -0.441596 -3.719077
205 2.0057303905 3.149401 4.499293 2.182032 -1.206027 -1.129912 -0.343075 -4.581276 -4.541239 0.708652 0.853510 -4.690919 2.505842 4.139298 4.137637 -2.669637
206 1.8104834557 3.775849 1.935038 -0.934158 -3.154368 -1.605410 3.636274 2.207096 -3.945233 -3.279456 0.580033 3.597300 -0.148817 -0.647008 -0.507654 -2.494580
207 2.5142071247 0.735136 4.218655 3.599240 -4.097150 3.495486 -0.911024 -0.633325 -3.163508 -2.550804 4.725891 3.813928 -4.019288 4.522783 -0.810961 3.091007
208 1.9131505489 -3.824516 1.459153 1.477803 3.527088 -0.172732 -4.946466 3.910498 4.533322 2.624763 4.508233 -0.923537 1.303604 0.462613 -0.065160 -3.207530
209 2.2254266739 -1.391968 4.406199 -3.434046 3.302000 -1.922379 3.111426 -0.162626 -4.111328 -3.764069 3.705185 -1.914247 -2.152749 0.530482 -3.655447 -0.863444
210 1.7733509541 3.052911 3.710831 -2.631287 4.990465 -0.336400 3.457539 -3.618919 -2.881942 -1.952504 1.399281 -1.566036 2.574159 4.661801 -3.875495 3.423519
211 1.7575135231 3.718480 0.597758 -2.560748 -0.794321 0.354352 4.722205 0.836985 -0.892019 -3.441345 1.591322 4.919556 1.051034 1.331071 4.319875 3.197172
212 2.3815691471 1.321383 -3.918691 3.421260 -3.770502 2.788660 1.240945 -4.220348 2.741689 0.315758 -2.718871 -1.634412 4.843951 -0.054980 4.473039 0.224178
213 1.7582441568 2.880178 -2.503825 3.183456 -3.818012 3.271374 -1.773267 -3.401823 -1.344044 3.382852 -4.940434 -4.992378 2.534563 0.124681 1.933063 2.231770
214 1.8823207617 4.480118 4.253674 4.846894 1.019862 -2.899383 -3.039199 -0.045581 4.677217 3.418598 0.552179 1.156830 0.797612 4.025450 2.564070 3.680781
215 1.8305463791 3.104536 -0.139251 4.905852 -0.135572 4.466351 -3.624875 -1.902631 0.676094 -2.849834 2.296240 2.425179 4.314871 -1.351991 0.731667 1.106832
216 1.7453674078 -4.175066 4.130137 -3.321253 1.966341 -4.400213 3.991026 -3.151534 -3.706623 3.969898 -4.452173 0.640554 0.714466 -4.732853 4.790914 2.157038
217 1.7383133173 2.673993 0.954644 3.530588 2.714134 2.147740 3.239389 -2.453556 -4.891936 0.958571 -4.194363 -4.575423 2.399106 -4.556093 0.598994 -4.328146
218 2.6981475353 0.813366 4.565083 -0.819734 1.457532 2.648513 0.062611 2.722457 3.326651 2.482442 -3.391123 -1.935799 0.598370 -1.869129 -3.954821 2.490142
219 1.8573018312 -2.756745 1.039021 1.069621 -2.319273 -0.659740 -0.837334 3.477409 -0.187298 4.480156 -1.002635 -0.565714 1.889502 4.709108 0.867314 3.592297
220 1.7621070147 -4.284268 -3.619776 -1.310684 3.265261 1.193607 2.937306 -3.025008 -4.214947 0.054337 -1.626735 1.800729 -1.570781 -0.386939 -1.386566 -1.248659
221 1.8413136005 -2.649228 -1.884123 -0.576384 -3.481021 2.032927 3.723576 4.784502 -0.270653 2.971867 1.632634 -4.603352 -0.526627 -4.382761 0.047881 -2.408164
222 2.2820560932 -1.821610 -3.147358 2.306416 2.516202 -2.421476 -0.390614 1.148658 2.440760 -1.610717 -2.662870 2.392321 4.581061 1.573941 4.892065 -3.932013
223 1.9010696411 2.048543 1.283652 3.856503 2.466595 -3.988000 0.842813 0.814083 -1.189526 0.669619 -3.737258 -1.212814 3.740976 -2.984854 -4.728501 0.383195
224 1.9788942337 2.447648 4.984226 -0.271630 0.879932 -3.861335 0.650916 -1.001117 1.935094 -3.667734 -4.250269 2.348613 -0.770636 2.868643 0.323381 2.101152
225 1.7424634695 -4.854318 -1.791118 -2.085051 1.425190 4.227726 -1.720851 3.160351 -2.249552 4.852798 -1.249413 -4.786622 4.714236 -2.656653 4.224810 -2.694754
226 1.8038069010 2.921838 1.725561 -0.624168 -4.372415 -3.643570 -0.540808 -1.542429 -1.118807 1.185466 -4.395872 4.834813 0.895786 -3.050848 0.331140 1.469681
227 2.8711531162 -0.434227 -2.599930 -1.606405 -3.568530 4.768231 1.446562 2.317719 0.953879 2.202898 -1.025231 -3.339626 3.510603 -3.880424 0.472424 3.016575
228 1.8274091482 2.758905 -4.241491 1.918243 -4.422586 3.433769 0.406572 -4.302261 -3.440300 2.923616 4.849922 -0.070397 1.696732 3.000066 3.941135 0.245265
229 1.9417401552 2.561514 4.517213 1.945203 2.137852 3.180580 -0.548278 -0.862860 0.624337 -1.721743 -2.096323 -0.457151 2.315244 1.049227 1.543711 4.006209
230 2.4184010029 -2.414056 1.571155 -4.047114 3.905645 3.097005 -1.425109 0.646500 4.276818 -3.898165 1.180792 -0.378063 -3.492165 -3.142050 2.296782 4.813695
231 3.3114326000 -0.323924 1.515548 -4.268895 3.340007 -2.840332 4.027546 -0.014981 0.134970 0.420840 -0.028851 3.026141 1.690151 -4.385781 -0.331500 -4.050117
232 2.2549219131 1.488796 -2.973542 -3.983658 -4.826754 -0.739421 4.951531 -3.103116 3.486278 -0.222683 2.085703 2.878811 -0.012923 -2.805529 1.892952 -0.681635
233 2.1045105457 2.382246 -3.285450 -3.188503 3.362308 3.656862 0.795271 -3.698031 -1.287497 -3.981619 -1.130351 3.887910 3.062634 -0.005542 -3.438807 -2.882503
234 1.7586014271 -2.888749 -3.078104 -1.358351 3.602703 -1.921430 2.318879 -0.316263 4.500598 -2.265777 -1.187706 4.793304 -1.660917 1.968323 0.276286 -3.793185
235 3.1777598858 -0.307340 1.318789 1.276986 1.143271 4.390340 4.944844 -1.115403 0.927401 -0.648287 -3.777452 4.771424 4.901566 3.352334 -2.870927 -0.957817
236 1.9172910452 3.185733 -4.569223 2.735740 -2.367567 1.634695 -3.021276 -2.642806 2.396427 1.442197 -3.407477 -3.207424 4.370724 -0.957508 -4.402306 -4.188996
237 1.7361787558 -4.280087 -1.897463 -0.924274 1.443921 -1.253631 -0.166205 3.547758 4.753418 -1.384721 -1.749775 -0.291975 2.139120 -0.450409 2.559906 0.578658
238 2.5742151737 1.283998 -1.408241 1.227697 0.341640 -2.485592 1.815217 4.606933 -0.352728 3.188983 4.162351 3.540775 -1.673506 -0.118579 3.794235 3.426548
239 3.0404615402 -0.067441 2.971086 4.501244 -4.838601 -1.815785 -2.994101 2.461391 -1.684622 0.999277 1.433771 2.401433 -0.810338 3.613229 -0.074779 -3.144531
240 1.7061994076 4.951830 2.533135 -1.844070 -4.468517 -0.904540 4.125636 2.655198 4.666835 -3.187024 3.808489 -0.911081 2.007588 -2.855998 3.616646 0.962547
241 2.6109135151 -1.115087 1.863840 3.130545 -1.983706 2.959570 4.703815 -4.749889 3.610042 2.505884 4.317121 -1.054285 2.603977 -4.866010 2.690812 -2.563561
242 3.0949597359 -0.227820 2.297845 1.671861 -0.605344 -3.714088 2.565756 0.427538 1.001792 -2.354881 -1.195919 -1.675942 -4.642207 -3.777296 1.691256 2.904242
243 2.9647555351 0.090164 3.434753 2.306290 -2.005474 -4.368061 1.296143 -0.234630 -4.858270 -2.070598 -0.223318 -3.930131 0.049215 0.763482 -2.178237 -0.518640
244 1.6954368353 -2.273736 -2.690343 1.718001 -3.444768 -0.472879 4.739582 3.510784 -3.280418 0.151223 2.452272 -3.797218 4.286230 2.633153 -1.179404 3.552496
245 2.3455965519 -4.706113 4.111081 -4.573789 0.996614 -4.137937 0.319271 -2.182366 3.661492 0.841337 -0.081055 -2.123478 3.763591 1.722849 -3.301290 0.198088
246 3.2236385345 -0.011016 -1.008825 -1.188599 -0.560809 -4.489229 -3.198541 2.412108 -2.015515 -2.984696 2.077802 2.304306 4.139053 0.485929 2.799044 -3.210671
247 1.9409785271 3.297303 -1.936602 -2.757955 0.845689 -2.224980 4.285581 -0.703787 -1.551973 -1.509003 0.156543 2.866573 -1.588200 -4.133649 3.099493 -4.755866
248 2.4248626232 -1.299582 -1.284226 1.552532 -4.369562 -1.561093 0.283873 4.120110 4.672133 -3.558624 -0.489599 -0.949345 -1.578706 -2.103205 0.859573 1.544031
249 1.6768134832 -2.835445 -2.685893 4.864299 -3.069174 1.363163 -0.341626 2.359507 0.347606 -1.512025 4.245523 2.838056 -2.017057 1.535273 -1.999422 0.071539
250 1.9614534378 -1.964575 -3.290093 0.239591 -3.813925 -0.208310 1.809494 -3.519980 -0.689706 3.219467 4.879939 -2.028978 -1.672841 4.345486 0.461944 3.805861
251 2.9972422123 -0.243991 -1.269706 -3.254742 -4.033035 0.823593 -2.445869 4.664409 3.468630 3.856575 -0.591900 -1.830887 2.388522 -1.544076 1.606853 -1.055384
252 1.9693893194 1.949443 1.350323 0.835411 -1.439664 -1.846881 4.077121 -0.049383 -1.821454 -0.823568 0.657472 0.544650 0.762843 -2.665925 2.043616 -2.876806
253 1.7660473585 -4.442599 3.385485 2.338822 4.639252 -0.889416 -1.525607 1.622757 2.839776 3.409346 -1.405606 -1.144708 -2.375839 -0.240166 2.628919 -0.285728
254 1.7111319304 -4.832878 1.210933 -0.274251 4.082667 -1.801270 3.841954 -1.750361 3.148778 4.050656 -4.852261 -1.171123 -3.676431 1.194268 4.978564 -1.032752
255 3.0005726814 0.380274 2.526658 -3.762187 -2.070031 -0.949780 4.360503 -3.554984 4.093777 -3.095224 1.440478 -1.174578 2.784390 -3.180619 2.258457 4.122159
256 2.7470173836 0.899915 -4.228892 -2.113802 1.556365 0.844279 -2.888068 -0.708365 1.524512 -2.759089 3.477130 -0.866912 2.750514 0.724715 1.128128 4.606656
257 2.1841235161 -1.956412 -3.789636 2.478200 -1.158606 -3.265468 -1.056822 -2.278050 -1.749543 -2.806898 1.753792 -1.495079 -2.033663 -1.230980 -2.046328 4.510995
258 1.6637274027 -2.787634 -2.094321 3.595517 2.673963 -1.435875 1.610177 -0.614217 2.500528 2.555159 -2.377681 3.359168 1.803977 -1.159114 1.883332 4.995566
259 2.2845249176 -1.414889 -3.800210 0.900552 1.098735 1.117001 -4.927460 -2.635093 4.331065 0.829222 -0.691921 3.466444 2.991824 3.151344 -3.676005 1.448861
260 1.8133931160 4.172460 1.075692 1.858981 4.691419 -0.956690 2.145450 -1.220310 2.731810 -1.087389 1.224310 -1.279327 -1.368199 -1.286268 -1.807028 3.996075
261 2.3544464111 -1.069111 0.826378 2.208652 -3.110036 -3.484506 -4.141878 4.890182 3.722766 -1.247840 -0.774689 -1.233758 -1.631865 4.932320 1.245226 3.243976
262 2.7398140430 -0.643233 3.456074 1.280484 -4.521384 1.386902 -2.826174 -1.349861 -1.755792 -2.148222 -4.759202 1.611762 -0.981294 2.178910 -1.317125 2.882203
263 1.8083245754 3.220105 -1.324038 0.929787 -0.702802 -2.962109 2.585000 -1.193501 -2.251276 -4.924804 0.483309 4.312875 1.235428 -0.343748 -1.557682 1.832286
264 2.6021537781 1.370939 0.785795 -4.285437 -1.696905 -3.337643 0.840703 -0.047456 4.044475 2.287132 -0.178519 0.737574 3.478118 -3.150163 4.184514 0.091292
265 2.4224171638 -1.285830 4.537591 -2.419767 0.148231 -1.609913 4.138609 -3.128171 -1.325525 0.357044 -1.476757 1.591002 -1.943221 4.025151 -3.217679 -1.297810
266 3.2294826508 0.220327 -0.590029 -2.286031 0.199667 -4.058411 -4.580520 3.966961 1.561519 -0.615858 -0.484632 -2.477343 -0.243534 -0.352549 4.276006 4.246676
267 1.8216183186 -4.847093 2.488585 -2.494459 -2.456741 -4.866623 -0.142631 2.367252 1.247912 -2.529148 2.925255 2.424991 0.017881 0.740978 -2.398917 3.676228
268 3.9824950695 0.264128 -1.564163 -4.009033 0.205714 -2.558007 -1.005961 -4.120871 2.004612 0.462710 2.065013 -4.402252 4.120352 -1.508678 2.971959 2.266927
269 2.4770989418 -1.016029 -0.559657 4.015460 -1.677240 -2.736227 -3.413243 0.879818 1.093453 -0.711651 0.730021 -0.972218 3.945982 -2.996044 2.026421 2.998124
270 1.8814710379 -2.533780 0.537861 2.131013 -1.032414 -1.766946 -4.346703 -2.719081 1.180036 -2.496205 -2.279564 -4.240648 -3.891771 -1.783709 3.809158 2.203499
271 3.1119596958 0.302249 1.840524 1.072674 -0.077621 1.404168 2.452228 1.493159 0.160577 4.309212 -2.476711 4.712965 -1.166330 -1.865444 -4.930353 -1.339302
272 2.0207252502 1.863028 0.288336 2.004785 -3.561874 3.178326 -2.842364 2.283109 4.112661 1.397709 3.448590 -4.523247 3.413438 2.599400 -1.514454 -0.452235
273 1.7957150936 -2.391703 -0.300531 -0.211809 -0.638192 -1.414936 0.131678 2.765081 1.713863 -1.412748 0.439671 4.199234 4.739440 -2.708743 -2.320757 2.132102
274 1.7981219292 -2.317831 -0.496817 0.733528 1.192532 3.545120 -0.824163 -0.943225 2.375711 -2.867716 2.115518 -3.193865 1.671645 3.594646 -1.142877 4.118361
275 1.6637172699 -3.814092 2.989577 3.783835 4.036614 -3.340771 -0.806406 2.765705 3.864824 0.155324 -4.190913 -1.308480 -3.312702 -2.212230 -1.247003 -0.042407
276 3.1372482777 -0.168598 -3.181223 3.613416 0.388174 1.819585 1.275205 -4.252362 4.823015 -3.859069 -3.089491 0.912638 1.154742 -2.264727 -1.899918 0.990941
277 3.0384643078 -0.179540 -0.468297 0.146541 4.168931 -0.850112 -0.074627 -4.210419 3.550745 -3.457317 -2.160729 0.262929 0.206701 -3.776313 2.500061 4.494649
278 2.4042210579 -1.204064 2.331223 -2.926065 0.292904 2.998477 4.433074 0.174342 -0.486762 3.985070 1.782046 1.130373 2.135389 0.405992 4.898866 -1.682280
279 2.4467577934 -1.005679 -0.869338 -1.352099 -2.492399 -4.486172 2.014766 -0.479833 2.298154 -2.535890 1.821049 4.997314 -2.503125 -3.290246 0.721467 -2.912392
280 2.5253078938 -0.967178 -3.523826 2.762540 -4.303349 -1.653360 -3.674644 -3.526343 -3.886403 4.706932 0.910925 2.476082 1.845138 -4.896425 3.581960 3.765118
281 1.7516968250 -3.358359 -1.060062 -1.461790 -3.976143 3.300080 -3.447045 2.092805 3.239445 -3.494820 2.588957 -0.799258 3.766348 -3.991149 -4.182570 0.216730
282 1.8118618727 -2.694562 1.550926 1.985464 -2.829367 -0.706294 2.536501 -4.662710 0.886090 -0.352941 0.255691 2.592027 -3.166222 -1.669607 4.639626 1.049001
283 2.2238445282 -1.903348 -3.055703 4.870264 0.630954 -3.669716 0.583462 2.178478 -2.817961 -3.526148 1.729932 -0.128558 0.646586 0.164372 -2.177314 -0.027177
