evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.1984343529 -1.537792 2.450314 -1.229796 -0.285319 3.416318 -0.293171 -3.321651 2.797369 0.080200 1.752547 -1.046135 -4.496661 -4.292419 0.772800 -1.998491
153 1.9380553961 3.722210 -1.735239 -4.019204 -1.606459 1.963756 -4.945668 -4.621190 -2.130055 3.055583 2.277544 3.379221 4.569864 -0.281707 -1.334047 1.575780
154 2.0429913998 4.009272 1.771135 -3.676363 -0.497133 1.085152 -4.713038 4.767582 -1.894976 0.521653 4.914633 4.639451 2.146207 4.705777 4.610654 2.723116
155 3.0198867321 0.310849 -0.297292 -1.378021 -3.590434 -1.971496 -1.363697 -0.636882 -3.114770 2.836325 -3.959048 0.145110 1.404309 -2.431010 3.295413 -4.110890
156 1.7071064711 -4.525776 -4.361817 4.767650 3.366450 -1.158169 3.013122 -1.100245 2.444960 2.665837 4.795467 -2.879344 0.795717 -2.047085 2.624548 -2.458622
157 2.1241350174 -2.198692 -4.995463 2.022946 -2.485655 1.019842 3.174416 -2.505043 -2.424482 2.708451 4.892817 -1.525259 2.155982 0.183037 -4.949746 -2.069988
158 1.7997963428 -2.835286 -0.707010 4.842554 -4.330302 -1.859368 3.996866 2.394734 -3.639991 -3.716472 4.161314 -4.175409 -1.576845 -2.252782 0.372150 -0.923902
159 2.4049232006 -2.121724 -3.370100 -4.581956 1.065097 -0.034716 3.728723 1.270433 0.416601 -4.519762 3.418332 2.285996 -3.308360 -2.574485 -1.396944 -0.047139
160 2.5632612705 -1.083808 -0.792387 0.520247 4.785203 -1.899931 0.035812 2.964163 -4.303730 -0.830903 0.947185 -1.217187 -2.657273 0.494022 0.025444 -0.357204
161 1.8273346424 2.689248 1.390184 4.438868 -2.245258 4.028740 4.384850 -3.555047 -4.641937 2.484050 -0.092573 -0.076642 0.057553 -2.902875 2.059873 1.146599
162 1.9855338335 4.583843 1.294590 -2.418083 0.898453 -0.919284 4.861490 4.372836 4.000379 2.805161 -3.652470 3.001684 -0.635642 -0.196408 4.543889 -1.398229
163 3.2021825314 0.391274 3.837710 -0.001642 1.667437 2.900242 0.973994 4.076054 2.885706 -3.534760 -2.913059 -4.862328 -4.230553 -3.160609 2.251566 2.848071
164 1.8737708330 -2.632079 -4.175762 1.930111 -0.190467 -1.636407 2.074936 -3.044207 0.001211 1.973545 -0.118643 4.511073 -0.749215 -2.830125 -0.885765 -3.050548
165 1.8853737116 4.535779 0.574283 -4.220527 -4.807227 -4.195389 0.656617 -4.109109 -0.300714 4.940591 1.436808 -3.386234 -3.796417 3.700725 -4.180278 0.719768
166 2.8712990284 -0.916257 4.262999 -0.795603 -0.236005 3.976604 4.344562 -1.030537 -4.779800 0.848403 -3.124238 -4.048839 -0.784571 1.323912 4.790460 -4.693788
167 3.1352708340 0.652920 -3.349343 -1.890118 0.642515 1.543703 -4.302537 -4.789639 -3.082060 4.150908 4.288629 -1.347007 0.708573 0.707917 -1.688650 -4.974346
168 2.0423038006 -1.599347 -3.512182 -1.075085 -1.104958 1.645751 -4.986994 2.260975 4.897369 2.887205 3.305906 -3.145157 -1.032999 4.124725 1.211841 -1.948301
169 1.9074946642 -3.347778 3.050495 -2.593015 -0.030785 0.622023 -2.023665 3.924189 4.369697 2.515458 -2.440897 3.458647 -2.700451 -1.256684 3.515921 -2.377661
170 1.7861853838 -3.446527 2.556961 1.590348 -1.160046 -3.923063 3.198930 -3.763199 2.844139 -4.571327 2.841038 -2.344523 3.562690 2.467255 -2.447989 3.122713
171 1.8097370863 2.960670 -3.611890 -3.079485 3.977403 0.127129 -1.887711 -1.730710 2.198093 -0.382595 -1.364932 2.566784 -0.434100 -1.483495 1.025698 -4.486426
172 3.1403305531 0.125715 3.404899 3.187889 3.228083 4.970705 -4.677821 0.679228 -4.351486 3.840319 -1.547907 -2.228781 4.399269 0.529571 -0.400095 3.568767
173 1.9777898788 -4.057471 -4.080412 -4.504356 3.465828 -2.854646 0.839492 0.046523 4.590570 4.603024 -0.495978 4.851659 1.259064 -3.188512 2.129907 -1.893665
174 1.8033201694 -3.166865 4.775795 -3.322072 -4.544376 2.031075 -4.852924 3.266086 4.924335 -2.182298 -3.773551 2.779279 2.004385 -3.465350 1.938711 -0.069389
175 2.8990347385 0.854270 1.844238 3.618978 0.361031 -1.106453 2.969447 -3.680123 -0.964371 -2.519581 -2.399755 3.568316 4.268584 -4.518544 4.359273 3.531589
176 2.5442495346 -2.232747 -3.002878 -4.748288 4.952088 0.655734 -3.771010 -3.217187 -2.548091 4.802375 2.503534 4.958693 2.329156 -1.944734 -2.041894 -2.952939
177 2.2197039127 -2.256766 -4.952227 3.510637 1.527216 -1.453252 -2.939421 1.884971 -4.031689 3.758374 4.694849 -0.227795 -3.131309 0.328441 -0.037010 2.291189
178 3.1889653206 -0.544643 -4.379814 4.254759 2.714568 -4.455957 -3.422507 2.320790 3.408757 -3.309867 0.676270 0.538429 3.975970 -3.936157 2.930021 1.402550
179 1.7676907778 4.106832 2.243570 4.043464 -3.163556 -2.502173 -2.002394 -3.979367 1.586985 -1.704522 -2.731900 -2.692077 -3.830647 4.440132 0.895383 -1.481604
180 2.9458708763 0.050030 -1.496725 3.272878 -1.928226 -4.761598 2.673076 2.490092 3.209128 -3.217613 4.227793 -1.575340 -0.315439 4.104918 -2.350048 -2.116554
181 1.9930139780 1.885134 3.679512 2.836556 2.925761 -4.013872 -2.346370 -3.933116 2.024287 -4.193796 2.236765 2.451135 4.089626 0.936259 -4.826220 -2.663910
182 2.6493914127 0.804672 2.065956 0.134280 2.752970 1.498478 1.042888 0.146298 -0.805649 4.489737 -4.627628 -2.561139 4.240587 -2.980741 -1.996115 0.024386
183 1.8860501051 1.995383 2.491914 -1.711709 -4.713129 2.357239 0.296493 -4.455999 -2.557303 -0.527282 4.749654 -2.094251 3.156369 2.924536 -4.052615 -3.420178
184 2.5931746960 1.307766 4.243736 -3.754306 -2.658174 0.939369 2.931334 -0.827762 -0.387672 -1.006511 3.170299 2.111436 -1.045390 2.830082 -4.667524 2.600232
185 1.9837776423 -2.098975 -2.110702 -2.509209 0.487283 -0.295566 -3.662828 -2.464498 -4.583102 4.314085 -4.059550 3.081483 -3.611616 2.821113 0.139429 4.005566
186 2.0282452106 -3.755809 0.688320 3.869345 -2.530582 -4.908835 0.214948 -1.443009 -1.624816 0.215973 4.384277 -1.464489 0.175507 -2.068676 1.544877 -3.840674
187 2.2055392265 1.701435 4.626275 0.465891 -1.337264 1.418835 2.548378 0.106307 -1.852700 -3.680732 -1.788076 2.390079 -2.968458 -1.783143 1.346709 2.983290
188 3.0110933781 0.716657 4.372086 -4.356866 3.280618 3.079338 1.060928 1.239045 4.518051 1.187375 -3.010630 1.100912 -4.772713 -1.581364 3.775160 -3.776634
189 2.3656637669 1.938174 1.656296 -4.105861 4.370276 4.640852 -3.700056 -3.619429 -4.081512 -3.473405 1.936915 -2.602999 -0.066915 4.664590 0.567441 -0.905796
190 3.1903724670 -0.195720 1.330860 -3.617711 -1.532098 1.984762 -1.724794 -2.858308 -2.336656 -1.950307 -2.513292 2.760519 0.099052 1.552515 3.737311 -4.640982
191 3.0585534573 -0.501251 2.800833 -4.907451 -3.799127 -3.032068 -4.640700 3.191356 -3.479481 -4.916938 -1.438073 -4.080884 3.846048 2.313107 -3.093668 -3.191126
192 1.9851145744 3.917788 -2.055480 -4.245186 4.565463 -3.660667 -2.718578 1.375886 2.512321 -0.369458 3.947397 4.645595 -2.376721 -0.384888 3.599656 1.033605
193 1.8498312235 4.192401 -0.009322 1.646748 -2.405827 4.864045 -0.280958 3.743294 -2.679994 1.840675 1.269773 -4.420430 2.795855 -2.325249 -0.472511 -1.055678
194 2.3274872303 1.234745 3.376414 4.400614 1.914870 -0.647427 -2.756098 2.606334 -1.592596 2.310169 4.044209 3.305609 0.283279 1.889184 -1.890153 -1.257866
195 1.8862142563 3.621604 -0.472515 -4.122252 3.552089 -4.374512 4.521291 -0.258350 -0.062767 2.180804 2.561945 -4.508550 -2.568096 -1.407687 -2.111225 1.288617
196 1.8364838362 -2.475608 2.353511 -2.147140 3.987873 -1.041452 1.911976 -3.516664 1.256381 1.242800 -2.018646 -3.793996 -1.489554 2.672775 0.273440 3.698349
197 1.7452549934 4.874547 -0.063733 3.021662 -3.069054 -3.481206 3.522164 -3.854108 -4.934009 4.865675 -4.267932 0.233582 -4.459734 -3.253694 1.145893 -1.568643
198 1.6202938557 3.387583 -0.122082 -1.025212 -4.277453 4.119847 2.819507 2.572427 -1.287207 4.074567 2.683094 -1.669006 2.066746 3.231380 0.458891 3.374594
199 2.3702495098 -1.468255 -3.950847 2.482907 -0.646556 -0.692484 -0.912678 -3.282498 -0.590428 -0.102657 -1.689618 0.000136 1.112883 -3.846172 1.995529 3.729233
200 2.2892498970 -1.341280 2.258671 4.014846 -4.733976 0.166420 4.178193 0.872178 -3.389598 1.090613 4.474376 1.767277 0.977079 -2.550792 -3.504827 0.001993
201 2.6056201458 0.750705 -2.192222 2.132305 -4.410127 -1.188594 -1.620549 -4.472012 1.345733 0.704219 -0.976719 0.270766 0.688594 0.354210 4.236806 -1.325192
202 1.6062040329 -4.425209 -2.364712 1.376200 -4.039474 1.188847 2.764847 -2.334074 -2.848828 -2.871608 2.047961 4.905366 2.604864 0.814814 -4.577806 3.254074
203 1.7398571968 -3.560445 2.895829 1.535771 -4.575701 1.466882 -1.182820 3.391796 -3.430967 -1.268014 -3.912646 1.520939 1.832065 1.187247 2.907810 -0.268852
204 2.8621499538 -1.126120 -0.595038 -4.308510 3.003381 -4.543036 -3.731594 4.053570 -0.733865 1.455653 2.119684 -4.760179 -4.949861 3.760669 -3.810087 0.853549
205 2.2115633488 1.477369 2.012094 3.332439 -4.945277 2.679631 -4.811097 4.330080 -3.742529 0.303534 -4.229879 2.010046 -0.840599 -4.619394 -2.466892 0.320054
206 2.0736548901 1.628373 0.197173 3.779288 -2.961058 3.359313 1.979690 -3.946507 -2.620588 -1.742346 -4.017906 -1.988127 2.493362 -0.341115 -2.752936 3.488154
207 1.8708950281 -2.751652 0.846834 -1.757171 0.704996 -4.029337 -2.902621 1.172381 1.625356 -0.034496 -0.853589 -2.390269 4.940338 -3.011121 -3.248208 2.681744
208 1.9059947729 4.834038 -0.686083 -4.948918 -2.877147 -1.314714 0.268500 0.961105 4.836379 -2.497752 -1.630167 3.707549 -4.554675 2.890110 3.867746 -1.411696
209 1.7350641489 4.034418 -3.808905 -3.525197 1.787647 0.433821 1.144367 3.559198 -3.834772 -0.714395 4.647334 4.179421 3.521443 4.884448 -2.291236 3.426706
210 2.0713899136 -1.841833 -0.975381 -2.822598 1.234137 1.899529 -3.011624 3.310022 -1.045065 -0.290975 0.188147 0.713983 4.777128 0.276019 3.254004 3.170818
211 3.4279062748 0.021699 -2.949627 3.576905 4.746178 -2.978194 -4.462059 -3.718344 -4.965764 2.104895 -3.691323 -0.928765 3.188793 0.907049 -1.638500 4.251380
212 2.4871230125 0.919201 -0.534869 3.107589 4.304091 -0.507779 2.030930 -4.554080 -3.538485 0.169482 -4.976117 -3.230772 2.831081 -3.565930 4.956333 0.515417
213 1.8038487434 3.229036 3.777616 4.179917 0.122130 3.349162 -4.342719 -1.332548 4.659675 2.020095 -2.131286 2.609008 3.769312 4.942354 -2.631087 -2.721248
214 1.7527643442 4.321881 -2.134393 4.725808 4.425436 1.769502 -2.977264 -4.198028 -2.795609 1.525610 1.772517 1.452076 0.545039 -3.393891 -2.521499 0.157662
215 1.6952929497 -4.337195 -1.654765 -0.974435 -2.725135 -3.105133 -2.518138 -4.364270 4.213823 1.790381 4.425584 4.938273 2.439548 1.081854 -1.612554 0.614951
216 1.7822082043 -4.757151 0.541301 -0.058014 -0.633759 2.546996 -0.235432 -4.404778 -4.753323 -2.348793 0.769386 -2.527978 1.589963 -1.515819 2.576488 -2.028962
217 3.4648802280 -0.146391 2.932829 -2.543936 0.060607 4.906740 0.791502 -2.515004 -3.994833 -2.031285 -4.384765 0.061849 4.641622 -1.873218 3.201681 4.799282
218 1.9652003050 3.807815 -4.453294 2.284490 -0.999881 3.802330 -1.676823 1.762838 -2.877264 -4.130676 -2.053977 -0.197651 -2.159263 -3.840641 1.769731 -2.577565
219 1.9872648716 2.886659 0.946878 2.209147 -0.380114 -2.673916 0.404846 0.238359 2.649184 -1.888680 0.506809 -1.752704 0.437329 -4.587862 -0.785831 -1.498305
220 1.7755215168 -2.908799 4.163579 3.694349 -0.814131 -2.030019 3.278850 -3.630886 4.032464 3.329164 -1.100100 0.830983 3.098464 3.372867 2.413614 -3.318933
221 1.7109858990 2.937784 2.319894 1.434318 -3.879630 0.052760 4.240537 0.639200 -2.943210 -3.996568 2.749808 -3.716251 2.221692 3.569973 1.105357 -2.407107
222 2.1232256889 1.348370 -1.271544 -0.068580 -0.577652 -3.807379 -2.177200 4.947422 -0.213201 1.900566 2.314432 -3.536868 -3.724367 4.047482 -1.138698 -0.751914
223 3.2166740894 -0.606296 -1.770236 -0.869278 0.946433 -4.383346 0.159814 -4.909109 3.045390 4.064691 -3.832150 -4.998906 -1.976070 4.517342 3.705483 4.966714
224 2.6500909328 -0.769884 -0.169734 -2.312351 -4.453492 -2.700852 3.964974 2.096084 -4.900475 -2.585711 0.049034 -4.335585 -2.057004 3.931842 0.944548 3.854369
225 1.8581683636 3.287081 -2.386755 2.551458 0.292732 -2.918035 -0.662054 -2.291650 -1.693867 -2.124602 -0.231603 -0.588765 0.833560 -4.656242 -3.732052 3.613826
226 2.9623167515 -0.427380 -2.783762 1.376200 -3.680585 0.695267 2.342661 -2.649153 -0.698510 -0.010697 -3.775639 4.494754 -3.690263 0.814814 1.682733 3.254074
227 1.6264522076 -4.512688 -3.896485 4.108010 -4.483621 4.238216 -1.460882 2.694130 -2.981468 -1.522224 -1.023765 -2.548925 0.129844 4.754458 0.022852 3.552240
228 1.9265439510 -1.663725 -2.538998 4.315651 -4.769998 -4.200022 -3.177878 -0.322858 -4.966718 -2.434884 2.908458 4.353880 3.353006 3.655502 -3.148914 -1.368127
229 1.8953119516 -2.215982 3.451421 1.152630 -2.329559 -0.899465 2.487741 1.456327 2.920959 -0.579114 -1.248328 4.153514 2.781385 1.132133 -4.144065 3.295479
230 3.6365838051 -0.349722 -1.434442 -1.424006 -0.167734 0.215958 1.413948 -1.972426 -1.705076 -3.932649 0.545445 -1.789182 -0.630319 4.397187 -3.519223 -0.577368
231 3.5007052422 0.212256 -4.358278 0.426016 -0.284788 -4.286160 -0.783967 -0.495785 0.239485 -1.305548 0.807249 -2.056769 -4.902805 -2.440179 1.297553 4.924903
232 2.4601833820 -1.233968 1.430706 0.105121 -0.249600 1.719690 0.349830 -0.863329 1.780453 -1.165177 3.684997 3.383930 3.262602 -1.546807 4.207463 -1.331677
233 1.8623554707 4.936863 4.692627 3.467508 0.776942 -2.819457 4.242731 -4.017518 -4.603772 1.012787 3.565312 -4.692098 1.598020 -2.679874 -1.722889 -3.379672
234 2.6219217777 0.758837 -0.896469 0.498217 -4.155266 -2.359676 -3.431399 -2.725632 -3.488011 -0.456357 0.968563 4.252514 -0.805699 1.336624 4.139247 3.359916
235 1.6760771275 -4.231347 -4.637034 -1.927531 -4.823015 1.851212 4.870667 1.588397 -3.700519 -3.235213 1.478023 1.444167 -1.934443 -1.389982 3.352642 0.107450
236 2.1880779266 1.352153 2.159580 3.004859 -1.575302 -0.805503 2.567476 1.943004 4.184987 -3.987104 0.701798 4.699598 2.566441 -1.156204 1.109937 -0.865372
237 1.8569787741 -3.158535 3.475526 1.007105 -1.742264 -3.398654 0.083924 3.870064 -3.614841 -3.187288 0.389321 -1.150535 -0.555889 -2.732188 -3.816535 4.810788
238 1.8857673407 2.571414 -2.293019 -2.876730 1.094157 -1.925414 4.897492 3.462929 -3.547338 -2.210323 -1.125794 -0.609410 4.692048 0.921224 0.732230 3.151313
239 2.4058907032 -1.307135 -4.481978 4.532567 -2.194965 -2.271721 3.291022 1.931412 -0.856393 1.655179 -2.754750 2.009391 -2.276207 1.711330 1.931083 -1.727621
240 1.8239735365 -4.302376 2.823002 4.661477 -0.436395 -0.418015 1.315271 3.515489 -3.184342 0.848036 4.330053 -0.629788 2.775462 -0.151992 4.836724 1.729258
241 1.7857642174 -4.292147 -1.222432 -1.960651 -0.325091 -1.433923 -1.541630 4.163725 3.656470 4.572115 -3.859967 -2.446838 -2.140620 -4.232227 -0.350198 -0.733615
242 2.1564195156 1.424978 3.504651 0.110719 -1.728041 -2.115270 4.030701 -3.804387 -0.091335 3.857515 2.080779 2.045325 3.803475 -0.162234 -4.692650 -1.279008
243 1.7996320724 -3.874692 3.013742 3.607856 0.426138 -2.238055 -0.492976 0.734445 -0.892257 -2.932666 -1.164127 4.440192 2.932114 -1.157090 -4.201383 -1.742365
244 1.8329399824 3.329241 -0.640594 0.824149 3.021619 -3.351818 2.471411 3.633033 3.128775 -2.698549 4.172980 1.131457 0.217682 -1.630857 0.055208 3.124217
245 2.1595234871 1.805758 2.711584 0.309149 1.628825 1.462282 4.410743 -0.934686 -1.159902 -2.706171 -0.622822 1.730815 4.253397 0.832021 4.499274 1.560780
246 1.8300082684 2.445611 0.783437 2.328163 -3.980580 -0.415666 4.705173 -1.871778 -4.029355 -2.014307 3.844474 -1.967194 1.848413 1.085972 -3.329187 4.821943
247 1.8885706663 -3.937039 2.949212 -1.818053 0.344778 -0.854804 2.245756 0.228140 1.565736 -4.303623 0.412662 -2.370584 -3.227137 1.335209 2.725462 3.104673
248 2.7613325119 0.565081 -3.848243 -1.906402 -4.080031 0.449750 -1.301630 -4.740801 -4.177563 0.530817 -3.737790 0.461659 -4.167886 0.667311 -4.537707 2.508908
249 2.8754780293 0.607172 -4.232773 -4.669955 -3.985762 -1.599288 4.352745 0.535812 -0.743815 4.454715 4.152740 -0.506427 -2.723253 4.620323 -3.306904 3.461175
250 1.9360250235 -4.884292 -3.612506 -4.949680 -1.662031 2.877519 0.911155 -0.321777 4.244395 -3.737209 -2.347143 1.651132 4.069363 1.329446 -2.375391 4.745706
251 1.6748412848 -4.014017 -2.285861 -1.017873 -4.594675 1.298575 -0.000453 3.398365 1.504507 1.572474 4.963372 -2.417570 1.513935 -4.552553 -2.616080 0.789764
252 3.0008950233 -0.537836 -4.666528 -0.255895 -4.609334 2.653665 -0.741921 0.879033 1.285699 -2.921826 0.207382 -1.275364 -4.647076 -4.184784 -3.312267 -0.190651
253 2.8131225109 0.680325 -2.696397 -0.704506 -1.302715 4.647329 -3.847886 3.617548 -1.016768 -0.266851 1.380032 -3.969959 3.339304 -0.658875 -3.360850 -4.845065
254 2.2592430115 -1.477245 2.545075 0.679566 -4.578430 -0.063085 1.960360 1.523597 0.980661 4.220686 3.773728 -3.432974 0.116943 -4.303576 2.906692 0.570495
255 2.9946780205 0.045415 -0.346204 -4.784337 -2.824942 -0.014521 1.943428 0.324403 -4.142654 1.443036 -4.592307 0.401430 1.668559 -0.297095 -1.685844 -1.700335
256 3.2514064312 0.007226 -3.020190 3.220770 2.469407 4.479404 1.483002 1.044502 -0.197185 -4.234990 2.007662 -1.801634 4.234117 0.761307 -1.687896 -2.321447
257 2.3597805500 -1.411542 -3.428580 3.431125 -2.117941 -3.270640 0.871575 -2.685239 -2.305561 -3.943694 -1.244812 -0.787597 -3.997109 -0.032789 4.460032 -1.783234
258 1.7495929003 -3.689992 -1.201500 3.372473 4.682425 0.791540 -0.062497 2.653739 -4.504567 -3.073254 2.515950 -0.210037 -1.679303 -2.089449 -0.920749 2.061298
259 2.8919970989 0.423788 3.205106 0.425634 -3.800172 -2.490977 4.307105 3.790300 -0.384389 -3.870101 1.588005 2.084832 1.972668 -2.836214 -3.013062 2.233632
260 3.1792373657 -0.388170 -4.063346 1.852359 -1.271976 3.586539 -3.490079 0.983608 -2.126349 -2.229078 0.599334 3.565067 2.055351 -2.632369 -1.947484 0.063094
261 2.0564637184 2.121956 -4.277739 -2.817867 -1.508617 -1.858934 3.595111 1.927336 -3.784162 -1.025871 1.540526 3.664294 0.317673 0.204396 -2.222517 4.404895
262 3.2786042690 0.446566 -1.755719 3.376814 0.344522 -4.119812 3.716591 -3.867195 3.742236 -2.825523 2.750925 2.888591 0.514562 3.224751 -2.961171 0.272822
263 1.8808529377 -3.562828 3.276259 -1.330665 0.962385 -1.610511 3.348330 -3.938521 -1.964113 -4.489395 0.327271 -0.354145 0.618059 2.076595 -0.257227 4.855003
264 1.8262778521 -4.366663 2.004838 -1.345468 -3.355403 -2.834790 -4.201097 4.275679 2.997294 3.709673 3.314780 -1.153689 -1.026476 2.263803 -1.870339 0.000878
265 2.0718662739 1.600198 -1.631387 -2.746269 -4.928841 2.705482 2.392503 -1.874887 -0.124461 0.470714 -1.339088 3.432018 3.378636 -0.640116 -1.008304 4.364081
266 1.9094049931 2.528371 -3.122813 -3.232828 -3.798396 4.515410 4.780988 0.456489 0.744778 -4.697051 0.172017 1.343048 -1.307973 -0.837982 -2.397924 2.647802
267 1.8196825981 4.536756 -2.143347 1.423033 -1.745689 -0.550565 -0.269124 -1.370014 3.693523 3.467587 4.981965 1.701254 -1.220386 3.131848 -3.804607 4.077866
268 1.8735646009 -4.322120 1.719517 -3.163278 -0.368336 3.660558 -0.634389 -1.556243 3.506818 -0.812772 1.101738 0.484938 -3.820837 -0.786864 -1.367509 2.738061
269 2.9675114155 -0.471365 -3.704048 -4.656990 -2.742521 2.696432 1.348580 3.506584 -2.076658 -2.137532 -3.596714 -0.962638 4.041980 -0.229737 3.547576 -0.536013
270 2.1622533798 1.876957 -4.016251 0.634328 0.357777 0.654974 -1.803216 -4.555968 -4.277719 -1.230579 -2.618134 -1.242844 -1.806593 0.395425 -0.296364 4.119072
271 3.4903299809 -0.288808 -4.171669 1.704771 -0.474224 -2.090335 0.203479 -0.975848 0.564571 -0.535395 -2.143362 -0.400003 -0.635511 -4.220129 -4.534559 4.534644
272 1.6837803125 -4.329259 -2.969723 4.540092 2.397016 -1.311667 -1.052671 -4.770725 -2.606248 1.110062 -2.582782 4.851248 0.607954 -1.634682 -2.703444 0.078546
273 2.2959516048 1.172257 0.035254 2.042236 -2.045548 4.244950 -0.749602 -4.608777 0.199457 -2.742208 -4.747922 -1.195999 3.758741 0.992470 1.468580 -1.194232
274 1.9390144348 2.959893 0.406131 -0.354944 2.057985 3.148341 4.167330 0.613986 -0.704066 -3.664807 -0.883679 3.406960 0.183228 -3.673615 -2.817689 4.464294
275 1.8114320040 -2.752740 2.960550 1.536036 1.872542 1.788121 1.402941 3.142009 -0.529367 -4.529423 -2.605662 2.648196 4.119868 1.581501 -0.575758 3.599323
276 2.0968885422 2.303011 -1.131416 -3.692798 0.893588 -2.613086 0.288593 -3.109300 -3.515204 -4.278729 2.723369 -0.718593 4.081669 -0.021859 2.440048 3.192041
277 1.8267737627 -3.226816 -0.447260 -2.052319 -3.040427 1.395667 1.701323 0.846000 -0.426495 -3.368252 1.861614 -0.918115 2.737657 -2.578314 -2.640242 -1.406468
278 1.8173273802 -4.928432 -4.105971 4.548089 2.264813 -2.467050 4.867348 -3.821302 -1.320423 1.028257 1.920525 -1.143519 3.907585 0.831334 -0.189403 0.304320
279 1.9478292465 4.757423 -1.459945 -2.620297 -1.131859 2.059468 1.401665 -3.328614 -2.414967 -2.216787 -2.517836 -0.054634 -3.653553 -3.855781 -1.329325 3.945695
280 2.2157585621 1.620777 -3.161499 -0.710226 2.109911 2.515694 -3.836661 1.087601 -1.663505 -1.244709 4.662839 1.102546 2.164951 -2.514189 1.019276 -0.872364
281 1.7533013821 2.666174 -0.686835 -0.457536 4.567982 -4.364102 4.223828 0.987443 -4.429854 -3.603263 3.158176 1.017523 -0.376412 -2.228878 -4.992748 1.128893
282 1.8703125715 -4.370686 3.900493 1.001763 2.581966 -3.366339 0.690592 -3.747423 4.702017 2.030346 4.598561 4.697156 3.393795 1.354764 -3.954197 -4.848539
283 1.6671642065 -3.144063 -1.813762 0.017996 -3.032464 3.186541 0.102034 4.126342 -3.432169 -3.978922 4.617841 3.503246 -0.116443 4.148906 2.218514 1.856532
