evaluations raw_y x0 x1 x2 x3 x4
369 -8696.7652102793 3.247963 -2.077374 0.786745 0.274032 0.990210
370 820.6635043020 4.785166 -4.445221 -0.775830 1.836233 -0.162192
371 -9283.0844462006 -0.782444 -4.850508 3.036198 2.606500 2.021517
372 581.4716436785 -4.439099 -0.419130 3.708801 -1.722223 0.247220
373 -9690.5197089624 -3.944317 -4.907796 -2.247002 1.974541 2.512993
374 -9363.1571852498 -2.968712 0.693447 2.189333 0.817340 1.565518
375 -10298.6870141415 -4.270623 4.847148 1.693742 1.569301 0.571685
376 -10546.5581190627 -0.773561 -4.300770 3.342412 0.722299 1.101727
377 -10020.8405497838 -3.984255 2.029873 1.621839 2.939441 1.153711
378 60.8684362030 -3.559873 2.023135 3.987061 1.960251 0.366238
379 -9727.2613387018 -2.013111 -4.087723 2.453786 0.917487 1.895581
380 -8511.7364077864 4.923481 -3.719979 4.171980 -1.216806 0.987540
381 137.3750910784 3.413061 -2.767107 2.752461 1.135997 0.349774
382 -8291.5834908426 0.817719 3.648194 4.315123 2.510046 0.879157
383 -9620.9993935651 -1.297316 1.420589 4.376581 -0.237239 0.880439
384 1206.1294060531 -1.419058 -1.411081 0.135149 1.570976 -0.484384
385 -8942.6166399352 -2.458318 3.679761 4.267477 0.494638 1.223573
386 1804.5097367522 -4.541609 -2.482287 -0.478270 -1.392940 -0.681795
387 -8480.9232631568 -1.128572 -0.642513 -0.688972 -1.595025 1.928923
388 -8840.6443672813 -3.149455 -1.717478 -0.785976 4.198774 2.350615
389 -10071.8265677068 1.080990 -2.957192 4.689159 0.901051 0.749997
390 123.3450689766 -3.133246 1.564769 -4.838621 3.804959 0.762651
391 -6359.5563498322 1.040993 -4.699708 0.265534 1.862469 3.476915
392 -10445.9244374396 -0.475045 -3.812915 2.957068 -0.415299 1.015827
393 -9917.1028152586 -0.307283 -2.484317 1.107910 0.592624 1.101234
394 1.9325624667 -3.926285 -4.413000 4.882317 2.508651 0.607082
395 464.1971695328 -4.364229 -2.898157 4.980683 4.511349 -0.073635
396 -7264.9140560382 -3.312728 0.433416 1.408333 -0.980370 3.062463
397 -9400.3480630564 2.832195 -2.672465 4.451287 1.427510 0.727336
398 -7944.6787701001 -1.812015 0.848385 -0.073033 4.168438 2.193704
399 1007.6418854179 -4.758846 -4.941535 1.570787 3.027909 -0.202264
400 180.0286698456 -3.583656 2.092804 0.782709 -1.213236 0.688450
401 1801.4694707895 -2.971958 4.152707 -2.680196 3.538609 -1.227493
402 -9535.2263747823 -3.121908 0.970450 -2.190368 1.397779 1.443218
403 -8504.5605469086 4.746836 -4.755417 2.845614 -0.959821 1.206085
404 1894.1227113389 -4.348103 -3.557578 4.170566 -2.506532 -0.970437
405 927.7614881220 -0.328340 -0.932038 -4.677505 -1.834161 0.316760
406 -11189.3194994313 -3.376016 -3.871594 3.037051 -1.141027 1.226050
407 568.6375288764 -4.474946 -3.774146 2.997632 4.104382 0.021372
408 96.2154992247 -4.591978 -3.924379 3.152333 -1.140269 0.899006
409 -11254.9626256831 -3.287000 -4.234701 4.748384 -2.465572 1.222378
410 -10544.6738471446 -4.382023 1.066472 3.445682 4.343974 1.065332
411 623.3345230147 -4.385269 -0.492879 -0.147532 3.021152 0.116831
412 1310.7615233268 -0.814571 0.510980 3.100940 3.219943 -1.017562
413 -8259.1358775550 -0.219365 4.455726 4.056604 0.319058 1.011690
414 473.8770221347 -3.861497 -2.766238 1.711167 -0.551962 0.482134
415 -10766.3348085989 -2.855517 -0.024571 -0.159983 3.882166 0.740305
416 -11181.1585253680 -1.983983 -4.301375 4.411524 4.784341 0.973295
417 -9617.1569563513 2.261939 -1.968499 4.591534 -0.328027 0.603556
418 1248.4039279026 -4.678490 -4.837416 1.419076 4.988786 -0.594423
419 546.3524277665 -4.976727 -3.406529 1.293923 1.637097 0.345050
420 -8901.3600002831 -3.816093 3.896855 3.178901 2.912452 1.535878
421 356.8156710649 -3.845068 -2.621860 1.128462 0.981288 0.524622
422 -10883.1530311392 -4.009896 -0.799649 1.413073 -0.738091 1.065930
423 -5183.6207357782 3.240880 -0.684695 -0.022206 1.253451 3.058189
424 -7926.7870175590 -0.312119 2.357825 -2.924571 2.345063 1.599578
425 -9807.7913138684 -3.064146 1.859432 2.018479 2.153243 1.103575
426 -8818.2760979757 1.584537 -1.583032 2.539844 4.909411 1.222345
427 -10096.8843531656 -0.150622 -4.687140 3.148714 2.116813 1.312569
428 -11426.3983515084 -2.926775 -3.264763 4.450144 -0.281233 0.863831
429 -10895.2653626091 -1.758929 -4.529582 -0.707143 -0.122682 1.144922
430 -9928.1913655154 -4.960169 -0.949125 -0.325025 4.774936 1.940272
431 -8627.9232372008 -0.072758 -2.725651 1.147011 1.443770 1.928979
432 -9605.6750908176 4.843662 -4.976183 4.875623 1.044093 0.499686
433 -10776.7746537711 -4.266719 -0.595683 2.870338 2.450620 1.162406
434 -10818.4395162943 -3.989796 -1.836992 3.037592 4.790330 1.275851
435 -8433.4149925569 3.638159 0.719667 1.261611 -1.012624 0.605358
436 209.4651804857 -4.214538 -0.788103 0.445838 3.002770 0.515418
437 -9213.0432310442 3.514486 -4.909509 3.835209 2.110341 1.060023
438 -11188.5232611753 -1.900671 -4.470892 3.856790 2.119597 0.976923
439 -10914.5811236898 -2.298735 -2.881765 3.206941 1.101652 0.986279
440 -10383.1628245577 -2.347940 -0.116107 3.765410 0.324289 0.885973
441 -11664.4330052954 -4.594892 -4.140262 2.476833 -2.069093 1.248466
442 -9480.7094423333 -1.499833 3.076072 4.340512 -0.954118 0.745070
443 -9617.3105961632 0.829076 -2.975904 3.583899 -0.091030 1.110002
444 25.2657036723 -2.368465 -3.526724 4.202019 -1.567401 0.828653
445 -8285.6759370087 -4.676746 4.803691 -0.747684 -0.497089 1.991603
446 -10751.4132948857 -4.063826 -2.386874 4.495445 2.643006 1.428575
447 517.9825002579 -4.437364 -2.957182 4.326744 0.213004 0.234577
448 1946.8032520118 -4.924723 -4.134224 -2.247002 -0.103423 -0.722195
449 -11969.5749932681 -4.189453 -4.472890 4.008754 2.105753 1.008191
450 -11405.9668024020 -4.582259 -1.360152 0.810776 0.293521 0.952604
451 -11135.3935992504 -3.772408 -2.616999 3.342412 1.626296 1.146696
452 -4334.7676868993 3.212432 0.415684 0.158597 -0.600883 3.437268
453 20.6900144699 -4.663087 -1.441502 1.302446 -0.338976 0.944289
454 -9119.7939288875 -0.906672 1.557362 -1.421150 2.564277 1.093049
455 -8921.4417544664 2.399794 -0.222295 2.207397 0.656560 0.735809
456 -8348.9579506876 4.543880 -2.521464 3.473977 1.658063 0.984722
457 -8335.4015487035 1.353995 1.310994 -1.185596 2.668082 1.111886
458 1206.6911909260 -3.015939 -2.171089 2.850729 1.454078 -0.564522
459 -8770.5989548392 1.262877 1.032832 3.068407 0.179097 0.895039
460 -9260.9520994439 -1.062867 -3.670129 -3.109523 1.342709 1.906249
461 -8412.1342300377 3.093102 0.613761 -0.478270 -1.225770 0.765890
462 -10244.7015446431 -3.040399 -4.532967 0.550379 0.677433 1.874302
463 46.0327304544 -3.149455 -0.418298 -0.785976 1.884433 0.793262
464 58.9199886000 0.355233 -2.957192 0.836518 1.062283 0.695776
465 -9929.4391538964 -4.974930 -1.033540 -1.337677 3.804959 1.956975
466 1043.3618667929 -3.130878 0.011768 3.222846 0.813878 -0.457661
467 -10478.8619435722 -3.454579 0.374574 0.430799 -1.684995 1.003803
468 878.3211601346 -4.527439 3.049310 -3.503577 4.255360 -0.153802
469 -9876.0383915470 -1.753173 0.514810 0.297172 2.331238 0.972035
470 -10702.5536030164 -3.957031 0.220330 3.090939 2.074287 1.002063
471 -10074.7486188298 -2.597569 1.636090 2.471427 0.291797 0.855645
472 -9820.8451976222 -2.416392 1.671743 4.079763 3.649393 0.972896
473 948.4501541692 -4.969274 -1.584750 3.466037 4.245180 -0.487396
474 -7875.2154928591 -4.758846 -3.709584 -3.269760 0.399036 3.693973
475 -10505.0131766013 -1.134179 -4.265163 4.755825 -1.213236 1.208343
476 263.6429692575 -4.785609 -1.745163 4.010776 1.583727 0.384759
477 2115.8616161908 1.800205 -4.244796 1.403523 3.493766 -1.671431
478 -9466.5390986188 -4.938476 0.181433 -0.671615 0.093347 2.049228
479 -7935.6645155426 3.676914 -4.156359 1.975544 4.929946 1.731881
480 698.9035345863 -3.403247 -1.852640 -0.231878 4.949509 -0.080679
481 1104.9168737697 -3.376016 -3.871594 4.641834 1.512827 -0.498921
482 787.4171167308 -4.785352 -1.554061 2.997632 -4.927336 0.375638
483 1700.4854559367 -4.169467 0.705382 4.828171 -4.179556 -0.872947
484 -8577.2708290314 -3.235528 1.613560 -0.853723 1.504222 1.989790
485 532.9326905119 -3.497937 1.066472 4.640540 2.166640 -0.148554
486 144.8125508265 -0.236525 -4.039137 3.832218 1.332087 0.452628
487 -10055.7202096421 -3.143722 1.223873 2.355348 2.959885 1.065857
488 -6920.3044823298 4.024969 4.455726 4.199310 0.319058 0.882667
489 -10550.7088298976 -2.208144 -1.750572 1.173486 3.484669 1.014870
490 -10793.9528212942 -0.832447 -4.206952 2.099462 3.789575 0.938275
491 225.3421893543 -1.983983 1.764404 -4.905592 -1.198223 0.973295
492 152.5313086719 -3.772649 -3.370644 4.591534 3.734787 0.330622
493 -11391.3660901830 -3.350253 -2.187431 4.487688 -0.980379 0.807984
494 -6005.8638529025 4.805894 -3.715983 -4.052003 0.301670 2.653621
495 -10808.1156046165 -4.728779 -1.494089 4.266640 1.587319 1.400551
496 -11422.6282409151 -3.766202 -4.410889 2.541041 3.116009 1.255423
497 -11230.1610289838 -4.009896 -2.165598 4.063879 -0.851197 1.065930
498 -8434.2192538742 2.423408 -1.387574 3.698085 -0.586071 1.242489
499 1249.9239590653 -0.443001 -2.138195 -1.267326 1.685152 -0.452818
500 -11890.9189773178 -4.829376 -0.744090 2.324142 3.994940 0.591566
501 -9298.7038742959 2.013981 -4.085976 2.539844 4.909411 1.222345
502 -7951.4397010803 4.543311 -1.367541 3.148714 2.241360 1.053120
503 -9759.7171106752 -3.840427 1.019051 4.450144 0.243527 1.458397
504 -9441.9622661425 -1.758929 -3.882801 3.312387 1.678601 1.987961
505 -10318.0229885133 -3.823887 -2.591064 2.464115 2.170559 1.689156
506 247.8534490178 1.771443 -1.379971 3.964865 -0.406226 0.273963
507 1867.7335740944 -4.589748 -4.976183 4.875623 -0.034220 -1.103461
508 -11077.6856513126 -4.266719 -0.595683 2.120350 0.621597 0.965602
509 -10413.0598664520 -3.989796 -3.474919 1.400814 1.455590 1.813123
510 671.4872787448 4.211022 -4.381401 1.261611 2.145042 -0.146246
511 603.6566059350 -0.149709 -4.826454 0.445838 3.002770 0.108668
512 -9919.8631020509 -4.762138 -2.861845 2.982917 0.197269 2.216643
513 -10957.9626636027 -1.900671 -3.107689 3.856790 2.119597 0.901219
514 -7616.4830458935 0.774194 2.899451 3.992193 4.521321 1.455398
515 -10851.3356268974 -2.733608 -0.670642 4.307403 -0.041656 0.763201
516 43.3578548546 -4.985188 1.656661 4.220878 3.220890 0.348253
517 -9787.9362327341 0.300442 -2.919053 1.419132 -0.954118 1.114093
518 -11164.2889249184 -2.987614 -4.414824 4.763474 2.396058 1.240742
519 -10453.1910154518 -4.355547 -4.281001 0.919987 1.298751 2.007383
520 369.9434623822 -2.718457 -1.868044 -1.805930 0.963018 0.634109
521 -9522.3412313466 1.367297 -2.523790 4.495445 -1.518641 0.969596
522 -9898.6797387001 -4.439099 2.520476 -4.333653 0.248302 1.259758
523 -9204.3459963779 -3.792137 -3.210841 4.491162 -0.943835 2.512993
524 -10549.8326719906 -0.266635 -4.472890 2.721856 1.946979 1.008191
525 -10762.3315000214 -1.031193 -3.710330 3.461841 1.626210 0.923486
526 2.5046793381 -4.804201 -3.708759 2.710548 3.021774 0.721203
527 -11961.1307966798 -4.666060 -2.448631 1.621839 2.811645 0.790198
528 -6857.1270983793 -4.281083 -0.841589 3.577724 1.290160 3.770224
529 -10080.5959308990 0.174358 -3.764787 -4.503293 3.089483 1.093049
530 54.4954130873 -4.453307 0.280929 4.448500 -1.557757 0.706916
531 -9886.0316535719 -4.400294 -1.454962 -4.456112 -0.469619 1.919365
532 -9586.3672277598 -1.409535 1.724500 -0.598931 1.949751 0.879157
533 -10946.1107115728 -1.297316 -3.795531 4.376581 -0.237239 0.880439
534 -8534.4642190846 1.822711 -1.529446 2.511104 0.592743 1.342686
535 -9747.3129372680 -1.869230 0.849147 4.526346 -3.384782 1.028146
536 -9197.8759582123 -4.665258 -0.946522 -2.157364 -3.363519 2.347679
537 -9535.8725602652 1.727156 -4.532967 3.663822 -0.371909 1.209391
538 -7445.0883653873 -4.371104 4.043078 3.914653 -2.653958 2.595400
539 369.3223936633 -3.568846 -2.957192 -3.400724 0.487465 0.855842
540 1363.2626088342 -3.133246 -1.211730 -1.337677 3.804959 -0.652707
541 -10091.4121583542 -2.342871 0.337195 2.857883 3.838705 1.000270
542 -10544.7226726161 -3.779220 1.100594 3.810143 -3.324530 0.916944
543 -10509.2610030602 -2.885258 0.013025 4.425657 2.988997 0.909232
544 262.8765958304 -1.361296 -3.356417 1.650042 0.912177 0.523925
545 -9691.5024491684 -3.458928 -3.662017 -0.162180 1.952487 2.190470
546 -8365.9356006713 1.146777 1.636090 4.077296 -0.180713 1.086951
547 -9833.8983398972 -1.789991 0.969892 -0.046994 1.369776 0.932699
548 569.2117415849 -2.337973 2.776590 3.414119 -0.927559 0.006269
549 -9539.4186873851 -1.305613 -0.072704 2.218722 4.748347 1.183870
550 -9160.1708655775 1.192322 2.153286 4.755825 1.321679 0.470785
551 610.7574458846 -4.785609 -4.120506 -1.495808 1.393112 0.505565
552 -10794.8715285503 -3.121908 0.970450 0.818844 4.612237 0.619374
553 271.0404341916 -3.044104 -3.744117 1.338868 3.495877 0.430076
554 1450.6423600707 -2.410344 -1.691512 2.442131 0.109779 -0.736934
555 832.7460246016 -0.556298 -0.026250 -4.763613 1.199263 0.171213
556 2391.7746063186 -3.376016 1.722126 4.515281 1.414726 -2.056568
557 -11573.5310128736 -4.335710 -4.636574 2.471527 3.760243 1.329032
558 -10519.2816835265 -2.267838 -2.456034 0.774899 3.229190 1.166767
559 146.1818282070 2.988018 -1.913406 4.871632 -2.465572 0.443357
560 -11165.6657307094 -3.538831 0.796659 1.348245 4.343974 0.504428
561 89.0956134977 -4.435957 -2.381756 0.111892 3.366356 0.711394
562 -9853.8950969266 -3.355642 1.401285 4.106619 -0.545781 1.218542
563 -10287.7811598053 -0.892254 -2.571131 2.733250 0.293977 1.011690
564 -11341.2984755822 -3.679656 -2.766238 -0.528424 4.689219 1.014870
565 -9161.3964986911 3.672646 -4.206952 -1.181792 0.600536 0.939634
566 523.9933937029 -1.983983 -4.301375 -2.164089 -4.561475 0.973295
567 -7877.5722030445 2.261939 -1.493535 3.961052 -0.328027 1.662378
568 12.4770790144 -4.894612 -0.835645 2.786659 3.683813 0.542344
569 -8948.8959735270 4.850019 -3.598059 2.338066 1.637097 0.698757
570 185.9620448122 -4.054153 -4.780014 -1.531471 -0.667540 1.100263
571 2929.0384316892 -4.133452 -4.410889 1.327703 0.498532 -2.052283
572 -11311.6176135151 -2.643455 -4.432934 1.189738 2.885775 1.065930
573 -8602.1710396647 2.423408 0.643747 3.698085 -0.586071 0.795139
574 -10741.7360358794 -4.349254 -2.971354 4.870067 2.966568 1.599578
575 80.5773139734 -4.676114 -3.761796 2.324142 3.994940 0.591566
576 -10983.4721265840 -2.641117 -4.085976 3.312609 1.706458 1.222345
577 -9508.0556920204 -3.398000 1.516777 -3.651944 4.926477 1.435568
578 248.6739246797 -2.926775 -3.264763 -4.524994 -1.468081 1.187893
579 115.4111445846 2.347058 -0.903350 -1.311894 2.553409 0.508418
580 137.9284914476 -3.469177 -3.759990 -0.919192 -0.376676 1.022471
581 -11312.9980513122 -3.551608 -4.621237 3.391332 1.209858 1.311278
582 280.1169898199 3.554012 -1.765663 4.875623 1.044093 0.017568
583 -8727.4268881911 3.111724 -1.855868 2.120350 0.621597 0.965602
584 357.9047587256 -3.591766 -3.385831 -4.084856 -3.438611 1.220087
585 1503.7604893430 0.804191 -1.052612 1.261611 -0.443667 -0.826585
586 119.3687000789 -0.865869 -0.788103 2.406863 2.967476 0.346498
587 667.3343440172 -3.677528 1.461229 3.659426 4.303688 -0.388360
588 -9666.5909948272 -2.552801 2.449040 3.856790 2.119597 0.976923
589 237.7069285718 -4.544226 -2.242048 3.163081 -0.800284 0.654488
590 513.8138821861 -3.903164 3.667188 3.540550 -0.041656 0.016270
591 640.3050330452 -0.931805 1.206532 3.932150 2.645166 -0.355866
592 -11331.6884617374 -4.464086 -2.208064 1.688911 0.901817 1.114093
593 -7624.0176500333 4.697561 0.482967 1.938437 0.782549 0.923289
594 -9755.3780037790 -1.612554 -1.044685 4.625705 -2.000065 1.276776
595 -8318.1156563970 -0.150204 -2.917247 -3.515099 -0.991331 2.181767
596 533.2453573613 0.415212 -2.386874 2.544698 -3.047126 0.360872
597 316.3217931076 -3.952231 -4.645511 -4.333653 1.320737 0.997831
598 -6025.9970082423 2.864665 -0.183282 3.553372 -0.008379 2.512993
599 -8125.7744883864 4.969568 -1.720473 0.317321 2.105753 0.896842
600 -9885.3513218296 -0.234827 -1.568001 3.773686 -4.297869 0.952604
601 -9675.8627777782 1.255648 -2.543624 3.342412 1.637089 0.898912
602 -10814.6789328340 0.428857 -4.316962 2.528619 4.573060 0.644440
603 -6020.6418626984 -1.969833 -0.841589 2.901048 1.290160 3.770224
604 -11518.6953066575 -4.588110 -0.503988 3.012943 3.181991 0.738009
605 0.0407767807 2.399794 -4.660258 -0.928090 4.259929 0.630655
606 -8526.3920041222 0.958438 -3.737215 -0.032166 0.544664 1.919365
607 217.8492476900 -4.694324 1.724500 -1.185596 -0.558745 0.793106
608 -8434.9682583740 2.584969 0.269694 1.005344 2.698223 0.928401
609 -10941.5678823265 -4.630402 -3.290385 1.194053 0.592743 1.588439
610 1821.8833674313 -4.593152 -4.573044 1.765149 1.143947 -0.948769
611 -7301.9202449650 0.263740 -0.505422 -0.478270 3.786877 2.347679
612 -8467.3723789546 2.971089 -1.321838 0.550379 3.765542 1.080245
613 -9369.0705868792 -3.149455 -3.797555 1.142406 1.692417 2.350615
614 161.0231140897 -2.999076 -4.914972 4.882310 -1.929466 0.749997
615 95.4636669921 2.062682 -3.496443 4.495979 -0.286965 0.464080
616 -10650.2795447106 -3.302224 -4.037387 1.270691 1.110721 1.588677
617 -11227.0047461235 -3.525297 -2.198665 3.072908 4.171375 0.958781
618 -9346.6360502094 -2.885258 0.013025 -1.676879 1.085412 1.669622
619 -10344.6815308522 -0.500410 -0.045168 1.650042 3.742447 0.462034
620 -10259.7592653092 1.121583 -4.884737 3.810856 3.591323 0.937738
621 -10470.7375034476 -2.597569 0.077333 2.471427 0.291797 0.855645
622 -8972.9134638786 2.832195 -3.400284 4.079763 1.823618 1.127818
623 -10289.7532461404 -3.364187 -1.670688 2.317432 3.673305 1.445911
624 -11992.5638552394 -3.595581 -3.074424 4.772157 2.932469 0.620228
625 190.6805032656 -1.134179 -4.789966 4.464816 -1.213236 0.615302
626 -11681.5000134658 -3.460537 -3.829507 4.280301 -0.698577 0.917164
627 -8985.5501827091 2.765897 -0.295432 3.368153 1.793612 0.619374
628 -9350.1665708090 -4.616933 0.181433 -0.357998 0.408892 2.049228
629 -8734.6418570536 1.975620 -1.657981 2.442131 -2.281825 1.196926
630 -9187.9303009505 3.847739 -2.287021 3.147421 3.313036 0.561837
631 -11059.9086914047 -2.474745 -4.646177 3.259638 -1.141027 1.226050
632 -8628.8642436225 -4.335710 -4.636574 2.978664 1.250577 3.254927
633 -9927.7532507103 -1.592993 -4.836939 1.963241 2.079066 1.789492
634 -10889.3645024206 -4.876111 -4.068788 0.344285 -2.465572 1.810074
635 -12137.1193027402 -3.538831 -4.079753 4.458528 4.343974 0.679287
636 599.6415424094 -4.691795 -0.414999 -1.192491 3.311914 0.199678
637 -9709.4819045321 -3.143722 0.806403 1.315593 2.576898 1.361670
638 -10568.9183201534 -0.892254 -3.677789 4.035734 -4.209176 1.011690
639 -11422.9929501062 -3.779984 -2.944886 4.036746 -0.066136 1.014870
640 -11765.0153361029 -4.452849 -4.299994 2.117570 0.571142 1.175600
641 -10044.8840058126 -3.306668 2.055769 4.834351 -1.196262 0.973295
642 -8574.3785417041 2.261939 -1.968499 -4.707051 4.403219 1.285562
643 -9810.5657857305 -3.350253 1.741734 3.320023 -0.818507 1.189039
644 -8714.0769248783 -0.161210 -3.598059 -1.630099 1.637097 2.038520
645 178.0586836943 -4.836061 -2.588028 4.266640 2.885192 0.398217
646 -10209.7449413524 -1.440237 0.631001 1.890961 4.127408 0.660403
647 -10293.2988513004 -0.490206 -3.492076 2.534450 -0.383381 1.065930
648 -12252.8945161494 -4.748032 -3.510073 3.698085 3.178614 0.795139
649 -12064.7090474473 -4.310877 -2.971354 4.074695 1.470989 0.725232
650 135.7354098371 1.314162 -1.906115 2.324142 3.994940 0.218988
651 144.2525903272 -1.290275 0.101644 1.166381 3.323967 0.358251
652 647.3094383197 -3.803810 -2.445152 4.181941 2.984377 -0.139989
653 -6431.7668319785 4.549783 3.939449 4.007681 4.565706 1.163738
654 -9011.5039181433 1.018887 -1.071814 4.091565 1.227102 1.144922
655 -10440.2286441813 -1.328752 -2.698221 3.193146 3.246874 1.036422
656 -11139.5290637932 -4.892692 -2.027831 -0.872998 1.209858 1.311278
657 -11990.6281796324 -4.806970 -1.506004 4.875623 3.770076 0.647642
658 580.8007838935 -4.956384 -1.750600 -3.854129 4.041531 0.410863
659 -8966.8971244680 2.232096 -2.034461 4.508069 0.609534 1.046867
660 106.7997904453 -3.973066 0.719667 1.261611 1.781910 0.585250
661 -8850.9949199152 -0.327731 2.722542 4.188807 4.342969 0.938217
662 713.5120615202 -4.762138 -1.735567 -1.461312 -0.256164 0.417618
663 -9304.7833568249 2.999231 -4.470892 -2.648400 2.119597 1.049109
664 -11640.2220495078 -2.298735 -3.741224 3.163081 2.542289 0.654488
665 1442.6570539802 0.594595 -0.670642 0.592349 -3.104306 -0.530183
