evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.1400365829 -2.008188 1.912159 2.502551 4.948665 -2.672561 0.901630 -1.936292 -2.600117 4.856303 -0.616556 -0.510276 -4.589202 -1.950508 -1.381668 0.071802
153 1.6092578173 -4.777581 -0.228106 -1.654582 2.668294 -3.950559 -4.637085 2.294405 2.088319 0.211593 4.696961 -2.400158 -0.700196 -4.829215 0.508080 0.649915
154 2.6558303833 0.013817 -2.256383 1.265612 0.026937 2.514452 -3.976779 0.268072 0.895599 -1.635252 -4.547331 1.065192 -2.589433 2.170061 -0.451611 -3.553141
155 2.3322219849 0.138176 -0.147834 4.684515 0.170338 3.339810 -0.829718 -1.790745 1.705279 -2.430216 3.922939 4.645417 0.868193 -4.438180 4.767741 4.520577
156 1.8645868301 -3.877398 -0.256935 3.854463 -4.241809 -4.418839 4.047712 -1.585657 3.396145 -1.219808 -4.001472 1.347422 4.012562 -0.426388 -3.704473 -4.104548
157 2.4229285717 -1.021392 2.888487 0.918420 -2.669628 2.425870 3.236853 0.241284 4.469317 4.605610 3.180797 0.889687 3.113096 -1.571572 -3.438284 -4.877071
158 2.1512913704 2.288148 -0.331423 3.156711 -2.934093 3.372298 3.952128 4.348875 -2.846103 1.915420 2.926217 -1.377364 1.069302 4.316706 -3.217549 1.378418
159 2.0499567986 -2.710472 3.230409 3.632932 3.744937 4.500380 -1.849633 2.042817 4.296880 1.160178 3.033461 -0.932401 2.246910 -4.595329 0.344496 -1.624350
160 1.7606257200 4.292042 -3.821508 4.690695 0.301072 -1.306809 -0.099946 -4.369324 -3.257411 2.294157 4.928229 2.070493 2.712636 1.259913 -0.558253 3.965468
161 2.5939733982 0.562197 0.992336 -0.802896 -3.634716 -4.798746 -0.315163 3.269658 1.428460 0.500408 -3.316688 -2.182226 3.405469 3.029480 0.005764 1.507355
162 1.9793175459 3.603713 2.953521 -2.898652 4.099307 3.106277 0.493836 1.919558 -0.445019 -4.061163 2.210147 0.336797 0.744806 0.790888 0.839674 -2.391742
163 2.1415569782 3.156842 4.233054 -1.802173 -0.592750 -0.542821 4.466641 -2.984025 -1.966118 -0.205808 -2.006497 -3.472376 2.372136 1.214535 -3.303247 2.039179
164 2.3260865211 1.898935 -2.529785 3.006001 -4.446985 3.304654 1.196001 -2.444919 4.756119 -3.299562 1.897634 -0.847620 0.994931 -4.198423 -1.278802 -0.044333
165 2.2866389751 -2.741172 1.823450 -3.274796 -4.350664 -4.627300 2.804035 -4.693039 3.503049 3.436660 1.722864 -2.435026 4.907207 -4.552804 -3.390351 1.471491
166 1.9832305908 -2.895362 -3.200020 -0.976792 -2.314093 3.438017 -0.022471 1.768066 -1.132573 -4.360288 -2.973376 -4.390291 -1.419294 4.677455 -2.311269 -1.945573
167 2.4064712524 2.515968 2.459269 3.767728 -0.411766 -4.097474 -3.271834 0.819909 4.374286 -4.232382 -3.290943 -4.793405 -0.686188 -3.906603 1.045174 -1.006528
168 2.6188535690 -1.874391 0.399670 -4.555951 -1.636413 -3.163874 3.747522 -0.082780 -4.395556 3.008884 1.049043 1.702403 -1.835010 4.281963 1.790957 0.121419
169 2.1371903419 2.929323 -3.716822 -2.847221 1.684822 -1.185114 3.904128 0.556849 1.810873 -0.902752 0.760632 2.460441 4.521752 3.722049 -3.479047 -4.544474
170 2.4933772087 0.061798 -0.776188 4.557599 -1.594448 -0.282412 -1.229236 0.455346 -4.653331 -3.360806 -1.961018 0.639157 1.274420 -4.119434 4.631207 4.191988
171 2.4355647564 -1.825268 4.750536 -0.005488 -0.857565 -0.624125 4.479474 2.115377 -2.256459 -0.443385 -4.808754 1.889616 -2.154513 -4.939863 0.272092 -2.777875
172 2.5135149956 -0.480251 0.952568 2.162769 4.393753 2.826534 -1.462822 -2.730950 2.784668 2.182342 0.928409 0.476103 -3.707595 3.466465 -4.715251 1.154300
173 2.3710319996 -2.137758 -3.339648 0.230743 1.944265 0.304055 1.434034 -3.740152 3.088941 2.980203 0.084988 -3.221165 -2.637304 4.047429 -1.216160 -3.794294
174 2.7217602730 1.217325 -1.043849 -3.220685 3.241993 0.457106 -1.096866 -2.088274 3.048072 3.580958 -1.418460 -1.035148 -0.177234 -1.833587 -4.248960 1.769367
175 2.5855376720 0.954617 -2.726661 -1.242575 -0.066387 0.543688 2.721501 -4.926367 -0.545056 4.998287 2.042360 -3.802322 -0.280723 -0.335448 3.760099 -3.929410
176 1.6228511333 4.534732 -2.937531 2.835958 0.710663 -1.346641 -2.196359 4.870385 -3.450170 -1.244370 4.084131 1.207264 3.790803 4.798828 -4.769741 -0.930454
177 2.6246709824 -0.662318 3.750679 1.495936 1.833868 2.338098 -4.054462 0.043389 -0.037116 1.977333 3.607877 -0.285063 -4.736770 2.236034 -2.159683 0.942587
178 2.6190860271 -0.815585 0.521435 -2.604526 -2.773283 4.964312 2.753806 1.729322 -3.853279 -2.054944 -4.476842 4.079768 -3.163613 -0.470942 -1.009162 -0.520549
179 1.8359555006 -4.418422 -3.851889 -1.930145 2.719934 4.111268 -4.131799 -3.549586 1.084265 -2.993643 -1.098678 -3.349782 -1.008095 -1.663135 -1.826816 0.158630
180 2.2475385666 -0.056826 -1.759015 0.666810 -3.121095 3.705773 -2.124369 4.854967 1.481115 -4.899325 3.154496 -1.580922 -1.923856 3.650711 -3.541554 1.931626
181 2.1093630791 3.187888 -0.830114 2.069275 0.206535 -3.672595 -2.296295 3.327795 4.081650 1.186491 -2.299416 -3.635203 -4.177022 3.393845 -4.688499 2.685860
182 2.0004360676 3.055621 4.308328 4.459402 3.874727 0.210752 -2.397094 3.523441 -3.572259 0.993065 2.067775 -2.785608 -1.195442 0.586704 3.102172 -0.128298
183 2.2082991600 -2.330097 -4.771778 -1.934498 -4.272435 1.014092 2.434468 -3.227471 -1.831565 2.458765 0.808817 -4.079768 4.182855 3.777034 -0.347951 4.804564
184 2.2678983212 -0.244351 2.146410 0.624849 3.591136 2.100824 1.575768 4.551767 -4.614520 -4.167019 3.736835 -2.628847 1.822072 2.421356 0.814476 2.551421
185 2.6698875427 0.431246 -4.707148 -2.015289 2.162212 1.205307 -0.606122 1.067281 -2.704539 -2.735401 0.648813 3.976384 2.865137 1.850813 -0.635655 -4.736697
186 1.8061087132 -3.758188 -0.628591 0.098555 3.339777 3.455550 -2.776566 4.665345 -1.717566 -1.982238 -2.071994 -4.947108 2.736727 -0.519424 3.853177 -0.751409
187 2.0303182602 2.841450 1.506086 3.612587 -0.981605 0.597872 4.583981 -3.801423 4.466492 4.735071 1.978297 3.029135 -3.563554 -0.302738 2.235698 -4.296798
188 2.3953568935 0.523566 -2.225586 4.421590 -3.567708 0.800136 1.984700 4.011469 -2.053009 2.148347 2.540245 -1.512623 0.709821 4.244008 2.670291 0.591915
189 2.2428393364 1.801172 -3.891285 4.017201 -1.221799 -2.562178 1.495132 -3.603964 4.276203 4.335574 3.866885 -3.874131 -0.385647 -0.790342 3.985821 3.825513
190 2.3448753357 2.211201 -0.586154 -4.512565 4.803753 -3.266390 -1.728173 -3.780204 -3.781684 3.841103 2.762345 -1.753690 0.318362 -3.942345 1.364274 -1.876869
191 2.3324868679 1.665335 -2.309615 -2.344425 0.902950 4.279570 1.920899 -3.701876 0.664426 -2.337759 4.524285 -4.040017 -4.680499 4.713099 4.274204 4.074932
192 2.2872366905 1.495765 2.555609 3.286443 -2.187484 -0.480965 -4.443649 -1.989359 0.448779 -0.310682 -4.080771 4.755865 2.572144 3.952789 -0.149880 4.746039
193 2.1148509979 3.439477 1.869201 -1.385093 1.551656 3.490237 3.181608 -0.686140 -0.411989 3.702794 -4.737430 4.209209 -4.094020 -4.070407 -4.480914 -2.625509
194 1.8854424953 -4.045982 -0.094598 -2.764496 3.459585 0.918387 1.778255 -1.925875 -0.160009 -2.151768 4.878607 -1.188373 -3.501194 -0.613488 4.137981 1.293862
195 2.0195488930 -4.429719 4.082554 -4.944413 4.011150 -1.398274 3.060341 -2.366474 -0.886761 -1.915097 -3.150009 -0.078427 -1.746296 -0.282640 2.998698 -2.318660
196 2.4841494560 1.987536 -2.476330 -3.944998 3.560158 -2.426370 1.480638 3.488153 -1.479762 1.496485 -0.415186 4.047260 -2.767479 -3.609758 -4.447198 -3.802791
197 2.4697532654 1.480209 -2.087555 4.897569 -1.028695 2.385274 3.676122 -4.809661 -0.091429 2.220895 -2.843261 -1.473081 -0.010927 1.052332 -3.970973 -0.214610
198 1.5082085133 -4.468588 4.175180 2.281487 -4.174443 3.920452 -1.196316 3.222601 -2.389960 -0.516445 -0.169491 -4.474686 2.152234 3.433018 1.122478 -1.225728
199 2.2446868420 -2.440903 0.800980 2.575221 3.023238 -0.180120 4.235733 0.742755 3.901384 0.902098 -3.672657 -4.187855 2.421052 0.830462 0.743183 -1.150560
200 1.5983753204 -3.800855 -1.604115 1.316403 -4.000088 1.957960 4.169499 -3.662068 2.722569 3.489490 -3.747565 2.956790 -1.054394 0.462830 1.591853 0.409071
201 1.4681406021 -4.703322 -0.442822 -0.384822 2.465628 -3.515199 -3.550710 -1.197557 -1.529700 -2.843856 -1.554649 1.582725 3.397363 -4.781003 0.647021 4.214716
202 2.0719819069 3.001306 -4.862828 0.719963 -1.451617 -0.714679 -3.713975 4.428524 4.178804 -3.189303 1.107294 1.039891 2.075979 4.422046 -1.652349 3.301127
203 2.3030674458 -0.873416 -4.466835 4.157006 1.184945 -4.990684 -2.834738 0.315692 1.130851 -3.512034 -2.043152 4.499796 4.946013 -1.595619 3.202382 4.032118
204 2.1545934677 2.300279 3.758789 2.677498 -4.974981 4.844536 -2.240560 1.673153 -0.568598 0.081797 0.167057 3.290299 3.832787 -0.980938 -1.425113 -3.844643
205 2.4746518135 1.870270 -1.160940 -1.451818 -0.806507 1.640026 -0.905059 -1.629726 -2.925654 -1.776840 1.494133 -1.302192 3.000168 -1.326621 2.828331 3.516132
206 2.3609566689 -3.340175 1.044480 -4.088726 2.788497 4.193273 -1.840250 -0.832261 3.197116 -1.573933 -2.612539 0.742092 3.331249 1.925975 0.380848 0.020619
207 1.9207704067 -3.197586 0.129662 -1.056956 -4.952481 3.616288 3.351285 -0.906441 -4.951896 3.356376 -2.167690 -4.443735 1.547224 -2.387282 3.594372 4.448134
208 2.5908551216 -1.184967 -0.659178 -1.731023 0.021163 -3.123938 0.992805 3.719257 2.009652 -0.268029 3.426746 -2.893823 3.230442 -2.922425 -3.075857 -2.090041
209 1.9637734890 3.386733 3.866618 -4.453787 4.305922 -4.057191 1.383135 4.746254 -3.031861 -2.657082 -2.573827 4.344981 -4.474907 -2.769570 -4.355865 -0.404771
210 2.0588772297 3.307612 -2.382890 -1.522801 3.435637 -0.084466 0.563550 -2.295200 -1.232618 -2.884067 0.489044 -3.119346 0.930442 -1.061024 -1.146503 -4.371353
211 2.5243234634 0.286626 1.420744 4.856072 1.864783 0.720609 -0.768314 -0.814563 -3.715696 -3.456436 4.213898 1.715556 -3.579069 -3.315064 2.136265 -2.654054
212 2.6214566231 1.063796 4.486022 -2.782634 -2.728440 -3.650420 -4.014684 -2.264554 0.841739 0.795662 4.646613 -0.059578 -0.852415 -3.507484 2.546565 2.461405
213 2.2238197327 -3.024913 1.136523 -1.845242 3.219930 1.703196 -4.267716 -1.417497 0.969125 -3.099883 -4.612087 -4.859208 4.965698 2.268744 -0.718544 1.192464
214 2.7447519302 -0.264580 -4.189596 3.738363 1.026191 -4.560468 -0.526698 -1.334951 0.943566 -3.906188 -4.571130 0.383664 -4.850737 -2.373881 -1.703299 -0.822287
215 1.6115453243 -4.572160 -4.956902 3.462373 -1.148327 4.601880 1.843032 3.361375 2.518999 1.547998 -0.114524 -1.654271 -2.096171 1.951435 1.001312 4.007524
216 2.4607810974 -1.434501 -0.053233 0.748192 0.809330 2.909070 3.569167 0.069106 0.395465 1.698159 3.767604 -1.938472 4.378300 -4.980409 0.114134 -1.460685
217 2.1202731133 -2.067121 0.635291 4.550771 3.055534 4.068824 0.158641 1.542822 -1.266669 -4.615157 3.358258 -4.597437 -1.765480 4.444096 2.784937 2.293551
218 2.4617357254 2.470916 -1.636876 -4.237428 0.856366 3.557068 2.965965 1.190282 -4.299483 -0.791447 -1.744074 4.886429 -3.870391 -3.816217 1.341089 -2.741171
219 1.5822448730 -4.363628 -1.809008 -0.541665 -3.747381 -1.818040 4.148919 0.129597 -0.262817 2.559214 4.165320 2.421598 -3.478410 3.604132 -3.851592 -1.610595
220 2.3212671280 2.057059 -3.404786 1.180211 -1.568013 -0.464214 4.762921 -2.514122 -4.214797 4.318788 -1.655749 -4.736469 1.870219 2.726296 -0.538627 -2.517109
221 1.4713830948 4.978854 0.314525 2.115964 0.633504 -2.775684 -0.655013 -2.932977 -0.925788 -4.132891 0.434671 0.128253 -4.911878 0.608645 -3.120757 -2.703022
222 1.8764214516 -3.683243 -4.327173 0.059106 1.463493 0.604509 -3.051353 -0.470939 0.290883 -3.557941 2.818243 -0.440200 1.607900 0.334503 -3.747580 -1.901963
223 2.1943955421 -3.563807 -4.576808 -4.813447 -3.055193 1.757640 2.037145 2.637590 -1.981958 -3.822765 1.162311 -2.081020 -0.744057 1.115509 1.293230 1.124859
224 2.0500733852 -3.655031 4.669575 4.123547 -2.377421 1.723040 -3.007293 -2.385000 -1.660874 4.595406 2.688818 -2.485076 2.440701 -1.743050 -4.204309 -4.635733
225 2.6900446415 -1.968284 3.813784 -4.761280 1.342782 4.545585 -3.586886 2.882238 -2.468023 3.180096 -3.604889 -4.536142 -2.677427 -0.696295 1.155284 -1.209120
226 2.5137114525 1.304789 -4.334810 4.057722 -0.852643 2.641255 4.829888 -1.163188 -2.802867 -1.161851 0.040912 2.418202 0.897532 4.930280 -1.471283 4.584093
227 2.3613438606 -1.740819 -0.148424 -4.579075 -2.992624 -1.161486 0.301888 2.157281 -1.052791 -1.309516 2.350093 4.766889 1.269312 4.884630 3.423100 -3.741649
228 1.8942956924 -3.193847 0.167840 2.189813 -4.480705 1.022457 3.391098 -2.017293 0.446360 -0.685452 -2.761956 3.215853 0.655880 2.279540 -3.411821 -0.437822
229 2.2977662086 -1.490358 -4.658644 -0.613522 -4.581832 4.043134 -4.715082 -4.860194 1.032002 3.486795 3.145539 -3.786158 -1.589743 0.749340 1.707457 -2.597201
230 2.4932994843 -0.142703 -3.785018 -0.759470 -0.629834 2.643153 -1.700500 -3.857466 -2.220099 4.099965 3.313392 -1.255981 -4.010949 -3.461962 3.982931 1.985050
231 1.5640182495 -4.169134 -3.381884 1.104223 0.321197 2.419310 -4.387252 0.897817 -0.239480 -2.271762 3.372080 0.392656 -2.968949 -0.634584 -4.849423 3.392991
232 2.3511981964 -1.639717 2.493687 1.488804 -0.155976 -0.738527 3.635331 -3.747180 -1.557416 1.288438 0.471987 -1.107927 4.792909 -4.560066 1.454165 2.368269
233 2.6640431881 -0.176125 -3.146051 3.032335 2.073256 4.457019 -0.618716 -0.207255 -2.560340 -1.499735 0.627291 -2.964970 0.436562 0.460244 2.257306 4.289177
234 2.1542596817 -1.793072 3.495832 2.375418 3.659338 -0.185542 -4.486601 -2.893872 -3.823280 -0.122147 4.124385 3.565011 1.293455 -0.735697 -3.350631 2.209811
235 1.6938289404 -4.088643 -3.550144 -0.332902 1.965583 2.045059 4.805970 2.847885 2.840834 -1.431071 1.835476 1.539968 4.377382 -0.537411 2.859821 0.246790
236 2.2659144402 -1.728989 -1.856338 1.115901 -1.225117 2.711407 4.640535 0.401845 -3.146762 -2.498914 4.399911 -3.373356 0.176356 -3.216371 -2.199092 4.508305
237 2.2113852501 -2.998475 -0.017037 4.870418 -0.145997 4.644879 3.296909 2.449712 -2.373141 2.181873 2.731172 4.553047 0.360985 -0.462097 3.471277 1.457712
238 1.8798041344 -4.352812 -2.716913 -4.493460 2.930558 2.082876 4.685869 -2.379362 -3.316104 -0.138387 -3.561042 0.754407 1.709492 0.757252 0.917688 -2.207264
239 1.5777964592 -4.452555 2.983584 3.917311 -1.140032 2.466304 1.245637 2.936359 -0.249999 4.916458 4.462794 2.964608 -0.406948 -0.394766 0.628339 2.488503
240 2.3977689743 1.415915 -4.439148 2.260036 -3.227676 -0.598466 -3.107473 -2.466307 2.872727 -4.247499 -2.252215 1.255968 4.096430 2.929488 -3.804808 -1.127528
241 2.2562961578 -2.473935 -0.645492 4.733773 3.250423 -2.273688 -2.662987 1.423056 -2.895241 0.148931 0.485116 -2.274639 0.480945 0.848768 -2.033050 0.327511
242 2.1349270344 -2.688942 4.907508 2.655856 1.743395 4.194910 4.823871 1.270413 -2.330953 0.583028 4.282540 0.825881 -0.762115 2.022699 0.186655 4.589729
243 2.1473717690 -3.275374 -1.697250 -3.914281 -0.844631 1.549117 0.733213 4.041567 -3.793292 4.463320 -2.495182 3.286701 2.914950 -2.018814 0.628877 0.972152
244 2.3232178688 2.601970 -0.928307 -3.653403 -0.908627 0.132974 4.684104 3.171003 -2.816623 -1.719246 4.863839 -2.102859 3.158842 -3.539550 -4.099907 3.638010
245 1.9156334400 3.447517 -1.146844 2.640036 -4.048943 1.495633 -2.524415 -4.158646 -1.614180 2.541599 -0.408992 -2.215835 0.049235 1.465500 -1.799023 -3.670045
246 1.8381557465 -3.592589 -1.397393 3.471245 1.263200 -0.283900 0.462575 -2.700370 -4.456232 2.943575 3.062316 4.016089 0.645671 -0.442938 -1.260536 1.226618
247 1.7672697306 -3.762534 0.096249 4.358288 2.905259 1.036496 -4.545671 -3.066526 -1.272508 2.195043 -0.029746 1.927690 1.015436 -0.696976 -0.511834 3.373586
248 2.5556688309 -1.068199 -4.359719 2.489671 -1.983406 -1.202185 3.985628 0.697076 -4.125063 0.667957 0.156827 -1.122235 0.416764 -4.124538 1.335319 2.220417
249 1.8186581135 -3.782168 -0.058652 1.287075 1.202472 0.769768 3.549868 1.842253 3.025903 2.973486 3.414247 -2.767540 3.847297 0.294780 -2.676392 -0.127033
250 2.5230414867 -1.104939 0.775221 0.168115 4.132155 1.543354 2.054974 -1.661383 -4.450121 0.343298 0.655630 0.307853 0.036330 -2.307984 1.446712 -4.851060
251 1.7043402195 4.700301 -2.355272 3.839729 -2.517830 0.106755 2.630777 -3.428414 0.643015 -1.856791 -0.729722 -1.759120 -0.597277 -3.036907 -1.735896 -3.148880
252 2.0985724926 2.795319 -4.000596 1.648581 -3.213367 4.040529 2.530936 -3.093586 -0.472896 0.147513 4.118798 1.361544 0.818982 0.601878 -2.131640 4.768653
253 2.0544838905 -2.802494 -3.296131 0.259089 4.215174 1.386150 -0.518757 -1.783924 -4.423966 1.703523 -1.517558 2.979652 2.308623 -2.779977 -4.554397 0.425771
254 1.7777254581 -4.077822 -2.978114 3.818047 0.037193 3.086157 4.004093 2.754688 0.630944 1.576508 3.610586 1.032612 -4.814855 2.544245 -4.688909 4.051047
255 2.4866862297 -0.530718 -3.517180 3.290586 4.835585 -2.157399 0.633661 -0.558203 -3.474893 2.998656 -0.722884 1.209669 0.254555 3.373133 3.072011 0.111198
256 1.5205261707 4.610997 3.780214 4.858829 3.001658 -1.455477 2.692820 -1.520095 2.413772 3.213135 -1.403175 -1.310691 2.378638 0.971430 -0.080671 3.736360
257 2.5168771744 -1.204588 -1.049049 2.258311 0.291361 3.430733 3.370498 -4.050508 -4.414508 -0.642910 1.426882 -0.609857 -4.333378 1.931788 4.522466 -0.551260
258 2.8521261215 0.104166 1.803481 -2.678857 0.446101 -1.626585 -1.725363 0.641307 1.690233 4.474183 0.654775 -3.679768 -0.170710 2.910236 -1.962664 -0.077347
259 2.2920594215 -2.191769 -3.576831 3.054403 -1.507655 -3.799061 2.724974 -4.368869 -3.928500 -3.227607 -1.289447 -0.961496 4.237983 0.926956 -2.401135 1.151480
260 2.0204718113 -2.999575 -3.144166 3.045590 -1.205874 -4.727636 4.619896 -3.561513 0.735746 4.017674 2.253309 -1.576854 -0.331325 -4.049782 -0.357717 -2.386863
261 2.4499943256 -1.516595 -3.479225 1.408227 0.214658 2.717530 1.008470 -2.167523 -0.990785 3.934907 -1.806338 -0.599842 4.712205 3.630373 -1.654128 -4.717788
262 2.1127796173 -3.256023 -4.808760 4.666263 -1.333729 1.457648 -0.101270 -2.724070 2.403530 4.883181 2.570256 -3.128682 -3.722305 0.546644 3.457114 -0.608650
263 2.1852831841 -1.609415 -3.017304 4.941659 -4.097228 -0.525667 3.986443 3.648246 1.600230 3.339590 3.017830 4.589402 0.559862 3.304980 -2.074346 4.906559
264 2.1814324856 -2.689122 0.072295 2.689761 0.771748 1.939998 2.552662 1.378746 -2.740257 2.998488 -4.061992 2.397638 -2.417613 -1.161855 1.122734 3.089847
265 2.0962471962 -2.654468 -4.484927 4.226518 0.068438 0.598959 4.180993 -4.912271 0.759590 1.794443 3.226596 -3.687257 4.197428 -2.956243 -0.413644 4.653332
266 2.1185235977 3.104256 4.052049 4.356533 -1.415846 -3.340083 -0.958558 -4.324359 -1.453120 -3.474697 3.313928 4.573606 -1.336692 -0.229143 0.745883 2.054587
267 2.5297913551 0.786675 -1.887990 3.741375 2.450571 -4.501886 2.558132 2.586305 -0.532522 -0.113455 3.926085 0.691753 -0.804520 0.362441 1.846093 2.981053
268 2.2262315750 -2.650608 -3.682599 0.476118 2.200499 0.082269 2.792061 -4.056693 -2.406324 -4.505789 0.985062 2.559228 2.085829 -0.496773 -2.260883 4.058865
269 1.7876696587 -3.832755 -4.385175 -0.028860 -2.344027 0.083733 -1.572944 -0.989889 1.227037 4.553747 2.933121 2.989018 2.817699 0.468173 -1.200044 -4.557186
270 2.4192590714 -2.117550 -1.778327 3.109227 -1.233414 2.811564 3.744675 2.453365 1.465914 1.433279 1.401035 -1.771181 1.636775 0.255485 0.225258 1.662755
271 1.4673233032 -4.672783 -4.031554 3.578376 -2.035104 -0.489181 3.560249 -2.562584 1.428650 -1.738614 3.705786 -1.682503 -0.303130 3.832032 -0.596300 1.995156
272 2.1069304943 -2.726254 0.467450 2.994667 1.928351 -3.772735 3.032053 -1.681704 -4.182227 -3.985695 2.663485 3.454000 0.922382 -3.219520 0.517894 0.462926
273 1.4899183512 -4.465835 -3.532168 -2.379718 3.946340 -2.957653 3.848239 1.168321 4.541864 4.634932 -1.440808 -2.580328 -0.704997 1.651725 -1.137110 -3.482009
274 1.4621608257 4.813073 -4.141023 2.715643 -3.694839 -3.423477 -0.399698 -3.510654 2.222734 0.569610 2.294284 -2.180078 0.755754 4.673804 1.928943 3.279163
275 2.0178809166 3.129398 2.619258 2.845416 4.259929 1.234914 4.801318 -2.448302 -3.356692 0.773527 2.502237 4.938029 0.553636 -0.363163 1.894612 -3.645559
276 2.0493290424 -2.483870 3.425758 4.339885 -4.141501 0.330476 3.757542 -1.157804 0.068037 0.923910 0.335882 0.272990 1.792893 2.092013 0.939667 3.421114
277 1.9429936409 3.753422 1.610258 4.949435 4.267930 -3.003804 3.018459 -3.425857 1.210112 -0.193044 -1.184717 0.173344 2.440265 -3.931520 -3.002424 -0.478934
278 2.7180976868 -0.432053 -3.747790 -4.724080 4.890046 0.687869 -1.616592 0.717222 -0.254444 2.878291 3.589471 3.687881 1.760994 -0.387077 2.019490 0.207001
279 2.3634891510 1.327993 0.866758 4.384676 4.347844 -2.978893 1.237003 1.956135 4.039015 -1.265327 3.392287 -0.550173 1.523676 0.987168 -1.481932 2.656069
280 1.7833390236 -4.157022 4.592328 1.139407 0.601974 -1.535800 1.611557 -2.389206 -1.708589 -1.860178 0.050523 4.811882 -2.259892 -3.481484 -0.500225 -0.901787
281 1.4242439270 -4.989945 -2.445780 4.663332 -2.186946 -2.544922 1.828349 0.380202 1.815225 1.357998 1.735801 -4.661320 3.329677 0.399961 0.163047 0.253212
282 1.6878633499 -4.114561 -1.886433 4.760550 -1.914630 -4.370342 4.368935 -1.471527 3.400084 4.160715 0.187648 0.460866 0.925134 4.967723 4.685439 -0.818630
283 2.4021654129 1.559090 -2.744962 4.144223 -2.278047 -3.852006 -2.868693 1.741469 3.737893 1.943922 -2.441918 3.650567 -3.298151 -1.260301 -0.286400 4.120938
