evaluations raw_y x0 x1 x2 x3 x4
380 1.6777183853 -0.947149 -2.727246 2.276471 0.532762 3.685828
381 8.3329570939 -1.966880 -3.360804 -4.491144 -0.498878 -1.840048
382 1.8515354112 -0.023668 -0.470236 1.092302 -4.562169 0.664152
383 2.5596904473 1.010769 -3.309537 3.080605 -1.289153 -3.069560
384 1.0802670116 0.015438 -2.848689 2.598881 0.585601 1.541426
385 7.3224646508 4.423517 1.017542 -4.420586 -4.573751 3.829621
386 1.3971244531 -2.617155 -1.206942 -1.227802 -1.985646 -2.011757
387 1.1362890097 1.307094 -0.928674 -2.702202 2.624127 1.648654
388 5.7511378723 1.747237 -3.360804 -4.491144 -0.498878 -1.840048
389 4.6808921817 -0.768194 -2.972786 -2.066105 3.540102 1.194573
390 4.3690241166 -3.122327 -0.254920 -0.647399 -3.787424 2.182620
391 5.1038620048 -2.517630 4.173163 -3.321146 -2.351471 0.640192
392 3.7701557503 -0.949981 -2.741854 -3.907061 -4.078679 1.085500
393 2.4881318076 1.299267 0.618253 -0.115734 -2.774648 -4.639899
394 1.6775136821 -1.925178 -1.665530 -0.848963 -2.463439 2.184587
395 3.6076346884 -2.736604 0.451874 -0.455267 -3.673207 3.678679
396 6.3540237320 1.231973 -0.043854 -3.622892 -3.775998 0.919939
397 5.0091510756 -3.778750 -2.422790 1.403024 -2.727225 -1.520194
398 1.2496148064 -0.563444 -3.083265 1.742169 -3.152432 1.286933
399 0.3099532337 -3.298148 1.133210 -1.035432 -3.546863 1.870036
400 7.3338122158 -2.005040 -1.839693 3.789411 -3.315184 -1.816450
401 0.1878540839 -2.320741 -0.180319 -2.130218 2.372582 -2.724868
402 3.9794913076 -3.421227 -3.915490 1.847198 -4.000256 2.255348
403 0.1542928537 -0.861624 -2.195895 -3.422854 -2.217957 0.340735
404 5.0194099056 -1.094922 -2.258058 2.020292 -1.928031 3.181949
405 -0.2906897907 -1.384156 -0.208014 -3.509232 -2.470025 1.674031
406 5.1217086565 -1.189036 0.095998 -4.685451 -2.257667 0.333803
407 3.7438326286 -0.397878 2.175687 -1.946074 -3.982141 3.705388
408 6.4208250210 3.026529 3.251098 2.863165 -2.461550 1.353889
409 2.8932658374 0.298448 -0.547520 0.278433 -0.033194 2.789473
410 2.9937537009 1.280006 -2.880916 0.747247 -4.017206 -0.385793
411 5.9369679406 -2.933307 1.652901 -1.926786 -3.860141 2.014231
412 3.9805761991 -4.686916 0.470122 -0.858460 3.851261 0.870402
413 1.8779839063 -0.796161 -0.425518 0.036546 -4.819382 -1.558612
414 4.2786774925 -2.127935 -4.574085 -2.406556 -2.184964 -2.740665
415 4.8392032941 -3.583441 -3.329769 0.507628 -3.626414 3.348862
416 6.5326647127 4.855001 -3.381390 -2.403491 2.100590 2.217277
417 6.4653277390 -3.825649 4.137365 1.262739 -0.772725 2.127831
418 1.2876098851 -1.078442 -0.046750 -1.295140 -2.953878 4.178243
419 2.0250789398 -3.028161 -3.295558 2.356260 -3.462448 1.859192
420 5.5240170255 -3.005036 -2.921172 -1.900203 -2.428671 3.630113
421 -2.9988171833 -1.254898 0.515080 0.723852 -0.231468 1.887690
422 0.1643325840 -1.987905 -1.579576 0.943217 -1.223172 1.903469
423 2.8683490523 -1.934761 -1.414706 -1.137240 -3.193467 0.032319
424 0.1320550840 -1.351343 2.643092 -2.450987 0.666330 0.730185
425 3.2978529372 -1.703094 -0.840607 -1.142872 -3.882185 1.346250
426 3.8391042419 -1.972302 0.245947 1.104280 -4.109473 1.910054
427 -1.4485217317 -1.120327 -0.852554 0.839186 -3.204491 1.793056
428 3.5690281254 -3.340776 -0.758889 -0.313713 4.259325 0.597348
429 6.5958533649 -4.517821 -1.308867 -3.695253 -1.888279 -0.044202
430 2.6698711775 -1.595732 0.714427 0.400469 -3.386400 4.144399
431 4.1773602434 -3.811195 2.642640 0.778544 3.032812 -0.951709
432 1.1246198454 0.186276 -0.299466 1.123745 1.868591 2.782290
433 7.4877459131 -1.486404 0.116532 2.738048 -4.703674 3.382366
434 9.2987832942 -0.581332 -4.647920 -4.030380 -3.774876 3.095515
435 5.4568062945 0.111593 2.258603 1.554519 -4.319855 0.013314
436 2.5480837908 -2.195169 1.829862 -2.390038 -4.956713 1.598860
437 4.2894245843 -1.421891 0.921048 -2.041435 0.868743 1.909980
438 3.5576172954 2.038279 0.359698 1.102372 -4.218117 2.022249
439 3.6489175998 0.894721 1.120715 -2.895389 -2.259434 -2.990860
440 3.9478256304 -2.384553 0.587163 2.152128 -1.464751 2.923210
441 5.8111785820 -2.502037 -2.917353 -4.688154 0.509607 2.008790
442 4.3118018873 -2.122895 -1.424970 2.285124 2.791584 -1.055347
443 5.7774079587 -4.327868 -2.406100 -1.095583 -1.848504 -3.256062
444 -3.9757593341 -1.233285 -0.846713 0.323858 -3.467817 1.796388
445 2.7434846980 0.266359 2.276409 3.705907 -3.520389 0.382446
446 4.0803831435 -2.871168 1.637841 0.050384 4.142317 2.453572
447 1.4331500037 0.490575 3.367584 1.799958 -2.716855 3.133396
448 9.4774492303 -2.108294 4.288212 -3.382989 -4.382669 2.831777
449 1.0389481776 -0.906764 0.622368 0.651476 -2.899395 3.490573
450 3.1282601272 -0.852826 -0.276169 0.134603 -4.494081 0.493464
451 3.7039352124 -4.527421 -3.032706 -1.024250 -2.920761 1.796388
452 0.8283468145 -2.078998 -0.996395 1.140446 0.659644 0.518076
453 2.0095509314 -2.192686 -2.730442 0.292902 -2.148741 -1.146622
454 0.3310826958 -3.501182 -2.342887 0.070137 -0.805846 -0.433253
455 2.7324775232 -2.318339 -2.727246 1.228664 0.592328 0.766949
456 2.1332198054 -1.335038 -2.322992 -4.115202 -0.392170 1.936550
457 0.5744015446 0.578686 -1.592248 1.308242 1.317327 1.754626
458 3.2241882558 -0.475981 0.977277 -0.755466 -4.015035 4.135349
459 2.9871597621 0.015438 0.507042 2.308631 -2.413982 1.541426
460 3.3812374920 2.374439 -0.289402 2.030069 -3.028598 -3.084886
461 2.8282131504 -0.344889 -0.348573 1.983789 -4.898832 0.562742
462 3.3934738603 -1.797828 -0.928674 -2.839842 2.624127 0.088290
463 3.3470801434 1.028941 1.013531 3.714602 -3.943240 0.068642
464 5.6888689981 -3.702050 -2.549983 0.364343 -3.281128 2.558844
465 -0.8347434129 -1.528608 -0.369933 -2.339523 -0.112092 3.092678
466 4.9058282008 -0.025087 -2.522818 1.124558 -4.552357 -0.633580
467 0.4160357083 -1.365899 -0.100757 1.123283 -3.098919 2.707284
468 2.5035630293 -0.005138 1.391368 -2.024373 -3.596936 -1.928473
469 2.2589185355 -2.482088 -0.751378 -2.914338 2.259274 0.716816
470 -2.4368030952 -0.388580 -3.266257 -0.891222 -0.343688 -2.896892
471 4.0534196398 -1.218300 -3.103989 -1.422572 -4.116313 0.543201
472 2.8434947741 -0.819322 -1.287498 1.321228 -1.836990 -1.925022
473 0.0776841966 -1.617526 -0.377863 -0.873040 -3.016071 3.969461
474 2.2538016311 -0.722341 -0.809630 -1.042085 -4.026542 2.656429
475 6.1681488395 -3.729267 -0.500590 -1.647895 -4.123127 2.177929
476 -1.0827532567 1.853680 -0.180319 -1.026146 -4.391013 -0.298859
477 5.4227252733 -3.877093 0.557626 -2.577179 -0.212175 4.034780
478 5.8831868358 0.090121 -3.551328 -1.033318 -3.957203 3.149872
479 2.5877933375 2.454737 -1.378459 2.561881 -3.432311 0.225511
480 2.8184591535 -1.384156 -2.778231 2.659939 -2.269414 0.161222
481 6.2582538234 0.932421 2.573774 -4.685451 -3.591159 3.288381
482 2.6380426545 1.867683 1.023671 0.919049 -2.654782 2.183079
483 2.0877873940 -3.128621 1.002465 1.670764 -3.569889 0.537703
484 11.0786810534 -4.004623 -4.515702 -4.380152 -1.964378 3.251725
485 1.6837696845 -3.133886 -2.165935 0.964999 -3.474825 -0.385793
486 5.5539563129 -3.366010 1.301884 2.825796 -1.030999 3.726302
487 0.4956493315 1.422767 -1.509928 3.762666 -2.047768 1.031809
488 -1.1920378471 -0.577305 -0.852103 1.320563 -2.107463 -1.558612
489 0.8292432138 2.296973 -0.062459 -2.035838 -3.276590 1.510106
490 6.4722444802 0.114012 -3.950387 3.160822 -2.803268 2.435954
491 -2.4314067811 -1.999323 -0.169504 -3.508709 0.549611 1.737529
492 2.9308305304 -2.081988 4.137365 0.612579 -1.686288 1.969675
493 1.7868738362 -1.916747 1.490111 -1.295140 -2.953878 -1.402970
494 2.0907062700 -0.533487 2.160874 2.225786 -0.380664 1.603633
495 -2.7677955157 1.104291 -0.417545 -1.340885 -2.854120 -0.201161
496 0.9162712412 -1.697750 1.860332 0.723852 -2.663589 2.638668
497 0.0019646172 -0.717950 -1.579576 0.462482 -0.243176 0.474551
498 0.7893445641 -3.052062 2.576766 3.905336 -3.193467 -0.807008
499 -2.0686533389 -1.253840 -0.922643 -0.230906 0.062784 1.661992
500 8.5919909822 -4.601240 -4.238147 0.477873 3.141990 4.062657
501 7.2217216418 -0.605570 4.803002 3.520444 -2.294913 2.703118
502 7.9675058824 -1.120327 -1.769784 0.354371 -3.848743 3.044357
503 6.7732024173 -3.693303 1.028580 2.044881 0.143488 0.081124
504 2.4785006465 -2.844354 0.795375 2.486336 -3.598476 -2.169527
505 0.6383982538 -2.275960 -0.080969 -1.374670 -1.882053 2.505969
506 3.6901829779 1.083945 0.331493 1.605769 -4.072896 1.939173
507 0.5953025103 0.186276 -0.100102 2.565617 1.500102 2.696017
508 5.3010185277 4.151905 2.121370 2.266550 -1.787037 -0.273606
509 2.7657940288 -1.449739 3.087021 -0.004025 2.421345 -1.439042
510 5.3651808063 0.308108 1.034028 1.939904 2.782712 4.275619
511 3.8073060176 -2.195169 -0.499321 -2.390038 -4.111400 1.598860
512 5.6101176466 0.802973 -1.858284 3.198932 -3.558846 -0.399376
513 2.1320357662 2.038279 -1.523037 2.083417 -3.672203 1.834190
514 1.2668502310 -1.883035 -0.442661 -1.299159 -3.237178 -3.225153
515 3.5562272629 -0.800268 2.450485 3.389593 -3.376880 1.276903
516 1.7851243413 -0.725342 -1.043109 -0.335725 -2.264850 2.195149
517 -0.3114233705 -2.356332 0.934551 -0.778515 -2.891267 1.744826
518 2.1362189389 -2.280376 -3.030748 -3.309963 0.709976 -0.574857
519 -2.5320859244 2.813111 -0.829387 -1.204802 -1.377888 1.789962
520 3.2065640911 -2.757643 2.276409 -1.042554 -1.469212 2.284012
521 4.3113274414 -2.469523 -1.412346 -1.043650 -1.381039 4.697763
522 3.3350947782 0.706896 -1.873864 2.147318 -1.293336 1.285733
523 -0.7410708580 -0.360573 -2.189462 1.751042 -1.071671 3.883125
524 3.1442826850 -0.911122 4.316586 -0.290179 -3.842850 1.424950
525 -0.3862246415 -2.139638 1.889421 1.025819 2.509415 0.493464
526 1.1194682460 -2.277078 -0.846713 0.323858 -1.632218 4.896008
527 -1.9230361742 0.657138 1.372618 -0.213894 0.659644 -0.568118
528 1.5445310569 -2.192686 0.312953 0.387937 -2.148741 1.093274
529 2.7504188963 -0.105933 1.720295 -0.621749 -3.744323 4.994963
530 -1.0204480447 -1.038438 -0.926624 2.276471 -1.233385 0.682762
531 1.8494530078 -2.047365 1.717840 0.429601 -1.149951 2.860794
532 6.7389457463 -1.796251 -1.592248 3.169619 -2.983152 2.222390
533 6.0501028356 -1.739608 0.453915 -0.373376 -2.523199 0.816635
534 1.7972424031 -1.064599 -2.848689 2.598881 -1.467557 1.353458
535 0.6034393265 -2.155044 -3.599803 1.923697 -2.763266 1.126402
536 2.0325683899 0.475274 0.514232 4.293926 -0.408403 -0.199898
537 1.6450501170 -2.001325 -0.558880 2.296100 2.624127 1.648654
538 1.4805863769 -2.288962 0.616042 -0.602734 -0.299628 3.250051
539 2.8133217195 -2.557688 -0.850138 -0.442972 -3.052608 2.766772
540 1.7241874399 -1.036797 -1.165052 1.869836 -4.990758 1.077676
541 7.1166740718 -3.443263 -2.522818 0.548885 -4.505020 1.499134
542 7.1202763346 -4.421585 -0.498003 1.615355 -3.098919 4.686378
543 -1.2597699740 -1.112498 -0.142506 -0.645021 -2.774648 2.597417
544 4.7701227032 -2.066058 1.125303 -2.552804 -2.269915 0.887087
545 0.2097376678 -0.571400 1.008963 -0.455267 -4.733666 -0.258007
546 1.6131662725 -1.218300 -3.092287 2.120428 -2.678488 -1.238645
547 5.2939252742 -3.651916 -2.830733 3.687807 -2.618638 3.653941
548 4.6893335611 -0.563444 1.267805 -1.902887 -1.466063 4.385794
549 -1.9312326632 -0.991550 -1.216854 1.616164 -1.581649 1.834947
550 -4.2834727793 -0.927754 -0.072831 -0.846296 -2.382778 -2.380273
551 4.6474168255 -2.483358 -0.059634 -1.287202 -3.730753 -4.774791
552 -0.1695291903 -0.507351 -1.603370 -0.452095 -2.052088 -2.466916
553 3.0793326199 1.203532 1.647163 0.973382 -2.324748 -3.219184
554 -1.3612851204 -2.097564 -0.008718 -1.648302 0.994517 -0.915460
555 -0.0777379390 -0.278257 -0.208014 3.215223 -2.941847 -2.815981
556 3.9018829608 -0.410722 1.471429 -1.743677 -3.012796 -2.004465
557 1.4631908933 -1.362712 -1.594032 1.528736 -3.951158 -1.610395
558 1.2868863647 -0.898822 0.177912 -1.016639 -1.003780 -1.681209
559 0.6328497289 -2.380017 -0.547520 -3.113325 -0.033194 -2.404644
560 1.4527094024 -0.974154 -2.165935 -0.325830 -3.867089 -0.385793
561 3.5482945526 -3.366010 2.338347 0.457393 -3.245708 1.504271
562 -2.9581525519 -0.901746 -2.391555 -0.858460 3.851261 -1.408358
563 1.4143759932 -1.906915 -2.135723 -0.524243 -1.169297 -3.230009
564 -1.3897657518 -1.580189 -0.816955 -2.215737 -2.570554 1.846395
565 -1.0672140756 -1.551372 -0.823900 -1.300622 -3.488242 -3.043651
566 -0.0629450033 -1.384456 -0.169504 -3.508709 -3.706927 -1.223468
567 5.8996512676 -0.584893 0.161063 3.136735 -4.128351 -2.401633
568 -3.4760586246 -2.645215 1.783248 -0.184905 -0.899753 0.303491
569 1.5152649516 1.086692 -1.224617 1.550389 -2.070519 -3.646089
570 -0.9493107085 0.193254 -0.417545 -0.439748 -2.854120 -0.201161
571 1.1347098649 -2.658492 -2.519899 -2.204678 -0.231468 -1.605200
572 3.2650635401 -1.437602 1.038265 0.462482 -3.441914 -2.626112
573 2.9081029686 1.120149 -1.174234 1.047109 -3.193467 -3.786261
574 0.8247467545 -0.956687 -0.323575 -0.776862 -3.761777 -0.017752
575 1.2143732320 -2.262160 -0.840607 -2.067798 -4.208047 -3.279283
576 -3.8622093916 -0.179542 2.120879 1.104280 -1.214306 -0.872857
577 3.8345237215 -2.673972 -0.474898 -0.208799 -3.952954 -1.772198
578 4.5549385939 0.655490 1.028580 -0.313713 -1.769618 -1.831761
579 7.6629531597 0.836286 3.359006 2.030146 -2.240844 -3.757714
580 -1.1442543945 -0.032736 -1.212470 1.854316 -0.612430 -2.551336
581 3.7331159542 -0.985399 -0.765510 -0.735002 -2.519885 -1.722416
582 1.6354518526 0.186276 0.020971 -0.129426 1.500102 2.696017
583 3.1498390014 -0.317804 -1.407994 2.738048 -2.145410 -4.192601
584 2.6625941035 0.230567 3.087021 -2.389545 -1.405103 -0.356248
585 -0.1324117211 2.452401 -0.089523 0.578212 -2.886070 -2.408323
586 2.1963102639 -2.740797 1.829862 -0.965287 -4.563594 1.598860
587 0.0570163940 -0.629813 -1.171967 2.497124 -1.312261 -1.103907
588 -0.1214157460 -0.826866 0.359698 1.228568 -2.297856 -1.302519
589 4.7121627506 -1.397867 -3.219498 -2.588181 -2.913614 -2.535834
590 2.2976334466 -0.800268 -1.950109 -4.883254 -3.536686 -0.361495
591 2.6774474309 -0.973988 -3.174899 -3.396385 0.509607 0.338998
592 2.1440037021 -2.198867 -0.078765 0.268478 0.077510 0.482849
593 -0.0782016474 -2.280376 0.367379 0.366969 -2.925012 1.827273
594 1.2311188615 -1.568361 -2.018291 -1.225856 -4.248942 0.021234
595 -0.1505684005 -1.245028 -0.458699 -1.423395 -2.137226 0.382446
596 3.7944176478 -2.750363 -0.237474 -4.061799 -2.281437 -1.740370
597 0.7686358306 -0.399695 0.461985 0.376590 -0.964296 -3.594968
598 1.9075703390 -0.478021 -1.689690 -1.120106 -2.412852 -2.005053
599 5.8494559270 -1.315823 -1.784709 -1.759766 -1.431190 -2.764926
600 0.7843770990 -1.653258 -0.860310 2.152687 -2.688652 -1.939578
601 -1.9383680517 -0.567492 -0.072831 -1.314694 -2.827268 -1.074774
602 2.1809646055 -3.600455 1.372618 -1.972660 0.659644 -2.358094
603 -2.8567517019 -1.414169 -0.042381 -0.845882 -2.148741 1.093274
604 4.7740377909 -0.772956 4.934901 2.344536 -1.240028 -3.868463
605 2.5843364574 -0.132624 -2.633823 -1.733616 -1.233385 1.273600
606 0.4974799328 -0.694241 -0.449823 -1.575230 -0.529738 -3.405254
607 3.9808330137 -1.377630 0.212783 -0.299745 1.317327 -4.172537
608 5.5464049269 -1.732462 -2.889382 0.707386 -3.751735 1.139341
609 3.3153170774 -1.396893 0.925217 -3.240726 0.585601 1.541426
610 5.0440042230 -2.155044 -3.599803 1.923697 -4.331370 -4.957215
611 2.7941192349 0.099192 -0.039302 -3.394992 0.997283 -2.302309
612 3.4878140870 1.307094 -1.046999 -3.149355 -1.384760 3.076255
613 2.5738080637 1.747237 2.056659 0.401870 -2.559526 1.623214
614 -1.1416334211 -0.358418 -0.593071 0.364343 -2.670636 -0.892883
615 -0.8061579986 -1.528608 -2.075732 -1.361700 -0.112092 3.884406
616 0.9743412518 -0.433096 0.660703 2.168192 -2.426136 -0.633580
617 2.7851174826 -0.520277 -0.652309 -0.736686 0.166957 -3.425455
618 2.0786323738 1.166807 2.305286 -0.645021 -2.774648 0.016802
619 -1.7605729049 -0.852177 1.125303 -0.229245 0.514234 -3.404526
620 -1.8842872289 1.806970 0.966178 -0.206413 -2.875388 0.952944
621 -1.8898911822 -0.917057 -1.549170 -1.422572 -0.594022 -1.341754
622 -0.7263595952 -0.834701 0.824880 3.687807 -3.487999 -0.804526
623 4.9542027723 0.843693 -0.624823 1.000768 -3.516172 -4.381558
624 3.9490226810 -0.596339 -2.457115 -1.042085 -3.324808 -3.002378
625 -2.7829347939 0.526484 -0.846713 1.788501 -2.771890 -3.279679
626 3.3005975873 -0.574189 -1.488320 -1.737412 -1.982993 -2.090119
627 5.9644420970 -0.507351 0.374416 -1.966448 4.758372 -4.674401
628 6.8714935694 -2.063108 0.091919 -2.930329 0.477388 -4.474266
629 0.1978409373 0.541326 -0.008718 3.014255 -2.939538 -0.915460
630 4.7887500464 -1.384156 -0.729854 -3.289460 0.830334 -3.043188
631 5.7771642937 0.479677 -1.305561 -4.685451 -3.012796 0.920559
632 3.7125855127 0.440816 0.199200 -0.767369 0.342505 -3.301811
633 4.5463559888 -4.784316 -3.520587 -2.046986 2.209233 3.033543
634 3.8232339216 0.245654 0.728088 -1.986856 -0.044272 -1.799580
635 1.3106406158 -0.628832 1.132697 0.525970 -2.943793 -1.555829
636 -1.6923825574 -1.265445 -1.189248 -3.491151 -1.191011 0.749105
637 2.0307073469 -0.408086 -0.516497 0.589052 -3.211251 0.865797
638 0.1839183130 0.791841 1.926628 -0.524243 -1.004377 -1.615308
639 3.2507666912 -1.580189 -0.816955 -0.938310 -4.408320 -4.598920
640 2.1689461399 -0.332615 1.143476 2.105578 -0.443998 -4.771355
641 -0.3290965778 -1.999323 -0.719941 -3.508709 -2.255768 1.737529
642 3.5364990848 0.820162 -1.659906 -2.731611 -0.772725 -2.501036
643 1.8997402911 0.753353 0.458707 2.169443 0.000872 -2.885789
644 2.3254614186 1.086692 -2.245631 1.550389 0.530585 -3.302121
645 5.6067415509 -2.721910 -2.431241 -1.808268 -2.421428 2.108332
646 3.9358473176 3.747013 2.046238 -1.000953 -4.734777 -0.690113
647 2.1501733310 0.257952 -1.579576 -2.463978 -0.243176 -3.343228
648 2.9671357352 2.060288 -1.265339 -4.953962 -1.943232 -0.803119
649 5.8240765153 -1.874983 3.840275 -3.303870 0.321331 -2.497377
650 -2.4539728187 -0.573096 -0.840607 -0.505748 -0.001387 -0.660487
651 1.0607592870 -0.179542 -3.738685 4.834694 -1.214306 -0.872857
652 -0.0486574997 -0.483027 1.651847 -0.353378 -2.055054 1.149771
653 3.2927961109 -4.419992 1.466344 -2.289824 -2.143828 -0.362528
654 -3.3715350823 0.425001 1.471657 -0.886211 -0.110295 -0.611940
655 -1.1733678345 -0.032736 -0.810101 1.854316 -2.569909 -3.455153
656 8.2587375657 -3.811195 -0.855983 -3.215246 -1.822399 -4.477125
657 1.4704916713 -1.279428 -0.899798 -3.673475 1.500102 -4.334570
658 0.6870823440 -0.317804 -1.407994 -1.083883 -2.145410 -3.191429
659 -1.3253474259 -1.199579 0.449701 -0.044498 -1.405103 -0.356248
660 5.0730318251 2.452401 -2.164714 -3.517575 -3.025505 -1.829166
661 1.2826433540 -0.805586 1.829862 -1.902298 -4.616085 0.712361
662 4.5292342791 1.532805 0.406047 0.472983 -2.517738 3.329613
663 2.5557832986 -0.826866 -0.949050 -1.130561 -4.311437 -4.578883
664 3.2910787497 -0.072003 1.120715 0.803220 -3.287054 -4.815074
665 6.4659309160 -0.595502 0.172129 2.152128 -3.536686 -4.509019
666 3.2646915608 -2.771454 0.500527 -3.197678 0.509607 -2.512033
667 0.9499717034 -2.356332 0.934551 0.476593 1.673784 1.744826
668 3.3838353351 -0.303106 -2.717068 1.015862 -2.580506 -2.579707
669 -0.1489829281 -1.201115 -0.829387 4.546373 -3.360594 -1.596473
670 4.3571018957 -0.596339 -2.457115 2.252245 -3.324808 -3.002378
671 0.6383346090 -2.733595 -0.000574 -4.178257 1.072293 -0.060228
672 0.7646449913 2.312583 2.108353 -0.213809 -0.964296 -3.120603
673 1.2349675301 -0.360573 1.072434 1.751042 -4.363409 0.821316
674 -0.1002836875 -2.179464 -0.145766 -3.672456 -0.885266 3.137277
675 -2.3259794048 -1.635448 -0.188728 -2.981680 -0.079944 -1.530362
676 0.0835439316 -0.927754 -0.952318 1.653370 -2.301582 -4.289329
677 1.4680191758 0.657138 1.442593 -1.968490 -0.565341 -3.086989
678 0.8485647920 -1.782021 -0.343174 -2.808619 -2.050103 -0.825111
679 0.4647967899 -0.772956 -0.995018 -0.621749 -1.666050 -2.254781
680 1.3728995595 -0.728745 -3.257519 2.276471 -1.376694 0.682762
681 -0.1768946616 -1.365546 -2.174955 -1.575230 -0.392170 -2.360697
682 -0.2628162410 -1.616758 2.292816 -2.738930 1.317327 -0.847493
683 0.2497379934 -1.150563 -2.834249 -4.678602 -0.821605 -1.252874
684 4.7867322533 -2.025633 0.698677 -3.731380 0.585601 -3.090218
685 2.5796251648 -0.999539 1.543943 -0.268346 -2.909697 -1.841901
686 -2.4654923939 -1.043592 1.859424 -0.081954 -0.408403 0.420527
687 -0.9089049519 -0.438642 -0.843667 -2.702202 -0.740530 1.648654
688 0.4995775546 -1.071538 0.678963 -0.013238 -0.534238 1.623214
689 -0.9586231896 1.871351 1.118735 -1.136848 -2.121843 -2.775307
690 -2.0868076162 -1.528608 -0.475475 -1.233698 -2.804449 -1.275773
691 0.2873401326 -1.489922 -1.224904 2.168192 -2.162227 -0.369858
692 0.2646141872 -1.365899 -0.100757 2.692363 -3.098919 -0.988508
693 5.2775517190 -1.560771 -1.056621 -0.226730 -1.811801 -1.793885
