evaluations raw_y x0 x1 x2 x3 x4
1855 4.6344318390 -1.434011 -4.357273 2.473462 -3.000325 -1.351741
1856 4.5036630630 -4.643950 -2.123657 4.097869 -2.876602 -1.781644
1857 3.4787735939 -0.815171 -2.048196 -0.290839 0.275846 0.931879
1858 4.3475618362 -4.170555 -1.665641 1.238929 -2.929848 -0.563489
1859 3.7879109383 1.239657 2.258145 0.911406 0.215782 -1.367721
1860 3.3746638298 -1.169068 -1.953611 -0.374005 -0.527184 0.098451
1861 4.5136184692 -3.291128 -4.178252 2.807070 0.735627 -3.362422
1862 4.5717496872 1.804403 -2.153981 -3.477148 -2.433270 -3.953765
1863 4.4215192795 -4.968191 -1.432873 1.721546 0.309693 -3.710529
1864 3.4852232933 -1.936740 -2.528671 -1.123284 -0.772952 4.273297
1865 4.4982056618 -0.636379 -2.068143 0.353207 -0.997301 -4.031509
1866 4.4831900597 -3.784681 -3.649958 1.997955 -0.198159 -0.732978
1867 3.4837877750 0.577423 -0.526119 0.117403 -1.501140 -3.588339
1868 3.4674828053 -4.489485 0.283728 1.410096 -1.115630 -2.077016
1869 4.4677515030 -3.113607 -3.633978 1.252892 1.162762 -2.896926
1870 4.2665233612 -3.810120 -1.059775 3.048368 -1.124475 -3.523348
1871 4.2911424637 -2.647203 -2.388420 3.706280 -0.714333 -4.219204
1872 3.3896729946 -0.966298 -1.332178 1.721302 -3.150349 -1.685422
1873 4.8964767456 -4.613097 -3.058113 0.123499 -3.108966 0.763882
1874 3.4411427975 -0.405441 -1.826818 -0.954736 -1.765586 0.550812
1875 3.5020315647 -1.317459 1.279663 2.236812 -2.915095 -1.863615
1876 3.3045105934 -4.162912 -1.410313 1.082062 -1.337290 -1.926485
1877 3.3045105934 -4.162912 -1.410313 1.082062 -1.337290 -1.926485
1878 3.3045105934 -4.162912 -1.410313 1.082062 -1.337290 -1.926485
1879 3.3045105934 -4.162912 -1.410313 1.082062 -1.337290 -1.926485
1880 3.3045105934 -4.162912 -1.410313 1.082062 -1.337290 -1.926485
1881 3.3045105934 -4.162912 -1.410313 1.082062 -1.337290 -1.926485
