evaluations raw_y x0 x1 x2 x3 x4
377 -5.7686641787 1.239330 -0.316440 4.875611 3.525274 -1.082557
378 -9.5562411003 3.371719 1.237679 -1.084889 1.858626 1.836046
379 -177.9615771654 -1.450168 1.647013 -2.937975 3.423249 3.151570
380 -4.4971720915 2.586851 -0.750467 -0.597181 4.384748 -1.491709
381 -3.2975371318 -1.765674 3.076924 4.257307 -1.001186 -0.767144
382 -1.4490033650 4.130229 -0.870366 1.482210 1.224919 0.789604
383 -9.6602412241 0.686157 -1.276612 1.836917 -2.382224 -0.259635
384 -0.0504906744 0.185511 3.557227 -0.046479 1.519492 0.357682
385 -11.8785757744 0.441002 -1.241229 3.257615 -0.946496 -2.362241
386 -4.8081414408 0.597694 -2.327735 0.246588 1.444836 0.189590
387 1.1398538882 2.650204 -0.037151 2.683676 0.557531 -1.647490
388 -0.2794935049 3.593434 -3.671475 4.947458 3.901560 2.321846
389 -6.3027573596 -2.023229 -1.950329 1.662156 3.880679 -0.517310
390 -4.6786733438 -0.461656 -1.156272 4.478497 1.988384 2.209569
391 -20.7010566655 -0.116159 -2.713987 3.028398 4.962328 3.275031
392 -1.8759033511 3.753958 -3.992194 1.102987 -1.102286 1.902257
393 -11.2889486766 -0.257430 -3.651755 4.306169 1.173544 -1.312549
394 -1.2263822137 1.571415 -0.864735 0.288046 2.903393 0.696168
395 2.4878149436 2.230460 -2.323678 2.310267 0.718009 4.224639
396 1.0736688747 0.035312 1.902202 2.310584 -1.681106 4.121016
397 -8.9385262364 -1.244670 -1.636027 3.653799 -2.492908 0.101142
398 -33.3816255277 -1.411348 1.822830 -3.517007 -3.110056 3.252417
399 -3.3249764718 -0.026488 -0.238951 4.271773 -3.830576 0.904215
400 -7.9225366647 -0.801103 -2.492081 1.308645 -1.465711 2.565401
401 0.5501300247 -0.532394 -4.658565 -3.973699 0.221170 -4.366138
402 -0.0887373940 -0.200563 -3.912292 2.730070 3.856084 -0.142124
403 -16.2894735988 -2.444963 -1.619356 -3.997513 -0.984095 4.586293
404 -5.5359714112 -1.259300 -4.257782 3.254420 0.440634 3.459998
405 -10.4010715257 1.443887 -2.632817 -4.431273 -0.754563 3.460332
406 -13.5334506210 1.355711 -1.852855 4.788328 -1.030085 4.991245
407 -5.9966484533 -0.942429 -0.020813 1.253055 0.558674 4.906043
408 -4.2273882453 3.040244 0.983329 2.564788 -4.802281 -2.086874
409 -2.4247077149 0.948370 0.515159 4.441891 -0.654533 2.182054
410 -25.9467451960 -2.179647 -1.168395 -3.160607 -3.504830 -1.891905
411 3.9732904700 0.935686 -2.765323 1.189403 2.618183 2.937908
412 1.5988494501 0.854758 -2.138187 3.783990 2.378814 0.087512
413 -2.6200331955 0.557675 -0.598784 1.412420 -1.631041 3.794467
414 3.5382211963 3.688034 2.009390 2.659987 -1.026766 3.377179
415 -6.7513626723 0.945229 -3.049074 2.162013 -0.041110 4.557265
416 -7.9228160042 -2.867164 -1.939474 1.627670 0.132045 2.215305
417 -15.1586536377 -0.033478 -2.119003 0.803962 -2.272530 -3.482235
418 -7.9704446008 3.000312 -2.197892 -0.185671 -0.163796 4.841944
419 2.4382427560 -4.174199 -1.049602 2.417268 0.312816 2.539731
420 -11.3729607021 -1.170543 -1.795876 -1.574079 0.737552 1.712001
421 -2.3416280074 1.719553 3.993039 -0.518852 1.197171 4.683210
422 -16.9215109963 0.973088 -2.776568 -0.012596 -1.152204 3.304083
423 -3.8780225706 0.657958 -4.126430 -0.673121 1.985422 0.604794
424 -3.3867747237 -0.927054 -0.408206 1.166285 1.128830 3.651131
425 -3.4658754889 -0.930888 -2.277894 2.383930 2.763732 1.160412
426 -18.0987714962 3.355470 -2.813521 -1.238097 -0.045555 -3.626288
427 -4.5775937804 -1.819306 -1.487269 1.203252 0.142229 -4.880891
428 -3.9038321326 2.357703 -2.348236 1.221551 -0.362624 1.849760
429 1.7221218552 1.665299 -0.585050 -4.831248 1.435412 2.510486
430 -5.1557529563 1.468335 -3.034650 1.706333 -0.830397 0.876861
431 -10.0878201939 3.074717 -1.106311 -3.613545 2.497359 -1.579276
432 -7.2870875563 0.663011 -2.544588 1.976318 -1.937942 2.497774
433 -6.2483931818 1.174577 -2.062405 2.201245 -0.776030 1.303625
434 0.7371930751 4.101358 -1.646866 1.803476 0.174216 1.450974
435 -6.6880045562 -0.616659 -1.313746 4.258049 -3.807677 0.576459
436 -11.8622505989 -2.672590 -2.220905 2.034889 -0.437723 3.308588
437 -4.9411907822 3.981109 -2.299088 4.507566 -0.602942 1.423794
438 -6.6007621274 3.358190 -1.324037 -1.130776 1.732433 2.648782
439 -4.2459497018 -0.856385 1.691974 -0.827563 -0.203241 1.300978
440 -7.6033486018 0.802881 -2.960479 -1.135009 1.963839 -0.410228
441 -11.0903919051 -2.095450 -0.724168 4.855544 0.159989 -2.127860
442 4.4209827739 -3.132223 -2.579828 2.262111 0.678944 1.684332
443 -6.0861493345 -1.180373 -1.709066 4.331622 -0.234913 4.300934
444 -2.5024888880 0.486849 -2.577346 0.905189 3.550836 2.098470
445 -1.8654556419 3.352730 -2.401106 4.614974 3.216942 2.368432
446 1.4127003868 2.648971 -2.565440 -4.696646 -0.723298 3.843243
447 -14.5695594570 0.017896 -3.628144 4.297160 -2.864859 -0.974200
448 -13.3589121151 -0.158961 4.835442 -3.313833 -3.325189 -0.972167
449 6.7738843585 0.805970 -3.858444 4.051506 1.968276 2.805156
450 6.9167802775 2.668036 1.854160 4.976057 0.442623 3.724720
451 -322.2367787799 0.589280 -1.805635 4.880834 -1.467617 3.147129
452 -11.5151539505 1.296984 -1.136624 -4.350414 -3.927137 -3.758700
453 -38.5270886996 -1.069309 -1.410679 3.607869 -4.182914 3.188234
454 -4.1146667279 0.186526 -0.726179 2.877147 -0.538735 1.910033
455 4.0445046557 4.205343 -0.712157 3.782398 -1.291976 0.312917
456 -14.1055257050 3.323271 -2.685261 0.265594 2.161938 -1.066739
457 9.5989728488 -0.056749 -1.844017 4.799617 3.495543 2.983691
458 -4.7111082925 0.481117 -1.316601 2.068888 -4.284912 -0.033434
459 -89.6688058108 -1.140925 -1.938177 2.449601 -1.191900 3.161656
460 -9.5188830556 1.592256 -1.894396 4.378000 -3.809086 -1.200623
461 -4.6546918692 -1.684568 2.286922 2.185800 -4.063041 -2.259010
462 1.4711885149 0.602048 1.629990 2.038274 0.557531 1.614031
463 -16.6030985383 -1.386697 -1.479110 4.947458 -1.056618 -2.373494
464 -9.4136396585 -2.617398 -4.230528 2.048281 -3.835256 2.315063
465 -15.1327933235 -2.225824 -2.495479 1.088775 -1.983664 2.209569
466 -11.5960186513 2.636976 -2.225214 -2.030452 -3.247146 3.275031
467 -8.4962122406 2.950909 -2.427990 0.913387 0.718967 -0.602004
468 -1.3169744892 -2.884388 -1.580152 3.746703 -1.019568 3.606907
469 -20.5186603882 -0.998834 -2.675413 2.936925 2.903393 -3.313032
470 -34.1373950534 4.275254 -2.323678 -4.385592 -0.072888 3.188460
471 -17.6253410726 0.035312 -1.961908 -3.430452 -1.613468 -1.584854
472 -2.6941818223 1.075845 -1.387297 3.533869 -0.298630 0.379805
473 -22.2465069491 -1.411348 2.057600 4.592806 -3.048832 3.252417
474 -3.0467524366 0.873793 -1.892987 2.906679 -4.985972 0.974386
475 -2.2790591407 4.880868 -2.410680 4.282346 -4.542139 -2.857725
476 1.8970364010 -0.358521 -4.658565 4.461412 0.455773 2.029395
477 -5.7788711718 0.602048 -0.219893 2.038274 -2.551211 1.279839
478 -18.3120192023 -2.444963 -1.253891 3.963187 -0.984095 3.249089
479 -7.3374977804 4.056995 -2.857996 1.744825 -1.862490 0.651076
480 -9.0868635777 3.292230 -2.123118 1.757100 0.595846 2.138301
481 -19.7894834948 1.507710 -1.852855 -2.200174 -1.030085 3.282342
482 0.6956269776 1.526251 -2.352920 0.117577 4.196799 4.264426
483 4.1062295181 -0.453212 -1.374552 -0.523531 -4.802281 3.569188
484 -18.1896341395 -0.093773 -1.405270 -3.197428 -2.392940 -0.719474
485 -37.1633081077 -0.135359 -0.735817 1.251359 -2.827072 -3.202417
486 -6.3411911527 1.248785 -2.328380 4.854297 2.494403 1.531683
487 -6.7488528471 0.616930 -2.356962 4.692226 -1.494890 4.015192
488 -6.3394824412 0.788581 -1.056412 4.958901 -0.815230 0.124663
489 6.4915997539 2.166002 -1.814307 2.177906 0.601379 3.650774
490 -15.2155370332 4.866479 -3.049074 -3.806697 -1.141643 0.471776
491 -2.7704412662 -4.412339 -3.041022 3.602238 -2.414400 2.131465
492 10.2577531628 3.345070 -0.316201 0.803962 0.585741 2.996212
493 -5.6314541931 3.519789 -0.600702 -3.727085 -0.260441 4.610820
494 -1.9175667313 1.237313 -0.497022 2.071698 -4.510124 -0.970369
495 -0.1633327924 0.428784 -1.795876 3.105450 0.737552 2.117514
496 -8.9676142320 -1.675028 -0.742312 4.294623 2.094654 -2.175591
497 4.4044659858 -0.205284 0.132020 0.468655 -0.214071 3.840451
498 -9.1463680562 0.012843 -2.667256 2.747762 -0.644650 0.065160
499 -11.3820354048 0.502907 -2.234490 -1.952575 2.282075 -2.130774
500 -13.0459558885 -0.888345 -3.055116 2.886494 -1.200032 -1.744698
501 -7.4969911617 3.355470 -3.465430 3.926158 -4.886426 -3.626288
502 -13.9365681146 0.165443 -2.540945 1.203252 -1.607668 1.231375
503 -13.9582557979 1.024491 -1.339321 -2.525481 1.704173 0.005021
504 -17.4046632479 -0.510571 -2.223208 -2.618483 -2.925306 0.412441
505 -19.7647706233 3.186316 -2.728127 4.037343 3.058559 1.637132
506 -17.8423163657 3.074717 -2.470592 -2.833124 -2.511786 4.070753
507 0.7214575625 2.878686 -2.447484 -3.696460 -4.755320 2.680120
508 -5.5315057146 2.138352 -1.636710 -2.295249 0.046604 0.021508
509 -5.9669636693 1.735945 -0.348278 -1.355019 -1.144064 2.182097
510 -6.6299808722 -1.743504 -0.218367 2.101687 0.632920 -2.627937
511 -12.1792876926 -0.240947 -1.363081 4.981445 -0.889275 3.349405
512 -14.7058195567 -1.893258 -2.455141 0.288200 -1.874104 -0.599427
513 -7.2021103002 2.996631 -1.270857 1.008912 0.930191 0.446082
514 -1.0140863218 0.011891 -1.611556 -0.827563 1.613427 3.861358
515 -10.2585030958 -0.204906 -1.814657 2.572256 -1.534274 4.473775
516 2.2412304641 2.784039 -3.278860 2.053463 -4.138545 -2.127860
517 -3.8681008793 1.985012 -2.365849 4.235437 0.678944 -1.606768
518 -17.8532694068 -0.014172 -3.608648 4.750356 -1.426262 4.942038
519 -14.3546955185 -1.065044 -2.212014 0.908235 -2.172073 1.092989
520 -10.6906403675 0.800769 -1.252094 3.364257 -4.235699 4.917773
521 -13.5563634275 3.372355 -3.671148 -4.696646 -1.305320 0.598067
522 -9.6354540931 2.582926 -3.628144 -4.060577 -2.769730 2.459970
523 -9.5690007899 1.743033 -1.043760 1.766026 -2.151443 -0.766015
524 -1.5407657346 0.957236 -0.453525 0.436765 0.393180 -0.543017
525 -96.6422611086 -1.136493 -0.974930 2.317144 0.701861 3.159557
526 -23.3893493143 -2.971860 -2.231401 -2.650093 -1.461793 0.104557
527 -4.0123271097 -0.197777 -1.905654 4.583294 0.410952 4.058017
528 308.9450458832 -1.069309 0.920200 2.935135 -3.142566 3.188234
529 2.4852956419 -0.401075 2.649412 4.435516 3.423249 0.555537
530 -8.5298840769 -0.485667 -2.360821 2.799449 1.328834 1.357977
531 -6.8599955490 1.872047 -3.491132 -1.050070 -0.780995 4.351489
532 -5.7694939639 1.927399 -0.695364 4.799617 -3.378091 1.935697
533 -4.4783835911 0.466091 -1.743446 0.323501 -1.726955 4.113315
534 -15.7406942021 -1.140925 -1.938177 -3.753948 1.819798 -1.700913
535 -7.4257275877 0.917971 -4.953511 -1.582141 -1.846210 -1.560820
536 8.2868375109 3.628416 -3.300626 4.727782 0.451450 4.092325
537 -10.7844229508 -0.308623 -1.897678 -0.137865 -2.110218 0.932925
538 -10.4221315783 -2.443728 0.308331 4.947458 -1.265644 3.524463
539 -14.6927637966 0.926501 -2.111641 -3.030785 2.596999 -1.625172
540 -10.3077690362 -2.225824 -1.292264 2.180666 -2.621506 2.209569
541 9.0279715544 0.211549 -0.706731 3.708896 1.068283 2.865962
542 -3.8609424301 4.302688 -2.897870 0.913387 1.272209 2.420063
543 -3.4707760695 2.281741 -3.925446 3.661567 -1.104692 1.561560
544 -28.0381710013 -1.364956 -2.675413 2.936925 -2.033103 -3.313032
545 -2.1347080154 1.728622 -1.879789 -0.216875 -0.072888 4.127844
546 -10.7765583273 3.605440 -2.600478 -0.934281 1.324983 -1.641084
547 -11.6146578870 0.294044 -4.455468 -2.587903 1.323843 -4.113683
548 -2.6878091761 -0.496521 1.822830 1.371078 -4.094620 -0.334364
549 0.2958832482 -0.481548 -1.263752 -3.100977 2.959439 2.868397
550 -7.4976926883 0.687952 1.598749 4.656932 -1.465711 1.639447
551 -25.4336105268 -3.890418 -4.658565 0.955008 -3.126075 1.008007
552 -17.8196392335 -2.993330 -1.478823 -0.563195 4.565578 -0.925711
553 -11.1023594927 -2.832387 -2.038073 4.718639 -0.984095 4.215667
554 -18.1478854029 -1.115735 -2.066386 -2.319738 2.041793 -2.381186
555 -6.3170574412 -0.185215 -1.489923 2.778324 0.595846 -0.947390
556 -6.4505623603 2.603802 -1.852855 0.424625 -1.030085 -1.785720
557 0.0134049945 -0.353142 -0.171334 1.388881 4.196799 2.097697
558 -14.9742843375 1.298011 -3.634532 -1.900501 -4.802281 3.277784
559 -35.0099677962 2.325783 -1.405270 2.414865 -0.041780 3.184755
560 -33.4852824005 2.027644 -0.441659 4.343400 -3.504830 -3.202417
561 -6.2110656219 -1.459461 -0.022255 4.854297 2.108321 -2.909613
562 -6.9436752732 0.995532 -1.180344 1.813706 -2.881167 3.541076
563 -9.7552995192 -0.148802 -1.797418 4.395876 -4.106464 4.999266
564 -6.2640472483 1.500693 -1.814307 -0.532350 0.601379 4.422190
565 -7.6298499012 2.495368 -3.049074 -1.680055 -0.567920 0.471776
566 -14.0137188309 1.539088 -0.102838 -2.808722 -0.624101 -1.819789
567 -13.3399769813 -1.062555 0.261385 0.803962 -1.353759 -3.482235
568 -8.7759658022 -1.129689 -2.445701 3.612640 -0.260441 4.727910
569 2.6838562724 1.237313 -2.791351 3.818867 2.301522 3.935099
570 -5.6804173425 0.518814 -1.349939 -4.428928 0.737552 1.866179
571 -1.9669904774 -0.050697 2.566787 -0.373807 -0.119386 -1.513614
572 -8.8533435438 0.973088 -1.812743 -3.876024 -1.152204 4.192283
573 -5.4570699185 -0.786767 -3.050416 2.938525 0.410866 1.974356
574 -7.7143959105 -0.587855 -2.510869 2.717055 2.282075 1.518744
575 -4.2798224054 -2.732028 -3.460392 -0.343357 -4.751227 1.938739
576 -10.2402533979 -0.852498 -2.022214 4.930303 -3.273864 -3.690622
577 -17.7267146935 2.831504 -1.673922 1.203252 -0.225722 3.226150
578 -18.1344516154 1.024491 -1.300037 -2.525481 -1.242666 0.932613
579 -11.8696199983 -0.358407 -1.728998 1.282948 -2.342181 1.506971
580 10.4711501544 -0.688120 -1.557956 3.849960 -3.818876 2.978559
581 -5.7111352717 0.318722 -0.696566 -2.833124 3.921027 -0.423527
582 9.6899993120 2.913038 3.237633 1.976318 1.462291 -4.382697
583 -1.1760368146 0.023278 -1.636710 3.335797 -0.776030 4.208735
584 -4.3071005437 -4.245426 -0.685162 0.993721 0.251349 -3.670017
585 -12.8711712708 0.266439 -2.728978 3.558185 -2.379225 0.750169
586 -15.4328366170 -2.672590 -0.911085 2.782887 -2.273494 -3.869301
587 -13.9839842166 3.284695 -2.455141 -1.838988 -0.244669 -2.915103
588 -11.9661268608 1.201428 -1.413121 4.259809 -1.865642 0.820454
589 -3.9201766410 3.073217 -1.377752 -0.827563 0.334784 4.371188
590 -8.6808766151 -0.162281 -2.033942 1.370661 1.158271 -0.879533
591 -1.6779810344 -0.703542 -3.449171 4.099450 0.159989 4.213385
592 0.8127058875 1.720776 0.824170 -1.629163 -1.460894 2.849394
593 -7.1540468652 -0.014172 -3.608648 -0.064201 1.594748 -0.302519
594 -9.1597867202 0.357114 -2.054117 1.849956 0.846772 -1.938209
595 -7.4428506136 -0.638302 -1.159844 1.689348 -3.257097 -0.928629
596 -8.5696439404 -0.552435 -3.671148 4.558299 0.965924 2.489092
597 -1.3321699835 1.855457 -1.090133 4.297160 0.452628 -0.974200
598 -11.5027843322 -3.429948 -2.211499 3.889791 -2.044232 -4.506965
599 -6.8902386205 4.762393 1.470282 0.180655 -2.251925 0.247038
600 -104.9712613347 -1.136493 -1.226583 4.569279 -2.635123 3.159557
601 -4.5079914417 -0.804036 -1.628363 1.191901 1.030579 3.945465
602 15.2096901609 0.780377 0.822894 -4.350414 -3.927137 3.027401
603 -5.2579231883 -1.069309 -0.808666 1.530560 -0.068058 1.937686
604 -3.5684737681 1.881769 -1.230383 4.974363 -1.093617 4.306776
605 22.5851508111 -0.955708 -0.958313 -1.684081 1.328834 3.079889
606 -13.1310574686 1.289471 -2.685261 -1.050070 -2.091445 4.150716
607 -0.3021594265 -0.056749 -1.940649 3.830393 -0.118994 1.935697
608 -4.4001777869 -3.513146 -0.372403 3.823149 1.630917 -0.562491
609 -18.5023584432 2.477017 -1.375696 4.578650 -2.901831 4.801561
610 -18.8002215243 -3.719770 -1.894396 4.875422 -1.839593 -2.362241
611 -2.6401683242 2.738056 -0.955704 0.489274 1.444836 -1.055261
612 -21.0628645050 -3.048717 -1.897678 4.943701 -3.458163 0.387399
613 -14.9955495430 -1.386697 -0.097949 1.424053 -2.775278 -2.373494
614 -15.4882963748 1.325919 -1.775977 -4.086263 -1.145283 3.295076
615 -7.2251837224 2.121546 -2.495479 0.096782 -1.668750 -4.396658
616 -6.3729375347 -0.116159 -0.448222 3.028398 4.962328 -0.445441
617 -14.4500214133 -1.240788 -2.593595 0.913387 -1.005858 -0.602004
618 -8.1685368585 1.457129 -1.822755 4.546013 -3.700443 4.472623
619 -9.9485434830 0.850936 -1.775822 -1.672562 -1.451937 2.159553
620 84.8158631618 -1.171802 -2.603106 -1.120041 1.595850 3.123244
621 -31.4314632280 4.717298 -2.612177 -2.802944 -1.613468 4.873355
622 -3.2949457135 2.667359 -1.865387 -0.977069 2.239942 -0.721605
623 -18.9459990582 1.267543 -1.902371 2.118507 -3.110056 1.771241
624 -8.9540148774 -0.193818 -2.362888 2.310566 -2.943005 1.468748
625 -7.9171607449 -0.620526 0.041401 -3.605349 1.338184 -3.629175
626 -11.7466782082 3.644884 -4.658565 0.765769 -3.126075 -4.366138
627 -8.3687905709 -0.144713 -1.800571 0.150259 -1.509838 -2.805548
628 -0.0813434532 -1.517518 -2.038073 -4.922743 0.151578 3.695360
629 -1.4374149925 -1.115735 -1.168758 3.535283 2.041793 2.261322
630 59.6722770835 2.158242 -3.147511 0.680215 -3.098237 3.936405
631 -19.4343372017 -2.882115 -1.568611 -2.001082 -2.676980 1.943168
632 -11.7762582782 2.407077 -1.315726 1.388881 -1.483640 4.945617
633 -5.8498039379 1.646525 0.538747 -0.331935 3.083600 4.975291
634 0.6504777274 2.240386 -1.792475 3.219331 -0.041780 4.194140
635 -36.2929195356 2.699916 -2.585659 1.778172 -3.404250 -3.202417
636 -8.4589645251 1.248785 -3.440079 2.817124 -3.627894 -0.676069
637 -9.0971838132 2.398537 -1.949331 4.781537 -3.915949 3.495439
638 -14.1214418204 -1.026766 -3.039445 -1.453504 -4.106464 -1.047562
639 -4.1453248374 2.991461 -1.814307 0.525172 -4.905074 -0.685715
640 -5.4962410638 2.240386 -1.792475 3.219331 -2.712884 4.194140
641 -15.0545782064 1.878718 -3.398491 -2.808722 -0.970204 -2.580419
642 -12.9643791664 -2.072522 -2.119003 2.734913 -1.955655 0.523113
643 -6.1543130268 1.210709 -4.365316 0.372641 -1.476523 1.335528
644 -8.7661431696 1.237313 -2.407133 0.241118 -0.884036 4.773510
645 -42.4089112035 0.507667 3.133710 2.239257 -4.337344 -2.122269
646 -16.6457464332 -2.247654 -2.655486 0.461250 -2.362710 4.306907
647 -10.8621534790 0.619963 -4.780676 -2.893659 -0.755343 3.304083
648 0.1407609576 2.329939 2.370672 -0.583005 1.367822 1.736097
649 -13.6965793679 -2.537690 -2.234490 3.946087 -0.767140 -2.001536
650 -5.6191236431 -0.937107 -3.275797 -0.343357 -1.200032 -1.744698
651 -21.6881394646 -3.162420 -1.160482 4.077462 -0.913754 2.751535
652 1.2634439194 2.831504 -1.948589 1.203252 -0.225722 2.490460
653 -7.4175407894 1.024491 -1.300037 1.987659 -0.985591 -0.369510
654 -20.0981591469 1.784399 -2.052914 -2.679372 -2.925306 4.664024
655 40.9629904520 -2.730233 -1.466619 -3.075485 -1.711917 3.110382
656 -10.1040781196 0.589584 -0.567436 -2.833124 -2.859728 4.070753
657 -7.6182920754 1.137043 -1.644837 -1.088530 -1.664687 2.497774
658 1.8236708394 -0.865372 -1.730238 2.377770 -4.235953 2.592037
659 -6.0706165166 -3.827508 -0.406057 0.993721 -4.392304 -0.947662
660 -6.9633486697 2.201660 -1.275506 0.383451 -3.276643 -1.429845
661 3.5131484222 1.543314 -3.264716 2.369803 -3.213323 4.243814
662 -10.4769835082 -1.893258 -0.674037 -0.226621 -2.811472 -0.599427
663 -3.9294487153 1.604120 2.277156 -3.606267 -1.620316 2.436340
664 -5.0051284830 -0.895145 -2.456280 4.049377 1.613427 -0.710137
665 -5.7930265066 -0.092596 -3.646632 -4.403164 1.158271 4.273491
666 -5.9428634617 1.409635 -0.724168 4.855544 0.159989 -0.461766
667 -15.8781752081 3.248208 -1.929509 2.422231 -1.334298 -2.796821
668 -10.6271139696 -0.014172 -2.268070 3.401634 -1.506878 4.942038
669 -12.2870082535 -0.965080 -1.866024 2.147569 -2.172073 4.641946
670 -17.9628199656 -1.138754 0.334553 4.614974 -2.290646 -3.374624
671 -3.0114877162 2.409170 1.496705 -3.378672 0.965924 3.802894
672 -16.2311104158 1.046317 -2.843593 0.302695 -2.864859 -0.974200
673 -5.8217859358 0.859947 -2.356859 1.521394 -3.743164 4.351712
674 -3.9649891468 3.849140 -1.011614 4.670674 -3.767699 1.863099
675 -4.5622706189 -1.136493 -1.226583 -4.102100 0.151578 3.695360
676 -3.1044025526 -1.099345 0.143160 0.297046 1.900525 4.631660
677 -9.5776179797 -0.400160 -1.136624 1.183582 -1.473496 3.407483
678 0.3960944165 1.852549 -2.005815 3.607869 -0.648592 3.596472
679 -10.1987668013 -0.715174 -1.357319 -2.937975 -3.318530 3.591088
680 -12.9737603070 -0.955708 -2.295469 -2.142529 0.260162 -1.491709
681 -6.3693740183 -0.685384 -1.037052 3.226377 -0.137381 1.043928
682 -10.9496075159 -0.348551 -1.751033 4.799617 1.224919 1.935697
683 -11.3985500762 -3.513146 -1.463351 3.888212 -2.039177 4.297010
684 -86.7285154373 1.862579 -1.101230 0.273551 -3.411715 3.161656
685 -12.5844343220 2.204632 -1.894396 0.585252 -3.065728 4.432087
686 36.2553984474 0.597694 -0.972201 4.490116 -4.654400 3.089638
687 -11.0613946564 -4.987404 -2.830613 4.774482 -2.731369 0.066184
