evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6466 1.5115964413 4.525572 -2.567153 0.462894 -4.792623 4.360237 -1.244939 -4.557164 0.329150 4.760567 1.346608 0.487123 -1.769698 4.986270 -0.308676 -3.691359
6467 1.3615964651 -4.847373 -0.392678 2.380696 -4.656547 4.700319 -2.535672 -4.506866 3.781640 4.404129 -4.604348 0.527071 0.307313 3.740280 -1.996159 -1.474037
6468 1.3906339407 -4.633202 -1.770515 1.605553 -4.725538 1.593002 -2.572768 -4.679898 2.597246 4.499632 -3.074007 3.436701 -0.385093 4.369538 -3.397332 4.823862
6469 1.5185447931 -4.666050 -2.385743 0.998473 -4.840013 1.096792 -3.099431 -4.351492 -4.589217 3.667922 -3.998592 -0.729168 -3.505978 4.305052 -1.467348 -2.697553
6470 2.0271921158 -1.400084 0.498927 0.244893 -4.824381 -1.861803 -1.404589 -4.525076 -3.069769 4.726415 -3.950363 0.482835 -0.727193 0.973550 -2.209201 -1.108168
6471 1.4730769396 -4.598746 -1.417920 2.651791 -4.551263 4.520833 -3.671774 -4.508809 0.034098 -2.552771 -3.794807 -1.817838 -2.683144 3.426214 -2.939414 4.312216
6472 1.4963185787 -4.703971 -2.976696 -0.253229 -4.752958 4.470455 -2.335483 1.864337 4.432156 4.766864 -4.771987 1.949014 -0.743572 -2.372860 -2.600861 3.355884
6473 1.5035094023 4.982646 0.239460 1.493009 -4.774210 4.963938 -0.013640 -4.576481 3.541922 4.908450 -3.974490 0.553486 -2.037867 4.693021 -2.411147 -0.462677
6474 1.5249167681 -4.557328 -1.724055 1.362351 -4.760822 4.318809 -4.063896 -4.336690 0.360910 4.780569 -2.743754 0.909663 -0.467889 -4.764191 -2.937399 -1.838403
6475 1.6508481503 -4.424502 -1.796453 2.546807 -4.566935 -0.016425 -4.234213 -4.384970 -1.463892 4.944872 -3.872177 -2.630341 -2.924736 3.585168 -3.200471 4.192518
6476 1.5001910925 -4.350780 -0.688685 1.090905 -4.664333 2.222192 -2.142336 -4.401558 -4.122539 4.586285 -3.812631 0.644803 -2.322566 4.842555 -4.946903 0.603850
6477 1.4297291040 -4.748685 -2.344025 2.602948 -4.715430 -2.040278 -2.170654 -3.626045 2.620313 4.630107 -3.890766 1.961049 -0.648661 4.581642 -0.186630 -0.528976
6478 1.4919725657 -4.325933 -4.923793 1.318739 -4.884173 1.919211 -0.163341 -4.657103 4.417079 2.395624 -4.338555 1.900690 -2.005447 0.470852 -3.532832 -1.164959
6479 1.4899829626 -4.828351 -2.112199 -0.761060 -4.971646 3.106043 -0.724324 2.405015 -3.411166 3.599030 2.777180 2.306486 -0.185560 4.810318 0.318908 4.330665
6480 1.8186861277 3.627820 -1.313624 1.113532 -4.755000 3.498321 -1.789066 -4.561336 3.019715 4.571621 -1.838201 1.630126 -1.816813 -1.161361 4.703151 2.648245
6481 1.5021499395 -4.770948 0.026080 1.028040 -4.916890 1.978272 -1.738286 -4.361834 0.642269 4.866193 -1.997284 3.092529 -2.463512 4.500978 -4.948585 -1.282471
6482 1.5271589756 -4.429782 -0.864141 2.662165 -4.541119 3.324504 -2.506024 -4.535678 -1.510509 4.822361 -0.124558 -0.576745 1.498103 -3.939130 -4.064634 -2.843973
6483 1.3658515215 -4.613153 -4.425797 2.540927 -4.590832 3.999615 1.442829 -4.436276 -4.965573 4.547252 -4.285865 1.656905 -0.703837 4.994398 -4.094540 -3.011611
6484 1.4945821762 -4.839543 -1.902029 0.082258 -4.739176 3.454835 -2.747629 -4.202622 -3.774931 4.696063 0.433962 -1.248958 -1.263809 4.102806 0.970184 -2.094966
6485 1.8021384478 1.817655 -1.810505 -0.351413 -4.543743 -0.486224 -2.429524 3.328829 2.199749 4.558322 -3.282417 1.416413 -3.385831 4.996593 -3.773324 1.397907
6486 1.5285685062 -3.961748 -1.036219 2.244958 -4.550046 3.861275 -2.156580 -4.365597 -1.776036 4.151665 -1.301458 -0.317201 -1.037966 1.159775 -2.703957 -0.873357
6487 1.5047705173 -4.795317 -3.092515 1.934937 -4.610280 0.930941 1.049566 -4.205140 2.653194 4.721684 -4.704840 0.110901 -1.324689 1.533464 -3.026214 -3.412001
6488 2.1712014675 -1.361147 -2.424357 0.570310 -3.394180 0.371291 -2.074878 -4.411367 0.770425 4.168080 2.502653 -0.026384 -0.718031 4.231583 -3.052169 -0.660176
6489 1.4673686028 -4.903426 -1.949385 2.368331 -4.851103 0.142531 -3.451567 -4.658614 -3.056705 4.529892 -2.654345 3.169767 -2.212093 4.364589 -1.461736 -4.936818
6490 1.5829938650 -4.814694 -0.582136 2.142086 -4.556173 1.117926 -4.243641 -4.346461 0.315488 4.963203 -4.356734 1.490803 -1.562402 3.907280 -1.721297 -4.914582
6491 1.5862771273 -4.411751 -2.879793 0.174045 -4.691713 -0.403831 -2.319325 -0.163237 -2.559374 3.396800 0.110843 0.531046 -1.767705 4.540730 -4.626877 -4.512957
6492 1.4997390509 -4.679995 -1.587867 1.687867 -4.342702 -1.514898 -2.358944 -3.991595 -1.667693 4.634369 -3.356789 0.480531 -2.517094 2.737332 -3.081740 -2.420643
6493 1.4801477194 -4.774546 -2.548408 3.170187 -4.748906 1.252613 -0.997591 -3.340339 -3.294403 4.362711 -4.165230 1.435721 -0.783180 4.385537 -4.638142 -0.722218
6494 1.5865335464 -4.486408 -1.805988 3.167667 -4.837918 1.688872 -2.176890 -3.749502 1.147819 -0.940670 -4.076943 -0.522197 -0.369657 4.038416 -4.497349 -4.872919
6495 1.6282011271 -4.815937 -0.207393 0.985672 -0.937480 -2.563399 0.247355 -4.586647 3.785087 3.921849 -2.076464 1.426216 -2.696337 3.387559 -0.759578 -1.368912
6496 1.3774075508 -4.372141 -1.110432 2.675290 -4.602532 4.614406 -3.670404 -4.734821 1.270987 4.573754 -3.092194 2.345828 -3.125744 4.994777 -0.098347 2.469229
6497 1.7382237911 2.625775 -0.913179 2.973310 -4.627831 -1.047822 -4.026501 -2.921540 -3.089232 4.743285 -4.275317 1.870672 -2.932441 2.840730 -4.678996 -1.160638
6498 1.6224720478 -4.840115 -0.626481 1.360134 -4.015361 3.963130 -3.767370 -4.730044 4.995973 3.593625 -4.765464 -0.541365 2.123694 3.536226 -0.409787 -1.045885
6499 1.5303100348 -4.368093 -2.285923 0.627341 -4.946620 0.522794 -4.461613 -4.814882 -0.215966 2.494504 3.881973 1.954889 -1.225142 4.065192 -3.915862 4.576791
6500 1.4476222992 -4.683175 -2.711014 0.722528 -4.707720 3.682453 3.420046 -4.502903 -1.850396 4.601478 -4.995468 0.396057 1.456558 2.705727 -3.817165 -1.900945
6501 1.4809479713 -4.436986 -1.045283 0.461131 -4.783480 -0.738131 -2.402075 -3.350076 3.337612 4.645946 -0.078345 4.986774 -2.914513 -0.073336 -1.818719 -3.596552
6502 1.6239020824 -4.729152 0.081983 -0.291882 -4.996638 3.667731 -3.205048 -4.404056 0.323058 4.728214 -0.088663 2.051975 -2.356562 1.826910 -3.004655 -3.401660
6503 1.3899810314 -4.700312 -0.757070 0.843415 -4.853014 3.399870 -2.215970 -4.614323 -0.532163 4.859579 -2.360559 0.726444 -2.805521 -4.713128 0.735447 4.488554
6504 1.4887191057 -4.839909 -2.518908 1.909736 -4.659291 3.043501 -2.990360 -4.647000 -2.678439 4.715954 -4.017242 0.844211 -2.589562 2.242156 -3.482754 0.193172
6505 1.4803985357 -4.487287 -2.065434 1.332124 -4.698958 -1.008961 -2.205528 -4.706661 3.230647 -3.175533 -4.155246 3.561219 -2.169255 4.928842 -3.213760 -2.145895
6506 1.3884912729 -4.704883 -1.536234 1.472426 -4.631264 3.908023 -2.182841 -4.436241 2.123012 4.201213 -3.651857 1.759768 -4.718349 1.004278 -3.550120 -4.513845
6507 1.4272912741 -4.777008 -0.930206 2.446006 -4.315982 0.937787 -1.435488 -4.451398 2.967605 4.933771 2.324296 1.967766 -1.549166 4.290260 -2.190992 -2.535134
6508 1.5135796070 -4.439853 -0.433388 0.069894 -4.744596 1.947600 -3.216257 -4.172360 0.524556 -2.836071 -4.652685 0.792401 -1.964330 4.260569 3.241708 -2.682219
6509 1.5963456631 -4.985584 -1.923945 -0.086439 -4.734121 4.490094 4.165624 -2.020578 2.916889 3.987228 -2.777272 1.914852 0.395244 4.967625 -4.683258 1.630336
6510 1.5013687611 -4.709973 0.067221 1.911378 -4.714239 3.527253 3.187289 -3.694340 -3.715626 4.890572 -4.418002 -2.774713 0.219759 4.690486 -4.240985 -0.825150
6511 1.6836045980 -4.813636 -1.903393 2.052259 -4.777638 2.343557 -4.031214 -4.423370 -0.409637 4.973432 3.390824 -0.526624 0.993782 -2.986518 -4.518591 -4.034265
6512 1.5851052999 3.858881 -2.268848 1.666444 -4.601755 -0.634286 -0.849240 -1.087519 1.639766 4.609232 -4.022432 2.338095 -1.134143 3.866317 -3.201406 2.917355
6513 1.8081055880 -1.772363 -1.731942 2.613972 -4.519291 3.632961 -2.700376 -0.765583 4.002852 4.719090 1.649765 4.109356 -1.809204 4.690571 -4.885426 4.329042
6514 1.5355951786 -4.893805 -2.077745 0.644637 -4.776576 4.157364 1.977762 2.738287 4.807657 4.213399 2.457947 2.887043 -2.759171 4.960435 -3.539632 -0.161925
6515 1.5583083630 -4.553797 -4.486805 2.182064 -4.778462 0.099187 -4.131767 -4.362566 2.192110 -3.119074 -3.408723 0.537119 -0.282055 4.599616 -2.385500 0.577833
6516 1.5683819056 -4.769764 -1.328712 1.868681 -4.798409 0.568509 1.248442 2.616201 3.229492 4.013444 -1.708393 3.882533 -0.935833 3.144053 -3.437526 -3.530632
6517 1.4170156717 -4.230715 -1.140539 0.888510 -4.664231 4.543078 -1.784261 -4.320281 4.135461 4.863962 -3.203004 0.948060 0.065432 2.070140 -1.384037 -2.031513
6518 1.4618107080 -4.773355 -1.498837 2.143048 -4.632774 3.614028 -1.640169 -4.648848 -0.025292 2.207417 -3.074081 3.175862 -0.773010 4.951873 -1.593060 -2.899856
6519 1.4338303804 -4.289142 -2.159470 3.074290 -4.584435 1.526141 -3.061739 -4.444155 3.777753 4.140491 -3.982492 0.596295 0.972650 4.849478 -0.853479 -1.768603
6520 1.5539987087 -4.652997 -0.752302 2.116417 -4.671850 2.126097 -3.134248 -3.721839 4.087218 -3.640508 -2.282268 3.020154 -1.696042 -0.104150 -3.186474 -1.425537
6521 1.4663524628 -4.778129 -1.912857 1.760687 -4.647079 2.456670 4.744379 -4.471317 1.497028 -0.723089 -3.792268 -1.319607 0.567716 4.529841 2.112992 1.098297
6522 1.5477192402 -4.812574 -1.382695 2.306203 -4.812104 1.401272 -3.342304 -1.317031 2.546428 4.291018 -4.167734 1.148754 -2.921641 4.743741 -3.653176 -0.589290
6523 1.5543123484 -4.299542 -3.014374 1.847862 -4.702178 3.001427 3.159650 -0.831656 -1.608735 -2.797712 -2.118991 3.512875 -2.133507 3.425379 -0.582155 -1.342507
6524 1.5565226078 -4.782636 -1.981450 -0.085789 -4.487882 -0.458767 -3.840168 -4.567175 -0.733298 4.452648 -2.610661 -0.017142 -3.551301 -0.050785 1.929214 1.477776
6525 1.5660983324 -4.479205 -1.340887 1.119268 -4.710766 1.274474 -2.522377 -3.139394 4.074877 4.030561 -1.428134 -2.954583 0.585583 0.198408 -3.544606 -1.589261
6526 1.2685164213 -4.747952 -2.626048 1.894001 -4.478916 -1.539221 -2.157077 -4.583318 -1.542226 3.878848 -3.771440 1.091805 -1.984137 4.988971 -3.496908 -1.234846
6527 1.5830581188 -4.563955 -1.698893 0.868217 -4.631922 -4.844189 -2.898460 -3.285080 2.855686 4.279730 -0.275444 3.811325 -0.350843 -1.162558 -0.567240 -4.003954
6528 1.5779569149 -4.809831 0.774363 3.636474 -4.432954 -4.514817 2.238539 -3.138459 2.893191 3.272059 -2.475227 1.638344 -0.656793 3.407504 -3.709985 -3.028468
6529 1.6228374243 -4.029773 -0.429575 3.700713 -4.352233 -3.249981 3.070481 -1.928648 -3.442396 -4.449923 -4.057142 0.421031 -1.832296 4.800139 0.378530 -1.957395
6530 1.4903966188 -4.883743 -4.294750 0.590854 -4.738290 1.124317 0.421321 -1.896678 -3.664305 3.420882 -3.290468 0.103947 -1.788008 4.467117 -4.445590 4.205442
6531 1.5933160782 -4.438474 -4.555166 2.611932 -4.637479 1.599440 -4.939800 -4.609533 -0.598734 -3.859534 -4.323553 1.515091 -3.049726 3.652730 -2.307561 -1.686422
6532 1.6245070696 -3.430689 -1.660017 2.449017 -4.442493 -1.239776 -0.939758 -3.911567 -4.266353 3.559098 -3.490880 0.090574 1.566492 0.417327 -0.774702 1.961825
6533 1.4608465433 -4.945666 -2.476139 2.952506 -4.584881 -4.012468 0.121543 -4.553300 -4.762689 4.006969 -1.441565 4.182577 -1.503886 3.374869 -3.615861 2.086490
6534 1.4980510473 -4.577375 -2.105675 0.705674 -4.905211 3.261961 -2.374604 -4.272047 -3.134923 3.913738 -4.481966 2.614841 0.011940 0.452882 -0.526099 4.934576
6535 1.5463175774 -4.269313 -2.940179 2.594364 -4.351114 2.640001 2.392504 -1.903463 -2.920919 0.308908 3.816699 3.385977 1.408388 -4.828222 -2.541209 -1.023498
6536 1.4663530588 -4.563091 -0.229417 -0.154134 -4.581703 0.445232 -0.151129 -4.600975 0.460510 4.019913 1.401033 1.685372 0.195548 3.140248 -0.172966 3.481123
6537 1.5431535244 -3.910433 -2.436086 0.052605 -4.515622 -3.131077 -3.385214 -3.204818 1.523576 -1.854618 -4.816850 -1.274410 -0.981707 4.996684 -1.773851 -4.186213
6538 1.4392517805 -4.878532 -1.766020 3.522401 -4.735748 4.561888 2.170515 -4.903222 -1.423939 3.776905 1.234450 1.166350 0.775331 3.057149 4.245824 2.573498
6539 1.5404995680 -4.398820 -2.375820 1.272843 -4.563347 -3.673104 1.494473 -3.618381 3.100771 4.112546 -3.202154 1.176697 -4.703904 2.613143 -2.916290 1.114466
6540 1.5262819529 -4.872408 -2.973986 0.165890 -4.753647 0.888306 1.721190 -4.554908 0.696668 3.215878 -3.111478 -0.004489 4.548380 2.463211 0.396373 -0.886184
6541 1.6592668295 -4.279013 -0.629510 4.364727 -4.667606 -1.923812 -4.739618 -2.057019 -2.640381 3.770388 4.409591 4.643603 1.373967 1.726257 -0.603226 4.442658
6542 1.4702167511 -4.890658 0.311230 0.100182 -4.539865 -4.785197 -0.432365 -4.734598 -4.021231 -0.620980 -2.934190 0.433719 -2.546735 3.717523 0.960874 0.597049
6543 1.6089550257 -3.750674 -3.757261 0.287153 -4.712845 -3.159367 3.412112 -4.649960 -2.933420 3.363684 -4.940001 0.503053 -4.362000 -1.931057 -0.466412 1.756880
6544 1.5363123417 -4.485708 -2.550019 0.395671 -4.605989 -0.851147 -1.926451 -1.656658 -1.017391 4.418328 -1.757276 -1.924536 0.926776 -3.336476 -1.070420 -4.080760
6545 2.0340087414 2.332881 -1.305993 1.519479 -4.347477 -0.924358 -2.035824 -0.243210 1.547195 3.800950 -1.335530 0.391938 -4.044130 3.553095 -0.283335 -0.683252
6546 1.5459039211 -4.852669 -3.206885 2.801580 -4.995133 -1.258525 -2.066202 -4.500624 -3.980810 3.798015 -3.454870 1.545801 -4.229195 0.639688 -4.214870 -1.670293
6547 1.5011359453 -4.911809 -2.577826 2.292241 -4.448747 3.438652 1.713597 -3.298221 -3.859820 -2.734254 1.246661 4.336988 -0.209450 1.296324 -2.600099 -0.896892
6548 1.5898774862 -4.972385 -2.349753 2.693823 -4.420485 -3.222240 0.826946 -4.165392 -0.260532 -2.432130 -1.318143 3.422945 -3.368131 4.942472 1.319327 -0.593130
6549 1.5164332390 -4.620399 -2.312321 1.162219 -4.818619 -2.497707 -1.358635 -4.431066 0.265355 -3.518035 -2.305518 1.209263 -2.553020 -1.272266 -1.554391 2.355399
6550 1.7122312784 -4.843890 4.632533 3.953778 -4.419901 0.293242 -0.548211 -3.805825 -0.121855 -2.682344 -1.163812 1.415300 -2.801482 3.817418 -3.373612 -0.789702
6551 1.5326043367 -4.689477 -1.029614 1.103602 -4.483389 -2.754901 -2.475047 -4.040066 -1.251710 3.846377 -3.884259 -1.564982 -0.872263 -2.876582 -0.428977 -2.617800
6552 1.5925348997 -4.829116 -1.657128 -0.148472 -3.611835 0.914928 -3.622903 -4.742346 -3.181339 4.468912 -2.845538 -1.213879 -2.437819 -0.740353 -3.272263 3.496612
6553 1.4651935101 -4.979878 -3.803858 1.587396 -4.820536 -4.773757 -1.329651 -4.352090 -3.906860 3.918586 -0.677543 1.175353 0.644121 3.805552 -3.262927 -2.213225
6554 1.5558837652 -3.981549 -2.196189 -0.206832 -4.663878 -2.067223 -1.771357 1.885545 4.434717 4.444251 -4.106122 0.127193 -1.040259 0.290551 -0.966093 2.348405
6555 1.5078924894 -4.798771 -3.516903 2.665063 -4.869414 -1.953729 -1.625157 -4.735070 -1.111031 3.742916 -4.197837 -1.218449 -4.074415 1.346449 -4.181502 -0.860419
6556 1.5371884108 -4.557452 -3.750547 2.248113 -4.604195 -3.889182 -2.801606 2.622147 4.610083 2.659042 3.553254 0.313110 -2.310370 -1.031361 -3.208721 -4.173914
6557 1.5673497915 -4.729932 -0.976498 0.641206 -4.230521 1.286380 -3.522960 -4.574207 3.491560 -0.280294 2.136170 -1.157408 -3.337888 -0.788462 3.613607 3.250390
6558 1.4483882189 -4.722080 -3.353430 1.100598 -4.610328 0.442726 0.467459 -4.814324 -2.283828 3.594331 -0.323653 4.869712 -3.019529 4.567881 -3.734788 -1.939624
6559 1.4733009338 -4.495495 -2.760287 0.721073 -4.444244 1.660900 3.818923 -4.536942 1.373547 3.852173 3.323575 3.509617 -1.115906 4.299705 -2.491468 1.041744
6560 1.5155842304 -4.388570 -3.158853 2.521398 -4.328293 0.599055 -0.985571 -3.166859 1.153397 4.154384 -4.002808 2.353330 -0.640289 4.516468 -3.902033 -3.933299
6561 1.3892378807 -4.385188 -0.943832 0.285580 -4.472154 -0.128177 0.298968 -4.799982 -1.443938 4.616049 -1.976647 1.438225 -2.767552 4.453611 -2.275834 3.721305
6562 1.5479484797 -4.767021 -1.033805 2.482470 -4.906982 -2.049382 -2.979161 1.995723 2.881983 4.013753 -0.558936 -1.121778 -0.810545 4.106216 -2.834933 -2.762388
6563 1.5722976923 -4.487028 -4.282542 1.700648 -4.577096 -2.375083 4.065953 -1.379357 -3.716865 2.458649 -3.856596 1.652408 -3.733594 2.184511 -4.568419 -0.051764
6564 1.4989346266 -4.354062 -2.395923 2.627326 -4.639873 1.647161 -1.322308 -4.247761 0.493000 2.045489 -3.265578 4.436946 -0.479785 2.650614 3.694080 3.715742
6565 1.4283106327 -4.467610 -3.067498 -0.232321 -4.590054 2.244392 2.724703 -4.572327 -3.173814 4.253901 3.004867 2.549526 -4.781176 -3.454851 -4.250023 -1.364649
6566 1.6504848003 -4.980904 -3.354004 2.910484 -4.297194 -2.646925 -4.774411 0.294637 -0.324055 3.925518 -4.971918 0.467387 -0.688454 3.731369 -1.171304 3.162726
6567 1.6995234489 -4.166579 -3.488809 1.008793 -4.446855 -1.440136 -4.864693 -4.567849 -2.055041 0.930292 -2.481970 2.998617 -3.699492 1.406318 -4.743741 0.375822
6568 1.4631574154 -4.983137 -2.858778 3.136346 -4.171366 -1.715459 -1.674107 -4.564635 -1.171969 4.282660 1.410685 0.709940 -1.672701 3.543192 -4.370548 -2.305294
6569 1.4876308441 -4.742140 -2.330226 2.583750 -4.443143 -1.655906 -1.558736 -4.395919 -1.685012 3.843831 -3.767916 0.867871 -1.330335 -3.988841 -3.976741 -3.844044
6570 1.5030604601 -4.042178 -1.766198 0.754592 -4.650784 1.679796 -1.323714 0.120709 1.240471 4.506643 -2.570749 -1.241730 -1.569837 4.016987 -2.320167 3.781065
6571 1.4766883850 -4.562932 -2.175382 3.690309 -4.812764 4.978802 1.493225 -4.765599 2.366655 3.606473 -3.834914 2.149665 2.507825 3.698123 -3.408334 -1.298592
6572 1.4822343588 -4.597260 -1.919391 1.970948 -4.482202 -2.474146 -3.607584 -4.562534 0.632530 4.982688 -1.113406 0.925054 -2.664640 3.477348 -0.141651 -2.796094
6573 1.5984451771 -4.836810 -1.967026 3.862779 -4.031330 -0.663600 -4.319421 -4.902608 -2.687806 4.100254 -4.663018 1.691511 -2.088686 3.899668 -0.798729 -0.707972
6574 1.5979026556 -4.632324 1.057268 2.047470 -4.296298 1.064848 -0.016056 -4.715116 -0.503654 3.962781 -1.249429 0.111295 -1.776678 -2.869685 0.159471 -3.521258
6575 1.5255131721 -4.477618 -3.552142 -0.184501 -4.492818 4.876176 -2.813160 -4.328327 4.137508 0.843885 -2.379375 3.060309 -4.155880 3.593662 -3.411926 -1.644445
6576 2.7244002819 0.671670 -2.137602 3.590672 -4.568530 0.270977 -2.515209 3.885287 1.703114 3.789053 -1.374177 1.244667 -3.479612 3.811861 -3.285857 3.626120
6577 1.5422151089 -4.410118 -3.231884 1.521684 -4.793109 -2.180814 -0.727852 -4.059510 -4.816230 3.837660 -4.617260 -0.034498 3.385156 3.462286 -0.450427 0.488392
6578 1.5149325132 -4.961433 -2.979847 1.182991 -4.759228 -0.036217 -4.690077 -4.827229 2.171333 3.588654 -4.303091 2.868137 -1.853822 3.209745 0.628070 -2.048595
6579 1.5332205296 -4.906617 -0.163684 1.953899 -4.593999 -3.122218 -2.267442 -4.712884 -0.869050 3.792271 -2.076019 -1.229438 -1.946875 0.099137 -1.246912 -0.571162
6580 1.6082189083 -4.469961 -2.219267 -0.467849 -4.634351 -1.663821 -4.645132 -3.973998 -2.571380 4.536752 1.647880 -2.334241 -4.599105 -1.786715 -0.565541 4.367365
6581 1.6297968626 -4.928068 -1.510422 1.032334 -4.938991 -1.978497 -0.552210 -3.642883 -2.251464 -2.164463 -4.083713 0.486793 -2.600862 -2.782480 -4.668912 3.657859
6582 1.4947327375 -4.814914 -1.476856 1.661775 -4.321425 4.083892 -0.690736 -3.164868 0.617418 4.489780 -2.698565 4.550620 -2.186755 4.005992 -2.276078 -0.980857
6583 1.4975265265 -4.569842 -1.978008 0.604504 -4.344233 -3.813946 -0.311382 -4.655747 -4.390745 3.247185 -3.909425 3.484428 -1.293257 3.451910 -2.094220 4.478974
6584 1.5494090319 -4.780239 -2.500935 1.413351 -4.487400 2.564030 -4.564802 -4.726197 -2.629741 4.626039 -3.226899 1.545068 -0.310991 1.044666 -1.282189 4.344613
6585 1.4979568720 -4.997947 -1.883223 0.672549 -4.595862 1.598326 -1.981965 -4.671718 -2.845725 -0.274264 3.037074 1.393186 -0.246449 -3.585106 -4.503713 -0.247522
6586 1.5871868134 -4.593646 -4.928079 4.125692 -4.767791 0.919603 1.895492 1.304644 0.287570 4.060325 -0.667395 0.601435 -4.208097 4.243229 -0.275041 -4.837588
6587 1.6015176773 -4.324841 -4.392881 1.778648 -4.433367 -4.798497 2.859488 1.619285 -0.821439 4.325475 3.326089 0.905649 -4.012306 3.361521 -2.997166 4.593738
6588 1.7630442381 4.461045 -4.450260 0.231038 -4.570635 -2.926570 -3.289626 -4.533626 -0.411883 4.655867 -1.350061 -0.237339 -4.429049 4.405418 -2.985642 4.577572
6589 1.5562713146 -4.877683 -2.644491 2.150312 -4.540751 0.687379 -1.923150 -0.758301 2.279051 3.651831 -0.788903 2.423259 -1.952212 4.430888 -4.549232 -0.407241
6590 1.4749644995 -4.807441 -1.307383 1.859710 -4.524784 -3.531287 0.291770 -4.653144 -4.351050 4.382957 -4.792233 -1.283949 0.956891 0.725309 -2.640363 2.211110
6591 1.6192034483 -4.610978 -2.543114 0.883138 -4.214047 -2.559222 3.708997 -2.571263 -2.187435 -3.481603 4.765581 0.334795 -0.885009 4.694754 -2.008087 -0.611885
6592 2.8303141594 0.295043 -2.743955 3.346848 -4.450258 -0.593472 -3.441957 -4.359295 4.374525 4.664954 -4.879566 0.622226 0.593831 3.559354 0.485039 3.189505
6593 1.5733619928 -4.309393 -4.108968 -0.308672 -4.176406 0.040798 -3.549660 -4.640856 -3.286174 2.354911 0.568400 -0.076859 0.028570 1.765733 -4.395144 4.387098
6594 1.4374096394 -4.839249 -3.768449 2.314308 -4.836236 -2.574634 -1.432280 -4.314697 4.549276 3.735879 -3.113404 0.550873 -2.725388 3.793454 -4.269261 -1.567343
6595 1.5374335051 -4.396877 0.828279 0.011932 -4.373997 -0.186532 3.290786 -4.512380 -1.867456 4.190556 0.389920 0.877875 -1.460577 4.425123 -2.901702 -1.585233
