evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8810235244 -1.991065 1.464914 -1.704354 -4.343161 4.261605 -3.210004 -4.921843 1.864741 3.029855 -2.006622 -0.055861 -4.386732 3.161337 -0.224516 4.850300
153 2.0111493138 -3.994972 -2.200001 -4.685548 -1.354028 3.871723 -1.583786 -2.252656 4.876634 0.909339 0.602130 -3.347397 -4.546565 0.830896 1.136315 4.639891
154 3.0900813167 -0.497025 4.883644 2.394473 4.386781 0.120312 0.801002 -3.668362 2.042399 1.226952 -2.876448 -4.965337 2.921841 -2.101477 -3.842707 3.935021
155 2.3450006700 1.169015 -3.829326 -2.707840 -0.364559 3.936502 -4.900078 -0.636535 0.217121 4.191103 4.024461 2.533066 1.479583 -0.405449 2.157113 -2.919829
156 3.3259373475 0.289140 -1.347409 -2.741968 2.951327 -3.535649 2.426186 -1.260636 4.934647 -0.327262 -4.910339 4.936275 -4.502824 1.228260 -4.918495 4.693649
157 1.8115797923 2.943014 -4.856156 0.094924 -3.338008 1.142872 -3.333886 1.696869 -1.862522 0.339911 2.794787 3.554519 -3.521494 -3.556647 2.764885 1.361266
158 1.9306665402 -2.184633 0.652251 3.224505 2.827149 3.218019 1.395775 -2.403183 2.410287 2.596740 0.225584 2.427931 -1.822153 -4.650828 0.114978 0.935457
159 1.7428914826 -3.078987 -0.156081 1.119250 4.657060 -3.614326 2.001160 -0.698082 -4.854816 4.381301 -4.509634 0.207940 -0.283719 -1.451181 -2.374942 2.685271
160 3.0146135500 0.625610 1.563005 -3.861024 2.339983 -4.905903 -0.621327 -2.765292 0.803690 4.606999 -2.626886 1.562879 2.826916 1.926287 0.247285 0.414981
161 3.0876454520 -0.259224 -2.019503 -0.770864 -4.487471 -2.533595 4.371815 0.352572 2.021323 0.283691 2.682117 -3.216904 3.709338 -3.923567 -1.836142 2.944743
162 1.7605642715 -3.387517 3.228989 0.995195 3.288683 2.124762 -3.698680 1.207246 -4.788558 -0.234928 3.262237 4.965904 -4.117000 4.659407 -2.956248 -1.998936
163 2.5407597538 -0.949639 0.818745 4.882812 1.882572 -3.649993 -3.366420 -3.256320 0.301663 0.995673 -2.329431 1.852580 -1.017706 -4.980289 -3.621307 2.384988
164 2.8860972803 -0.639995 1.983886 2.987005 3.111351 1.284101 -4.092312 -0.807546 -0.896979 3.210790 -4.557336 -2.290589 1.907519 1.013281 1.092530 -3.721788
165 2.8588958052 -0.677537 -2.604972 0.114894 -2.712166 -3.259557 0.678806 1.317330 0.087280 1.575299 0.939993 -1.927914 -2.734824 2.435835 -0.037699 1.243970
166 1.8334578125 -4.808212 3.790774 -1.762632 -1.589549 0.247782 -2.594164 -1.727617 -3.817525 0.589145 -1.763995 2.368149 -4.584362 2.838731 -0.823257 -3.498148
167 1.9566952664 3.059839 2.211372 1.362993 0.237592 -4.369677 -3.300629 -1.270739 2.350948 1.872380 2.455771 0.260866 -3.089328 3.089794 0.860749 4.485569
168 1.7769152463 -4.913081 0.777483 -0.972486 1.778107 1.442237 -2.362844 3.929682 2.231976 -3.242759 4.638990 -3.429078 -0.233098 -1.050838 1.026445 -2.335937
169 2.4616363180 -1.202988 -2.135547 1.605076 0.910380 4.515966 0.212106 -0.889269 -4.362716 -2.552882 -3.280645 3.298318 0.795276 -2.371839 2.479098 -3.025512
170 1.7061472009 -4.422233 -2.797506 4.704678 -2.936668 -0.407745 -2.730604 0.873249 -0.742761 1.152408 -1.062224 -2.099520 4.573863 -3.609017 -0.723305 -1.668231
171 1.8254495581 -2.651882 -0.216851 1.495961 -0.314365 -3.323838 4.564535 2.563943 1.599509 3.105005 -1.022858 -1.338384 -1.567390 3.404144 1.970184 1.774979
172 2.0069699448 -3.273104 4.492449 -4.773901 -2.621040 2.978373 -3.464219 3.428377 1.008313 4.475240 1.923509 -0.114043 -2.003094 -2.570551 -2.066348 4.244383
173 1.7601853919 -3.937561 1.220735 1.170039 -1.545473 3.167593 4.016155 -1.354430 0.721551 -2.261020 2.734007 1.068276 3.654878 -2.771285 -3.328781 -3.542696
174 1.7614743110 -2.593551 4.669277 1.079621 3.400696 3.546817 1.329402 2.201940 4.632684 4.731448 -2.383627 -0.533923 -4.645503 -3.336652 -1.550656 0.556753
175 1.9551059114 2.628158 4.101099 -2.104889 -0.233073 2.498829 4.884956 -2.241808 -0.481730 0.716109 -3.732092 -3.962884 -1.460501 1.144406 -1.940137 -3.773307
176 1.9066077408 3.646749 1.401011 3.155632 -2.241070 3.808462 1.833015 4.754767 2.187774 -0.813599 -1.252140 -2.802616 -2.302836 -0.111304 3.897526 -2.080614
177 3.2492078367 0.432923 -0.315568 2.943561 1.042122 -0.609011 -4.646458 -4.424619 3.335650 1.102640 3.900285 -1.994171 -1.237230 -0.804645 1.548039 -0.180711
178 1.8829826087 -2.123366 -1.809401 -0.386807 -0.015558 -4.124631 4.516188 -2.571029 2.101702 4.979512 0.788461 -3.087375 -3.001049 -0.980145 -4.067049 3.338236
179 1.7571499325 -3.474543 1.260985 -0.162640 -2.374845 0.013828 0.379255 0.202346 3.054869 -3.208476 -3.529071 3.145821 -0.634203 2.230327 -2.216368 -1.806956
180 2.8500185147 0.758805 2.655586 -1.881701 0.454136 -2.004231 4.705697 -4.862045 -0.160760 0.440225 -2.556144 0.362413 1.701410 -0.223635 0.567705 4.146929
181 1.9739098544 1.724300 -0.484804 0.381945 -4.613691 -2.952227 0.772635 -1.415325 -3.320157 4.516800 -4.842753 1.011524 2.029988 -2.666007 3.983684 3.419461
182 1.9497959194 2.166206 1.720845 3.327965 0.046533 0.056592 -4.809813 4.044584 4.551099 2.154083 3.864695 0.385953 -3.483621 -0.280902 -2.627212 2.303959
183 2.4265090087 1.288142 -3.894016 3.847565 0.818869 -2.698215 2.653207 1.858396 -0.100292 1.814675 -1.458737 4.581299 3.053745 -2.198929 -1.306592 4.268816
184 3.1148419012 0.357474 -1.481004 1.988988 3.368952 1.312935 1.609045 -3.396894 -0.625940 -3.575411 -2.150232 -1.370404 3.979421 -0.930132 1.190627 4.091508
185 1.9050429891 4.180523 0.575781 -1.506303 -2.597804 -1.904880 -2.267590 3.657025 4.100879 3.888308 -0.612192 -4.826812 -3.051198 -1.317540 4.808592 2.033949
186 1.6666368653 -3.007898 -3.126714 2.740790 -4.647471 0.881967 3.006246 2.511274 -0.977929 0.199525 3.184097 -2.455772 3.340609 -2.229112 -3.900540 -1.124814
187 3.5497288803 0.101332 2.961995 -4.155172 -1.028879 -3.679035 -0.866612 -2.826037 1.399194 4.284744 2.026030 -0.938270 -2.420077 4.360671 2.937746 -1.752630
188 1.7796582776 4.639125 -1.634798 -1.078102 4.759901 -0.353649 -2.076970 3.598195 2.604417 1.517534 3.702018 -4.583203 4.431291 -3.876342 3.515142 -4.911931
189 1.8158736283 2.569490 3.606940 3.912982 -3.698827 -4.221075 3.863498 -1.213600 -4.612095 2.358551 1.548774 1.115118 4.315709 3.199540 -4.399558 0.479332
190 3.4405410439 -0.512186 -1.299352 3.100596 -0.556574 0.432807 -1.422164 2.376549 -1.423723 3.536471 -0.451153 0.842638 2.773347 1.437085 -3.381170 -0.090155
191 1.6694648924 -4.857838 -3.023057 0.713169 -2.445818 -3.396731 1.417492 -3.422821 -4.444978 2.809916 -0.521454 -1.685168 3.476944 -0.585700 -4.319829 3.589149
192 1.8911060390 -2.376516 2.586594 4.528670 -3.137902 2.941727 2.324114 -2.944538 -4.735093 -4.460265 4.537176 1.921188 -2.066940 -1.147296 -4.577903 0.344955
193 2.0905649767 2.017891 -4.611211 4.326054 -4.919184 -3.438149 2.107338 0.977825 4.333848 4.855472 0.011868 2.244337 -0.929042 0.869632 4.773331 -2.414350
194 2.0301121501 2.880193 -2.178939 -4.329862 4.162439 -4.162374 1.008098 -2.485702 -1.792560 0.225892 0.377926 -1.564468 -1.354367 1.616416 1.519825 -0.404844
195 1.7252923225 4.289320 -2.882160 1.218618 -3.225574 -2.141228 -0.401031 3.031887 3.476902 4.120348 3.067903 2.837587 -3.926126 4.092716 -0.885720 -3.836391
196 1.8028389826 -2.984749 -1.799207 -1.229446 3.928025 -2.853854 -0.352391 0.548082 -3.633777 -2.445140 0.720188 -4.324988 -1.051510 0.668641 3.315759 -4.207879
197 1.8555493927 -4.987918 2.799896 2.458124 4.052518 -3.894674 -2.733443 3.099209 -2.676943 -4.502433 -3.358919 -0.435676 1.565727 2.040196 3.971099 -2.046169
198 3.0421628332 -0.040061 -1.131012 1.756917 -3.781306 -1.083160 4.403200 1.919584 -2.305641 3.660693 3.514534 -0.703025 -0.324118 -0.746186 -1.662499 2.759811
199 2.8320211524 -1.059839 -4.964637 -3.917679 2.059917 -1.967179 -2.548390 1.842434 0.635000 -3.333678 -4.123795 -2.727034 0.133458 4.139451 -4.191355 1.547549
200 1.9278749333 4.808516 -0.078932 1.734321 1.196535 -1.594835 -4.535814 -3.496019 0.997664 1.376788 -1.198624 -2.408814 -1.581339 0.766074 2.582173 4.928663
201 1.7170282941 -4.472307 -4.353438 3.694364 -0.853385 0.203103 3.064219 2.007454 -0.783611 0.401023 -1.817818 -4.868547 4.938200 -1.725388 -4.123370 4.045460
202 1.9709780694 3.413558 -0.940333 -4.634003 -3.729215 0.157624 -4.483411 -2.910832 -0.294378 0.521573 0.107989 -2.879927 4.844829 -3.833450 0.604924 -0.862787
203 2.0195050792 3.723793 3.125452 -0.660425 0.304316 1.038269 -1.301806 -1.013363 -1.352273 -3.399493 -0.270210 4.292355 2.583880 0.067604 -1.436868 3.784347
204 1.8916103196 -2.311255 0.079285 1.017037 2.196620 4.390185 -0.955543 -2.023711 3.998773 3.474682 -0.872976 -2.687910 2.433617 -1.030335 3.596836 4.777571
205 1.7736313572 -3.588499 -1.889015 -1.125612 -2.420467 -1.341043 3.297217 1.103421 -0.265711 -1.512297 -0.564194 3.919290 4.528973 -4.050845 4.938884 2.334675
206 2.0802934940 -1.844831 -2.370915 -1.907115 2.646362 -4.247378 1.501370 -1.146788 -2.774066 0.037202 1.713093 -1.792961 2.819396 -4.220816 3.676010 -2.729900
207 1.9485337382 -4.076029 3.476908 2.628684 -1.415519 1.493258 4.944255 -4.699764 3.865683 -4.804658 -1.272913 -3.675237 -2.907276 -2.855510 -1.745045 3.146639
208 1.8332385118 3.337751 -3.314007 -3.658050 -3.929535 3.272808 -3.761956 -4.275150 2.998646 1.425227 3.944997 -2.554518 -2.583697 -2.445726 0.687892 -4.489614
209 1.8002324518 -4.145881 4.530726 -0.458296 -0.885549 3.529557 -4.029470 2.494997 0.018495 0.155223 -0.654825 -0.019939 -0.021918 2.572250 2.452090 0.623518
210 1.9245463318 -2.076736 3.511301 3.406544 -4.717446 -2.605193 -4.693306 -4.325843 -1.178050 -4.584790 4.866209 -3.224707 -0.337188 -4.120766 3.846206 -3.847218
211 1.8039126784 4.072467 -4.451555 -0.134185 4.933792 -3.454152 0.877321 -0.141110 0.542682 2.872762 2.146492 4.127864 4.510531 2.328717 -2.800515 1.491652
212 1.8174389600 -4.611082 -0.631025 -3.050167 3.873474 4.484465 -3.069927 -4.540288 2.298597 4.426057 -3.409371 4.038083 -4.228393 4.452370 -4.492546 0.530777
213 1.8500071116 -2.640650 4.425288 3.282269 3.138363 0.605028 1.143332 -3.766855 4.983604 -0.956881 1.354336 -2.480754 1.039864 -3.935516 2.141661 -3.704549
214 1.8866763688 4.361624 -1.883099 2.258191 -2.168093 -2.086491 3.801821 -4.660274 3.495191 -0.904341 -1.559263 4.239522 3.809709 2.153155 1.325085 0.253911
215 1.7800950992 -3.225835 -3.575945 -2.558217 4.112924 3.744348 -2.243029 -1.449715 -4.710191 -4.368724 4.695031 4.377346 -1.911485 4.738248 4.834635 -2.891697
216 1.5811368436 -4.342970 -3.477232 1.349253 -4.204107 2.690828 -0.806151 -3.536304 -0.542360 -4.318112 -2.259265 1.199880 -0.711157 -0.726013 -3.663759 -2.246938
217 2.1066548340 -1.581258 -1.416583 1.486279 3.770513 -0.079027 -1.366611 -4.992467 3.436613 1.210725 -1.528509 2.320287 -2.635424 -3.454859 2.361864 3.118250
218 2.9979689741 0.143950 -4.469010 -3.752139 -4.808316 0.095978 2.938965 -4.785498 3.803625 -4.250994 0.575558 -0.476771 -2.247308 -3.389977 -4.341389 -0.341807
219 1.8207031075 2.426588 2.726659 0.467947 4.067294 0.319932 -1.812074 3.566439 -1.006840 4.598459 -1.592896 -3.602791 -1.964908 0.547003 1.997192 -4.423327
220 1.8730363410 4.252091 1.654610 0.054285 -2.757769 -4.750798 3.114637 -3.475756 1.351146 4.800990 -4.440572 2.787548 0.855887 3.755412 -3.200645 3.250475
221 1.9418698884 3.912967 0.705917 -1.014459 1.551102 -2.431501 -0.506386 0.123684 3.585986 -1.744338 0.491626 -2.740227 4.701624 2.494927 -0.800124 1.317877
222 2.3082854240 1.532433 -4.297089 4.412120 0.552243 -1.526494 -2.042477 2.299068 -2.447632 -2.510216 3.392772 1.989921 -3.316708 0.154167 3.007718 1.987266
223 1.9120891114 -1.895116 -1.148884 0.744858 -3.398652 -3.788528 0.426388 2.779502 -1.904911 -1.317680 2.270795 -0.901915 -4.821255 2.070858 0.990239 -2.601729
224 1.8537689546 -3.696235 1.959125 -2.008819 -0.967537 -4.955749 -4.343830 4.999350 -1.694022 -0.092788 -4.261057 -3.103505 0.609144 0.722592 4.161308 -3.071851
225 2.4846699803 -1.040338 -3.404374 -2.298288 -3.982153 4.631478 -1.148046 1.642615 -2.106490 -0.160339 1.396828 -1.034702 -3.948556 2.394538 -1.389448 2.858090
226 1.9529983685 -1.901774 -3.477232 2.355932 -4.948743 -1.353584 -2.897544 -3.536304 -2.935940 -3.632039 -4.800705 0.529236 0.564969 -3.163921 -1.765519 -2.295818
227 1.7457698683 -3.759124 -1.768013 2.572553 2.590359 1.021683 -3.271524 -1.841406 -3.043615 -1.847409 -3.493038 0.990419 2.960018 -1.303019 -3.607950 -1.053530
228 3.4541005513 -0.132646 -4.249853 -1.466496 -0.924824 1.069872 0.040802 4.545892 -1.838826 -2.972782 -1.712013 -0.156436 1.505284 -0.892200 -1.803752 4.993937
229 2.2780881417 1.599024 -4.039433 0.461389 -4.022380 4.940854 3.569106 3.994264 1.154499 2.064810 -4.518134 -2.171397 -0.850392 -3.051876 -2.706778 -3.741523
230 1.6571440029 -4.587787 -2.054686 0.684827 2.999462 -0.658924 -3.359372 -3.464228 -3.937514 -3.381336 -1.847854 4.461753 -1.655493 2.516584 -2.579020 -2.480565
231 2.4958860213 1.187351 -2.361400 3.532130 -0.672579 1.492231 -0.429657 3.973177 1.956744 -1.121534 -1.582583 3.359812 2.111289 0.914701 -3.489837 -1.591518
232 1.8142894879 2.751037 2.097025 1.259974 -3.143770 -0.821948 -1.942421 4.560695 -2.506737 -1.261484 -0.814870 1.327900 2.356314 -4.550036 -4.180778 2.784015
233 1.9884444640 4.325772 -3.422876 3.741361 -1.043864 -4.844682 -1.211998 -0.954814 0.896711 -4.308643 -1.438375 -2.424355 -4.048712 1.822402 -3.256595 -0.534864
234 1.9839727759 -2.186703 4.576011 2.778454 -4.553680 -3.831246 -0.414147 -4.088964 -4.879119 -4.759248 -4.317391 4.494470 -4.908280 -3.381288 1.484341 -4.616662
235 3.0383689516 -0.166417 -3.851074 0.616159 -4.325752 1.643994 -2.250253 -1.651454 -2.889135 -0.446154 -0.667835 -3.149935 -2.029853 -2.661705 0.169013 -0.151365
236 1.7067206697 -4.971948 -4.375495 4.143518 1.221263 -2.261914 0.380394 0.629939 -2.035331 -3.091027 0.931105 4.129929 -3.429135 -4.575588 3.208654 -0.268293
237 1.7941177907 -3.447651 3.668411 2.039425 -1.553498 4.482896 -1.014413 -3.198752 1.218214 2.466658 -0.777496 -1.453234 0.562826 -1.626820 -0.675958 -3.654919
238 1.6721847261 -4.286036 4.855595 1.706038 -4.082759 -0.708906 -1.602820 -3.650637 -3.150471 -4.245721 -4.955066 -3.471989 4.288733 -1.519150 -2.305767 0.813431
239 3.4217219274 0.176413 -0.092914 3.776055 1.554100 4.233080 -3.004350 3.188379 -4.953547 -3.474262 -2.283668 -3.387613 -1.506737 -2.224981 -2.238272 2.513914
240 1.7533045651 -3.603072 3.748117 4.337900 -2.551957 2.883279 -1.060154 -1.836988 0.341666 -4.788263 -2.178071 0.583087 -3.482651 -1.836469 -2.373172 -0.905463
241 1.7701622653 -3.593484 0.764209 0.376222 -0.536053 4.338385 3.005763 -4.634821 2.902142 -3.716787 -4.804832 0.698815 -4.426079 -2.368072 1.407715 2.636036
242 1.8650951375 -4.222075 -3.071907 -1.405923 -0.279433 2.670327 -0.047364 0.295430 -1.285707 2.234723 -2.231324 -2.845237 2.179458 -0.709098 1.324599 -4.067488
243 1.8720663022 -2.887830 1.759869 -2.056569 -1.267051 1.078818 -3.788432 -0.582504 -1.167702 -0.771506 0.035963 1.008179 0.914488 2.444097 1.943188 3.207122
244 2.3816628714 -1.408950 -3.137595 -3.612693 -2.150567 3.667847 -1.149558 0.220120 -2.456051 -3.267843 2.933935 4.514029 0.072314 -3.383927 -2.312405 -2.517270
245 1.9853587911 1.880348 -2.248896 2.530074 -2.436706 4.259611 -3.498491 -4.258454 3.346672 0.648981 -4.438744 -0.832471 0.871263 -0.097019 -3.381770 -0.898497
246 1.6953158447 -2.737364 -2.496946 2.090803 -3.932303 4.177039 0.902843 -2.341803 -2.392587 1.743196 -2.155229 -0.907554 -1.773694 -2.332105 -4.130146 -0.274132
247 2.0835378876 -1.695403 -1.381783 0.584454 -0.556036 3.899247 -2.794300 -1.916771 -1.543612 3.598549 -1.106796 -3.168384 0.057284 -1.279366 2.378036 -0.971001
248 1.7353661662 -2.959703 3.560855 0.418229 -4.183282 0.426448 -0.476895 0.554750 0.599105 -1.997722 -1.946785 1.949336 0.712627 3.385331 -1.333780 2.424028
249 1.7917436126 -4.309090 -0.706773 2.190494 -2.363712 2.224831 2.055355 4.370248 -1.797591 -3.880281 -4.090304 -3.116477 -4.074421 -1.635324 -1.369613 0.852517
250 1.8041886294 2.777983 3.133977 -0.924356 3.545732 0.412320 -0.463059 -1.545849 -3.187085 -2.444343 -0.127633 -1.370022 -1.104073 -1.060958 -1.625317 -1.481954
251 1.6419342750 -4.113423 -3.775231 2.760635 -2.966291 -0.694908 2.990364 -4.693735 0.227119 -0.902184 -2.702823 0.939716 -2.004500 -2.362445 0.175173 1.866955
252 2.1790437454 1.325404 2.388465 1.971294 1.066983 -4.646392 0.264542 -4.758772 1.751999 -3.267479 -4.171696 3.254280 -4.638120 -0.040517 -3.142618 2.718431
253 1.8675411518 3.359228 3.212593 2.759793 -1.450249 -4.382323 -1.147219 -1.941128 0.106474 1.711102 -3.397386 1.792596 3.230330 1.127242 3.139362 -2.797996
254 1.7833534823 3.173703 0.772420 2.354096 -4.427315 4.998207 0.610239 -3.200940 1.703822 4.751551 -0.550711 2.201597 -3.673959 3.962186 -3.183831 -0.593410
255 3.5543344888 0.483307 2.459182 4.436497 -0.631014 0.096459 2.540924 4.804900 4.581481 -0.353032 -2.687903 1.665961 1.208967 -0.198051 -4.626491 -1.662445
256 1.7742628666 -4.623233 -0.382115 -1.139368 1.903557 -0.857235 -2.446439 -3.345521 -3.636662 2.992398 0.429255 -0.895935 2.907139 -0.030600 -0.770306 -2.444043
257 2.3117038108 -1.435393 -0.834371 2.317328 -3.586200 4.198223 1.649669 -3.064582 -4.990046 4.322696 1.669074 -0.597618 2.250695 -3.397668 -1.235237 -2.195541
258 2.2204385493 -1.723300 -4.127677 0.978996 -2.413752 -0.008828 0.875167 3.796586 2.064009 -3.313822 -2.633080 2.698498 2.032012 -2.332780 -1.435394 -0.305826
259 2.6894513770 0.842221 -2.413478 0.210982 -4.056508 4.845714 2.245563 0.483492 4.111426 0.593669 4.347438 0.617522 -4.212076 3.685663 2.080939 -1.466281
260 1.8072511236 -3.427959 2.876973 -3.120601 -4.089555 3.373235 -0.879842 -1.264351 -4.294555 2.108225 -2.397556 -0.049302 4.291415 4.958278 -4.962461 -1.862156
261 2.1997394877 1.371521 -3.223252 2.494541 2.406867 -1.164408 -4.459043 -3.700416 -2.546756 -1.095049 -4.275491 1.679852 -3.737948 -2.111439 -0.578845 -3.452315
262 3.7838897920 -0.407723 -2.687397 2.734210 0.092180 -1.007139 4.833444 -2.707434 0.727445 -2.661163 0.038638 -0.786230 3.029319 -1.928363 -3.265718 -0.742617
263 1.7506384073 -3.419561 -3.371764 1.007484 -0.121184 1.735723 0.793649 -0.343176 3.704078 0.579772 -0.856305 2.802870 2.038667 -1.717629 -3.251775 -2.386980
264 2.1772726506 1.704667 -3.579751 1.628989 -4.980872 3.840592 3.442639 -4.926804 -0.321576 -3.156099 -2.918027 4.333525 4.902266 -0.271860 -2.788614 0.685247
265 1.8555357537 -2.398561 4.849880 1.606724 -3.735472 2.112253 -4.279627 0.324486 -3.428225 0.232753 -1.810918 3.664803 2.388154 1.615999 -4.556418 -2.848101
266 1.7398798432 -2.620664 -3.255475 4.867894 -4.574731 -2.100128 1.206040 0.698078 -0.171581 -3.095757 1.053984 -1.504856 -3.727358 0.489488 -0.239495 -0.234845
267 1.8030725130 -3.508700 -3.519884 -0.901032 1.185193 4.164281 -2.902439 -2.982762 0.388860 -2.594641 -1.080925 4.838183 -4.627758 -1.998704 -1.090948 -4.296870
268 2.1300602791 -1.650657 -3.638172 -1.906650 -4.241556 3.841306 -0.398015 -4.069295 3.858363 -1.705466 -4.205380 2.609888 1.116326 2.123801 3.282021 -2.554714
269 1.8048511762 -3.465008 0.027195 -2.259454 -1.084591 2.820922 -0.204312 -2.703997 -2.144364 -0.788052 3.584348 -1.509423 -3.439063 -0.149746 -1.025537 0.216846
270 1.7277771904 -2.591370 -1.240859 2.156825 -4.220516 0.712636 2.165837 -1.748704 -2.262642 1.770702 -2.961885 -1.270267 2.778467 -0.157607 4.240292 -2.522084
271 2.1447262401 -1.569140 -1.015477 1.389443 -3.042267 -1.589422 -0.176451 -4.905177 -1.103940 -3.414746 -0.433547 -4.451929 -1.425625 -0.300416 -1.413856 3.699889
272 1.9579017800 -1.815220 -0.164910 -0.460382 -3.249586 1.634625 -0.740827 4.097381 0.489516 -2.773379 -1.518905 1.818774 3.304020 0.558971 -4.740082 -2.590326
273 3.6713024189 0.000452 4.937490 3.421915 4.358191 4.810991 2.783571 1.518226 1.232875 -1.609767 -3.673473 2.317438 -4.775629 2.687904 4.519607 -0.141858
274 1.8432557535 3.094269 0.722244 -0.218361 2.614620 -1.213009 1.067422 1.223354 0.843089 3.696688 -3.230893 2.728300 3.263242 -2.495959 -2.958794 -0.695939
275 1.7975728085 -3.087083 -4.436400 0.009237 0.362128 0.187573 -3.307892 -0.794531 -0.673820 -3.293446 0.252406 4.268450 -4.801880 -0.378146 2.108280 3.527692
276 1.7554971926 -4.801443 1.302632 -0.621349 -4.392474 1.699802 2.715426 4.398438 -0.968575 0.544735 -4.783361 1.774804 -0.711924 -0.612471 -2.440799 -3.544046
277 1.9167278304 2.250298 -2.438094 2.424054 -3.581676 0.996170 -2.517552 -2.872773 3.388746 -0.499731 -4.269427 1.416656 1.208860 1.296553 -4.317032 2.365002
278 1.7627435226 -3.253738 -3.033213 3.378687 2.477914 4.046793 2.208366 -2.600325 -4.025969 -1.507194 -2.867073 0.054319 1.707983 -2.185033 0.056813 -2.269590
279 1.8359866330 2.716180 -3.507463 1.536415 -1.625459 4.688120 0.120162 -4.834761 2.789897 -0.008038 0.636811 -0.836741 3.314265 -3.240622 4.038914 -0.123871
280 1.8210993596 -4.549253 0.841354 2.306647 2.079946 4.383449 -1.322970 1.407517 0.519805 0.739748 -0.149071 -0.745182 -0.683319 0.174415 0.154144 -1.934821
281 2.5761989995 -1.422507 2.505429 -3.777107 -4.580777 -3.106200 -2.413191 -4.685945 -1.826994 -3.640954 -2.307485 0.639444 -0.392956 1.986125 -3.701102 -1.133321
282 2.7900759790 0.701156 -4.276570 -0.718099 -2.770671 -3.055105 -4.318129 -2.411086 -3.119920 -4.060093 -2.089270 -1.134089 0.417230 -0.633087 1.444774 2.192128
