evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
695 1.7742028091 -3.268393 -4.747210 4.509071 -0.477888 -0.818023 0.188523 1.242235 4.403845 3.816723 -0.260745 4.753380 -1.982829 2.530747 4.352130 -3.760817
696 3.5807034419 -0.038425 -2.596841 -3.057784 3.740065 3.566965 1.864531 2.533153 4.340468 2.836282 -1.023928 1.800881 3.030928 1.356018 -3.168071 0.246804
697 1.6694655077 -4.718430 -4.157030 1.812803 4.870886 1.100823 2.835976 1.108566 0.122971 -0.305699 2.845826 -1.680054 3.945965 4.032798 1.867070 -3.066355
698 2.3616908907 -1.200822 3.658960 4.797096 1.217874 0.207106 -4.215587 4.880879 -0.551719 1.213065 0.363985 2.433391 -1.737362 -0.753531 -1.541561 2.013748
699 2.2693348203 -1.419803 -1.991216 4.297536 -1.054837 0.160040 0.407155 2.722563 -4.976204 1.878265 3.158794 4.256251 2.155033 3.556268 2.855308 0.181096
700 1.6196175248 -4.559761 -4.035905 2.692941 2.518859 -4.759777 2.365755 3.730027 4.563991 1.804479 -2.754714 0.906030 4.559895 0.189722 2.873615 -0.495439
701 1.7253436520 -4.717360 -0.308157 1.736559 2.212917 -4.019531 -1.323437 0.853255 -1.417915 1.408896 -0.397972 2.651791 -1.026357 4.209195 -1.400851 -0.539326
702 1.9640064488 -2.136443 -3.429657 2.129941 0.983827 -3.237069 0.090357 4.917483 4.792409 0.043271 2.706494 3.806196 4.451398 -0.747908 3.487231 -1.767914
703 1.7989456725 4.578003 -4.037024 -4.072211 3.882716 2.703824 3.402086 4.475759 -1.214503 1.666669 0.164692 3.891091 4.685684 4.970768 1.692859 -0.944215
704 1.7697546825 -2.971651 -3.490622 1.437725 -1.304569 -0.604173 1.790872 4.319415 2.601982 3.306385 -0.407061 1.980470 0.909293 0.543184 4.716096 1.384210
705 1.7502786934 -4.643768 -1.672544 2.856729 1.019004 -3.609884 -0.118302 1.385265 3.724404 -3.259879 0.979333 -2.449325 1.375629 4.038243 3.691269 -1.150199
706 1.7293375705 3.125297 -2.627225 1.663272 2.210026 -1.731654 0.958692 4.027631 1.562682 3.855149 0.462209 0.746785 4.507586 -1.682212 -3.378186 -1.365265
707 1.8062549265 4.499992 -2.122038 -3.493218 -4.906999 -1.243516 1.169596 3.091298 -4.410768 2.126640 -0.749139 2.229396 1.437788 4.645647 2.523037 1.589577
708 3.2597708484 -0.613924 -0.886903 4.801596 -0.020828 4.843799 2.461626 0.511879 -0.821077 2.405276 0.835820 -0.559316 2.396627 -0.628583 3.855861 0.988016
709 1.9065064178 -4.593133 -4.551095 -4.886346 3.521546 -0.853257 -1.234343 3.282049 3.263038 -0.421027 3.177484 -1.540094 2.713104 2.062261 -0.880684 4.187445
710 3.2542705265 0.289352 3.337376 -4.785564 1.583485 -0.692282 -2.925237 1.662394 -1.487067 3.393147 2.664467 3.201094 1.363405 4.189314 4.958482 3.416534
711 1.8470461519 -2.424904 -2.969358 0.875469 2.863904 -3.675350 1.649648 0.607479 -2.449282 1.425676 -2.951106 0.411067 3.050486 -3.726386 1.684085 2.615954
712 1.8082079661 -4.249291 -0.808182 3.433145 -0.640970 -4.560452 2.417326 1.238282 3.196741 -0.253402 -0.798452 2.355986 -4.175449 1.334930 0.271329 0.815928
713 2.2314360497 1.399176 -1.693549 3.394128 -2.648193 1.120016 0.194088 4.955927 0.031559 0.730399 -0.041641 -4.503751 4.729734 1.348964 2.743043 2.600632
714 1.8835798335 1.907237 1.783337 3.379230 2.688506 -2.552053 -1.068544 4.678153 1.217202 3.720096 1.385115 4.478829 -1.503577 1.918367 1.338234 -1.627498
715 1.7625326385 4.038398 -4.762394 3.405624 3.925574 -4.164710 2.498391 4.727635 -3.817649 0.992715 3.965798 4.808854 -3.141086 2.664762 2.917179 3.089250
716 1.7902757532 -3.569593 -1.840184 -2.506968 1.284045 4.873094 2.926825 1.635395 4.938322 0.912783 2.621249 3.732315 3.815871 1.944002 3.740419 -3.444635
717 3.3105825048 0.225447 -1.941345 2.446459 1.221041 -2.799873 2.237964 3.161209 2.100630 1.418275 4.405349 0.741995 2.513195 0.137754 -2.097866 2.570257
718 1.7368833270 3.638153 -2.889781 0.526660 2.730108 -3.032748 0.518146 4.523713 4.289161 3.410360 4.076517 1.379320 -4.468520 1.703418 1.048672 2.726840
719 1.7778524209 -3.826408 -4.240644 -1.564491 1.828522 2.276152 -2.377469 -0.238208 3.882516 0.231589 2.444850 2.801348 0.085037 1.187676 0.079180 4.122957
720 3.0091160229 -0.138942 0.475059 4.734083 -3.174205 -2.042074 3.693154 0.849852 -2.916002 0.566201 1.677478 4.217853 -4.604842 1.102255 3.359944 -2.501493
721 1.9874883626 2.549186 -4.993050 2.688929 -2.118959 -2.157227 2.084385 4.681806 -1.144250 -0.059227 3.829093 -2.775962 2.080081 2.224275 -3.496124 3.606459
722 1.6718712972 -4.341147 -4.365418 4.457250 2.233758 -1.577502 0.737868 -0.605192 -1.643387 2.736549 2.225578 3.951834 1.951465 4.440786 3.280225 1.248834
723 1.6551242455 -3.164730 -3.531567 4.571341 -4.981676 -0.025819 2.680384 3.991510 -0.218393 3.779673 4.049303 -0.371576 3.094610 4.592200 3.004185 -4.158098
724 1.8252886720 2.649757 -2.127528 3.053659 2.243476 -2.248650 2.128820 4.014405 -3.062964 -2.427518 4.037944 -1.190087 2.722224 2.197024 1.696622 4.712952
725 2.7104134021 -1.007045 -4.278437 4.706713 0.888890 -0.640116 3.584302 2.853707 1.966844 2.781284 4.099375 4.270777 -1.800591 4.019132 0.866891 -0.977058
726 1.6988016745 -3.506281 -2.983006 3.571391 2.233894 -3.357896 0.343888 4.524205 -4.641844 2.904644 -0.935567 2.661250 3.430035 -0.249436 2.237401 4.736542
727 3.2321166010 -0.002628 -4.024589 4.257081 2.515179 3.363282 0.366348 4.534494 1.749346 2.861095 1.722055 -1.284413 2.334019 3.877575 -1.410955 -0.967371
728 2.2609789515 -1.201494 -0.592664 1.709831 1.141801 -3.897659 4.312889 3.476295 2.173352 3.780538 4.649609 1.452779 -0.374919 2.619486 2.528637 0.678296
729 1.6623608371 -3.821190 -4.995656 3.301173 -4.551501 -2.997533 3.033907 3.801578 4.579152 -0.329037 3.803322 -0.372683 0.508844 2.479567 -2.282912 1.697650
730 1.7926881684 3.770015 -2.700778 -0.164283 0.088796 -3.841328 -0.224968 3.921353 -1.718334 4.614010 0.469663 4.127576 4.806055 2.408012 -0.980437 -2.456650
731 1.6676879435 -4.839958 -2.717729 0.592095 0.123839 0.382255 -0.954213 -0.449421 3.481502 1.398882 3.193479 -0.733518 3.195811 4.564471 -0.649599 1.650340
732 2.3028681599 1.608039 -4.013781 4.496080 1.796098 -1.844555 0.790013 3.708611 0.023885 1.051464 3.878491 4.093772 3.906874 -0.751935 3.809949 1.777820
733 1.6308910154 -4.875374 -1.718668 -0.731104 3.776219 -3.386065 -0.540812 3.183488 -3.952066 0.855981 0.774646 0.219668 4.145040 -2.434312 1.541994 1.270814
734 3.3490612882 0.016374 -3.023188 3.585857 -0.845248 0.300095 1.840910 -2.703783 2.739081 3.497202 3.582748 -1.588715 2.311699 4.016869 -4.171380 0.625880
735 1.7385038854 -3.283780 -1.028027 4.117305 2.391894 -2.912669 4.343490 4.419154 2.501165 1.185546 4.080842 1.737103 3.741532 1.925608 1.470143 0.095512
736 1.8990281609 3.094327 -0.482129 3.738293 1.745603 -4.386994 0.867303 -3.233265 0.504941 -3.479466 4.181431 1.381406 2.036136 0.872590 4.443031 -0.277258
737 3.4862918595 -0.296123 -4.178112 -1.919992 -0.973264 -3.524688 2.402843 2.255911 -0.315515 3.219457 3.062890 2.361907 4.740331 4.154961 0.433745 1.764138
738 1.6926151009 -3.796013 -4.199497 -2.617825 1.572711 -0.874259 1.815653 4.498133 3.028747 -0.971341 3.343488 -0.430768 -2.171988 2.163426 3.690733 1.298846
739 3.4846853659 0.441312 -0.543597 0.327698 0.849256 -2.838417 2.589975 2.060136 1.439597 2.689050 4.213467 0.400388 1.756614 4.152972 -0.913856 -0.678662
740 2.6839589304 1.492479 -0.843577 -4.370865 -3.183444 -0.299180 -1.652592 -4.399538 4.929976 0.599194 2.172347 -0.651637 3.392830 1.846693 3.818421 4.032206
741 3.3632296473 -0.211863 -2.097156 4.213550 4.847745 2.797617 -0.015982 3.069597 -4.359908 2.522450 2.715050 -0.374718 2.429544 -1.177647 -0.216662 4.195378
742 3.0024518341 -0.274532 -3.521272 3.314973 -2.466934 -1.408202 1.326112 -2.515545 3.893698 2.250074 -0.481774 2.498897 2.028082 -0.588917 3.854343 0.871824
743 1.7430874785 4.178045 -1.764915 2.409755 3.505412 -0.681560 0.227769 3.430598 3.835556 3.142088 -1.768268 3.422247 2.524652 4.553271 -0.074212 1.385495
744 1.7055724035 -4.055212 -1.280078 1.317928 1.316457 -2.369947 0.977570 3.922066 -2.355689 1.406820 -1.290792 2.799821 -0.389615 2.490036 1.927217 -4.546336
745 1.7275787851 -4.208370 -3.579534 2.462900 1.418779 3.790529 -2.177261 2.115018 4.075098 1.769969 2.957403 1.256481 -3.281402 3.089788 3.342703 1.837618
746 2.0241299226 2.141324 -3.193136 4.362372 0.775315 0.726033 3.378404 2.483891 4.076466 1.477443 3.011717 3.066157 0.183219 -0.208937 4.440438 3.382791
747 1.7630267378 -3.029124 -1.328122 4.320642 1.083703 -1.439361 1.999803 -1.915965 1.651968 1.834281 1.790903 3.884974 1.001796 2.520542 0.227844 0.476196
748 3.0347694447 0.047161 4.519792 2.415229 -2.622334 -2.176504 3.093883 3.015000 1.946999 4.377824 2.111264 2.156443 -1.705100 2.296354 3.523991 -1.068208
749 1.8402145925 4.900760 -3.068630 2.151545 -2.684608 -2.424875 4.084781 -0.271869 -2.657355 3.570813 3.083383 3.596806 0.673418 -0.574075 4.332921 2.656684
750 1.8748454499 -2.494640 -2.134397 3.813405 -2.359027 -3.943025 3.036904 3.439700 2.339911 0.985530 4.614045 3.459881 1.810424 4.881448 0.867151 -3.365402
751 2.8348886354 -0.859862 -0.322836 2.849745 -1.188799 -2.563068 -4.572417 3.249719 -4.952863 1.340723 4.435616 3.346083 4.692362 -0.385091 3.290980 -0.019031
752 1.9066894115 -2.251898 0.520574 0.528167 0.086087 1.995107 -1.877216 4.392017 2.130515 3.475694 2.165729 4.530111 1.552399 3.271694 -1.638405 0.633590
753 3.5366976247 -0.077578 0.748307 4.388747 0.872624 -2.451467 2.079249 -1.828237 3.007156 -3.569792 0.302388 3.331036 0.438047 2.339715 0.051853 4.116890
754 2.5837045580 -0.948331 2.206296 -2.088121 2.846130 -1.154880 2.177861 3.330758 1.463561 0.400222 2.711618 0.134594 -1.859623 2.015926 2.561249 1.835549
755 1.6231867675 -4.635705 -1.475206 4.823240 2.263332 -2.667975 0.956535 3.795856 3.476973 -0.799175 4.519473 1.830076 1.579097 1.500744 0.946679 -1.427312
756 1.5821097341 -4.843505 -3.014902 -1.390736 4.030658 -2.910990 2.233400 3.799018 3.963152 1.303840 -3.566979 1.061407 2.630497 0.620460 1.713533 -0.378509
757 1.7934862408 -4.186805 -0.137961 4.465939 1.812873 -3.329997 2.368357 1.193887 3.327497 4.659323 -0.883045 2.062092 4.358751 1.863376 -1.186980 2.709074
758 1.6402370489 -4.489537 -1.512381 4.216204 2.543821 0.789728 -1.643104 2.570223 -2.271254 0.667636 -3.253594 2.755763 -2.633837 1.709985 -0.146428 2.189319
759 1.7505824237 -4.576918 -4.135677 4.566988 1.034891 -4.768348 2.929501 -0.269746 2.839174 -3.603711 -1.377693 2.549477 -1.498155 1.487101 1.033271 1.806382
760 1.6607274031 -4.261313 -1.780873 1.100533 4.132994 -4.372601 0.024464 3.991528 3.529174 0.674373 -1.058169 2.636864 -3.342741 4.222826 4.481162 -0.183942
761 1.7018726303 -4.982818 -4.969737 3.642800 -3.633042 -0.951270 2.343504 1.790199 -1.650695 -4.097513 0.310617 4.639608 -3.919479 1.069573 1.093382 -3.578886
762 1.7120596006 -3.899750 -2.989429 4.985114 3.005054 -0.252774 0.019068 2.767814 -1.950658 1.093234 0.705177 -2.408562 0.798170 4.780356 4.109085 0.158077
763 1.8419978353 3.006778 0.916337 4.034519 -3.738751 -0.816130 -0.081343 2.872226 3.750655 4.329174 3.138485 3.568807 -2.357284 2.731982 1.579652 0.427535
764 1.7484277797 -4.406698 -2.725167 -3.353078 4.307703 -2.507033 -1.619609 0.169603 -4.838304 -4.059182 -2.637361 1.780264 0.352322 -2.299327 4.390169 -0.092973
765 1.8115072418 -4.090327 1.666766 2.999324 0.674038 -2.579307 1.925626 2.173717 3.640175 3.953037 -0.022867 3.262526 1.495912 1.769906 4.297361 0.968314
766 1.6186570487 -4.787411 -1.975819 0.009219 -1.896019 -3.980252 2.439321 3.176931 4.394359 4.066673 1.384234 1.457514 -3.493060 1.721287 1.359493 3.186310
767 1.5656023272 -4.782011 -3.119845 1.948960 3.561873 1.065271 -0.838908 3.822579 4.530312 1.883848 2.809266 1.878130 3.583304 4.127532 1.587459 -0.568754
768 2.0157976976 -2.237931 -3.853822 -3.278447 -0.057122 -0.155884 -4.240742 3.870550 0.104005 0.106930 -4.601081 0.381352 -1.274635 4.717815 0.929536 -0.547597
769 1.6170794454 -4.519022 -1.611529 -0.366442 3.434878 -1.130164 -3.737705 3.097356 4.719715 3.446334 -1.216795 4.925981 1.980108 2.542967 -2.085080 0.670772
770 1.9781648684 2.517496 -4.552865 2.546729 2.304750 0.732926 0.882032 2.751547 -4.647125 3.460603 3.586540 3.902558 -1.280538 -3.518081 4.128046 -2.098928
771 1.6213521582 -4.893774 -4.606611 3.113987 3.237178 -2.406634 -1.205838 2.986726 2.616737 -1.080590 1.034946 2.297152 4.943876 -4.090027 4.973519 -0.994218
772 1.7231158141 -4.326875 -1.366786 -1.649597 2.071844 2.803308 -2.912010 1.496568 2.035240 2.996970 2.304127 2.141801 3.446374 -2.213363 4.764897 3.909295
773 2.8922005708 -0.736973 -2.215547 2.807794 2.359467 4.266062 1.336434 -0.052265 4.869573 1.515197 3.776552 -1.612455 1.706840 3.078821 2.997115 -0.215576
774 1.7299465080 -2.891363 -3.405126 -2.417730 4.031420 1.086598 -1.680707 1.761121 4.683056 4.961395 1.962935 0.492134 3.846298 -4.716961 3.017145 1.697234
775 1.9884009627 -4.577974 -0.133206 -3.974818 -1.056994 3.145546 -2.253723 3.988351 -0.355650 3.813646 3.575985 0.156018 -0.001221 1.324570 2.312146 -0.530860
776 1.7471093096 -4.076850 -0.517374 2.775204 0.796708 2.201490 -1.479675 2.297007 2.934264 1.770681 4.382670 2.015018 3.073783 4.058319 1.332852 1.955174
777 2.1860531427 1.473986 -1.392784 2.644529 -0.830717 2.816722 -0.053655 4.598845 -3.504863 1.116241 0.635619 1.795634 4.477726 3.917666 2.502268 -0.950532
778 1.6096531272 -4.847013 -2.312102 0.186290 3.959698 2.469658 0.543926 4.175000 3.143857 -0.466778 0.807293 1.676164 -2.851144 -4.377175 -0.129654 0.674847
779 1.6500577138 -4.435853 -4.762025 0.988612 -1.188775 3.709878 -0.624232 4.575108 0.146813 0.189310 4.704516 -0.623248 -0.041922 2.029282 -3.330758 3.222691
780 1.5964887087 -4.546205 -2.344137 1.759674 -3.403109 2.897605 -3.277910 3.954738 4.246452 3.594022 1.512522 2.236608 -0.235176 2.955310 -4.046097 0.117689
781 1.8810035527 -2.214618 -2.881881 -3.611800 3.809681 -0.098186 -0.378010 2.149102 3.312637 0.751667 -0.677069 4.515716 -4.490528 -3.169624 -1.579911 -4.204341
782 1.8234419685 2.113248 -1.016942 4.660392 2.958738 1.845403 -0.993400 1.993064 2.692476 3.703331 2.614932 0.345805 2.065478 -4.867328 0.543933 -0.330906
783 1.6785575940 -3.573301 -2.772869 2.060172 1.802488 0.436320 0.563903 4.345540 2.574615 2.651647 2.772419 0.539376 4.620975 2.277032 3.058927 -1.259925
784 1.6176242054 -4.543256 -2.454303 1.665723 4.069335 0.552658 0.259146 4.436544 1.668571 3.157479 2.635173 -0.330114 1.793037 1.637847 3.762728 -0.916170
785 1.7101727736 -4.315543 -3.542580 0.554655 1.088763 1.314052 -3.101856 1.884938 3.755843 -1.358662 0.955830 2.043336 4.611315 -1.260936 0.183046 0.147698
786 1.8605957111 2.210820 4.853717 4.355543 3.577043 1.507617 0.721105 3.472331 -0.854954 3.903429 0.313332 -0.882562 1.100862 -2.113050 4.758806 -0.049906
787 2.5546768487 -1.037134 -2.927648 1.151756 -0.356890 0.801769 -1.983951 -0.124626 2.094788 -4.809183 1.899401 4.164851 2.887708 -3.590017 -0.359743 -1.661032
788 1.6937028165 3.855853 -3.710919 1.036124 2.601785 -1.267565 0.358645 1.552272 2.694349 -0.088487 1.180248 1.786705 4.240638 3.844547 3.084263 -3.402666
789 1.7941631299 -4.906859 -0.410176 2.182500 -1.319154 0.483122 -3.023479 4.959048 -4.977057 -2.114710 1.870390 3.455327 -0.661965 1.930668 0.156046 2.176089
790 2.5058189275 -1.090737 -2.741895 -0.372881 1.507328 -0.042235 -2.442313 3.682235 4.913739 3.501856 0.293139 0.696005 0.375395 2.710403 -2.212527 -1.591347
791 1.7466713315 -4.282700 -3.053932 2.828046 -0.044382 3.198717 -0.553672 -4.089459 1.822192 2.079343 0.431752 1.130454 1.806128 1.093318 1.363913 -0.793968
792 3.2684845025 -0.542558 -2.401213 -0.157978 0.274027 1.952632 1.789062 0.214685 -1.010761 0.816602 2.745262 0.155796 0.363142 -2.434075 -0.176323 -0.745977
793 1.7983099534 4.136761 -4.110213 2.082011 -1.098932 -2.434601 -2.408920 3.319048 2.464378 -0.720370 3.652437 0.965496 -1.437004 2.927406 1.929474 0.615149
794 2.3796976300 1.258733 -1.423931 2.750432 2.353580 0.904712 3.092310 2.363130 4.125873 -3.002698 3.660301 4.513367 1.806206 -4.606378 -4.027455 -2.056842
795 1.7598968195 -4.175152 2.637932 3.892224 0.079050 4.131611 -0.142798 4.634866 3.700013 -2.503316 -3.751870 -0.790264 2.937100 4.562066 -3.504723 -2.277591
796 1.7867247724 3.817079 -4.392749 4.366997 2.401042 1.103199 -3.640671 2.251481 4.511481 3.595205 2.982747 -0.784036 0.986150 -0.605042 -0.922028 2.826566
797 1.6096536201 -4.189974 -3.559762 3.960087 -3.030313 0.286047 -0.358531 -1.677561 1.872428 2.518771 -3.937958 1.632054 3.262954 1.506389 1.626753 0.193889
798 2.3292333031 -1.105897 -0.135569 2.253481 3.917249 -1.344122 -3.484101 -3.415774 1.398080 -0.936148 -1.564531 2.513258 -1.603298 3.373470 2.998883 0.755862
799 1.8554459239 2.809186 -2.177370 0.261375 -1.571740 -2.887398 0.582267 -3.737781 -0.696661 4.186042 2.855691 0.612625 2.518682 0.644953 0.116063 -1.237795
800 3.2598938428 -0.572126 1.478968 -4.309180 3.847688 -2.503773 0.425079 -2.458814 2.072780 4.279016 4.962492 2.278522 4.418957 -1.048729 -1.008481 -0.493537
801 1.7628843087 -2.935251 -2.505033 0.971415 3.205744 1.213825 -4.059858 1.688858 -4.057309 0.012530 -0.325207 0.420197 -4.159359 -2.251877 -2.343269 -4.146756
802 1.7066446241 -4.617941 -0.458973 0.856646 4.863927 0.173366 4.919418 4.084630 3.878206 4.858843 3.553708 -2.883580 4.592141 3.461273 4.437462 -4.450281
803 2.7894563036 -0.533502 -3.081744 4.437791 -2.819580 -1.746479 -0.462546 3.666128 2.320528 2.795615 1.466795 -1.005492 2.666743 -4.980914 0.875099 1.876244
804 1.7239342875 -4.787098 -3.317801 1.353964 2.479678 4.773435 -0.544817 0.539799 3.879135 -0.619187 0.657754 2.027216 -0.718513 -0.085991 1.216812 -3.708628
805 2.8379853220 -0.882769 -3.309490 0.606843 2.236114 -0.262487 3.221847 -0.288086 2.234840 1.776862 -4.845812 3.258740 -1.286114 0.738991 0.332617 -1.688005
806 2.4033333253 -1.120094 0.448894 0.086328 2.872648 0.853589 3.052118 4.662965 -2.204501 2.077673 2.662457 -0.284957 -0.999430 -0.121785 -0.762516 -2.241823
807 2.7687109580 -0.966194 -4.674182 1.834579 -1.817743 -3.583117 2.811614 2.855512 2.089821 -0.533667 0.608666 0.634664 -0.639650 1.739089 2.577158 1.781475
808 1.7962338957 3.118374 -3.726342 4.586579 4.232659 4.471897 2.980182 2.393949 4.328668 2.037214 4.627410 4.998180 0.700829 -3.604342 -0.070714 4.816627
809 1.6817357726 -4.324089 -3.004414 3.803116 2.580892 -3.741553 -2.423974 -0.974886 3.030360 -3.224861 3.380628 3.153824 1.942842 0.869098 0.633707 3.928171
810 1.7842145614 -4.976671 3.748297 4.869303 -4.863986 1.259229 -0.737509 4.507831 -2.284007 4.531745 3.256126 0.797721 1.549603 3.616797 2.410899 -1.842123
811 1.7751457451 -3.729378 -4.998425 2.952588 3.604028 -1.915783 -0.720811 0.949850 4.850428 1.400412 3.400149 1.743376 4.187542 4.789002 -1.109672 1.932606
812 1.7010733878 -4.943194 -3.087539 4.095557 2.516259 3.822523 -0.275081 1.409092 4.025780 0.551350 0.419417 -3.653685 3.924396 1.155647 0.242260 1.942990
813 1.7232112260 4.484500 -1.006628 2.024923 1.513964 -3.651856 -1.283044 2.364726 3.734390 -0.126216 0.745467 1.646029 3.220004 4.399289 1.808180 -0.731769
814 1.7729694760 -4.337504 1.411938 0.678220 4.261260 4.250828 2.774716 4.918468 4.172726 2.822387 3.672703 1.273642 1.730643 -1.379603 2.372430 0.228929
815 1.6684049876 -3.681155 -3.771267 3.187775 -2.871659 1.094650 1.391558 3.011503 1.938975 0.655838 0.879531 1.625286 4.989698 3.788617 -3.357348 4.302285
816 1.6030047753 -4.562377 -3.813659 1.284679 2.987317 -0.816858 -3.139348 2.882841 4.467395 -0.770010 1.994860 3.485311 4.573165 3.263796 -2.277721 -3.221272
817 1.6756019154 -4.699862 -1.673677 0.203342 2.204604 1.719393 -0.934040 0.652028 -4.206811 3.312749 0.520252 2.247085 3.085249 -2.258471 3.837028 -2.096144
818 1.8939402547 3.722917 -0.692581 -2.600132 -1.174032 -1.636708 4.782296 4.505075 0.175385 2.147295 0.016320 2.520798 3.722612 -0.172055 4.689668 -2.541631
819 1.7372225120 -4.256780 0.070679 0.046699 4.465390 -1.314404 -1.450735 4.103003 2.768168 -1.268244 2.498638 3.023858 4.364613 -0.025659 -3.554488 1.034935
820 1.8707310788 -2.891904 -2.116750 -3.711691 -0.092034 -1.634193 4.822403 -2.578408 4.871906 2.201696 -0.923100 1.335366 1.928628 3.901177 -0.673786 1.519151
821 2.3721999398 1.265863 -3.166275 2.777287 -0.980753 1.941036 -1.889121 1.557009 4.603965 -0.616938 2.082903 -1.754871 -2.174825 2.816208 -2.671767 -1.172478
822 1.6832591623 -4.261481 -3.919853 -2.488438 0.293010 3.545309 -3.246765 2.758289 4.965573 2.226756 1.993620 0.846428 -0.600852 1.470576 2.858653 -4.185358
823 1.6627778563 -4.795111 -2.605684 1.150546 3.042784 2.661305 -2.539559 -1.152316 2.325603 2.224507 -0.186845 3.656706 1.435229 2.733015 0.399216 0.641150
824 1.6597984217 -4.727393 -2.734835 1.640840 4.867967 3.255284 0.262082 2.352735 -0.155854 0.724995 0.613064 1.373954 1.911192 -2.655167 2.795596 -0.568537
825 1.7477160823 -2.816594 -2.137110 4.021577 0.477246 -1.328083 0.015650 2.626158 4.701710 2.085273 2.043959 3.068975 1.220606 -2.886710 1.598800 -1.829501
826 1.8938320826 4.887061 0.125062 -0.267561 -0.589842 4.186792 -1.138211 3.064554 -1.966083 2.603648 1.333531 1.666712 -0.657995 1.005002 -0.669328 -0.059349
