evaluations raw_y x0 x1 x2 x3 x4
1829 2.8716421127 -4.252022 -4.596276 0.117722 -4.395146 -4.345133
1830 2.8897809982 -4.084540 -4.475403 0.791412 -4.586058 -4.815824
1831 2.9724507332 -4.597472 -4.624403 2.250576 -3.575184 -4.821143
1832 2.8198795319 -4.447842 -4.510405 -0.318557 -4.631000 -4.873157
1833 2.7236289978 -4.752731 -4.640255 -2.109756 -4.638842 -4.908387
1834 2.6327955723 -4.431243 -4.367742 -4.923056 -4.648850 -4.988292
1835 2.8436727524 -4.190831 -4.553166 -3.861892 -4.764684 -0.647761
1836 3.3115148544 -4.405886 4.800319 -0.266933 -2.428807 -4.738739
1837 3.0347781181 -4.485382 -4.106755 -4.620108 -4.776874 4.013300
1838 2.9573750496 -4.813383 -4.031788 -0.244051 -1.436997 -4.796151
1839 2.8961730003 -4.424977 -4.337404 1.172812 -4.781607 -4.724755
1840 2.6999347210 -4.797841 -4.356192 -4.884729 -4.823964 -2.736791
1841 2.6252577305 -4.862320 -4.534627 -4.867821 -4.635248 -4.678224
1842 2.8546028137 -0.029808 -4.676847 -4.861346 -4.645239 -3.646192
1843 2.9297761917 2.549189 -4.750383 -4.793115 -4.790746 -4.576212
1844 2.8409700394 -4.550182 -3.627251 -0.281370 -4.882944 -4.858754
1845 3.3592424393 3.397188 -4.869467 -4.825311 -4.673001 4.922168
1846 2.6500115395 -4.774010 -4.347104 -4.857805 -4.731350 -4.162315
1847 3.3982317448 1.620337 -4.514007 4.305796 -4.982593 -1.508391
1848 2.6532466412 -4.516623 -4.448003 -4.475828 -4.809651 -4.524647
1849 2.9486980438 -4.690248 -4.344203 -4.978379 2.664430 -4.603182
1850 2.6839013100 -4.530310 -4.866001 -3.539815 -4.794363 -4.253628
1851 2.6550498009 -4.251528 -4.815955 -4.754153 -4.258104 -4.677484
1852 3.0029389858 -4.789358 -4.403290 -4.792681 -4.458977 3.658423
1853 2.7657928467 -4.147850 -4.621354 -4.640710 -1.863210 -4.636230
1854 3.0177187920 -4.326922 -4.075471 3.517736 -4.925844 -4.687842
1855 2.7001938820 -4.348224 -4.643572 -4.283188 -4.747665 -3.497997
1856 2.8079857826 -4.820832 -4.221337 -3.894508 -4.847500 -1.101308
1857 3.0766701698 -3.866212 -4.071770 4.235596 -4.583706 -4.818673
1858 4.5148916245 -0.512081 -3.892916 -3.129644 -4.473255 -4.799303
1859 4.3194203377 -1.811110 -4.578364 -4.755980 -4.862464 -0.638820
1860 2.7022852898 -4.137758 -4.591524 -4.330890 -4.996225 -3.419232
1861 2.6868677139 -4.729929 -3.516624 -4.540360 -4.811620 -4.223028
1862 2.6545948982 -4.291336 -4.523266 -4.782748 -4.782457 -4.370206
1863 3.2258496284 -4.461066 -4.353842 -0.474759 -4.826981 4.921310
1864 4.8407716751 -3.653485 -3.270093 -4.711561 -3.902483 -3.210269
1865 2.6333031654 -4.830495 -4.231365 -4.774860 -4.874284 -4.621344
1866 2.7532792091 -4.192624 -4.487086 -4.375973 -4.875568 -2.261402
1867 2.7190537453 -4.955205 -4.673413 -4.585219 -3.424796 -3.422986
1868 4.5674662590 1.307044 -4.759392 -3.961051 -2.954279 -2.947686
1869 3.3662738800 -4.729929 -3.516624 -4.540360 1.881372 4.853715
1870 2.9212279320 -4.786517 -3.947758 1.701954 -4.716880 -4.819355
1871 2.6259536743 -4.893096 -4.416877 -4.970589 -4.654846 -4.619663
1872 4.3471565247 -4.756049 -4.094273 -3.288801 -4.722079 -2.835395
1873 2.8953590393 -4.423355 1.423242 -4.750277 -4.585628 -4.542658
1874 2.6175079346 -4.925464 -4.448149 -4.789027 -4.688669 -4.946566
1875 4.7174124718 -4.270349 -3.706147 -1.588924 -4.691723 -2.712712
1876 2.9527001381 -4.694462 -4.472468 -4.832534 -4.652017 2.747656
1877 3.2707715034 4.254518 -3.875559 -4.581923 -4.608975 0.803996
1878 2.6480848789 -4.179669 -4.809886 -4.420287 -4.882398 -4.664094
1879 3.0426580906 1.779001 -4.357620 -1.980223 -4.816783 -3.965451
1880 2.7047276497 -4.855369 -4.419625 -2.497116 -4.901184 -4.828842
1881 2.6505374908 -4.302369 -4.523576 -4.789280 -4.971693 -4.284140
1882 2.9346237183 -4.821537 -4.037584 -4.930662 -4.656627 2.199128
1883 4.3431205750 -4.485176 -2.690384 -3.294837 -4.926632 -4.612393
1884 4.7839598656 0.140163 -4.566468 -2.605092 -4.667920 -2.324655
1885 2.6638836861 -4.964756 -4.821934 -4.563827 -4.768765 -3.435941
1886 2.9923791885 -4.583330 -4.209524 3.132354 -4.789059 -4.619167
1887 2.7116265297 -4.201926 -4.483715 -4.993494 -4.832680 -2.774261
1888 2.6173667908 -4.485212 -4.782827 -4.754006 -4.827993 -4.979499
1889 2.8959116936 -4.919254 -4.991224 -4.842614 -4.129257 1.667830
1890 2.6334137917 -4.657748 -4.559761 -4.769700 -4.889963 -4.471035
1891 2.6382653713 -4.692206 -4.205034 -4.723485 -4.686101 -4.880085
1892 2.6250021458 -4.837395 -4.770413 -4.454952 -4.764824 -4.774760
1893 2.6314232349 -4.998203 -4.339340 -4.912375 -4.700653 -4.446501
1894 3.1424484253 -4.843711 -4.461014 -4.865003 0.447813 2.379269
1895 3.2550039291 3.720198 -4.244486 -4.869730 -4.522935 1.486719
1896 2.7246623039 -2.187427 -4.844393 -4.840586 -4.746636 -4.390811
1897 2.8594260216 -3.475925 -4.236295 -4.924520 -4.819573 -0.255965
1898 2.9922375679 -4.936271 -4.527889 3.758632 -4.959481 -4.663725
1899 3.3050832748 0.873701 -4.549917 3.960340 -4.893250 -2.698022
1900 2.6674447060 -4.742296 -4.322340 -4.400115 -4.673737 -4.234080
1901 2.9772493839 -4.249666 -4.605247 -4.705460 3.201476 -4.933610
1902 2.7028791904 -4.665525 -4.141253 -3.122383 -4.889024 -4.636277
1903 2.8236985207 -4.852197 -4.575887 -4.971413 -1.152327 -3.023967
1904 2.8100023270 -4.523675 -4.654371 -4.387682 -0.871225 -4.445096
1905 3.1393022537 -4.684757 -4.713908 -0.075148 -4.893570 3.160778
1906 2.6272120476 -4.672409 -4.231595 -4.869298 -4.761718 -4.973932
1907 2.7005488873 -4.657463 -4.042452 -4.763894 -4.710962 -3.327702
1908 2.6616759300 -4.229210 -4.492816 -4.884604 -4.951988 -4.010792
1909 2.8351173401 -4.796455 -4.843899 -4.913273 0.686463 -4.698911
1910 2.9983773232 -4.474298 -4.583174 -4.388619 -4.916967 3.525572
1911 2.8440885544 -4.578365 -3.901548 -0.842176 -4.754500 -3.902999
1912 2.6561901569 -4.514098 -4.488033 -4.632689 -4.532952 -4.524428
1913 2.6261444092 -4.930797 -4.316955 -4.700199 -4.906037 -4.688052
1914 2.9028592110 -4.856674 -4.040832 1.172812 -4.781607 -4.392078
1915 2.9384868145 -4.685456 -4.637413 -4.884729 -4.955095 2.836029
1916 2.8732972145 -4.661457 -4.631895 -3.000596 -4.843689 -0.199814
1917 2.8162670135 -4.632724 -4.043298 -4.835808 -4.910212 -0.391670
1918 2.7487359047 -4.745021 -4.697944 -4.729135 -4.820880 -1.467874
1919 3.0428447723 -4.822055 -4.423924 -4.850966 -4.828856 4.887183
1920 2.6263346672 -4.674743 -4.869467 -4.851510 -4.437425 -4.740622
1921 2.6598067284 -4.774010 -4.108312 -4.458447 -4.479420 -4.752122
1922 2.6470251083 -4.001560 -4.514007 -4.801460 -4.982593 -4.678297
1923 2.6130099297 -4.896994 -4.953234 -4.627613 -4.968941 -4.524647
1924 2.9319419861 -4.207182 -4.827852 -2.456407 -4.769165 0.341222
1925 2.6130914688 -4.698583 -4.883160 -4.766431 -4.850465 -4.759334
1926 2.9776666164 3.287263 -4.613568 -4.694114 -4.966518 -4.230629
1927 2.6096010208 -4.713792 -4.958302 -4.787533 -4.864432 -4.743590
1928 2.6670608521 -4.147850 -4.336037 -4.692169 -4.575819 -4.636230
1929 2.6830563545 -4.679621 -4.520248 -3.038550 -4.808809 -4.993311
1930 2.7726435661 -4.874952 -4.707468 -4.740133 -1.220392 -4.307254
1931 2.7079281807 -2.462192 -4.221337 -4.971478 -4.853672 -4.906104
1932 2.6278517246 -4.698870 -4.558993 -4.634625 -4.826272 -4.784816
1933 3.2108473778 -4.891718 1.257745 3.492376 -4.887727 -4.621696
1934 2.9628109932 -4.714033 -4.578364 -1.229020 0.063844 -4.787267
1935 2.8391995430 -4.333952 -4.998258 0.239350 -4.547443 -4.784713
1936 2.6729524136 -4.905864 -4.653995 -3.945866 -4.522346 -4.223028
1937 2.8511481285 -4.174177 -4.523266 -4.782748 -4.779148 0.241389
1938 2.6428761482 -4.844364 -4.718041 -4.587009 -4.758598 -4.185668
1939 3.2881512642 1.955524 -3.693251 -4.793494 3.698671 -4.822620
1940 3.0290188789 -4.881315 0.407002 -4.818685 0.427708 -4.859639
1941 5.0060062408 -2.123801 -4.741670 -0.520565 -1.238728 0.482706
1942 2.6124658585 -4.701306 -4.896616 -4.770210 -4.852967 -4.756515
1943 3.0287771225 -4.379006 -4.285381 2.924834 -4.934474 -3.312623
1944 2.7551791668 -4.987919 -4.832310 -4.810331 -4.658105 -1.088367
1945 2.9245545864 -4.493281 2.389046 -4.802377 -4.601149 -4.819355
1946 2.9313364029 -4.624883 2.907559 -4.970589 -4.982094 -4.619663
1947 2.8178813457 -3.946463 -0.330341 -4.699430 -4.971366 -4.667787
1948 2.6576328278 -4.449175 -4.731570 -4.601241 -4.985861 -3.924707
1949 2.6252064705 -4.692466 -4.838229 -4.619893 -4.688669 -4.760513
1950 3.1501400471 -3.615499 2.516990 -0.046802 -4.840272 -4.819460
1951 4.4358911514 -4.060375 -3.258244 -4.859579 -4.864432 -2.515682
1952 3.0533313751 -4.905457 -4.081429 -4.742561 -4.731065 4.762963
1953 2.6495461464 -4.179669 -4.727336 -4.775860 -4.882398 -4.347279
1954 2.8877022266 -4.620615 -4.938713 -1.235847 -4.637324 -1.509595
1955 2.6303906441 -4.855369 -4.663010 -4.833797 -4.345331 -4.744384
1956 2.6935555935 -4.733743 -3.380791 -3.968825 -4.755183 -4.805481
1957 3.0657463074 -4.994731 4.460723 -4.663888 -4.687121 -3.225571
1958 2.7933707237 -4.453468 -4.891842 -4.468259 -4.858849 -0.712235
1959 2.9017789364 1.767402 -4.881751 -4.514313 -4.841059 -4.478702
1960 2.8430213928 -0.370600 -4.739635 -4.980587 -4.852119 -3.198069
1961 2.9039242268 -4.869058 -4.864118 -4.575693 -4.657830 1.942190
1962 2.7181499004 -4.771933 -2.219498 -4.993494 -4.606866 -4.443137
1963 2.6999194622 -4.377300 -4.932012 -4.517732 -4.917134 -2.865808
1964 3.0002434254 -3.524181 -4.892280 -4.218865 -4.856081 2.868219
1965 3.1279182434 3.102626 -4.559761 -4.769700 -4.833049 -0.382215
1966 2.7125458717 -4.954006 -4.788823 -2.181831 -4.471265 -4.965599
1967 2.7057158947 -4.982249 -2.351758 -4.497379 -4.764824 -4.758186
1968 3.1355085373 -4.053690 1.386878 0.689893 -4.700653 -4.446501
1969 2.6742203236 -4.892719 -3.546108 -4.752814 -4.457223 -4.519102
1970 4.7380356789 -4.227237 0.576638 -0.782146 -4.156342 -3.922803
1971 2.6264078617 -4.867122 -4.743005 -4.853414 -4.370432 -4.728970
1972 4.3649616241 -4.581115 -4.296405 -0.804381 -4.758848 -1.103412
1973 2.6706888676 -4.574612 -4.507296 -4.577850 -4.575604 -4.061867
1974 3.1062326431 -4.887762 -4.891801 0.629246 -4.674324 1.870459
1975 3.0532493591 3.165596 -2.752087 -4.729865 -4.673737 -4.234080
1976 2.7281208038 -1.831502 -4.605247 -4.705460 -4.983640 -4.836726
1977 3.0979442596 -4.895574 -2.483992 -4.768588 4.463779 -4.707231
1978 4.5952358246 -4.839451 -1.596265 -4.782710 -1.058126 -4.430164
1979 2.9116640091 -3.529040 -4.596276 0.738046 -4.584732 -4.606908
1980 3.2204227448 -4.480868 -0.827416 2.851261 -4.762361 -1.965897
1981 2.8624823093 -4.708945 -4.231595 0.840354 -4.860879 -4.973932
1982 2.7217297554 -4.449131 -3.429803 -4.696414 -4.851874 -3.483184
1983 2.6335954666 -4.229210 -4.993215 -4.840905 -4.874124 -4.451106
1984 3.1716654301 -4.953369 1.516447 -4.778898 2.381843 -4.698911
1985 3.0970749855 -4.190831 -4.923800 -0.232093 -4.976697 2.195277
1986 4.4808106422 -4.066352 -1.914643 -4.968939 -4.654287 -3.902999
1987 2.7927613258 -4.514098 -0.683291 -4.632689 -4.865351 -4.512599
1988 2.6882548332 -4.275929 -3.771383 -4.716949 -4.832875 -4.194698
1989 3.0094950199 -4.426752 -4.686677 -4.815822 -4.781607 4.011711
1990 3.0109293461 -4.238386 -4.389831 -4.884729 3.792174 -4.803692
1991 2.7419180870 -4.202123 -4.487425 -4.272653 -4.976147 -2.530278
1992 4.3051724434 -4.531147 -2.159961 -4.662252 -4.476108 -4.546688
1993 2.6077206135 -4.940607 -4.721599 -4.851662 -4.942439 -4.648958
1994 2.8097996712 -4.910844 -4.306385 -4.264315 -4.640605 -0.779223
1995 2.7688589096 -4.674743 -4.869467 -2.922389 -4.839779 -2.505778
1996 4.4414501190 1.251461 -1.216700 -4.944923 -1.502595 -4.753952
1997 2.9687633514 -4.287190 -4.514007 -4.923708 0.962361 -2.421050
1998 2.9797153473 1.257416 -4.669844 -4.822333 -1.724674 -4.941373
1999 2.6567320824 -4.827190 -3.676043 -4.712497 -4.715050 -4.723135
2000 3.1877784729 -4.779257 -4.579036 2.726884 0.832759 -4.401911
2001 4.3269329071 -4.251528 -3.534728 -4.754153 -4.850583 -1.433203
2002 4.3560724258 -0.490564 -4.128871 -4.627613 -3.490655 -4.872003
2003 2.8744783401 1.057895 -4.836083 -4.692169 -4.575819 -4.482317
2004 2.6293058395 -4.679621 -4.283016 -4.870065 -4.781763 -4.834821
2005 4.6008257866 -4.894150 -1.260833 -4.214633 -4.477916 -3.497997
2006 2.9320220947 -4.360954 -4.538957 0.348063 -4.853672 -2.546926
2007 3.1750533581 -4.590130 2.339905 -4.634625 0.897221 -4.345622
2008 3.0354576111 2.795673 -4.542949 -3.024660 -4.790889 -4.052696
2009 3.1039028168 -0.390370 -4.578364 -4.415095 -4.956920 2.335946
2010 2.6383690834 -3.781778 -4.751903 -4.900537 -4.958768 -4.864820
2011 3.0142774582 1.510674 -4.630350 -1.587967 -4.522346 -4.855893
2012 2.7456305027 -1.894552 -4.972353 -4.512791 -4.729471 -4.370206
2013 2.6395719051 -4.192876 -4.718041 -4.587009 -4.976485 -4.718758
2014 2.6791749001 -4.722950 -4.246992 -3.929270 -4.611491 -4.538617
2015 2.7362828255 -4.064910 -4.292054 -2.519279 -4.955790 -4.799221
2016 3.5184981823 1.119582 -2.106068 4.786403 -4.630870 -1.328791
2017 3.3226828575 -4.959560 1.737600 0.681505 -4.855126 0.584710
2018 2.6785497665 -4.732953 -4.769273 -4.108812 -4.539115 -3.954039
2019 3.0182714462 -4.130895 -4.639052 -4.810331 4.152494 -4.988749
2020 2.7759723663 -4.578607 -4.936896 -4.785781 -0.865726 -4.663578
2021 2.7953357697 -4.158241 -4.763071 -4.948123 -0.817100 -4.619663
2022 3.1549458504 -4.978888 4.162011 -4.699430 -4.802582 -0.597084
2023 2.6470162868 -4.488532 -4.731570 -4.819018 -4.349476 -4.584310
2024 2.6313381195 -4.899661 -3.559712 -4.985451 -4.998398 -4.946566
2025 3.3808565140 -4.684739 -4.551153 3.251584 4.730539 -4.496468
2026 2.6165118217 -4.864622 -4.576767 -4.905979 -4.998002 -4.496872
2027 2.6881213188 -4.429933 -4.081429 -4.460462 -4.785240 -4.041283
2028 2.6524047852 -4.179669 -4.516811 -4.420287 -4.989914 -4.709818
2029 2.7432589531 -4.727009 -4.289338 -1.980223 -4.887279 -4.624409
2030 2.6016643047 -4.855369 -4.918406 -4.833797 -4.780560 -4.909121
2031 2.6539521217 -4.993836 -4.523576 -4.280044 -4.685566 -4.284140
2032 2.6483912468 -4.458836 -4.637269 -4.711381 -4.850172 -4.273671
2033 2.7223207951 -4.243172 -4.351356 -4.095604 -4.514015 -3.686612
2034 2.6933186054 -4.937421 -4.818590 -2.605092 -4.747360 -4.717717
2035 2.6600661278 -4.870324 -4.976649 -4.563827 -4.828675 -3.435941
2036 2.6281218529 -4.430362 -4.775141 -4.575693 -4.940929 -4.796247
2037 2.7236328125 -4.201926 -4.483715 -4.743192 -4.741281 -2.774261
2038 2.6363868713 -4.507698 -4.782827 -4.821386 -4.320742 -4.848031
2039 3.0924859047 2.377241 -2.938737 -4.308282 -4.644031 -2.609923
2040 2.6288368702 -4.406163 -4.559761 -4.769700 -4.970045 -4.778264
2041 3.0357618332 3.841691 -4.554563 -4.839257 -3.698019 -4.504868
2042 2.6244530678 -4.965777 -4.470799 -4.894536 -4.718794 -4.551524
2043 2.8909490108 -4.452962 1.556434 -4.919797 -4.770569 -4.446501
2044 3.0365564823 4.424985 -4.669823 -4.685500 -4.555127 -4.355359
2045 3.2485582829 -4.996703 4.324998 -4.485068 -4.669482 1.128054
2046 2.6081199646 -4.859492 -4.816995 -4.765134 -4.948582 -4.709294
2047 2.7197203636 -4.735876 -4.247670 -2.308746 -4.947049 -4.869668
2048 3.1403675079 -4.927213 -4.238172 -4.886110 3.367129 -0.691409
2049 2.6093609333 -4.927934 -4.571141 -4.704028 -4.940851 -4.901095
2050 2.8482694626 -4.667525 -4.322340 0.486136 -4.966872 -4.744592
2051 2.7109408379 -4.731581 -3.180173 -4.167659 -4.691102 -4.394605
2052 3.1392450333 1.372415 -4.799201 -4.979361 -4.856575 2.014953
2053 2.6081161499 -4.999981 -4.708916 -4.753280 -4.925002 -4.704560
2054 2.6803028584 -4.397468 -4.596276 -4.394377 -4.630003 -4.019448
2055 2.6508734226 -4.816375 -4.475403 -4.846779 -4.890311 -3.844640
2056 2.6125760078 -4.667525 -4.714318 -4.869298 -4.966872 -4.744592
2057 2.6200220585 -4.692171 -4.645906 -4.820928 -4.689814 -4.887776
2058 2.8989758492 1.664181 -4.663389 -4.806330 -4.874124 -4.319883
2059 3.2326660156 0.310076 -4.738367 -3.967619 -4.717275 4.117785
2060 2.6283345222 -4.569985 -4.898185 -4.892525 -4.677335 -4.483368
2061 2.6509294510 -4.891214 -4.792410 -4.200517 -4.451087 -4.533246
2062 2.8911609650 -4.812746 1.128856 -4.632689 -4.888782 -3.741434
2063 2.9770255089 -4.817074 -4.776696 -4.508667 -4.786955 3.456614
2064 2.9368333817 -4.424977 -4.693139 1.172812 -4.696885 -3.346161
2065 2.6263251305 -4.685456 -4.650860 -4.567507 -4.847304 -4.803692
2066 2.9215986729 -4.862320 -4.534627 -4.870202 -4.509062 2.167631
2067 2.9776039124 -4.319192 -4.043298 1.536752 -4.737008 -3.414969
2068 3.0711297989 -4.533644 -4.773732 -4.787533 -2.995142 3.977029
2069 3.1125888824 -4.879964 4.809302 -4.623637 -2.457600 -4.858754
2070 3.1845784187 -4.674743 -4.442380 -0.350172 -4.635755 3.970442
2071 3.0496220589 -4.774010 -4.108312 -4.550977 -4.885887 4.588135
2072 2.6226632595 -4.995883 -4.351902 -4.819153 -4.799569 -4.678297
2073 2.7747440338 -4.318094 -4.555476 -2.356163 -4.833706 -3.556103
2074 2.6436119080 -4.827190 -3.676043 -4.964427 -4.715050 -4.848262
2075 2.6076490879 -4.631586 -4.981164 -4.932268 -4.850465 -4.734484
2076 2.6306586266 -4.832264 -4.815955 -4.817998 -4.258104 -4.724119
2077 2.8786077499 -4.924360 -4.634651 -4.627613 -4.655167 1.303297
2078 4.3227758408 -0.181343 -4.782192 -4.775228 -4.575819 -1.041909
2079 3.0535926819 -4.679621 -4.963401 -4.953488 1.498337 -0.297542
2080 4.5152225494 -4.707661 0.027074 -4.283188 -4.446410 -3.497997
2081 2.6611924171 -4.545669 -4.779481 -4.557195 -4.704491 -3.998672
2082 2.6154863834 -4.872132 -4.558993 -4.756611 -4.826272 -4.848592
2083 2.9661898613 -4.453958 3.537383 -4.818858 -4.998059 -4.779026
2084 5.1635780334 -1.496408 -0.374346 -0.238637 -4.862464 -1.939576
2085 3.1689906120 -2.743788 0.480336 -4.786470 -4.958768 1.652028
2086 2.8724219799 -4.905864 -2.847490 -4.681476 -4.778332 -0.160883
2087 2.6540594101 -4.464822 -4.523266 -4.606563 -4.988116 -4.185647
2088 3.6916625500 -1.606798 3.240887 -4.842964 1.155267 3.813455
2089 3.0186491013 -4.757835 -4.246992 3.607112 -4.562356 -4.538617
2090 2.7861022949 -4.862034 -4.369068 -4.651212 -4.721670 -0.922626
2091 2.7416348457 -4.952313 -2.132263 -4.347281 -4.886422 -4.089352
2092 2.7401847839 -4.929818 -2.270032 -4.606558 -4.855790 -3.786669
2093 2.6351082325 -4.732953 -4.803114 -4.958228 -4.539115 -4.291843
2094 2.7941260338 -1.236690 -4.371488 -4.040893 -4.658105 -4.942196
2095 2.6943287849 -2.946942 -4.422683 -4.816983 -4.722930 -4.819355
2096 2.9203476906 -4.655025 1.604092 -3.816192 -4.765127 -4.619663
2097 2.7079639435 -4.871517 -4.775993 -4.552965 -4.488691 -2.706691
2098 2.7188136578 -1.972774 -4.872873 -4.991272 -4.790062 -4.584310
2099 2.6082322598 -4.845574 -4.802105 -4.719679 -4.779333 -4.946566
2100 2.9527292252 -4.744908 -4.995562 -4.848515 -4.806223 3.302080
2101 3.2485888004 -4.882214 4.856012 -4.868933 -4.843516 0.978209
2102 3.1305232048 4.513749 -4.081429 -4.800219 -4.822743 -2.219479
2103 2.6109385490 -4.889036 -4.831270 -4.750359 -4.882398 -4.664094
2104 2.6224083900 -4.696008 -4.640790 -4.919386 -4.789276 -4.624409
2105 4.3159251213 -4.940607 -0.759304 -4.891141 -3.065018 -4.830375
2106 3.2161443233 1.229676 -4.753053 3.240280 -4.554706 -4.694700
2107 2.8325502872 -4.458836 0.062089 -4.922385 -4.323973 -4.636627
2108 4.6687679291 -1.687933 -3.926061 -4.854668 -4.388163 -0.641166
2109 2.7544655800 -4.937421 -4.818590 -2.605092 -4.982625 -2.861656
2110 2.6755919456 -4.244408 -4.976649 -4.975088 -4.760030 -3.306637
2111 2.6437761784 -4.428951 -4.811975 -4.575693 -4.579379 -4.671075
2112 3.0598835945 2.127523 -2.680568 -4.993494 -4.618503 -2.774261
2113 2.6704592705 -4.488233 -4.782827 -4.584728 -4.409017 -4.059416
2114 4.4639306068 -2.388368 -4.223896 -4.791147 -4.860894 -2.609923
2115 2.7671396732 -4.793313 -0.401294 -4.839652 -4.970045 -4.950721
2116 2.6162421703 -4.886733 -4.554563 -4.782927 -4.865174 -4.751624
2117 2.8085546494 -0.311332 -4.327924 -4.843524 -4.569858 -4.975449
2118 2.7662732601 -4.998203 -0.835707 -4.912375 -4.710319 -4.446501
2119 2.9791491032 -4.702649 -4.843714 3.076668 -4.852734 -4.102528
2120 2.7516522408 -4.059102 -4.938062 -4.771534 -4.847929 -1.737936
2121 2.7276830673 -4.823758 -2.523678 -4.665908 -4.957099 -3.799167
2122 2.8164374828 -4.861577 0.464027 -4.738041 -4.848073 -4.800337
2123 3.3287146091 -4.936271 3.172056 3.090146 -4.838658 -3.259315
2124 2.8486433029 0.778497 -4.571141 -4.704028 -4.940851 -4.737540
2125 4.9694256783 -4.652829 -0.458460 0.337616 -1.274882 -0.992311
2126 2.6165444851 -4.866999 -4.605247 -4.915595 -4.729918 -4.718550
2127 2.8596768379 -4.853560 -4.928206 -4.761074 -4.857725 1.318789
2128 2.7442784309 -4.835535 -1.064279 -4.918016 -4.942611 -4.704560
2129 2.6607961655 -4.397468 -4.636387 -4.899487 -4.827904 -3.844057
2130 3.2399020195 0.447909 -4.475403 4.139393 -4.247880 -4.852853
2131 3.0372686386 -4.667525 4.868739 -4.814759 -4.812091 -4.526657
2132 2.6936559677 -4.692171 -2.503418 -4.886731 -4.846947 -4.750776
2133 3.0221266747 -4.229210 -4.723393 -4.762429 -4.777013 4.118000
2134 2.7391452789 -4.342759 -4.069166 -4.485550 -4.792111 -2.806005
2135 3.3445391655 -4.780169 4.234549 -4.659610 -4.796386 3.554595
2136 2.9869554043 3.315021 -4.602900 -4.200517 -4.662012 -4.822936
2137 3.0612463951 -4.514098 -4.488033 -4.719305 -4.366983 4.640733
2138 2.6627321243 -3.767059 -4.593932 -4.713515 -4.783290 -4.688052
2139 2.6312766075 -4.755882 -4.477011 -4.938094 -4.643806 -4.588935
2140 2.6090707779 -4.789711 -4.601210 -4.884729 -4.977373 -4.803692
2141 2.6547429562 -4.891367 -4.440173 -4.072999 -4.541785 -4.794239
2142 3.3640410900 -2.568725 2.917524 -4.941690 -3.193842 1.990827
2143 2.6027276516 -4.929506 -4.855602 -4.936759 -4.864432 -4.676953
2144 2.8530797958 -4.975448 1.513244 -4.713834 -4.943994 -4.919300
2145 2.6262111664 -4.822791 -4.418809 -4.872927 -4.539731 -4.890431
2146 2.7508316040 -4.774010 -4.826359 -4.857805 -4.316260 -1.622373
2147 3.5059220791 3.591351 -1.848156 -4.958111 -1.705540 2.464475
2148 2.6464698315 -4.197685 -4.472468 -4.930244 -4.760956 -4.619224
2149 3.1578788757 -4.850406 -0.372117 -4.964427 -4.944639 4.216884
2150 3.2317578793 0.076878 4.345429 -4.514746 -4.914619 -4.021171
2151 2.7181563377 -4.944757 -2.324293 -4.768751 -4.258104 -4.724119
2152 2.9963364601 -4.896994 3.825352 -4.627613 -4.729333 -4.341448
2153 2.6202981472 -4.903700 -4.649072 -4.692169 -4.669917 -4.812974
2154 2.6496033669 -4.643668 -4.282469 -4.870065 -4.727726 -4.351160
2155 2.6167321205 -4.632251 -4.851203 -4.793834 -4.747665 -4.823689
2156 2.8573386669 -4.869927 1.518609 -4.956836 -4.853672 -4.767296
2157 2.8992590904 -4.789143 1.561814 -4.393571 -4.748331 -4.429990
2158 2.6275620461 -4.956542 -4.252380 -4.704583 -4.732635 -4.850556
2159 2.6489763260 -4.505796 -4.578364 -4.974068 -4.818451 -4.049040
2160 2.9668803215 -2.953355 -4.515709 -4.900537 -4.958768 1.978090
2161 2.6289048195 -4.905864 -4.732830 -4.944442 -4.694936 -4.223028
2162 2.6251378059 -4.464822 -4.648038 -4.621571 -4.988116 -4.873485
2163 2.9538049698 1.453610 -4.700835 -4.855947 -4.852913 -2.597899
2164 2.6737012863 -4.420751 -4.689506 -3.929270 -4.611491 -4.577453
2165 2.6910386086 -4.729479 -4.951940 -4.948674 -4.806901 -2.485306
2166 2.6251368523 -4.681745 -4.741670 -4.835133 -4.516565 -4.821102
2167 2.6208841801 -4.701306 -4.392208 -4.914772 -4.852967 -4.837778
2168 2.6438679695 -4.768816 -4.803114 -4.665164 -4.539115 -4.291843
2169 2.6464204788 -4.818381 -4.700856 -4.455744 -4.543690 -4.464759
2170 2.9595713615 -4.955129 -4.421234 2.878370 -4.601149 -4.819355
2171 2.9334135056 -4.893096 -4.430467 -4.970589 -4.876681 2.728791
2172 2.6200318336 -4.668835 -4.956361 -4.699430 -4.879422 -4.560077
2173 2.8108439445 -4.488532 -4.731570 -4.819018 -4.808455 -0.180643
2174 2.9650013447 -4.845574 -4.771915 -4.814706 -4.779333 3.431526
2175 2.6315178871 -4.783872 -4.405436 -4.848515 -4.859780 -4.496468
2176 2.6016643047 -4.855369 -4.918406 -4.833797 -4.780560 -4.909121
2177 2.6016643047 -4.855369 -4.918406 -4.833797 -4.780560 -4.909121
2178 2.6016643047 -4.855369 -4.918406 -4.833797 -4.780560 -4.909121
2179 2.6016643047 -4.855369 -4.918406 -4.833797 -4.780560 -4.909121
2180 2.6016643047 -4.855369 -4.918406 -4.833797 -4.780560 -4.909121
2181 2.6016643047 -4.855369 -4.918406 -4.833797 -4.780560 -4.909121
