evaluations raw_y x0 x1 x2 x3 x4
1488 3.3442897797 -4.284071 3.873379 -0.399723 -2.032202 -2.145747
1489 3.4217541218 -4.013310 2.729002 -0.026056 -3.219582 0.320883
1490 3.4182422161 -1.336030 3.269849 0.585946 -3.431850 -4.834087
1491 3.3784778118 -4.207483 -0.811901 0.256684 0.304532 -1.936007
1492 3.4196932316 -4.023789 1.722607 1.157077 -4.522985 -2.564969
1493 3.4156835079 -3.132800 3.678489 -3.605781 -2.244310 0.214710
1494 4.3957166672 -2.911270 4.684709 -1.697869 -4.918214 -3.340734
1495 4.3034191132 -4.653938 3.599024 -0.044455 -1.968481 -2.723625
1496 4.2637782097 -2.788033 2.164669 -1.571251 -2.960849 -2.106466
1497 3.4439835548 -0.853995 1.885424 -0.641985 -2.250028 -1.880159
1498 3.5881280899 0.580387 2.697922 2.472300 -1.790275 -0.979797
1499 4.3055238724 -3.690246 2.372374 0.262817 -2.223756 -3.029122
1500 3.5371444225 -3.764641 1.245341 1.013974 -0.256092 -1.543641
1501 4.3338413239 -3.247946 0.855935 0.025382 -2.195601 -2.727458
1502 3.4415273666 -0.811058 1.584862 0.410447 -1.802281 -3.872451
1503 3.5947005749 -2.560630 2.820193 -0.065297 -0.477445 -2.092356
1504 3.4186649323 -2.018462 2.917163 -1.975970 0.671427 -3.088582
1505 3.6399364471 -2.910590 1.651561 1.129612 2.182087 -0.084987
1506 3.4408488274 -2.569606 1.630351 -2.048958 -0.970397 -0.035998
1507 4.4411392212 -4.947850 -0.061231 -0.392490 -2.044101 -0.982428
1508 4.2864933014 -3.114200 -0.538221 -2.587662 0.357219 -0.666487
1509 4.2843370438 -3.806431 1.987825 -0.811984 -1.210016 -2.114936
1510 3.3793852329 -2.662979 1.694235 -0.290215 -3.780643 -0.362238
1511 3.3600986004 -1.478338 1.438392 -1.200856 -1.803798 -2.318564
1512 3.4091017246 -2.959863 1.198884 0.604917 -1.003853 -1.501230
1513 4.4760961533 -3.172260 3.167611 -2.049136 -2.287201 -4.365934
1514 3.5545606613 -3.095439 3.860287 0.166028 1.232312 -4.027442
1515 3.4753229618 -4.931785 0.928483 -0.379436 0.242628 -2.656658
1516 4.3081932068 -2.403356 1.789779 -1.170967 -2.261622 -3.486164
1517 4.7353305817 -2.368723 -4.343016 -0.926260 -2.111664 -3.342645
1518 3.3515527248 -3.114804 1.725467 0.325320 -2.399622 -1.649457
1519 4.9201159477 -1.502367 -2.234982 -2.967707 -3.312137 -3.138260
1520 3.3611042500 -3.495713 0.734952 -1.917531 1.084510 -4.796655
1521 4.4939680099 -4.275690 0.724681 -2.406284 -0.977319 -2.425522
1522 4.5052452087 -3.970136 1.110419 -1.087633 -4.242774 -3.008787
1523 3.5545759201 -3.521655 1.034452 0.002177 -0.551912 -0.384151
1524 3.4298508167 -3.362294 1.064294 1.609545 -1.984078 -2.928050
1525 3.4651517868 -2.367993 2.598696 1.894178 -4.844979 -3.034050
1526 4.6312503815 -1.199272 -0.215786 0.058110 -3.633331 -4.099382
1527 3.3844809532 -3.631525 2.127786 0.992981 -1.357894 -2.111175
1528 4.3228263855 -2.663621 4.076572 0.218038 -3.077886 -3.736644
1529 3.5822696686 3.395366 2.855447 1.129808 -2.092255 -4.133788
1530 4.2828755379 -2.867443 3.469635 -1.794188 -4.543176 -1.344384
1531 3.4259011745 -2.042597 2.683812 0.456353 -1.023758 -4.578190
1532 3.3468441963 -3.368442 3.754926 -1.834105 -2.220396 -1.921448
1533 4.4601016045 -4.809973 1.799566 0.326226 -0.897455 -2.935724
1534 4.2983694077 -2.414856 0.456590 -0.542403 -2.204895 -2.450020
1535 4.4349422455 -4.241397 0.878456 -2.561458 -2.019757 -1.064989
1536 4.3340702057 -2.755416 4.026249 0.355021 -1.790797 -4.168370
1537 3.4098970890 -2.685336 1.790943 0.862094 -2.856945 -2.952840
1538 4.3517594337 -4.061060 3.701529 -2.184927 -4.046824 -2.240416
1539 4.2887930870 -4.206646 3.190470 0.063444 -1.779435 -1.654534
1540 3.3794903755 -2.815763 2.980589 0.004554 -2.121263 -0.265453
1541 4.6677627563 -3.298650 0.482335 -0.080242 -4.134616 -4.842422
1542 3.4142901897 -1.758536 3.523322 -0.058274 -1.671363 -3.840860
1543 3.3685016632 -1.437598 3.109388 -0.325608 -2.536399 -3.113229
1544 5.0174241066 -4.132547 -4.984668 -0.013505 -4.892420 -2.576097
1545 5.0323791504 -3.004213 -4.007918 -0.396948 -4.287521 -2.990314
1546 4.3559350967 -3.753641 1.393342 0.947487 -3.781898 -1.739002
1547 4.3211059570 -4.037170 -0.759611 -0.598091 -2.240655 -0.697830
1548 3.4835743904 -2.971376 2.673269 -0.841660 -0.490860 -3.776267
1549 3.5011544228 -1.482306 0.206999 2.564309 -2.181293 -1.098708
1550 4.3924417496 -2.437466 0.530583 -1.185331 -2.686763 -2.662497
1551 4.3776898384 -0.192760 1.465127 -1.957397 -3.550166 -2.822757
1552 3.4152290821 -1.846098 2.104425 0.268863 -1.588642 -2.758262
1553 4.3608121872 -0.523296 3.283717 -1.568287 -1.232019 -4.015065
1554 3.3427691460 -3.697517 -0.212203 -0.665114 -0.226786 -2.395885
1555 4.4942035675 -2.696743 0.558424 -3.436845 -2.846470 -2.453332
1556 3.4474112988 -2.935729 2.818413 1.633305 -3.384699 -3.069446
1557 3.6162729263 4.058760 1.097861 1.362461 -2.821810 -2.138179
1558 3.5858521461 -2.584224 3.034951 0.308154 0.732327 -3.209706
1559 4.2783994675 -0.832331 1.430036 -2.225372 -0.146296 -3.728486
1560 4.2990198135 -3.424756 1.723502 -1.920287 -0.941599 -2.481873
1561 4.2958025932 -3.680796 1.330205 -0.055508 -2.661176 -1.791250
1562 3.3999938965 -2.583446 0.060797 -1.832267 1.617521 -0.617478
1563 4.4280056953 -4.284071 3.098899 -0.490892 -2.032202 -4.416403
1564 3.6506869793 -3.282866 0.683757 0.982262 -0.476385 0.320883
1565 3.3321790695 -2.781976 1.761204 -0.025492 -2.646329 -2.619917
1566 4.3106927872 -4.207483 1.277364 0.540807 -2.900942 -1.985578
1567 4.3452730179 -2.483840 0.676289 -2.181208 -2.350997 -2.072808
1568 4.2898197174 -2.165991 2.645136 -0.685587 -3.679547 -2.381169
1569 4.4318504333 -2.781351 0.000823 -0.221704 -2.878857 -2.893305
1570 3.3333320618 -3.081824 3.599024 -0.321634 -2.528286 -2.570736
1571 4.2672281265 -3.439143 3.328238 -1.484161 -1.746263 -2.267756
1572 3.5826578140 -3.423886 1.885424 -0.247385 2.289875 -2.108013
1573 4.3248133659 -3.496436 2.697922 -0.760336 -1.390472 -4.916617
1574 4.3131752014 -3.975040 1.199290 -0.780025 -1.706783 -2.220887
1575 4.3030471802 -3.780660 2.047113 -1.014486 -2.742908 -0.932562
1576 4.5249443054 -3.980248 0.737170 2.495147 -3.333864 -4.011495
1577 3.4614906311 -2.926444 2.712735 1.109625 -1.934957 -1.963340
1578 4.3987421989 -4.986378 4.728823 -1.217272 -3.487431 -2.848074
1579 4.3049373627 -2.018462 2.917163 -1.767298 -3.574663 -3.227786
1580 4.3356246948 -4.087740 1.876040 -0.833138 -1.096546 -2.676798
1581 3.5101838112 -0.863643 2.785981 0.248825 -0.970397 -2.926702
1582 4.3022937775 -4.396642 2.289124 -0.913941 -2.044101 -2.157044
1583 4.2684512138 -2.626135 3.277974 -1.827225 -3.450084 -1.244863
1584 4.5417232513 -2.981313 0.811263 -0.337356 -4.002783 -1.804440
1585 3.3315742016 -3.868890 2.626402 -0.089184 -2.082454 -0.362238
1586 4.3745841980 -3.389176 1.438392 -1.096305 -3.355515 -2.318564
1587 3.4228229523 -0.755337 3.376361 -0.329116 -3.947137 -3.063108
1588 4.2646474838 -1.370202 2.591970 0.804503 -3.213700 -4.406784
1589 3.3808031082 -2.041340 1.526377 -0.519782 -2.109710 -1.608417
1590 4.2784838676 -4.016972 2.937889 0.964335 -2.302183 -1.570494
1591 3.3286352158 -3.093553 1.457373 0.140567 -2.058246 -2.515977
1592 3.3574202061 -3.396501 1.959364 -2.707172 0.811374 -4.883262
1593 3.3454878330 -3.114804 2.548445 -2.014618 -1.569496 -0.656350
1594 4.3703441620 -0.348661 3.463026 -2.967707 -1.116878 -3.976741
1595 4.4192972183 -4.490067 2.818618 -1.013716 -2.331753 -3.408027
1596 3.4458158016 -1.912777 3.670876 0.273202 -2.419348 -1.982425
1597 4.8567872047 -4.544855 2.260058 -0.942959 -2.757124 -2.698960
1598 4.2738142014 -3.253253 0.089392 1.386462 -2.215224 -1.901167
1599 3.4443004131 -0.663266 2.104786 -1.900984 -0.782495 -2.445156
1600 3.3015158176 -3.277077 1.454515 -0.245840 -2.081283 -2.484958
1601 3.4518945217 -1.088543 2.049657 0.381117 -3.821707 -2.605440
1602 3.3864617348 -3.215498 1.870272 1.040614 -1.357894 -2.101023
1603 4.3311982155 -4.701623 0.291751 0.189100 0.630202 -3.244921
1604 3.6086680889 -1.359979 0.597864 -0.394103 -0.673972 -1.294799
1605 3.5745739937 -2.413096 3.094869 0.473013 -0.109572 -3.045570
1606 4.3564720154 -3.632759 0.281872 -0.191674 -1.864252 -1.807310
1607 4.7634558678 -4.726135 0.591323 -0.075390 -4.243608 -3.166175
1608 3.4109330177 -0.670347 1.799566 -0.839224 -2.764067 -2.798781
1609 3.3897054195 -2.696357 2.651493 -0.674584 -1.505507 -1.883996
1610 3.3023531437 -3.463130 1.889814 -0.493645 -2.049718 -2.607510
1611 4.2838315964 -2.755416 4.222630 -0.007875 -3.147219 -1.627924
1612 4.3218855858 -3.634866 0.400412 -0.374344 -2.633717 -0.878055
1613 4.3943824768 -3.300908 0.695362 -1.469198 -1.388457 -2.390667
1614 4.2777767181 -3.817440 3.950973 -2.893384 -2.575648 -0.687319
1615 3.3783056736 -2.815763 2.041306 0.004554 -2.494005 -0.265453
1616 3.6240093708 -2.216390 3.539853 -1.165198 0.331868 -1.235591
1617 3.5325536728 -3.493589 2.238798 1.428507 -0.120432 -3.840860
1618 4.2895154953 -2.834291 2.277468 -0.236535 -3.921126 -1.757579
1619 3.5371184349 -2.049264 0.664187 -1.501454 -0.601986 -3.250322
1620 3.3619463444 -3.004213 2.453011 0.574720 -2.081105 -2.867584
1621 3.3274600506 -3.144737 1.145204 -0.543797 -1.942701 -1.221310
1622 3.3589847088 -3.814950 -0.497757 0.296352 -0.380091 -1.999727
1623 4.2762808800 -2.759644 2.129984 0.170878 -1.758658 -3.776267
1624 4.6438713074 -3.675158 -1.127785 -0.335855 -3.635385 -1.098708
1625 3.3813676834 -3.312200 0.530583 -0.905822 0.941718 -2.485511
1626 4.2778782845 -2.756213 4.685429 -1.957397 -2.325420 -2.871924
1627 3.3785471916 -3.949128 1.361439 -0.851682 -1.154616 -1.204525
1628 4.3185763359 -2.527038 -0.358932 -0.936698 -1.974481 -1.197057
1629 4.3796386719 -3.745425 0.087190 -1.010423 -1.781961 -1.683083
1630 3.3351879120 -3.431469 3.434721 -0.747015 -2.218638 -2.453332
1631 4.3363051414 -3.398087 1.010387 -0.507442 -2.392192 -3.398475
1632 4.2814807892 -3.479420 2.984772 -0.413156 -2.239872 -3.395846
1633 4.3243389130 -2.739204 3.160395 -0.788031 -3.782476 -3.209706
1634 3.3244590759 -3.473974 1.044374 -1.125037 -2.203348 -1.003574
1635 3.4341166019 -0.842338 1.344879 -0.729686 -1.738400 -2.185036
1636 4.3569927216 -3.212520 2.173968 0.067881 -3.649585 -2.739031
1637 4.3009843826 -3.873912 -0.400285 1.444804 -2.201447 -2.089669
1638 3.3412971497 -2.936292 1.365358 -0.804715 -2.314224 -1.894071
1639 4.4085531235 -3.997984 0.865838 0.281283 -1.012380 -2.598583
1640 4.4576053619 -3.880384 1.936134 -0.025492 -3.320282 -3.249820
1641 4.5747966766 -2.081102 -0.811901 0.256684 -3.882488 -2.617423
1642 4.2839651108 -2.885198 4.353770 -3.134128 -2.883316 -1.993886
1643 4.3714218140 -2.986872 1.152170 -3.605781 -3.679547 -0.750328
1644 4.3197984695 -2.239048 1.476430 -1.697869 -3.486416 -2.171130
1645 3.3589818478 -3.051467 3.599024 0.034299 -2.223341 -2.772884
1646 3.3817176819 -1.944164 2.951392 -0.350026 -2.124844 -1.983005
1647 4.5378198624 -2.813483 -2.478117 -2.157904 -2.250028 -0.817524
1648 3.3536000252 -3.175534 2.399543 0.562406 -2.181295 -3.674563
1649 4.2662792206 -3.672462 1.199290 -0.416361 -1.391114 -1.864974
1650 4.3590764999 -3.256301 1.671183 -0.042516 -2.041954 -3.865085
1651 3.3015158176 -3.277077 1.454515 -0.245840 -2.081283 -2.484958
1652 3.3015158176 -3.277077 1.454515 -0.245840 -2.081283 -2.484958
1653 3.3015158176 -3.277077 1.454515 -0.245840 -2.081283 -2.484958
1654 3.3015158176 -3.277077 1.454515 -0.245840 -2.081283 -2.484958
1655 3.3015158176 -3.277077 1.454515 -0.245840 -2.081283 -2.484958
1656 3.3015158176 -3.277077 1.454515 -0.245840 -2.081283 -2.484958
