evaluations raw_y x0 x1 x2 x3 x4
2502 205.0457000732 -4.689827 -4.318028 -3.439342 -4.866595 0.150906
2503 401.8768310547 -4.865683 -4.663395 -2.359666 -2.300629 0.401071
2504 691.7022705078 -4.525309 -3.856748 -3.451761 -3.786573 0.051801
2505 953.9238281250 -2.350019 -4.081541 -2.979124 -3.733305 0.215193
2506 260.2527465820 -4.382089 4.235467 -2.575555 -3.535272 0.183196
2507 824.9946289062 -4.858073 -4.805010 -1.943750 -1.107028 -0.105934
2508 420.6222534180 -4.747088 -4.541058 -3.408933 -2.559343 0.285950
2509 179.6791076660 -4.610735 -3.548759 -1.246266 -0.830746 1.009141
2510 752.4803466797 -4.955332 2.416575 -2.798177 1.528235 -0.215584
2511 206.3468933105 -4.910447 -4.598449 -3.713771 -0.362887 0.375837
2512 569.3984985352 -4.050730 -3.742975 -3.978125 -3.263083 0.344404
2513 -10281.8720703125 -4.788446 -0.717578 -4.118064 -0.139453 1.276376
2514 686.8041992188 -4.922215 3.950022 -2.604704 0.942011 -0.455749
2515 316.5393676758 -4.626575 -4.858262 -2.796226 -3.343848 0.345418
2516 643.5607910156 -1.018114 -3.001317 -3.594979 -2.162363 0.833131
2517 -7947.1826171875 3.931403 -4.076284 -3.399009 -4.780637 0.313272
2518 -9022.5556640625 -4.866741 -4.169341 1.677577 4.481497 0.457707
2519 475.4997253418 -4.699807 3.629722 -3.730192 -1.490786 0.056572
2520 402.2323608398 -4.895509 -3.003467 -2.936141 -3.136328 0.678113
2521 497.6921081543 -4.905663 -3.808090 -2.510461 -2.004834 0.526952
2522 -9319.9785156250 -4.771470 3.167583 -4.311450 -3.929374 0.464823
2523 172.0016479492 -4.934323 -3.356090 -2.112946 -4.270587 0.756255
2524 881.8321533203 -3.830226 -3.992571 -2.918397 -0.704213 0.275124
2525 -11415.7236328125 -4.964350 -4.897090 -4.352749 -3.448829 0.433438
2526 90.2240753174 -4.970187 -3.707624 -3.269671 -3.694170 0.736794
2527 -10500.0390625000 -4.655556 -4.084444 -3.679791 -3.395241 1.419352
2528 -9605.5351562500 -4.692233 -4.222238 3.074690 -3.126805 1.266342
2529 96.8948364258 -4.087952 -3.703363 -3.085166 -2.729333 1.098765
2530 -8639.3603515625 -4.745794 -4.302177 -2.061944 4.841537 0.612678
2531 482.7857971191 -0.362224 -4.534847 -4.028073 -3.299173 0.408519
2532 -8327.2158203125 -4.680602 2.940554 -2.715924 2.736125 1.136644
2533 -8120.7490234375 3.824672 -4.664656 4.294333 -3.791856 -0.342545
2534 581.8153076172 -4.747162 2.186675 -4.956294 -3.720087 -0.307973
2535 421.4302062988 -4.838290 -3.727863 -3.474269 -4.571046 0.099340
2536 890.5914306641 -4.560465 -3.650410 -1.910842 -0.802678 0.260105
2537 763.4124755859 -4.903185 -3.326083 -3.760040 0.424959 -0.030637
2538 6.8988800049 -4.957316 -4.578676 -3.278040 -4.861942 0.262346
2539 449.0623474121 -4.876196 -4.325069 -3.621529 0.460863 0.086780
2540 319.6338500977 -4.539402 -4.016005 -3.586691 -4.340247 0.291421
2541 384.2266235352 -4.963377 -2.664616 -2.146032 -4.221483 0.632860
2542 -9564.7802734375 -4.914318 -2.945116 -4.556040 3.219352 0.454571
2543 91.3032531738 -4.718930 -3.984446 -1.936831 -3.239544 0.953229
2544 226.9622802734 -4.436055 -3.930743 -0.754582 -3.732913 0.846360
2545 -11503.5146484375 -4.523201 -4.446136 -3.794989 -4.824668 0.401010
2546 1082.7911376953 -3.261573 -0.961898 -3.310587 -4.477355 0.172326
2547 8.0562591553 -4.378589 -3.977691 -0.961153 -3.872658 1.073405
2548 925.2136230469 -4.876118 1.276878 -4.946885 -0.296344 -0.303971
2549 -6441.6098632812 0.390430 4.344712 -4.310275 3.254164 1.322437
2550 483.2977294922 -4.823985 -3.141092 -3.204781 0.874027 0.368648
2551 193.9846038818 -4.804307 -4.592866 -4.223837 -0.446674 0.317950
2552 1107.4554443359 -3.867940 0.464444 -3.749998 -3.256624 0.134809
2553 -7563.5117187500 -4.773266 4.728181 -3.609093 -4.110918 1.043655
2554 295.7275390625 -4.979824 -4.128601 -2.250265 -4.147650 0.409992
2555 265.9290161133 -4.878907 -3.031206 0.121161 0.199557 0.755106
2556 521.0991210938 -4.761767 -2.832753 -2.351605 -4.676835 0.374135
2557 984.0072631836 -4.694111 -2.701445 2.476880 0.739350 -0.310652
2558 227.3147583008 2.109581 -2.551985 -2.654996 -4.988326 0.574175
2559 71.0987091064 -4.660961 -4.938898 -4.129187 -3.395580 0.315710
2560 1104.7614746094 -3.855584 -2.781272 -3.117405 -3.170898 0.192630
2561 -10751.2949218750 -4.537405 -3.701145 -1.461000 -4.614932 1.254275
2562 230.1551818848 -4.778023 -3.505371 -0.869305 -3.281922 0.902029
2563 -8619.9833984375 -4.986284 -4.077867 -2.437646 4.265929 0.934760
2564 -11360.4091796875 -4.720110 -4.696081 -3.876034 -3.820465 0.625048
2565 41.7507171631 -4.707547 -4.641616 -3.010281 -0.029876 0.699989
2566 407.3379516602 -4.831073 2.143495 -4.403964 -3.884051 0.071674
2567 -10770.6279296875 -4.772274 -4.216408 -2.714526 -4.841496 1.050464
2568 -11387.3017578125 -4.679811 -4.878779 -3.937039 -4.917385 0.273144
2569 50.6439208984 -4.653189 -4.337295 -2.145356 -3.502944 0.879248
2570 82.9036712646 -4.313186 -3.945196 -3.872633 -4.879808 0.449323
2571 1210.4156494141 -4.525232 -3.907880 -1.185527 -1.031893 -0.089590
2572 0.0480651855 -4.697150 -4.184599 -2.873491 -4.078321 0.789957
2573 -10353.6279296875 -4.717398 -3.621749 3.552916 -3.810969 0.512366
2574 190.5647277832 -4.773247 -4.622296 -2.726054 1.083251 0.351725
2575 125.4215240479 -4.654229 -4.466977 -2.765073 -3.565556 0.677241
2576 357.4252929688 -4.297295 -4.906686 -3.886859 -0.280561 0.231115
2577 222.7176666260 -4.992637 -4.487570 -3.808657 -2.090459 0.407121
2578 -8305.2109375000 4.613954 -3.760316 -4.009096 0.406131 0.341408
2579 451.5335083008 -4.841131 -3.209291 -2.722425 -4.306889 0.411998
2580 183.0810546875 -3.186042 -4.238322 -1.316421 2.050895 0.701158
2581 566.5344238281 -4.840540 -4.097224 -2.023964 -2.522153 0.413163
2582 417.9954528809 -4.348546 -4.766223 -1.943750 -4.136541 0.281614
2583 19.2680358887 -1.441212 -0.701072 -2.738462 -2.559343 1.589802
2584 -10333.4101562500 -4.554764 -3.613109 -1.403314 2.799751 0.746763
2585 -11487.3935546875 -4.923583 -3.946716 -4.264678 -3.035302 0.702215
2586 256.1553955078 -4.707249 4.477126 -2.385784 -2.506121 0.176682
2587 799.1492919922 -4.984746 2.160045 -2.555464 0.100702 0.090031
2588 1150.1960449219 1.719237 -2.507875 -3.762257 -3.697024 -0.210636
2589 -11195.7216796875 -4.756053 -3.610877 -0.920585 -4.889916 0.851291
2590 221.3321685791 -4.802161 -4.009832 -2.789827 -4.832401 0.336738
2591 79.5375823975 -4.877325 -4.771447 -3.634255 -4.650122 0.099099
2592 7.0449829102 -4.747664 -4.618452 -3.401908 -4.562691 0.398421
2593 361.5379333496 -4.558854 -4.169341 -3.242191 0.996315 0.314591
2594 686.8225097656 -4.736707 -1.300783 -2.935990 -4.969116 0.177928
2595 -10693.2646484375 -4.686846 -4.050606 -3.895426 -4.609421 1.049827
2596 311.0241088867 -4.679481 -3.977606 -1.808079 -3.422510 0.702631
2597 -7523.9677734375 4.915147 -4.153431 -3.642581 -3.858133 0.298226
2598 -9650.3750000000 -4.891266 0.788814 -3.325211 -4.896907 1.268741
2599 -7241.1918945312 -4.701059 4.767217 -3.606480 -3.742719 1.402224
2600 92.7021026611 -4.262646 -4.477556 -2.425868 -3.448829 0.875646
2601 -10127.2548828125 -4.754986 1.103398 4.468282 3.344767 -0.331391
2602 64.3680572510 -4.584710 -4.370759 -1.925714 -3.552257 0.880674
2603 1397.5074462891 -4.807605 1.581022 -2.139635 -2.981781 -0.293432
2604 635.0738525391 4.735608 1.818700 -3.743513 -1.210487 -0.288184
2605 794.1657714844 -4.859688 2.188589 -0.749182 -4.800743 -0.085762
2606 -9313.6230468750 -4.809967 3.457845 -3.908437 -4.444950 0.264964
2607 -10165.9443359375 -4.628789 0.050260 -4.503576 -4.068405 1.136644
2608 -10629.2705078125 -4.876020 -4.012042 -3.682722 2.135388 0.334736
2609 916.2109375000 -4.601573 -2.225820 -2.616158 -3.720087 0.263172
2610 -11545.2285156250 -4.987368 -4.950332 -4.003421 -4.408288 0.230937
2611 -7895.7514648438 4.033688 -3.311352 -4.787732 -4.920308 -0.038302
2612 210.0234985352 -4.903185 -4.032145 -3.197412 -4.519875 0.334483
2613 -8410.7167968750 -4.957316 -4.787093 -2.934794 4.844413 0.414274
2614 9.1373443604 -4.640392 -3.859230 -1.897410 -2.649513 1.141399
2615 117.1085357666 -4.531129 -3.043696 -2.155430 -4.076399 1.024152
2616 186.4387512207 -4.296027 -3.247588 -1.775760 -4.090080 0.989219
2617 -9375.6474609375 -4.529356 -4.950642 -3.941274 3.795599 0.065050
2618 280.8174133301 -4.729463 -3.837074 -0.312213 -4.570860 0.539848
2619 -9593.5468750000 -4.685030 -1.207962 -3.362189 4.691392 0.023410
2620 144.6075439453 -4.894950 -4.534104 -3.383764 -3.798065 0.401010
2621 -10707.9345703125 -4.736199 -3.091090 -1.154466 0.248895 1.373926
2622 59.4425201416 -4.719445 -3.448431 -1.142885 -2.720995 1.155151
2623 619.8913574219 -3.705570 -3.809691 -1.494149 -1.469937 0.743376
2624 551.3756103516 -4.245687 -4.487570 -0.929757 -3.579354 0.407121
2625 65.4121398926 -4.870992 -4.400642 -4.457319 -4.353545 0.120536
2626 207.9635620117 -4.719027 -4.535384 -3.376920 -4.067635 0.317950
2627 -9950.9472656250 -4.872674 -4.938501 -4.393193 3.214911 -0.303342
2628 737.5549316406 -4.987391 -3.841527 -2.985235 0.763685 -0.091000
2629 -11006.4160156250 -4.966850 -3.954399 -2.032613 -4.190124 1.116916
2630 767.9199218750 -4.483704 -4.816453 -4.271842 -1.798478 -0.356751
2631 27.0057678223 -4.674749 -3.404623 -2.097332 -4.945638 0.825065
2632 -10618.7636718750 -4.963672 -2.701445 -2.951645 -0.006410 1.359594
2633 534.7244262695 -4.693743 -3.363265 -3.319306 -1.572070 0.549965
2634 470.9335327148 -4.401868 0.230295 -4.655204 2.110551 0.137713
2635 372.8431701660 -4.400884 -4.469150 -0.701654 -4.708032 0.316131
2636 253.6911010742 -4.838284 -4.809478 2.898687 -2.394907 0.062361
2637 591.3627929688 -4.639255 -4.012806 -2.672886 -2.446095 0.414912
2638 466.0171508789 -4.986284 -3.599836 -2.082105 -2.653525 0.590854
2639 357.5111389160 -4.828519 -3.637223 -4.731215 -4.730098 -0.248655
2640 -9441.2011718750 -4.677668 -3.857388 -4.030677 3.706608 0.345477
2641 486.0916137695 -1.061126 -4.972336 -3.954936 -2.535986 0.423000
2642 31.4270019531 -4.562146 -3.969425 -3.493852 -4.648307 0.599354
2643 -11208.7822265625 -4.786557 -3.717214 -4.868343 -4.372655 0.575038
2644 -11272.3144531250 -4.843519 -4.450390 -1.745637 -4.293163 0.832972
2645 -10519.4550781250 -4.988584 -4.340836 -4.327291 -0.587471 1.047923
2646 242.8012847900 -4.525232 -3.512108 -1.615141 -4.318604 0.780960
2647 70.3922271729 -3.243104 -1.344453 -4.859739 -4.717443 0.854991
2648 258.9763793945 3.820157 1.078894 -4.986673 3.496661 -0.127630
2649 -9355.3457031250 1.393259 -4.553561 -4.279845 -4.104229 0.480682
2650 183.0009460449 -4.660469 -4.480664 -2.410618 -4.586606 0.410330
2651 265.5372619629 -4.562061 -4.390810 -3.858372 -3.907868 0.272857
2652 26.9134521484 -4.992637 -4.401841 -0.956170 -3.374906 0.842758
2653 -8631.4599609375 4.472531 -4.858175 -3.900044 -2.830037 -0.360946
2654 897.2648925781 -0.681732 -3.124225 -3.157967 -3.443043 0.504990
2655 -9975.8671875000 -4.674041 -3.629521 -2.837439 2.050895 1.121991
2656 523.8708496094 -4.840540 -0.344377 -4.771729 -3.549728 0.267035
2657 377.4234619141 -4.541972 -4.173343 -2.506262 -4.021330 0.443303
2658 -8262.9599609375 4.026280 -4.479242 -4.750375 -2.559343 0.093675
2659 596.6705322266 -4.802798 -3.652534 -3.779512 -3.035427 0.196494
2660 886.8728637695 -4.931051 -0.150787 -2.061494 -4.235564 0.206230
2661 1138.7000732422 -3.575588 -2.575954 -3.197653 -1.254049 0.331843
2662 367.2309875488 -4.915405 -4.676438 -4.084900 -1.379910 0.121554
2663 324.7600708008 -4.766660 -2.507875 -1.157605 -4.692261 0.715733
2664 261.7565307617 -4.864508 -3.298010 -0.003643 -4.140713 0.721178
2665 351.7646789551 -4.964601 -3.609874 -3.215206 -3.944918 0.403021
2666 -11430.3623046875 -4.921606 -4.771447 -2.823330 -4.761825 0.464274
2667 -10094.0244140625 -4.923928 -4.778639 -3.162387 2.757507 0.304702
2668 509.5848083496 -4.558854 -4.169341 -3.522252 -4.977085 -0.232006
2669 522.6562500000 -4.770483 -2.926360 -2.388662 -1.490786 0.721264
2670 416.5390014648 -4.885662 -4.107897 -2.678029 -3.568358 0.373689
2671 766.6145019531 -4.476955 -3.808090 -2.890728 -2.681544 0.273888
2672 -10004.3281250000 -4.912072 -4.153431 -3.876093 3.005795 0.238137
2673 134.9636077881 3.036414 -4.901716 -4.248666 -1.757453 -0.025423
2674 1053.5789794922 -4.159356 -2.707833 3.454453 -1.004702 -0.226722
2675 1111.9187011719 -4.964350 -1.702589 -2.860831 -1.161337 0.137605
2676 76.8249511719 -4.543852 -3.536669 -3.460938 -1.918386 1.034658
2677 -11460.5029296875 -4.953841 -4.703884 -3.490574 -4.724540 0.389334
2678 457.0518493652 2.482008 -4.286479 -2.950011 -0.555154 0.348797
2679 -9372.6562500000 0.818088 -4.627601 -3.928672 -1.210487 1.098765
2680 530.8349609375 -4.832747 -3.862804 -1.090459 -1.552377 0.562353
2681 543.6149902344 -4.721552 -3.943222 0.157731 0.278830 0.337105
2682 13.9621734619 2.339194 -4.078935 -3.793507 -4.168000 0.400716
2683 256.8721923828 -4.563339 -3.105928 -2.076361 -0.916142 1.005996
2684 151.0292053223 -4.544206 -0.710240 -4.721711 3.963613 -0.208646
2685 1003.1959228516 -0.522289 -4.950332 -1.729083 -2.262492 0.230937
2686 826.0025024414 -4.560465 -0.954280 -4.619211 2.038159 -0.270774
2687 1493.4394531250 -4.788502 0.966641 -2.810003 0.143494 -0.394571
2688 -8331.9775390625 3.909035 -4.070224 -2.173040 -4.662074 0.272834
2689 32.3051452637 -4.594401 0.434035 -4.232039 -1.807255 1.141399
2690 187.0506286621 -4.929873 -0.546496 -3.578641 1.245074 0.738046
2691 208.9550018311 -4.615786 -4.283162 -3.275235 1.111944 0.409482
2692 239.2116546631 -4.529356 2.651869 -3.215566 -4.190725 0.454571
2693 216.0980224609 0.222527 -4.976294 -0.312213 -3.259555 0.908000
2694 184.1400146484 -4.439722 -2.759820 -4.018630 -3.547000 0.843957
2695 -11342.6328125000 -4.687716 -4.982563 -2.846446 -4.621287 0.523272
2696 406.8206787109 -4.545230 -3.234801 -2.026437 -3.770312 0.730021
2697 32.2719573975 -4.483194 -1.658942 -4.441726 -2.026055 1.155151
2698 -8419.1142578125 -4.876118 4.521321 4.153765 3.644433 -0.319902
2699 135.3084564209 -4.749136 -4.715069 2.894504 -3.439051 0.165150
2700 912.7220458984 -4.870992 -4.679530 -1.797042 -2.789841 -0.212049
2701 546.5087890625 -4.839353 -4.592866 -1.080255 -2.535172 0.317950
2702 389.2658081055 -4.915548 -3.798782 -1.084562 -2.838805 0.670061
2703 1647.7355957031 1.956616 -1.058823 1.786516 -1.753647 -0.199793
2704 -11017.5185546875 -4.549522 -4.148437 -2.032613 -4.190124 1.116916
2705 -10127.6123046875 -4.473691 -4.390899 -4.324592 -4.994015 1.179106
2706 -11206.2001953125 -4.961170 -2.691368 -2.163109 -4.100872 1.135818
2707 -10338.3593750000 -4.777460 -4.847143 4.445175 0.833519 -0.205424
2708 721.1181640625 -4.917503 0.965201 -2.484526 2.438956 -0.125006
2709 218.3582305908 -4.847364 -4.577013 -3.065875 -4.663676 0.127970
2710 735.5911254883 -4.578892 3.206177 -0.701654 -0.065905 0.099085
2711 134.5447540283 -4.638987 3.829298 -4.257312 -3.302885 0.099326
2712 58.4926605225 -4.837455 -3.931054 -1.319799 0.522244 0.839176
2713 -11006.7070312500 -4.740794 -3.390031 -3.782052 -4.706868 0.934760
2714 -11292.7626953125 -4.720110 -4.326766 -2.839174 -4.730098 0.712800
2715 347.8851318359 -1.761293 -3.489963 -3.028927 4.033356 0.223915
2716 57.3696136475 -2.032879 -4.666752 -3.853099 3.832066 0.118600
2717 215.4895782471 -4.822400 3.962109 -2.714526 -3.693229 0.173099
2718 1004.5708007812 -4.608544 -3.085430 -0.477244 -2.427226 0.273144
2719 -11384.7792968750 -4.724614 -4.278270 -2.448346 -4.166460 0.832972
2720 157.3143005371 -4.922206 -4.465613 -4.081196 -3.446451 0.300312
2721 -11240.6904296875 -4.917158 -3.907880 -2.540122 -1.325627 1.110442
2722 932.1007080078 -4.837116 -0.734003 -4.074124 -4.404688 -0.227681
2723 285.9550476074 -4.792666 -3.772906 -1.413400 -1.229373 0.837676
2724 493.3563232422 -4.711546 -3.911366 -2.103091 -4.104229 0.351725
2725 102.3658752441 -4.475748 -4.325850 -2.850433 -3.613562 0.779765
2726 236.6363525391 -4.507423 -3.268978 -3.271301 -4.191798 0.697485
2727 567.1325683594 -3.715642 -4.318028 -2.817330 -0.217100 0.510308
2728 660.6330566406 -4.865683 1.509617 -4.667612 -4.500923 -0.414830
2729 264.2234802246 -4.739057 -4.899538 -3.473377 -2.769629 0.312281
2730 -10395.7646484375 -4.818167 -4.876319 -2.816451 -4.841279 1.121991
2731 243.3551788330 -4.730285 -4.097224 -1.756946 2.092120 0.276630
2732 -8222.7714843750 2.630655 -4.126930 -4.088406 -2.163357 1.181606
2733 -11671.9082031250 -4.882511 -4.889665 -3.642212 -4.214399 0.304640
2734 389.7030029297 -4.865898 -3.551514 -2.383822 -1.614046 0.726410
2735 -11239.8115234375 -4.804192 -4.580644 -4.264678 -4.941592 0.371578
2736 838.7741088867 -4.904162 -2.575954 -4.960895 -1.254049 -0.139282
2737 -8535.6240234375 3.845811 -3.430576 -1.413645 -1.379910 1.037613
2738 172.7172851562 -4.771320 -4.074982 -2.597623 -3.697024 0.700177
2739 -8923.7568359375 -4.692742 -4.536253 -4.432108 3.795688 0.380588
2740 -8095.4848632812 4.482705 -4.974436 -4.726513 -0.421091 0.029204
2741 775.2487182617 -2.065759 -4.310882 -1.425038 -4.650122 0.323387
2742 -11473.3671875000 -4.783310 -4.778639 -3.647903 -4.566263 0.398421
2743 -11000.1943359375 -4.558854 -4.232641 -2.666517 -4.850952 0.917384
2744 260.6304321289 -4.846708 -4.481515 -3.309487 -1.490786 0.520192
2745 285.2764282227 -4.804937 -3.909164 -4.326975 -4.757820 -0.080632
2746 312.5827636719 -4.946267 -3.808090 -2.035567 -3.650567 0.612118
2747 107.2006225586 3.836433 -4.153431 -4.645858 2.440091 -0.369326
2748 174.7547149658 -4.961851 -4.477834 -2.112946 -2.684224 0.692323
2749 -10492.9111328125 -4.663616 -4.701010 -1.863149 -0.704213 1.402224
2750 120.9259033203 -4.877933 -4.221096 -4.140190 -3.448829 0.433438
2751 140.3919219971 1.552228 -4.883018 1.923415 -4.262302 0.502397
2752 240.9435272217 -4.850954 -4.703884 -1.716455 -4.724540 0.206909
2753 158.7802886963 -4.618223 -3.657398 -1.995993 -2.870067 1.008134
2754 544.2542724609 -4.661391 -4.483786 -3.752029 -1.210487 0.146925
2755 -11016.2275390625 -4.838018 -2.273435 -0.749182 -1.134643 1.402686
2756 -11552.7656250000 -4.721552 -4.895014 -4.154113 -3.662850 0.397432
2757 456.7253112793 -4.692910 -4.874917 -1.389298 -2.726082 0.351643
2758 10.3630065918 -4.544395 -4.557865 -3.682722 -4.874900 0.314982
2759 -11566.8349609375 -4.969500 -4.329385 -3.933186 -4.797722 0.318683
2760 -8824.8740234375 2.839948 -4.617478 -3.477640 -4.408288 0.230937
2761 -11099.4921875000 -4.567656 -3.311352 -2.230186 -4.429342 1.127473
2762 637.0643310547 -3.562143 2.330983 -4.565095 -4.564046 -0.200783
2763 -11209.6162109375 -4.932951 -4.021816 -2.574494 -4.065679 0.985713
2764 -8321.4589843750 -4.775881 -4.840618 -3.595904 3.654231 1.141399
2765 736.6386718750 -1.113038 -4.488193 -3.578641 -3.610863 0.253371
2766 481.4002990723 -3.835749 -4.838063 -2.866695 -4.090080 0.209337
2767 43.8167572021 -4.737345 -4.072523 -3.844696 -4.272017 0.521969
2768 1085.0120849609 -4.729463 -4.297558 -2.331262 -3.558746 -0.408253
2769 -11089.8193359375 -4.796501 -4.190441 -2.822752 -3.554693 1.107980
2770 271.2509155273 -4.523201 -4.497462 -3.794989 -4.462669 0.097998
2771 244.4335937500 -2.549867 -1.062334 -2.026437 -3.402679 1.373926
2772 916.4749145508 -4.767704 -0.955795 -2.942386 -4.213018 0.137118
2773 -7722.8139648438 4.976178 -3.467927 -4.468367 -4.530405 -0.278574
2774 -10323.9042968750 -4.808413 -3.886577 1.863650 -1.730377 1.322437
2775 1211.6417236328 -4.937928 -3.141092 -0.705480 2.011887 -0.622704
2776 541.3253784180 -0.899891 -4.404265 -3.642212 -4.148396 0.358353
2777 387.0609130859 -4.818589 -4.417785 -4.286954 -1.054041 0.162716
2778 390.0146484375 -4.943056 -4.283821 -2.985235 -4.678785 -0.019294
2779 902.7481079102 -3.531082 -2.594392 -4.706981 1.689747 -0.126740
2780 -10549.7792968750 -4.789172 -4.666991 -2.001728 0.199557 1.179106
2781 1349.9375000000 -4.883335 -2.691368 -2.163109 -3.355310 -0.263699
2782 65.1294708252 -4.817434 -4.733471 -3.383301 -3.764293 0.464683
2783 238.5238647461 -4.313538 -4.619807 -3.210569 -4.153109 0.389505
2784 360.6666564941 -4.941537 1.908603 -4.604722 -4.620792 -0.153079
2785 563.6917114258 -4.701554 3.167420 -4.512216 -2.399394 -0.164066
2786 -10826.6562500000 -4.790253 -4.257229 -3.415714 -2.000218 1.254275
2787 325.8819580078 -4.078025 -4.243251 -3.869325 -3.431959 0.481209
2788 50.8190155029 -3.578033 -3.390031 -4.130554 -4.112396 0.934760
2789 281.5120849609 -4.962042 -4.233496 -4.122309 -2.528277 0.323763
2790 451.8722534180 2.196873 1.933669 -4.656137 -3.416100 0.128352
2791 189.0056610107 -4.700978 -4.441818 -4.308584 -1.780658 0.447136
2792 -10998.7822265625 -4.876752 -4.513662 -3.112054 -3.575505 1.050464
2793 193.3639526367 -4.786557 -4.321641 -2.078937 -3.666277 0.655548
2794 -11488.3271484375 -4.852982 -4.953875 -2.448346 -4.166460 0.559866
2795 312.8887329102 -4.313186 3.241178 -4.507825 -4.185650 -0.128624
