evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
762 1.6307028836 -3.843290 -2.670713 3.216681 3.482757 -0.153697 1.133719 2.614715 -2.927522 -0.507895 -0.146568 -4.102890 2.052283 -2.206373 -4.447064 -4.173753
763 1.5731467911 4.480680 -2.644557 -0.368623 -4.393660 4.625889 4.493672 0.606664 1.828965 -2.804939 4.459989 -1.742140 -2.544212 0.943176 1.156459 0.548789
764 1.5012686817 4.038299 -1.836404 -3.271771 3.316183 1.490936 -0.135864 1.096727 -1.579230 0.687432 -4.839061 0.448401 2.093570 -0.503238 -1.847583 1.298867
765 1.7571988301 -3.137693 -2.709703 2.144732 -1.051624 2.680761 -0.101664 2.693774 0.077262 3.580522 -3.331868 -2.224778 2.419296 4.757445 4.481499 -0.661281
766 2.1489808002 4.298292 1.036264 3.583296 0.311660 0.713527 3.727458 -1.788337 4.830014 -3.333423 -1.516559 0.458781 1.059549 2.650096 0.133448 0.214267
767 2.4341667791 -0.880927 4.087299 2.549355 2.161392 -4.390461 2.924263 2.454524 3.527251 -1.068904 3.215650 -1.010272 4.677059 3.866857 -0.781389 0.240272
768 1.7572563208 -2.791565 0.536562 2.949688 1.886142 -1.181856 -2.822455 -1.350716 3.799043 0.674079 4.686735 -2.028194 -3.385702 3.174866 -1.046367 -0.355990
769 1.6910592434 -4.930928 1.565576 1.116444 1.556605 0.697794 -1.195485 0.835612 -1.323616 3.981138 -2.653196 1.142719 -0.188647 4.975736 3.911522 -4.204731
770 1.6756438642 2.486516 2.071531 -0.781243 3.221814 -0.062782 -3.711065 -1.515652 -3.936029 4.776872 -3.451603 -2.534248 3.911677 0.951603 -1.794766 1.505586
771 1.5239169974 -3.655517 3.195711 4.991838 -1.048460 2.950501 0.697838 -4.214727 -4.186604 -4.169551 0.719766 -1.533561 -1.333042 -0.797719 -3.325243 1.792769
772 2.8760393309 0.722442 -1.197509 -1.568065 -1.253435 1.578797 -3.280684 -1.362691 4.624046 3.067716 -2.775827 -2.046159 1.559303 -1.939211 1.853715 -1.670082
773 1.6655654789 -2.569200 1.641490 0.710462 4.412310 -2.566313 -1.749266 1.391132 -3.941531 -0.085482 0.900727 -4.030694 -4.788434 2.122824 -4.423256 0.788183
774 1.8683125822 4.238053 0.880226 -0.675059 -2.326875 2.111729 1.267077 -3.118643 -0.905028 1.119229 -2.521099 -0.661944 1.757207 -3.472903 4.116098 -3.129521
775 1.8562322706 2.677793 -1.959580 2.608132 -0.829698 -1.655031 2.084680 -0.996405 -0.985014 -3.636236 0.377712 4.046595 -2.740599 -4.391125 -0.290438 -1.534475
776 1.6392275357 3.545793 -0.438351 -0.931930 3.053865 2.260415 -1.418895 -0.327295 2.904625 0.968498 -3.552351 -4.069034 -1.645826 0.437427 4.110588 0.683464
777 1.6114597659 2.410703 -0.703015 1.968259 4.041683 -4.451766 2.340121 3.362862 0.847911 3.181518 0.295441 0.971448 3.842628 2.469875 -4.457288 -2.488114
778 2.7309784024 1.104656 -4.261337 4.665476 3.665559 -2.766559 2.342775 0.547755 -3.513007 0.193594 3.570933 0.936883 3.246049 3.067390 4.578527 3.840125
779 1.8959644644 -2.472227 1.643079 1.345399 2.882469 0.370792 -2.013131 -0.478607 3.893308 -1.032774 -0.914900 -1.418194 3.451765 -4.980163 -1.664170 4.767029
780 1.9962400963 3.436786 3.681590 1.380417 -0.167206 2.915167 1.698673 3.033079 -2.041093 0.647500 -3.923896 -2.134755 0.951034 -3.411631 -2.965632 -2.329566
781 1.8741306791 -3.883235 0.424072 1.375138 4.199667 -2.437038 -1.677637 -1.336757 -2.779511 -4.735166 -1.718770 -3.202438 1.341621 1.611700 2.570082 -3.032815
782 2.2472466196 3.402970 1.239473 -2.554602 -0.069650 -3.615809 -4.770838 0.562786 0.100821 -4.286039 -0.867450 0.655822 0.114997 -2.604491 -4.190573 -4.817007
783 1.6360306665 2.594080 -1.344165 2.159100 4.794833 -3.520600 4.807466 -0.786946 4.481921 -1.455142 3.765497 -3.479868 -1.159938 -0.424696 4.814934 3.504751
784 1.9676274115 3.984815 3.188118 1.767769 4.795637 1.074470 -0.206978 -1.083765 -3.141724 -2.257640 -3.482056 -0.890465 -1.309425 3.614410 -0.845467 1.370912
785 1.6380414208 -2.624093 3.782322 -2.147939 -1.608118 2.753688 4.573518 3.057508 -1.208005 -2.314770 -2.875818 1.848890 1.078916 2.085555 -4.375925 0.734147
786 2.0232127343 2.805568 -1.123042 -4.895626 -1.912638 -1.428016 -4.621296 3.328138 -2.814011 0.171653 2.475064 -0.318379 1.339091 1.755792 1.524871 2.609153
787 2.1239906800 -1.750432 -3.448724 -0.062058 0.078374 0.684956 0.788870 1.041310 3.413328 2.392459 -0.991434 -2.947907 1.846041 2.233802 3.631557 3.928120
788 2.5567234587 0.671096 2.272167 -1.893250 2.876907 -2.351680 3.378182 -0.741800 2.414886 0.424723 -3.070012 0.033465 1.315726 1.633463 2.966048 -0.002037
789 1.5709317254 4.536233 -1.314628 0.352241 1.759896 1.721063 1.627622 4.537116 -2.001602 2.878146 4.028967 0.779948 -4.320246 -4.775672 1.720102 -0.893739
790 1.8098362522 4.938490 -4.547650 4.510963 2.040160 -2.344676 1.483711 2.701487 1.331854 -0.008185 3.362003 -1.189875 -2.480454 -0.564016 -1.792566 -2.346911
791 1.7942820798 -2.401539 0.728660 4.481318 3.516986 -1.495472 -1.223915 3.512595 4.956064 3.193892 -0.312994 -1.121105 -1.493570 -4.874144 -0.434257 -2.029033
792 2.0156790509 -2.487787 2.077706 -0.608691 3.103039 -2.315163 2.502946 0.609760 4.478700 0.030898 -4.657248 0.271622 -3.116092 -3.201412 -4.679477 -1.098797
793 2.8010290653 -0.681765 3.536690 4.610301 -4.331938 -1.044852 1.746598 -0.918648 -2.866222 -1.019924 -3.222842 0.115703 1.789338 3.718834 2.783624 -0.791598
794 1.5676945248 -4.710545 -2.523176 0.475435 3.568733 -3.169479 3.148332 -2.561874 2.787809 -1.953885 1.828249 -3.468249 3.167160 4.779818 -3.780819 -4.164220
795 2.0626536726 -1.649514 1.311720 -2.796139 4.110879 -3.653247 -4.198835 3.120269 1.008509 -4.953584 -2.000959 3.646192 2.107036 2.264479 4.132627 2.975139
796 2.7387051901 -0.019965 0.748798 3.337275 4.882229 -1.215622 4.274535 -0.348555 1.603711 0.102927 2.744181 -1.027292 -2.331590 2.661846 2.019880 -3.989785
797 1.8391878382 3.234408 -1.835624 0.754962 3.782323 4.135497 -0.221075 -4.119302 2.967599 -2.846437 -1.464100 1.761224 -2.924601 2.796870 -1.590295 -3.747694
798 2.6127030461 -1.199839 -1.488990 4.945338 -2.506893 2.254580 0.725006 -2.522213 -4.905724 -2.269373 0.523314 -4.240010 2.491026 -0.406691 2.725065 -2.196053
799 2.1480387373 4.331193 0.518226 -2.690894 1.687879 -1.080891 2.013826 3.502878 -4.497142 -4.137332 4.391309 -4.455719 4.884251 -0.052911 3.069542 0.720905
800 1.9020510896 3.981170 0.434806 0.867877 3.573816 3.383505 3.632807 0.801301 3.154478 -1.045004 0.489189 4.547650 -0.118750 0.624944 0.269255 0.887091
801 3.8663212193 -0.165695 -1.997193 2.502840 0.400845 -2.923337 1.568392 3.114720 -2.584425 -1.041690 -1.398781 -4.192069 -2.119736 -0.343494 1.604530 -0.913908
802 1.7428451916 -4.580550 -0.978318 -4.923965 3.416393 -0.632247 -0.754531 0.529008 0.177519 -2.124262 -2.350426 1.798780 -2.067155 -3.394131 2.101367 -4.287188
803 2.5203749276 -1.438037 -3.362561 2.930799 -1.397916 -3.540231 1.656472 -1.119377 -0.703017 -1.806923 3.881595 1.785283 -3.539612 1.970210 -1.852988 -0.750149
804 2.1657856507 -1.641605 0.547840 -1.520495 4.608629 1.346653 -4.733153 -1.737789 -3.103616 -1.871519 2.218434 -1.851745 1.204160 -2.493307 4.384611 -1.139712
805 1.8758559651 -2.675811 -0.841438 2.057808 4.028789 -0.162648 -0.038134 4.026584 -3.976553 2.908292 -3.351794 -4.075444 -1.290433 4.810771 -1.460714 -3.514815
806 1.8997171499 -2.158253 0.672703 4.136708 -0.314251 -1.691373 -0.798460 0.211379 3.496005 -4.692862 0.259645 4.779786 -0.355981 4.124825 -4.945223 -1.186623
807 2.9478422756 -1.289137 3.948372 -4.463147 -1.661168 0.411330 -1.800844 3.089800 1.677881 1.153534 -4.942214 -0.107056 0.626716 3.715322 4.583838 -3.955328
808 1.7621943653 2.674799 -3.368503 0.410332 4.927669 -1.536737 4.745396 2.963041 -4.073952 -1.599156 -0.095732 3.114391 -4.708181 2.972248 4.611004 -3.992878
809 1.8390754850 1.899210 -3.268444 -2.126639 1.608399 2.893522 3.930081 3.455308 1.897410 -0.964783 -0.827487 -4.480170 -1.906321 3.041265 4.963813 4.902178
810 3.2871319212 -0.544915 3.134066 1.467295 0.731177 1.811365 4.498469 4.703352 3.613306 -3.333345 -4.124221 -1.752904 4.291998 -4.350801 -0.029243 -0.319514
811 2.2202466219 -1.517580 0.195814 4.397214 1.046896 2.820232 2.277898 1.483662 -2.886398 3.761951 -3.539542 3.728418 -0.125761 4.752958 1.917227 -0.763458
812 1.7543701179 -2.444430 -0.591475 -2.866243 -4.457496 0.527746 2.300620 -1.211962 -2.028050 0.127783 4.666761 -1.798164 -1.739585 0.529796 0.082831 -0.683004
813 1.6993236148 3.308613 -2.408030 0.460093 1.908768 2.686252 1.864490 -4.253320 3.596436 -2.679299 2.618187 1.626804 2.458661 1.054045 1.236232 -3.533834
814 1.7784817509 4.256610 -3.181905 3.542283 -3.213762 1.452439 -2.583780 -2.807135 -0.446556 1.265619 -2.257895 1.036515 3.804059 2.103710 1.160805 -1.678688
815 1.7036489169 3.710335 2.069841 4.005658 3.177838 1.228609 2.377531 -4.144398 -2.005974 3.976306 -3.657447 -4.870968 3.413011 0.557354 -2.186693 2.897669
816 3.7502012180 -0.497357 -4.845939 0.252367 3.630991 -4.205723 0.534617 0.681324 1.364947 -2.656616 3.860916 0.559801 0.991740 0.877018 1.767768 1.035605
817 1.5424468301 -4.307684 -1.558906 -1.541693 -2.527354 -2.844728 -1.093001 -0.598184 1.847139 0.026987 -0.213551 -1.985677 2.364317 1.927766 3.044918 1.282927
818 1.4826105682 3.546513 2.931404 0.907837 3.826536 2.749685 1.096601 1.042216 -0.883342 -3.097073 3.682014 -1.466699 3.726365 -0.354067 0.241642 -3.417352
819 1.8653510556 3.844962 -2.297283 4.611929 2.267716 0.320102 4.836547 -2.349993 3.787289 -0.606548 0.488555 4.759496 0.734866 0.389405 -0.102104 -4.658852
820 1.8121440257 4.983789 -0.316476 -3.823291 -4.807084 2.241388 2.509490 0.054298 4.528299 -1.230353 -1.211882 3.018104 1.654827 2.367457 -3.661540 2.038535
821 1.6441549520 3.774790 -1.477248 4.117828 -4.637377 0.565893 -3.541628 -0.083292 -3.472502 2.163908 -2.204739 -2.833680 1.971414 -1.420029 1.379836 3.987845
822 1.5456512755 3.826553 3.093857 1.788043 -2.893954 0.838102 2.332339 -3.340550 0.297240 1.436332 -2.399059 0.034743 1.791456 1.810145 -4.752120 -2.245050
823 1.6858782926 3.898700 -0.472172 3.442789 1.641918 4.478347 3.337897 -3.419595 3.410848 -1.873423 -1.704159 1.268207 -2.252858 -4.812735 3.941568 -2.764769
824 1.6415406475 -4.639642 -0.208885 -0.130808 0.273301 3.109835 0.247621 -0.362440 2.290434 1.819471 -3.549220 -3.611772 4.322866 1.773334 -1.605300 -1.009621
825 2.8908452169 1.558197 -4.312918 -4.772122 -1.051561 0.555434 3.280262 -4.175286 -0.669165 -3.942131 -4.626695 0.083873 4.850808 1.824397 -4.830654 0.292206
826 1.5828318427 2.947900 -2.336018 0.366378 3.634673 1.514224 0.992432 3.271458 -0.551466 -4.343214 -3.013510 -1.606248 -1.105931 1.411227 -2.560497 -0.609933
827 1.6116397703 4.346144 -1.015765 4.667061 -4.252339 0.992565 -2.742736 1.781955 -4.442023 -2.277186 -2.616450 4.324043 0.992658 3.250996 -1.952873 -3.150050
828 1.8077540349 -3.793076 1.508138 -2.721304 1.155063 -0.630534 4.472383 4.511924 4.003349 -2.198868 3.215013 -4.132008 0.372140 3.692462 0.663629 3.328525
829 2.6444299526 -0.544659 0.196792 2.230150 3.747258 -0.879968 2.296656 1.663099 1.624378 1.003886 -2.726049 -4.236993 -3.275618 -0.618330 -3.885409 4.519832
830 1.7955312108 -3.331064 2.888862 4.556700 1.848579 0.847402 1.005795 3.066053 -4.215634 -0.951069 -3.612435 -4.248160 -2.726485 -1.365366 -1.681291 4.557316
831 2.1400319414 -1.414123 -0.765875 0.581722 -2.975170 0.817543 1.558381 -0.512162 -2.622863 2.787993 3.135623 -2.427846 -0.656849 2.255987 -2.632927 -3.508597
832 1.5849667035 2.185256 -0.838977 -0.240392 4.183807 3.460365 0.320537 -0.527612 1.933640 -3.038324 -3.293723 2.628171 -2.317539 -0.325474 2.539009 0.617681
833 1.7577078383 -2.810786 2.446837 3.160768 1.573444 1.668445 4.500941 -4.180311 -2.609853 -1.366243 -1.039252 2.001491 -1.672924 -0.263010 4.182370 0.736512
834 2.4457731391 1.217385 -4.075522 0.858770 3.705757 -4.087283 -3.766400 -1.334820 0.989280 -0.461317 -3.183621 -3.734617 3.365746 3.594051 1.211721 2.633802
835 3.1416566141 -0.271262 2.121002 -1.781113 2.566538 -1.223577 -0.068677 -2.514424 2.298015 0.341332 -1.728768 -4.257625 -0.772506 -0.070722 -4.957058 0.508220
836 1.8615945821 4.153726 -4.678713 4.220978 3.638392 -1.917226 2.418608 1.663998 1.044642 -1.305632 -1.105251 -1.058284 2.516404 2.698383 0.858379 -1.741727
837 1.7371311868 2.819010 4.086821 4.295976 4.639011 1.850774 -4.733278 1.330119 -1.248949 3.493564 4.072960 -2.465331 -2.707766 1.588035 0.252499 -2.163781
838 1.7450487493 -3.025013 1.581607 3.634341 -1.753219 -3.081088 1.166753 1.428924 -2.538965 3.124889 -2.062660 -3.095335 -3.281163 -1.420105 -0.038287 -1.145415
839 2.2240658266 -1.081153 -1.154954 -1.377396 1.690204 -0.099398 -3.064915 -0.867988 2.804557 -1.442821 -1.300068 -3.582541 -2.025737 -2.825523 3.305062 -0.213627
840 2.2981537741 3.705626 0.443466 3.899610 4.201820 1.889754 -3.343712 1.892489 4.389470 -4.709401 0.055523 -1.843501 -1.288597 -0.301196 4.381587 0.282148
841 1.7258011592 2.528279 3.008083 4.953670 -1.118716 -2.705668 3.784915 -1.813145 -3.895552 -0.115616 0.729239 3.647020 0.474945 1.723645 -1.837173 -1.980631
842 1.9871023086 -3.478909 -1.342325 0.154487 1.220346 3.351952 2.751871 2.521435 -2.661680 -0.454786 -3.063255 -4.456462 -2.821782 0.574707 -2.021212 -4.716877
843 1.7304801114 3.161031 0.608473 1.248262 3.449600 -4.043217 4.088893 -1.080975 3.988813 2.970561 1.191071 -4.041240 -4.769966 3.973589 3.055359 -4.248765
844 1.5560316205 3.027395 -1.121892 4.064138 -3.722771 0.698628 4.440651 0.722862 3.761127 2.932169 4.332017 0.946022 -2.206443 1.296267 -2.544176 -0.097917
845 1.5438759424 2.810007 -1.110280 1.160305 4.224604 2.674353 -2.298453 1.805263 -0.955740 -2.462806 3.109233 -1.888004 -0.402013 3.116672 3.514858 3.975423
846 1.8769443555 -3.504281 0.112213 -3.612823 1.186433 2.764939 1.896926 -0.034559 -2.813242 -0.428305 -2.779154 -3.655540 3.487394 4.625252 2.420404 2.581405
847 2.8253461652 -0.645299 3.629735 4.790813 3.964978 1.759742 -1.533420 -4.875400 -2.508731 -2.466113 1.825144 1.945354 -1.190385 -1.769454 -1.251585 -3.662205
848 1.6984275359 -3.548064 -2.348577 3.309562 1.274290 4.482035 2.976484 -3.560612 1.779431 -2.095996 -0.020675 2.567435 -0.727202 -1.298474 -1.156807 0.777768
849 1.7690612988 3.607709 -2.007391 -0.657518 1.619808 0.401207 3.724094 -3.633601 0.016466 2.537908 -1.017686 -0.204425 4.157738 -1.448727 3.972108 -0.093077
850 1.9616641798 -2.271769 0.947789 -0.552658 1.114515 1.762416 -0.514956 -2.801378 3.326802 4.237250 0.786775 3.966447 1.393101 4.394725 0.065336 3.223644
851 1.7623188659 -1.828189 1.578818 1.176618 -4.090641 1.474782 2.890624 -1.694524 2.618115 -0.643720 -2.833094 4.820976 0.352990 -0.260287 1.717134 -1.887204
852 2.0830184325 -2.400289 -2.152912 3.468291 -0.261399 -1.362535 3.035717 2.861386 0.546464 3.407425 0.173075 -1.936099 -1.630245 -1.465951 4.252954 -2.107678
853 2.7042747265 -1.611906 0.694975 0.564631 -2.176434 0.480452 4.290273 -0.689399 -4.913628 -1.986317 -3.171767 -1.448183 0.712235 -3.114478 -3.732218 -4.370823
854 3.0177353454 0.060805 -4.668375 1.732291 -3.158963 1.002226 3.982134 -1.655145 -0.935127 -1.000684 -3.823188 -2.536879 3.757467 -0.389754 -0.393849 -2.202417
855 1.7594776559 -3.912383 -0.403808 2.877266 4.623859 -3.483182 0.561954 -3.563410 4.041970 -4.575509 -4.964146 -0.403563 -3.902182 1.135327 3.677013 4.288245
856 1.8266849736 4.133714 2.676268 4.570609 -0.899752 3.149400 2.640871 0.771901 2.214769 -3.237687 -1.641700 -1.847865 -4.015449 3.037219 -2.151271 2.844356
857 2.9232489107 -0.476464 -4.148729 2.073498 -3.451634 -3.875933 -2.639165 -3.026377 -0.816322 2.569666 -3.396952 -3.340076 3.448785 4.106637 4.912745 3.105242
858 1.7733588260 -2.898485 1.339710 4.595361 0.192975 -2.217578 -1.905780 -0.838585 2.068587 2.604360 -0.403489 -3.542538 0.802084 -1.156737 0.085934 -3.084553
859 1.7672716119 -2.083013 -2.805831 -3.038276 2.516676 -0.688754 3.992512 -1.966939 2.930889 -1.604758 0.745856 0.624029 -0.458444 3.832072 -0.932365 -2.593633
860 1.4997179925 -4.980305 1.372423 -0.062329 -4.216934 4.021507 -1.431431 -3.220051 -1.008125 3.471197 -4.579844 -3.060176 2.470546 4.173689 4.083955 -1.632657
861 1.7807608153 4.795615 -2.467395 3.204455 -4.687321 3.825176 -2.620829 -1.620486 2.672683 0.414059 0.409450 -2.773290 1.559665 0.345170 3.694580 4.346039
862 1.7263760453 4.209552 -2.261657 -2.998895 2.125243 0.175901 -3.027802 -4.578096 3.128256 4.550638 -4.544446 -4.323981 0.903706 4.173954 0.905755 -1.283380
863 2.9790819725 -0.411499 -4.479310 -0.192729 -3.494775 -2.210654 3.935293 -4.324932 -2.547420 2.400037 1.848474 0.963194 -1.293538 0.785578 3.667013 -1.436399
864 1.7928730076 4.141297 -2.681948 -1.813503 -4.681461 3.569847 3.268182 1.887642 1.987814 0.493024 4.783659 0.175889 -1.090183 1.507386 3.766258 1.691572
865 1.9339949566 3.005714 -2.868482 -0.240598 0.770974 0.217725 3.193124 -4.313396 1.818800 -4.709799 -4.682446 -2.604762 -4.320782 -1.151376 1.902180 -1.985502
866 1.7074709193 -3.623656 -2.149557 3.385378 -2.767402 -0.099229 4.723725 4.977395 4.506223 -4.563321 -4.247733 0.678597 -4.360133 -2.281317 -4.378330 -3.060269
867 1.6235035865 -3.079974 3.203170 2.742258 -2.559880 2.766076 -0.479602 2.702185 3.229371 4.160165 -2.760961 -2.448160 3.235412 -1.140931 4.977524 -2.637178
868 1.8409608191 3.450932 0.986646 -1.853785 3.620291 2.194993 0.898327 -1.874711 1.943826 4.692322 -1.936598 -0.789903 -3.853864 -1.783810 -3.716846 0.676741
869 1.6066211683 -4.814564 -1.931469 -3.122064 -4.382161 -2.646248 3.883527 -1.599577 1.005405 -0.229228 -4.922761 -0.114489 0.061192 3.991397 -2.413283 -4.640115
870 2.6510098638 1.064379 -4.755609 -0.288420 3.615484 -2.335344 1.549274 -4.575996 3.223984 -0.887962 -2.783455 -2.855919 0.395290 -0.205366 -4.713935 0.767016
871 1.6012291850 -2.756865 -1.375321 1.267662 4.562368 3.744588 -2.462054 1.747714 2.816601 1.229076 -4.345940 2.487326 4.411260 2.922157 0.278282 -1.784476
872 1.7721255942 4.070431 -0.229404 2.931142 -3.811048 1.649089 3.192691 -0.237372 0.343551 -4.720914 0.332142 -3.444160 3.554475 -0.785117 1.759084 -0.189306
873 1.7115410490 4.412629 -0.471434 0.131960 -2.027218 -4.070863 -4.740115 1.303866 1.197960 -4.864161 -3.418554 3.640821 -1.011971 -2.684378 3.612279 3.158690
874 2.9253741360 0.507748 -4.100923 -2.992183 3.891836 -0.508672 0.826747 2.803225 2.117810 -4.025418 -1.244162 1.599301 -1.559898 1.289525 -0.384734 -2.203409
875 1.8045977462 -4.385191 -1.177313 4.721986 1.245721 3.679167 3.810598 -0.658330 -1.610234 -1.653880 -3.376853 -0.447220 2.595812 0.358715 -0.824461 -0.289956
876 1.8216757303 -3.169507 -4.429925 1.812415 -3.580582 -0.133536 -2.599389 3.675563 -2.680511 2.752313 3.264994 -3.773582 3.125792 2.120440 4.279751 0.623638
877 1.6705648698 4.032959 -2.288370 -0.894649 4.542456 -2.507434 -1.375129 -3.687888 1.036044 -4.586323 -3.526954 -4.116105 -4.782689 0.222312 -0.653133 0.198723
878 2.0236483387 -1.752470 4.527562 4.365918 -2.571766 3.286621 1.736898 1.132405 3.078764 1.507723 -0.287334 3.417783 2.812714 2.898643 -1.906659 2.786857
879 1.5182178929 3.015630 -2.180187 -1.471769 4.767915 -2.892008 0.636976 -4.574756 -1.472858 -3.164764 -0.669488 4.718709 2.528899 0.341506 -3.389817 2.373302
880 2.1408231000 -3.200267 -0.723124 -2.819204 0.890138 -3.354960 -4.096565 1.096831 -0.207693 -0.766832 -1.639147 -2.853103 4.597677 1.965820 4.267780 -3.690895
881 1.8265469722 2.732635 -2.196420 0.118053 1.788383 -0.714864 3.061182 1.986041 2.381513 2.781792 -4.175742 -2.559838 -1.973232 3.371437 0.193290 -4.383924
882 1.7922656842 2.528107 -3.043575 -2.666149 -3.421330 0.394184 -2.394746 3.967306 3.720062 -4.224980 -3.558214 -3.581637 -1.760212 -2.379419 3.606764 -3.213445
883 1.6697402984 4.601642 4.940958 -0.653701 -3.712288 -3.333433 4.583838 -3.520108 4.689805 2.356211 -4.975888 -4.762345 -2.612237 -0.274819 0.450016 -0.120867
884 1.6715443059 2.393313 4.515876 2.358442 -4.255623 3.081283 2.509430 -4.052384 -1.366043 3.618108 -2.710176 -1.024671 4.030309 3.410961 3.063143 -0.027459
885 1.7201461347 2.109593 3.573872 0.302103 -4.050609 1.228211 3.815784 -1.410183 4.338163 2.825281 1.982699 2.263102 -4.142399 3.919097 -4.090169 -1.213939
886 1.8411624823 2.145898 0.245217 -1.437381 0.613472 0.552033 -3.834086 2.481094 -0.319261 -3.406605 0.942049 0.318849 2.367158 -2.785872 -2.437720 -3.089207
887 1.8516141968 2.953532 -0.659448 -2.115895 0.900926 -0.681796 3.078046 -0.641490 4.912375 2.331257 -2.492220 -2.232916 -2.421643 0.441279 3.938261 -0.109659
888 1.9727971492 2.191390 0.267926 -3.078728 -4.433588 -0.495192 -0.223727 4.104758 3.125278 4.699591 -4.949118 -4.843845 -3.032914 3.149305 2.240479 -2.779502
889 2.8193845461 0.160195 -4.147878 3.307105 3.300298 -1.497450 1.547253 4.568432 1.718202 -0.997150 -2.053992 -1.854040 -3.255641 3.216007 -1.159522 2.694216
890 2.2932167448 3.168663 -2.516684 3.653141 0.524080 3.969131 -0.135252 1.764827 3.194596 2.712030 1.387900 1.740145 -1.301331 -4.600757 4.288954 4.528266
891 1.7390041133 -4.481852 2.248661 -1.480324 -4.762497 -1.228074 1.288713 4.850064 3.101719 -2.459028 -4.283551 -1.310595 1.274504 3.895787 -0.876302 2.194200
892 2.5163488612 0.890999 3.863243 3.461281 0.232837 -2.682010 -3.727834 -0.652066 0.230822 1.353543 2.611391 -3.612163 0.720110 3.897050 -3.430246 -0.264013
893 1.8979687496 -3.459258 -4.885982 -1.976056 -2.083009 2.667372 1.704498 2.101598 2.230286 1.448437 -4.708366 -2.796442 -1.470422 4.475842 4.923937 -1.714246
894 1.7904579294 -2.615762 -1.960000 1.295508 -2.028199 -2.198636 -0.359740 3.922523 -2.420528 4.949818 0.407791 -3.175510 0.709285 1.511748 -2.687522 -1.609325
895 1.8496719750 3.966994 1.405022 1.089398 3.772864 -2.498922 -2.865084 0.175334 -2.467062 0.652411 0.144287 3.314877 2.695570 -4.938150 2.706433 1.930273
896 2.8385437220 -0.853066 2.652303 4.309658 -0.358390 3.454434 3.122853 1.589583 4.276452 -4.883420 -1.505907 -0.515944 4.191887 3.491163 1.234502 -3.613183
897 1.9123996311 -3.270615 0.585955 0.675883 4.464420 -4.029884 0.218631 0.076453 -0.844509 -4.958439 -1.538629 -1.261443 4.533693 4.771748 -1.638014 -0.808261
898 1.6575200351 4.359698 -3.840243 4.339793 3.343540 0.887811 2.376769 2.655445 4.434497 2.648293 -2.604532 -0.934334 0.189224 -3.663393 4.687166 -0.042527
899 1.7456186743 3.875579 -0.197790 -1.187791 -2.575199 -1.098913 4.592416 -1.515028 -0.998925 3.053106 -3.180527 -1.835818 -0.204866 0.084141 0.338351 -0.762450
900 1.6695998139 -4.346540 -0.423215 2.346808 -0.162212 4.651459 -3.438810 4.481604 2.291022 0.405333 0.818070 -1.701271 2.669187 2.059835 1.313146 -0.695003
901 1.4181536559 3.638754 -1.519894 -0.468595 4.334365 -1.888765 4.670907 0.920962 3.099989 -0.523035 -1.387187 -3.285396 0.897094 1.646784 3.344726 2.362973
902 2.3800412989 -1.214942 1.508333 -1.956324 4.151955 -0.567499 2.272257 2.191829 3.037955 2.264612 -4.370969 3.757161 -1.000062 2.402799 0.288709 0.507842
903 3.4713420371 0.558439 -0.202276 0.187291 0.901771 -4.389710 2.728304 2.140516 2.574025 2.341016 -3.173781 -4.564791 0.299727 -0.732375 3.446009 3.177096
904 1.8337140174 2.119589 0.876811 0.338638 3.721701 -0.830385 1.265730 2.742806 2.059183 -1.255019 -2.096759 -3.823849 1.306325 3.760230 -3.395059 -4.089145
905 1.5669591494 2.122132 0.721888 -0.158130 2.602077 3.076652 1.408936 3.676073 2.733617 4.103493 -1.298831 -0.498013 2.288053 1.994363 0.665492 -1.946669
906 3.9762447308 0.195100 -0.099640 -1.004974 -0.389359 -3.915331 4.130821 1.001124 3.191281 0.227902 0.498052 3.984559 2.166069 4.853078 4.424663 3.115095
907 1.5905182790 -3.299288 -2.641345 0.581592 4.552590 -4.267617 3.415129 -0.654959 -0.171183 -2.710717 -2.116035 0.308839 2.368084 0.699953 0.516462 0.577364
908 1.8878476417 4.218305 -2.486400 -1.845350 0.957611 -2.027089 1.170997 1.427604 4.581880 3.433591 -0.462413 -3.907654 -3.715861 3.117642 2.832134 -1.875336
909 1.5990515688 -3.533311 -2.998414 2.346381 -3.017501 -3.402306 4.853044 -1.487772 2.514004 -0.670334 -4.551494 -2.864633 2.216892 4.609366 -3.870605 -1.402127
910 1.9930342219 -2.615336 -0.253299 1.710782 -0.192514 0.610383 -4.336189 -2.720140 -1.632916 2.167446 4.978662 -4.762500 3.621956 4.723003 4.235431 3.318602
911 1.6864056196 4.032937 -2.126557 2.805977 -1.535377 1.160144 -0.534376 -0.065584 4.148675 -3.943958 -1.914238 -0.457270 4.507692 4.910681 4.552078 -2.161145
912 2.0502427943 4.415779 -3.345454 0.061446 1.783651 -0.552421 1.925665 -2.667226 4.537705 2.029658 0.501470 -4.718926 -3.103453 4.586016 0.075925 -2.624977
913 2.0017020127 -1.493419 -3.527391 0.751972 3.344875 1.303774 1.116802 2.680685 4.187760 -0.850998 -2.626631 -3.655856 3.504670 1.561714 -0.439748 -4.439448
