evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.2408821583 -1.587171 -1.057962 1.177835 0.740762 -4.835184 0.943794 -2.672920 4.869479 4.039511 -4.023064 0.739882 4.113439 2.220807 1.945467 -0.267504
153 2.1821124554 3.491573 -0.389418 2.305803 2.270425 4.043001 4.915490 -1.524107 2.910725 -0.012023 3.607468 -1.303429 0.324861 4.716640 0.118367 -1.996239
154 2.2152590752 2.513646 -0.461255 -0.072862 -2.455386 3.605531 -1.367296 -0.239621 4.773420 -2.512813 -4.545809 -4.230392 0.655564 2.780600 4.172786 -2.598122
155 2.1022458076 1.767716 3.821471 2.743905 2.404378 -0.019839 3.994062 -0.795008 -4.431927 -2.496260 -3.118643 1.670426 2.552515 -4.431343 -1.951907 -1.966644
156 2.3266925812 1.656524 0.301017 -3.532638 4.647419 4.598390 -3.221039 -4.400966 4.222804 0.634851 -4.741741 1.908981 -1.850483 2.960233 3.093220 0.980663
157 2.2778966427 3.568423 -0.915106 -0.341487 3.445823 -4.222643 1.112653 -4.493281 -2.332258 2.482850 -2.952823 -2.911195 4.616690 -4.685625 4.484837 -2.431866
158 1.7939624786 4.279384 -1.914508 -4.185912 -3.556201 3.708974 1.680479 3.539131 -3.319570 -1.402828 2.234253 0.598791 2.684635 4.120069 -2.668196 4.849134
159 1.6160911322 4.313660 -0.631457 -2.665185 2.705345 1.948948 4.863019 -4.011287 4.823968 2.324087 -1.773667 0.480168 4.970359 4.620682 -2.248197 -4.774745
160 2.1389279366 0.131356 -3.345318 -0.619624 2.465396 3.379134 -2.949391 1.573473 -0.455265 -1.505755 4.162595 0.989427 -0.816847 -2.755571 -2.719110 -4.372305
161 1.8129563332 3.301413 -2.860209 -2.936445 3.824883 4.237778 0.821870 -0.946671 -4.392020 -0.722748 -3.653455 2.878475 1.034768 4.336192 -1.347488 -2.280502
162 2.0930485725 1.990068 1.607650 3.082794 -3.824379 1.247430 4.609796 -4.210372 -3.701417 3.824951 0.939846 2.175085 2.917785 -0.357997 -1.611332 -1.896738
163 2.0866744518 2.276866 0.353613 3.820673 -3.309698 -4.997863 0.768210 3.432289 2.504369 -4.899223 3.708851 4.049071 -0.545385 2.665019 -0.461725 -2.653174
164 1.8932448626 -2.910040 -4.720228 2.142618 -4.850251 2.191551 -3.995245 3.718497 -2.058687 0.118851 4.206533 2.273783 -3.501422 -4.207938 2.015482 -4.042637
165 2.4239845276 -1.729574 1.273067 2.505809 -1.812373 1.277318 -2.211690 1.749737 0.416484 0.333543 4.274318 -0.777697 4.813682 0.201508 2.108758 0.501808
166 2.1117660999 3.254419 -1.490154 -1.259187 0.857145 -1.228057 4.465510 -1.172802 3.246268 2.921811 -4.793353 -1.689635 -0.930865 -2.667183 2.380066 0.365784
167 2.0506768227 3.375589 -1.416544 3.938947 3.926938 -4.459427 -3.906802 -4.815817 -2.571467 -1.625207 -0.435455 3.573659 1.732383 2.299646 -0.639442 -0.215945
168 2.8213949203 -0.042731 -1.020992 1.935409 1.289213 2.750840 1.990553 0.980925 0.950561 -0.102771 -4.146291 1.442069 -3.907225 4.264038 -0.825450 2.623186
169 2.0555982590 4.054747 -3.700467 -0.814999 1.418531 -3.610093 -1.572469 4.570152 4.531730 3.679596 -1.058668 4.180895 4.708824 -0.774858 4.993337 -2.776446
170 2.7095785141 -1.436579 -2.354109 -4.009921 -1.861265 -3.805828 0.676878 2.192357 1.772344 -0.234622 0.983613 0.731412 -2.388901 4.482106 -3.453534 0.832178
171 2.1923956871 -1.760040 4.068532 -0.149522 -3.598632 -2.566628 -1.619684 -3.700241 2.719674 -0.657126 -0.982652 3.835079 -3.442545 -1.134994 -4.581279 -1.366699
172 2.5965704918 0.158681 -2.762355 1.554430 -0.676330 -2.462391 2.350727 -0.765912 4.959254 2.592460 2.801113 2.717969 1.244622 3.455095 -4.635962 -1.607127
173 2.1993191242 -2.359893 -1.593973 -2.589732 -4.375785 -3.508553 -1.865240 1.241495 -3.927925 -4.248371 3.563597 -0.044644 -0.864933 4.034854 -0.007772 -0.803506
174 1.9807629585 2.113784 -2.325340 4.985444 -1.408689 -2.688968 1.931307 -1.952252 -3.275405 4.888948 4.907474 -4.846464 -2.992820 -1.804816 1.458202 -1.268663
175 1.9715901613 -1.959039 4.523327 0.769342 4.567344 -4.133527 3.074062 4.125790 -1.170215 3.106890 -4.559150 2.646306 -3.811566 2.096620 -4.416969 2.506527
176 2.1256923676 1.258916 -4.682685 3.614334 2.975033 3.575687 -4.841712 2.359750 1.977571 4.746123 4.801733 -0.491789 2.743624 1.473236 0.631053 1.818654
177 2.4185626507 -2.976541 0.907938 -2.730904 2.098062 -2.942964 -2.265257 -3.795834 -4.277222 1.564630 -0.404983 -3.232126 0.641286 -4.970337 0.516627 3.702203
178 2.1243393421 -3.229124 -0.186325 -1.343913 4.341031 0.639647 -4.026674 0.789201 -2.111797 -1.294477 0.183399 -0.428977 -1.091506 -0.385762 1.768478 1.879012
179 1.9670796394 -1.502297 -1.216758 1.990196 -1.719925 2.705725 -4.126603 -0.677846 -1.774084 0.759254 -4.098072 4.708796 3.125173 0.951750 3.934397 4.542129
180 2.3848876953 -2.271279 3.439279 3.495190 1.730004 -1.410726 1.406014 -3.589948 2.116475 1.341315 4.126690 3.166370 -3.106288 -0.531504 3.231753 1.797925
181 1.8468478918 4.936818 -3.555022 0.337775 0.035896 4.317770 1.024959 -4.920901 -3.461656 3.534054 -0.026301 0.401752 -3.275431 3.907544 -1.638409 -4.633673
182 2.3690176010 -3.748709 -0.580236 -4.539881 0.008273 -4.815120 4.513733 -2.801138 4.152293 0.214877 -0.123043 0.950454 -0.403531 -1.400777 1.121753 0.042222
183 2.2576611042 3.002653 3.687190 3.173336 3.244003 -3.887386 0.856648 -0.605958 4.254853 1.788511 -3.206671 -0.209485 1.553744 -3.057696 -3.249563 -2.689532
184 2.5483589172 -0.806953 4.759758 -3.040571 -1.947829 -0.939555 -4.094416 -0.301199 3.117749 2.685467 -4.842603 -4.320703 -3.723603 -3.147028 3.206809 3.209762
185 2.1608934402 3.723715 -4.960624 4.264172 -3.734188 1.056066 -3.766704 2.989983 0.462167 -1.861828 1.347228 -4.414322 -3.204967 -0.116198 -1.223904 -2.636705
186 2.1709589958 3.145180 4.698363 0.989916 -4.241578 0.092579 1.763341 2.660515 -1.251751 1.901031 -0.672223 1.649515 2.562341 3.779826 3.826966 0.435759
187 2.6864972115 -0.840640 -4.388225 -1.594064 -1.297732 -1.164692 1.512713 0.201122 0.469232 -2.144113 1.436329 1.530032 -1.744111 1.604713 1.268042 1.558912
188 1.9411122799 2.403805 -1.375905 -0.585640 -4.920363 -2.796276 4.769872 -2.241549 -1.441715 -1.937769 3.301848 -1.338549 -0.072677 3.347801 3.739725 0.630602
189 1.9164973497 3.348994 4.340984 2.453857 4.083534 4.740023 -0.167345 -3.305692 -1.527884 2.969274 -1.141883 2.973382 -4.100608 -3.602836 2.510634 -2.378396
190 2.1103873253 0.254596 -2.868890 -1.679404 -3.482886 -4.194445 -1.494656 4.877012 1.191652 -4.150650 3.140016 3.227033 -2.819655 0.058929 -1.528028 -3.916007
191 2.2758591175 -0.341781 2.716566 -0.748459 4.825658 2.680877 1.665601 -4.335598 3.740573 4.313771 1.532604 1.565803 3.044884 1.881374 -3.442572 2.391851
192 2.0653281212 1.582709 4.669012 3.340706 -4.410994 3.792555 -4.964553 -3.509001 4.572586 4.226287 4.723614 -2.139457 3.538497 -4.258953 -0.549665 4.966862
193 1.9564902782 -3.915099 -1.969090 0.300937 3.779887 -2.419426 -1.693952 0.274188 -2.726635 -4.357547 1.898484 -2.318328 -1.162133 -1.932228 3.985806 2.259883
194 1.9421210289 -1.389625 1.802966 -1.431180 -4.549423 4.019312 0.508559 3.001181 1.332014 -2.262761 2.671980 -2.956216 -4.827791 -2.383603 -2.594606 -4.090471
195 2.5674865246 2.161869 4.842019 -3.625317 4.145628 -3.985796 1.544362 -2.427232 2.452442 -0.949175 1.169791 2.302739 0.020613 0.616641 3.639742 -3.081617
196 1.7850238085 -3.789620 -3.997523 -3.127227 1.755813 1.554855 0.162232 4.397683 2.226621 -1.031270 4.338599 -3.832209 -0.424754 -3.473001 -4.674140 1.022517
197 2.0924310684 -2.183876 1.432488 -2.111490 4.501524 -4.497612 -0.947849 1.089173 -4.988166 1.608820 -2.013960 1.487508 -4.969614 0.124289 1.529337 4.327058
198 2.2326145172 -2.846254 0.975209 -3.763106 0.139932 -0.134556 2.805876 3.971674 1.000782 1.965675 -0.948766 4.771478 -3.538645 -1.485977 -2.290452 -2.998682
199 2.0601458549 0.693091 -3.897131 -0.437904 -1.759552 4.656620 -4.598543 4.286658 -4.764551 -3.169908 3.377271 4.655127 1.353608 -3.826850 -1.563930 -3.319447
200 2.4206233025 -0.750055 1.908852 -1.377840 -2.743357 2.946737 -3.943478 -0.449177 -0.511118 1.238196 4.777699 -1.068209 2.831743 2.935648 0.061805 2.698242
201 2.2320272923 0.013663 -1.640287 -0.227243 3.180092 3.125104 1.614177 4.477392 -3.364201 -2.597355 4.066616 0.157902 0.951210 -4.943304 2.340525 2.516962
202 1.8858644962 3.898869 -4.027979 -0.873637 3.974392 0.523447 0.099785 -1.704314 1.302124 -3.315224 -3.172382 4.927110 3.437397 -2.342733 -3.784917 3.323928
203 2.3846096992 -0.497663 1.226985 4.950624 -3.323118 -0.574115 -2.763320 3.625409 0.612770 4.823947 2.746301 -4.078313 -4.201602 0.067984 0.791235 -3.096480
204 1.9590036869 0.311702 4.298498 4.634411 -2.101964 0.557644 3.575260 -1.117505 -0.054888 -3.670009 -3.011839 -3.471111 -2.082070 -0.026411 0.924632 3.770932
205 2.4005055428 -0.877727 2.852500 -3.534937 2.122195 -0.667723 4.575015 3.390092 3.176693 -3.284456 -3.419567 -2.866943 -3.144944 -0.638406 4.622206 -0.687045
206 1.8723182678 -4.286738 -3.755755 -3.334323 4.635311 0.241443 -0.008961 0.386239 2.408816 -2.635507 0.654578 -2.627936 1.644517 1.406040 -1.762336 4.913834
207 2.3713760376 -0.988283 0.262944 3.131829 1.699455 2.607387 2.293077 2.301415 0.135958 -1.993459 1.681041 -1.952418 3.225162 2.479162 -0.965798 3.005720
208 2.3832499981 -3.636577 4.426822 -3.296433 -1.341511 -0.761858 -3.162957 0.874218 -1.975210 0.692902 1.861261 -3.077738 0.267107 -2.159472 3.888039 -2.130165
209 1.8731789589 -4.644784 3.035886 -0.847392 -1.930820 0.025099 2.963076 -2.546785 0.058013 -1.713562 -0.584015 -0.652943 3.945275 -3.688859 2.836584 -1.870203
210 3.1308617592 -0.213692 -0.061924 -1.819806 -0.312203 -1.935417 -4.941703 -1.230630 2.373126 4.113894 -1.865007 -4.035844 0.195789 0.271414 1.171698 -3.291384
211 1.7223362923 -4.962845 1.387078 2.261374 -1.694783 -2.029860 1.940565 4.211853 -4.671692 -0.786482 -0.510180 2.339287 -1.781205 -0.981503 3.418991 -1.702772
212 2.0718295574 2.898805 -3.479346 2.530646 -4.600564 -1.893940 4.317381 2.811709 4.062949 0.327448 -3.691568 -3.911355 0.898129 4.870405 2.111199 3.855825
213 2.0161752701 2.915436 2.944650 4.417042 1.967030 2.817086 -1.329545 -4.059782 -0.866934 -3.023076 -1.580002 -1.848838 4.487733 1.180611 2.320089 -2.061016
214 1.9869656563 3.194560 -2.173885 1.328900 -2.873352 -0.231041 3.402381 0.188649 4.805486 2.210326 4.940858 -2.830512 -2.770796 -2.803245 4.073159 3.496537
215 1.9003891945 -0.087002 1.764563 -0.049259 2.954319 4.465180 3.868598 -0.701683 -4.049095 -0.529750 0.352655 -2.466045 4.226882 2.026897 -4.325920 4.419929
216 2.0996057987 -2.791651 0.452786 0.468177 -2.130209 -0.440106 2.175563 0.363158 -3.528875 0.523103 -4.262467 -4.923857 -3.885165 3.612387 2.573750 4.763453
217 1.9372961521 -4.339872 -4.097047 -0.155822 -0.951155 -4.368463 -2.602312 -3.220220 -1.551401 -1.208358 -2.343285 4.604660 -0.474533 -3.126080 -3.948573 3.360290
218 1.9623913765 -4.460472 -0.971520 -1.732696 -2.316733 3.311611 -0.514016 1.060767 -0.000882 -4.040564 0.098302 -4.442261 2.057392 1.496628 4.407503 0.884277
219 2.0826766491 3.487938 -2.420859 0.116674 3.619090 -2.259146 2.508884 -3.537311 -0.750464 3.793045 -1.925119 0.286053 2.718355 -0.573640 4.213676 -0.742177
220 2.2371668816 -0.450923 -4.622442 3.752297 4.967887 2.081035 4.280254 -1.583362 1.146470 3.324225 0.464215 1.613927 1.695936 2.577094 4.900319 -2.935597
221 2.2052104473 -3.612771 4.163027 -1.131963 3.075205 -2.676056 -4.200289 -1.452252 -3.144373 -4.756444 -4.971261 -2.277663 1.107394 0.974362 -2.982011 -0.692694
222 2.4764060974 -1.004616 -2.069510 -3.879724 -3.394323 2.041198 0.063946 1.836015 -4.337220 4.709170 -4.325397 -3.570328 3.497577 2.836941 4.148056 -1.247820
223 2.5516648293 1.440558 -1.136682 -1.042554 0.298843 0.743469 -0.773882 1.485450 2.857946 -1.104725 -0.296829 1.772071 0.455289 3.843966 2.261876 -1.833023
224 2.3809020519 -3.069695 -2.550491 -4.606646 -0.618982 -4.394531 1.153153 -3.747474 1.424185 1.156887 2.330173 -3.149957 2.286180 0.586980 -0.272063 2.870672
225 2.3379294872 3.620253 -1.761268 -4.235716 -1.205877 -4.705225 1.856364 1.342965 1.663021 -1.225943 0.725412 3.733577 -2.332952 2.012551 3.774282 -1.734716
226 2.0410852432 2.291399 -2.495056 -0.540080 -1.724458 -0.023658 -0.835150 -4.843568 1.824276 -0.081664 0.136297 -0.532298 4.763439 3.226642 0.030126 0.208589
227 1.8199558258 -3.747467 3.099887 1.120005 -2.986523 2.950324 4.879385 -4.752763 1.504818 -3.359149 0.954870 0.891718 2.136052 0.322773 -3.873830 1.953172
228 2.6174783707 1.322217 0.199392 -1.691917 0.049870 -1.508095 2.693221 -1.191449 1.710443 0.763456 -2.391091 -2.684629 -3.578387 -0.266709 -0.639242 4.072256
229 1.8958535194 -4.126560 4.083065 2.366123 -4.192786 1.143282 4.009771 -1.009032 -1.298693 -0.952404 -0.315640 4.131664 4.081302 -2.554446 3.022063 3.472028
230 1.9238941669 -4.764266 2.667030 -0.798726 1.216120 -3.645383 -0.682230 -3.154280 2.907587 0.276123 -2.703031 4.265552 3.752398 -2.302064 -2.039246 -1.507658
231 1.8848800659 -3.955342 2.453461 4.045867 -0.233115 -2.819468 1.804663 3.320693 -0.131968 2.624048 1.051567 -0.358711 4.544887 -0.207215 -0.767068 4.401118
232 2.5013606548 -0.807642 0.744101 0.498647 -1.447357 -3.280127 1.899855 -0.001701 1.949423 0.378204 4.466115 -2.738141 3.890717 2.162850 1.560474 -1.683675
233 2.3066611290 -1.825190 -0.288170 0.357561 -2.732737 4.552476 0.744168 -2.350469 -2.948745 2.942507 -0.909967 -0.602292 -4.013153 0.844566 -2.435727 -1.044854
234 2.3403444290 0.474579 0.523682 3.206148 -2.729184 -3.916362 -3.197157 -1.838558 -1.007318 1.637403 2.238549 -3.286448 -1.477130 -1.713260 -2.686348 3.975509
235 2.2812767029 -1.049712 2.119619 4.495175 0.073957 1.367990 0.573942 -4.773987 -0.210191 3.449291 -4.907161 -2.707691 -4.476629 3.440326 2.934476 -0.674338
236 2.4621071815 -2.555947 -1.682136 -1.584335 -1.721885 -1.843846 -1.728678 4.631711 0.593601 0.634387 -4.462334 1.061040 2.984297 -0.028193 0.890046 -3.399905
237 1.8870291710 -2.883773 1.688833 0.633488 -3.238184 2.739928 1.714072 -1.212259 1.581725 0.165416 0.722304 -4.263830 -2.763178 -1.240752 2.364555 -4.257107
238 2.5048205853 -1.866543 2.347615 -4.300732 -4.055326 1.858156 -0.966035 3.432963 4.405011 3.712748 -3.155083 1.173436 -0.737991 1.951092 0.745091 -0.019431
239 2.2227587700 3.006832 -4.279712 0.034094 -2.468835 -2.023434 -4.498352 0.862514 1.903629 3.802844 3.866913 -2.163150 3.355000 4.910429 -3.811774 -3.533714
240 2.0610637665 4.007677 3.904113 3.760253 -2.837750 2.598018 -2.793622 -2.283055 0.128637 4.017899 -0.882194 -3.533526 -3.085911 0.116931 -4.710247 -2.556697
241 1.6998556852 -4.706329 -4.218519 4.420634 -4.706213 4.092834 -0.996251 -0.780765 3.652952 3.043443 2.050291 0.645486 -4.519423 -0.639720 0.407982 1.649324
242 2.2056093216 -1.781631 -0.404423 0.484705 -4.971979 -2.609732 -1.061818 -4.547200 -1.023887 -4.720389 0.488619 -1.569955 -4.747788 2.646623 -1.272973 -1.920444
243 1.6373460293 -4.240529 2.609650 2.658013 -2.636948 1.771683 2.950456 -0.173812 -4.793909 1.314374 -1.878822 -4.965467 -0.595263 4.117706 0.665327 2.592635
244 2.3321228027 0.153399 -1.361049 2.283743 -4.257242 -0.320288 -0.270689 0.044827 -4.635311 4.904166 3.955177 2.788320 3.434068 -3.927725 2.753776 2.022053
245 2.1807937622 4.840302 1.298206 -0.281618 -4.379529 3.927498 -0.135789 -1.150308 0.348509 -0.087786 3.307998 0.103748 -4.132302 4.811916 2.930423 3.123559
246 2.1655285358 1.869384 4.793890 0.248182 -0.395467 -2.640558 3.007478 -2.265931 -4.468330 0.497061 -1.827307 1.294360 -2.479441 -2.624652 -2.608302 -4.017238
247 1.5693998337 -4.631285 4.664490 2.742156 -0.820041 1.153062 -0.427588 -2.148950 -1.859842 -3.561693 -4.472578 -3.210305 4.011087 4.939830 4.446789 -2.350315
248 1.5939803123 -4.610050 0.971980 -0.164980 -3.457708 3.382737 1.329847 -3.697580 0.802193 -3.462098 -3.273022 -1.905553 4.198183 3.614226 1.687488 -1.310348
249 2.6263241768 0.608385 0.623015 -0.681773 -1.730265 3.297307 0.259241 0.958890 3.160869 -2.371305 2.534254 -0.027174 0.018918 4.119660 -1.734111 -0.995814
250 2.1829912663 1.903992 2.648191 2.091150 3.854784 0.901149 0.989341 -4.219731 -2.935344 -0.289360 3.548189 0.633602 3.287429 3.409203 -2.009995 -3.557426
251 2.1218590736 -2.939783 2.210719 0.608876 -4.795057 -0.954297 3.309867 1.103649 4.499752 -0.443722 2.767789 -0.210491 -1.414196 2.312516 0.149256 -2.837246
252 2.1469826698 -2.186680 1.539814 -0.499944 -4.558799 -2.947520 2.528907 -2.004576 4.742262 1.468321 -1.899679 1.172126 4.733330 1.105812 1.947609 -3.579129
253 2.0341651440 -3.443667 3.798013 2.084996 -1.758087 -4.084081 1.152848 -3.965029 1.549993 2.924611 3.308149 -2.308671 4.938107 0.629194 4.591616 -0.882322
254 2.0535120964 -2.053873 2.984845 2.937278 3.732632 3.632526 0.038644 -1.931761 -4.898840 -2.105677 3.179590 -0.482249 2.010182 1.259941 -1.288984 2.849093
255 2.1369876862 2.666681 2.179652 1.125293 -1.495752 -0.266736 -3.486388 0.551974 3.416475 2.900023 2.040113 4.403460 2.216412 3.985448 -3.719212 -2.215246
256 2.4118819237 -1.647600 -3.777647 4.363832 -4.200914 4.718662 -0.432816 1.120262 1.155197 4.823136 -0.781040 -2.447455 -4.185994 3.868281 2.265634 2.883127
257 1.9136373997 -1.262192 3.757028 3.033494 -3.667085 4.147126 4.192032 -4.749563 -2.951884 1.179374 2.636212 3.411133 3.906904 4.218285 0.302956 3.487505
258 1.9590715170 4.805245 -1.760634 1.998993 -0.699211 -2.841324 -0.823937 -0.986700 4.973914 4.378727 4.404517 -2.836886 3.733190 0.520728 -4.808955 0.626894
259 1.8194739819 -3.144027 4.620504 2.372535 -2.278332 -2.073170 4.139346 -3.786865 -1.675460 1.979655 -0.282437 -4.025638 -1.069351 1.736673 -1.131347 -3.607483
260 2.5592908859 -1.373900 2.470255 3.878733 3.893238 3.466218 -2.562439 4.387693 0.691199 3.713976 1.553833 -2.861088 -4.745928 4.739874 -3.088339 -4.026381
261 2.1308722496 4.625936 4.898010 0.278163 4.412139 -3.779898 -4.725108 -2.382013 4.185437 -2.970084 -0.775990 -0.801618 4.374193 -4.172503 -1.132807 2.770305
262 2.1806685925 -3.357172 2.120832 2.789896 -1.010662 -1.994380 1.031060 1.852749 2.782491 1.551322 1.887447 -0.327826 4.466424 -4.727647 -4.190530 -2.772071
263 1.7342103720 -4.861806 -1.524672 3.574941 -2.434393 -2.981067 4.494992 4.532045 -1.000028 4.759210 2.509949 -3.880804 2.924227 -3.487373 -3.544023 -2.438395
264 2.3972198963 -0.312202 -4.445315 0.103757 -4.732526 -0.516210 1.729035 3.053557 2.785372 -3.168834 0.081416 -2.307610 -1.314535 4.055006 1.208969 4.809022
265 1.9909827709 -2.527645 2.580660 2.262970 -3.635740 -3.854191 -1.324025 4.199204 4.182829 1.891082 1.020730 -2.556449 -1.207590 -3.044068 -1.406549 -0.704411
266 1.9876567125 -4.211500 3.391155 1.675949 -3.039595 -1.252455 1.889494 -2.936077 3.686492 -3.809334 -0.220497 -3.583718 -3.973622 4.440408 -2.802522 2.806020
267 2.3934168816 -2.599613 4.974913 -2.604419 -0.782458 2.568268 3.614347 -3.591532 -2.105716 -1.774026 1.611099 -0.985758 -2.339986 3.502575 2.611968 -1.005638
268 1.7620825768 4.442387 -0.243991 4.557969 -2.827865 -1.602732 -1.184413 -3.223985 -1.153018 2.107522 -2.844642 3.004226 4.179383 -2.777654 -3.934020 4.162256
269 2.0757684708 -3.598680 2.990164 0.686187 -3.518238 -0.190053 -1.036650 0.810762 1.163699 1.628244 1.651813 1.152731 2.480322 0.698608 1.711434 0.593788
270 2.2335925102 0.894257 0.413965 3.000247 -4.417917 -3.774799 1.403556 0.767360 0.817322 -4.969274 -1.634286 -2.019698 -1.602908 3.852057 -1.472219 -0.729767
271 2.3383760452 -2.242434 0.781237 0.224581 -3.397036 1.495966 2.031107 -0.591736 3.868985 2.949912 4.294080 -2.393640 -2.486452 4.679769 2.800123 3.582324
272 2.5794200897 0.516818 3.149247 0.774807 2.468630 -0.055092 -1.082204 -3.939628 -1.039941 1.121714 1.173307 -0.572982 4.067909 -0.282449 -0.714714 -4.662151
273 2.3877685070 -0.490606 -3.786245 3.681766 -0.255447 0.125316 -3.496129 -4.169678 2.980006 -3.199773 3.738413 -3.288371 2.378976 3.857738 -0.667377 -1.441714
274 2.3521418571 2.229068 -1.431617 4.091737 -4.234666 -2.116729 -3.887421 0.209501 4.017668 0.278780 -1.843785 -3.189622 -4.375001 0.411675 -2.092500 -2.252814
275 1.9893951416 -2.887627 1.484017 -1.045643 0.015580 4.976359 1.291284 -3.137444 0.829125 3.383956 -0.278046 -0.723919 3.602542 3.548568 2.620178 -0.670068
276 2.3838458061 -0.916664 -0.904111 3.272421 -2.307919 -1.563819 -0.271554 -4.531901 -0.948836 1.671460 -0.570506 2.937645 2.357228 3.555175 -2.423891 -3.762887
277 2.7352089882 0.781998 2.345536 4.502022 3.356174 -1.639818 -0.893183 -3.615034 1.034412 1.382639 -1.334878 -3.384111 -0.841683 2.990667 -0.310421 1.453142
278 1.9469698668 -4.272252 4.376551 -2.651058 -3.250782 -1.659881 -1.911512 3.551709 3.022997 1.439270 2.459459 0.353172 4.956565 2.723623 0.904369 -3.386335
279 1.8204114437 -2.568999 -1.199608 1.705413 -4.878864 -4.785287 -2.445581 4.942411 -2.204313 2.570581 3.565020 4.427701 4.949130 0.408363 -3.340612 -0.541533
280 1.6189956665 -4.176260 1.019650 2.000306 -3.692426 -1.110965 0.140654 -4.117784 -3.555444 4.533318 -0.469654 0.182918 3.896950 4.154629 0.598168 3.605284
281 1.9956897497 3.981283 -2.778944 -4.865314 -3.743778 0.050431 0.395409 2.521065 2.308406 -1.966059 4.653269 -3.468279 -2.847011 0.432057 0.205853 -4.207316
282 2.2617893219 -2.528627 0.828835 -1.915713 -1.060850 -1.270878 3.839394 4.543311 -0.094447 3.060353 0.859880 3.900455 4.427674 1.929939 1.767758 4.370402
283 1.6968998909 4.265285 0.382506 3.526621 3.565898 -4.556500 2.896571 2.632146 -1.306527 -3.156157 3.033741 0.669328 -4.624875 -1.951753 -1.411860 -4.599913
