evaluations raw_y x0 x1 x2 x3 x4
1227 -10889.6026990693 -4.724564 -4.352623 4.303596 4.757538 1.208235
1228 -9572.4672693360 -4.167881 2.715744 2.613510 -3.249554 1.116105
1229 -10419.5709635576 -4.872501 -4.839798 -3.265688 4.622954 2.238910
1230 1435.7988475246 -4.452370 -4.744825 -4.160278 1.790714 -0.135051
1231 890.8150167598 -2.959062 -4.159963 -1.302426 2.895232 -0.010210
1232 -11710.7918963216 -4.947858 -4.716563 -1.445780 1.191922 1.487665
1233 -8794.0997680669 4.291472 -4.670000 0.334300 4.859695 1.016445
1234 -10517.4320680458 -3.508128 -4.899176 -3.042222 4.724004 1.868378
1235 652.7752742420 -3.656085 -4.642700 -0.611290 3.498397 0.169537
1236 255.2528430801 -4.995598 -3.804163 -0.733767 0.769509 0.868466
1237 354.3652280078 -3.846622 -4.932565 -3.890845 0.884689 1.037709
1238 -8983.3335503364 -4.646872 2.977804 0.510881 1.413207 1.364617
1239 -11145.0733949198 -3.203554 -4.607786 2.169500 3.252204 1.038824
1240 -11009.3100145801 -3.433721 -3.178293 -1.251292 4.265469 1.043079
1241 669.6032145679 -4.660911 -1.233436 4.541682 -4.667703 0.344697
1242 -9743.6372470662 -3.342525 1.312040 4.008613 4.881113 0.427534
1243 121.4948276880 -4.660065 -4.506680 -4.168954 2.972032 1.127794
1244 1379.5140990443 0.954380 -0.075181 -4.351432 -3.112364 -0.023112
1245 -10144.1341997986 -4.860327 -0.449143 1.295417 4.049191 1.145128
1246 -9214.8994612370 -0.897585 -1.056664 0.570359 -0.863167 1.461575
1247 452.3655041496 -4.548724 -4.730872 0.935873 1.803910 0.437671
1248 -10339.7925851541 -4.708388 0.635506 -2.240839 4.761061 0.954229
1249 107.9970522104 -1.805946 -4.649198 -3.329213 4.629957 0.801815
1250 97.0708975819 -4.034156 -3.601546 0.197094 -4.373458 1.379187
1251 810.0252068783 0.214193 -4.385159 1.383225 0.970907 -0.108804
1252 766.2802140373 -3.415116 -1.977313 -0.852087 3.398251 -0.040429
1253 486.1934167599 -4.605405 -4.933613 -0.054357 0.960295 0.580201
1254 -10178.1610963776 -1.483163 -4.130954 -0.312997 0.148413 1.621193
1255 -10409.9749813198 0.144838 -3.962588 2.767161 3.693417 0.584118
1256 -11878.7544570217 -4.487156 -4.381542 -0.586803 2.391197 1.048773
1257 -10514.4097849769 -4.099896 -3.878751 1.384977 -0.823308 1.851003
1258 -11225.2928164189 -4.532005 -4.631979 2.115360 3.716169 1.247141
1259 -8123.1590332233 3.914462 -1.784031 -1.418828 3.632363 1.125971
1260 -9387.6283085836 -3.333810 2.638866 -2.654405 4.245733 0.915188
1261 -9825.3573807316 0.796864 -2.382882 -2.013618 4.169256 0.805002
1262 -11534.7679394188 -4.210388 -4.929217 3.120165 4.806908 0.881627
1263 557.7523724683 -4.924709 -4.873530 -1.304237 4.205649 0.327124
1264 758.1799304853 -1.396282 -4.423510 -1.550073 0.324248 0.335969
1265 498.8485568687 -3.753169 -4.961363 0.497088 -4.847940 1.022333
1266 -9910.2405510178 -0.393068 -3.955152 4.123266 0.331666 1.178396
1267 -10925.4446883645 -4.263780 -3.730633 2.448219 4.944065 1.072398
1268 -8853.7962967962 -4.433008 1.068370 0.592530 4.998833 1.556045
1269 -9164.2043933794 -0.729605 1.218666 0.218756 1.724307 0.788412
1270 1246.1323030595 -2.657814 -3.078321 1.204172 -4.060337 -0.019136
1271 713.7986777456 4.713517 3.366731 -2.723861 -0.552230 -0.010210
1272 -9318.7481988535 3.609393 -3.861313 -2.520029 4.574391 0.870905
1273 -10812.9551962132 -4.662263 -4.507204 -0.080419 4.457838 1.631406
1274 -8944.6025100698 3.781738 -4.261756 -2.452472 4.904907 1.141655
1275 81.2320017141 -4.660413 4.970181 -4.966168 0.667059 1.055539
1276 143.8378170523 -4.879279 -2.856861 -1.166895 4.786768 0.606481
1277 747.9478913040 -4.761689 -2.023654 -3.519491 1.733403 0.429420
1278 -11683.1020620009 -3.816955 -4.800942 -3.374873 2.647649 1.317551
1279 -10315.7090087419 -4.476233 -1.297781 0.896194 0.860162 1.403228
1280 259.0280779727 -4.918767 -4.840447 -2.596529 3.318212 0.835721
1281 -11224.3672803928 -2.492732 -4.270300 0.160697 1.043406 1.072606
1282 -8224.0263832060 0.174616 3.870431 -1.099454 2.660532 0.659168
1283 -8830.8021982930 3.797004 -3.161427 3.689853 4.451369 0.542350
1284 -10312.9535309421 -1.776349 -1.222487 -2.579637 1.904628 0.989211
1285 227.3660172334 -4.828427 -2.237937 2.286221 2.693081 0.375606
1286 261.5567930617 -4.643927 -1.479237 2.950681 3.055245 0.207181
1287 389.6773719952 -4.530489 -4.451723 -2.180636 3.712007 0.593110
1288 667.3736580680 -4.648380 -4.467152 -0.987103 0.375703 0.510836
1289 -9088.3062483263 -4.198784 3.051136 -3.205994 4.648028 1.220821
1290 -11552.0960853782 -3.663636 -4.021541 1.618847 3.671489 0.747687
1291 579.4142737205 -3.657767 -4.306365 -0.843965 2.426862 0.352290
1292 -11618.7882742414 -4.651699 -4.705596 0.562454 4.280777 1.102444
1293 -11585.1066540863 -4.184677 -4.017707 -0.367059 4.454945 0.928255
1294 -9315.8531160560 2.061540 -3.503301 2.831773 4.530214 0.728862
1295 -10125.2027871199 -0.297488 -4.333612 2.627940 4.161407 0.926884
1296 -10289.2436901866 -4.559187 -0.648153 -2.494669 4.278075 1.295414
1297 478.9379787372 0.480273 -2.870790 -0.915590 -2.730391 0.711638
1298 -10913.8689028811 -3.520779 -3.467348 -2.293995 4.326327 1.263208
1299 925.9649082139 -4.502503 -4.349326 -2.162818 -2.577588 0.608971
1300 -8566.2511727680 1.569594 -1.796887 2.178543 4.215396 1.026937
1301 -11041.2005786593 -3.797682 -3.192786 -2.483142 4.289025 1.194361
1302 -11596.1192980861 -3.605413 -4.713596 4.303596 4.543426 0.593177
1303 113.4420036829 -3.708161 -2.392339 0.862445 -3.057996 1.116105
1304 -12017.8261438919 -4.404253 -4.839798 -1.507897 2.269755 1.118314
1305 360.5536545897 -3.461519 -4.832445 0.435304 4.469483 0.290984
1306 26.6590973868 3.206603 -4.683531 1.205248 -0.170251 0.721227
1307 -11564.4799699511 -4.735641 -4.568388 -0.855161 3.914225 1.259834
1308 -9196.1931136812 -4.566388 2.760818 0.819685 0.848537 1.272661
1309 361.2925272500 -4.849619 4.007414 -3.042222 -1.264335 0.817906
1310 -9769.9151238257 -4.590004 0.508386 -2.438880 -1.468312 1.812905
1311 -8593.9379637233 -2.760625 3.335751 -0.733767 3.874868 1.047716
1312 907.4373681933 -4.336910 -4.962949 1.509271 -0.867179 0.159605
1313 725.1038906801 -4.646872 3.660168 2.204571 -4.542089 0.277699
1314 -10424.5163175809 0.005162 -4.607786 0.809436 0.307246 1.146087
1315 -10606.5404041577 -4.197907 -0.947296 -0.687247 4.688467 0.906810
1316 -11708.7037412863 -3.061939 -4.706667 3.751695 1.235289 0.686526
1317 -10998.9143119197 -0.497396 -4.704999 1.198399 4.555837 0.549776
1318 -9361.1783340731 -4.143138 2.993933 -0.478841 4.625005 0.837121
1319 474.4405061499 -4.682672 -4.137567 1.609735 3.656426 0.162901
1320 366.7318579547 -4.579905 -4.729665 -0.373933 2.799700 0.553453
1321 -10222.5717876632 0.478508 -4.902396 3.743537 -2.312712 1.217751
1322 710.6064927233 -3.635253 -4.624563 -4.692025 -0.703901 0.862999
1323 29.2596222358 -1.997086 -2.628773 0.720061 -0.875540 0.954229
1324 -9832.5149987940 2.198898 -4.501438 -0.988997 4.513967 0.865382
1325 418.6150739900 -3.798352 -4.572808 1.350937 4.224935 0.173785
1326 309.5257136354 -4.042332 3.439276 -0.135668 -1.905097 0.661673
1327 -9372.0492177237 3.543753 -3.760491 0.824117 0.509185 0.877954
1328 435.6398725997 -1.643617 -4.867872 -0.738986 0.960295 0.570132
1329 -11983.1737960208 -4.753591 -4.715039 -1.347363 3.177781 1.109585
1330 -11859.1236089158 -4.550708 -4.507422 1.257526 3.954762 0.848954
1331 -11831.5083712969 -4.847028 -4.464152 -0.590338 4.110958 1.048773
1332 -11315.0445660241 -4.356058 -4.937671 -1.790626 -0.869946 1.851003
1333 60.5746620105 -4.532005 -4.754565 0.153742 4.082414 0.706150
1334 823.5461223618 -4.241159 -4.387938 -1.196469 0.399968 0.344150
1335 459.7097208746 2.662773 -3.590246 1.114381 4.205722 -0.152613
1336 109.9324315114 -4.483208 -2.382882 -2.279542 -1.726896 1.309413
1337 -9020.4187036980 2.927786 -4.864996 -0.181658 3.557448 1.338934
1338 324.5072907784 -4.924709 -4.755103 -0.288432 0.656068 0.803890
1339 136.4932424411 -1.866036 0.695020 4.644301 -1.807532 0.431308
1340 -11447.5038494558 -3.729598 -4.021013 -2.629583 3.604222 1.155252
1341 -11932.1417880115 -4.505803 -4.602851 -1.084467 1.892911 1.140774
1342 99.8467988594 -4.611827 -4.911036 -2.808263 2.751287 1.063963
1343 2.7279199342 -4.783049 -4.851936 0.243235 4.307460 0.752097
1344 -10431.4646791026 0.322148 -4.526494 -1.300485 3.474677 0.978326
1345 -8891.0659686264 3.480938 -3.885360 4.768380 4.844146 0.621031
1346 565.5733739503 -4.831699 -3.976424 -3.445834 0.742267 0.790457
1347 -11564.9956455880 -4.008184 -4.788736 -0.224398 0.387971 1.365812
1348 -8138.3972957622 -4.198784 3.640844 -0.080419 4.648028 1.486654
1349 577.0319596654 -4.079939 -3.602843 -1.659906 -2.612902 0.882905
1350 19.2065658102 -4.065547 -0.576716 -1.110930 2.504300 0.813811
1351 173.0079517259 -4.768112 2.985648 3.094786 -4.255741 0.781555
1352 541.7369440035 -4.761689 2.158920 -0.374292 -1.307121 0.468499
1353 -11799.1419860044 -3.816955 -4.520350 -0.911793 3.101160 0.959584
1354 -10485.7763004865 -4.916689 -2.897449 2.280573 4.000330 1.403228
1355 -9689.4428188200 -4.818410 2.936061 -1.873031 -0.424599 1.256963
1356 487.6617162225 -3.849473 -3.592087 -1.061930 -1.819366 0.839178
1357 165.7006112737 -4.760614 -3.272628 -1.099454 4.836795 0.585616
1358 -10946.5596709467 -4.553284 -1.231668 -1.900668 3.618933 0.991089
1359 -10628.9916588149 -4.713625 0.075389 0.747703 -1.817989 1.151423
1360 883.1127255613 -4.469207 -3.928266 1.568187 0.919360 -0.024118
1361 1051.4181586339 -4.847748 -4.856100 -0.218816 -1.215310 0.212832
1362 951.6745289896 -4.514786 -4.388892 -2.180636 -4.417445 0.756484
1363 -11358.0287291054 -4.341841 -4.653095 0.811547 4.193618 1.185016
1364 -11811.0641260946 -4.507712 -4.617324 -2.227568 3.103624 1.220821
1365 140.7144062641 -4.898378 -4.021541 -0.509034 3.201100 0.747687
1366 -11085.2401686457 -4.876229 -2.233720 -4.688144 3.074751 1.440633
1367 206.9459693481 -4.465192 -4.705418 1.502458 3.689982 0.463892
1368 461.5043369056 -2.601334 -4.017707 0.086583 -1.616486 0.711477
1369 -11005.7365614680 -3.556134 -4.684505 2.831773 2.586417 1.224234
1370 -9753.4615476508 -4.995685 3.747617 -0.871002 -0.090686 0.972550
1371 4.5433269692 -4.404742 -4.710575 0.209395 4.278075 0.734482
1372 156.1114901083 0.438835 -3.773745 -1.347881 3.470823 0.552417
1373 251.6567930870 -4.632029 -0.052373 3.053205 -1.429868 0.563579
1374 -9991.6025992962 1.246794 -4.349326 0.429169 3.222747 0.920699
1375 -12042.8234776958 -4.118456 -4.933355 -1.212787 3.812935 0.924099
1376 -11677.2964242878 -3.287759 -4.616636 -0.346405 2.242764 0.969021
1377 -10833.2392257765 -4.246294 -4.692548 4.303596 4.543426 1.233830
1378 143.0836051585 -4.830168 -4.357520 -2.564292 2.074724 1.045275
1379 -11926.0336681563 -4.873803 -4.757207 0.040958 2.643184 1.118314
1380 -12060.7861041898 -4.791351 -4.744825 -0.201402 -1.628008 1.343438
1381 231.3438450019 -2.959062 -1.123757 -0.564222 2.974246 0.477267
1382 -11145.9088223631 -3.483448 -4.716563 -0.922389 4.533226 1.259834
1383 -9701.7799749733 1.969336 -4.472716 1.272732 1.384719 1.057907
1384 16.6984650100 -3.646067 -3.732932 -1.576471 4.045885 0.831078
1385 -12015.6782563199 -4.829376 -4.479740 -2.438880 2.613132 1.175968
1386 36.7508881384 -4.078263 -0.967024 -0.733767 4.500761 0.593521
1387 895.7674962212 -3.846622 3.755103 0.001686 -3.553953 0.168429
1388 -10794.2987477684 -3.427423 -4.228373 -0.684762 4.407145 1.364617
1389 -11868.1869207462 -4.699010 -4.607786 0.068855 1.803914 1.146087
1390 180.9081683619 1.104212 -4.914449 0.244835 -3.415611 1.043079
1391 -9918.6819346472 0.987654 -4.096880 -3.519094 3.982884 1.209040
1392 284.2971151941 -4.839730 -4.756063 -0.394037 3.173619 0.618478
1393 -8399.8149006765 2.289426 -0.547269 -1.279796 4.580270 0.937463
1394 -9108.7056996148 -4.129382 3.002046 -4.351432 -0.604239 1.679024
1395 38.6839453156 -4.789059 -4.410966 -1.091642 4.108576 0.834300
1396 -10649.9519529109 -3.563165 -1.056664 2.497691 4.994665 0.503441
1397 24.6318126545 -4.749591 -3.497281 1.012670 1.803910 0.833896
1398 -11492.1569135079 -4.941016 -4.961856 1.379351 2.366506 1.386665
1399 -11828.4932993295 -4.443866 -4.888480 -1.785898 4.035098 1.153341
1400 534.6796753236 -4.585664 -4.739945 1.376395 -1.027501 0.576626
1401 -11642.1482390756 -4.307890 -3.255816 2.282125 0.795906 0.820558
1402 48.6941421322 -4.250555 -3.667331 -0.580083 2.454114 0.877954
1403 -12140.8086330693 -4.825765 -4.389526 2.415026 3.958361 0.607756
1404 -11756.6376719593 -3.201760 -4.715039 0.228801 4.644212 0.698139
1405 728.5248415695 -4.550708 -4.845142 1.257526 -3.945519 0.658341
1406 401.4387724337 -4.721243 -4.667478 -2.970020 2.044705 0.823114
1407 -11440.4251340389 -3.507035 -3.560024 -0.610183 4.279108 0.807935
1408 250.1569798360 -4.934486 -4.779449 -1.842692 3.752353 0.735225
1409 522.2065154094 -4.757449 -4.774728 0.059062 -1.561781 0.765810
1410 -9568.1455259982 1.790638 -4.509486 1.114381 4.618290 0.965319
1411 -10720.6079724744 -4.735144 0.030139 -1.735477 2.167472 0.995813
1412 12.4662890690 -4.962557 -4.964805 1.473090 4.759103 0.601910
1413 533.3639849876 -4.234605 4.982046 1.620945 -4.465951 0.450642
1414 -10495.4933639088 -4.363614 -1.996964 2.801004 -0.090439 1.342161
1415 125.8405507295 -4.788775 -4.586625 -1.257301 4.994663 0.683324
1416 -11895.4985209526 -4.505803 -4.602851 -2.383483 3.534877 1.140774
1417 671.1827258762 -4.612037 -1.720283 -2.058655 -2.670868 0.768122
1418 147.8086712567 3.369256 -4.784539 0.198324 4.307460 0.267308
1419 -10465.0212287463 1.027572 -4.527222 2.001356 1.261948 0.720338
1420 -9228.7352455540 -4.557836 4.243358 -0.537018 4.012626 0.787171
1421 44.4853842175 3.102882 -3.976424 -3.445834 4.585403 0.653036
1422 -11249.8778962993 -4.504239 -4.788736 -0.224398 4.651668 1.365812
1423 -11051.8573548124 -2.838219 -4.774280 -0.901576 4.576924 1.191126
1424 -8143.4479792901 3.968986 -2.242957 0.628326 4.761100 0.965102
1425 -10299.0458976882 -4.604615 0.056340 -2.480535 3.463096 1.201788
1426 -12120.7755926954 -4.927447 -4.901280 -0.644207 4.282505 0.962187
1427 666.4368229467 -4.761689 -4.725801 4.153507 -2.194025 0.304798
1428 -11992.5017979817 -4.806310 -4.345712 -2.159987 2.357205 1.154710
1429 101.6766549211 -3.724282 -2.414329 -3.447470 2.903936 0.963536
1430 470.7967300112 -4.918767 -4.995565 0.571013 -1.150529 0.751418
1431 159.3711966742 -4.756425 -4.874961 -2.973766 1.923123 1.097815
1432 -9905.6368972415 0.709631 -3.325453 0.254403 3.723389 0.842476
1433 -10292.4586969720 0.879793 -4.486243 0.217690 3.933626 0.793421
1434 237.2926641415 -4.713625 -4.042423 2.939786 3.172366 0.333568
1435 -11034.2322197189 -2.015840 -4.806311 -0.723120 0.862734 1.294794
1436 472.2523260853 -4.912884 -4.892244 2.166956 -0.007750 0.496259
1437 -11378.0421444296 -4.912235 -4.451723 -2.015433 -1.928469 1.916741
1438 -11009.2543294046 -0.755175 -4.592912 -0.808776 3.978504 0.767186
1439 182.5661614219 -3.916818 -4.617324 -0.623556 -2.425516 1.220821
1440 18.7186769517 -3.663636 -4.842169 0.375763 4.225096 0.684818
1441 176.2370365543 -4.608062 -4.700946 0.231354 2.426862 0.732726
1442 212.6181877692 -4.726754 0.723524 -3.815530 0.431200 1.018745
1443 -11359.9323616267 -3.699202 -4.017707 1.370402 1.374019 1.071411
1444 12.1117137758 -4.494093 -4.714145 0.347365 2.629183 0.870918
1445 -9169.5557672186 -4.985031 4.353290 -1.303592 4.348734 0.926884
1446 -12012.7161890246 -4.938268 -4.773504 2.938348 3.693596 0.782746
1447 407.0760616631 -3.024301 -3.610661 0.899851 -2.730391 0.798910
1448 147.5263374907 -4.667562 -3.467348 -2.941520 3.708068 0.878799
1449 122.8592286782 -4.730436 -4.181281 0.500290 1.771275 0.808284
1450 -9327.5175606932 -4.755411 4.804486 -3.996527 3.678972 0.924099
1451 80.9150508887 -4.805789 -2.298296 -0.951330 3.666316 0.730227
1452 243.1662287087 -4.724564 -2.360881 4.303596 -2.920367 0.699682
1453 551.7722593866 -4.989493 -4.917909 1.994939 -1.517461 0.572816
1454 -11442.8981871418 -4.404253 -4.575792 1.502917 3.583346 1.118314
1455 -11827.8676594755 -4.852854 -4.676328 -1.923945 2.173831 1.343438
1456 -10819.0443870627 -2.959062 -4.668158 -0.595209 4.767364 1.311251
1457 333.5664400784 -4.704948 -4.716563 -1.502590 0.617923 0.896171
1458 -9168.7547988756 -4.759127 4.271393 0.819685 2.392820 0.882626
1459 1018.9948177840 -4.962392 -4.884258 -3.042222 -0.493840 0.438813
1460 -12029.0980429568 -4.750676 -4.900413 -2.438880 3.521952 1.175968
1461 -10361.3543297754 -0.439282 -4.804610 -0.344387 3.028308 1.212294
1462 106.4118741307 -3.640987 -4.861131 0.001686 3.310044 0.711456
1463 -9889.8130751849 -4.830275 0.279003 1.932565 4.694079 1.050384
1464 211.5364046915 -4.699010 -1.975872 -0.362229 1.803914 0.695669
1465 -7577.2616441658 1.137254 3.581477 -2.040746 1.664656 1.090037
1466 -11999.8321046434 -4.004042 -4.973186 -1.831301 4.477002 0.933968
1467 495.7705820097 -4.034398 -0.906754 -2.441665 1.405135 0.549776
1468 379.2648984278 -4.822250 -4.704827 2.093696 2.265693 0.377548
1469 -9873.8472848382 -2.412331 -4.124492 0.581247 3.871500 1.679024
1470 10.6233403891 -4.981964 -4.496595 -0.373933 3.481592 0.868936
1471 -11544.2885258740 -3.563165 -3.855710 -0.208984 3.701633 0.829378
1472 -9435.3081001548 1.197581 -3.702508 2.063164 3.965886 0.979681
1473 -11263.2242178595 -4.941016 -1.640889 4.709555 4.818338 0.369824
1474 220.8069399903 -4.752022 -4.790840 -1.785898 3.042295 0.819634
1475 198.1249832218 -4.806288 -4.976898 0.882382 -1.433466 1.029214
1476 -9675.3832229577 3.391628 -4.385159 0.195080 0.970907 0.860751
1477 -8916.7050950211 3.543753 -3.698786 -2.504848 4.800541 1.098288
1478 -11528.3440024227 -2.343084 -4.897297 0.686457 4.861479 0.654560
1479 -11975.1115108512 -4.353128 -4.715039 -0.401679 3.936200 0.901247
1480 -9359.4804102786 -4.550708 3.344764 1.257526 4.421766 0.733064
1481 -8868.3789630370 -4.769482 4.615497 -3.048561 4.767366 1.122286
1482 -11229.9986495790 -3.507035 -3.560024 -0.677344 4.909033 0.906078
1483 22.5837104262 -4.387524 -3.365412 0.118752 4.653313 0.631548
1484 465.6615441408 -4.768315 -4.371192 0.105599 -1.548960 0.802958
1485 144.5388955652 -4.466354 -4.509486 -2.147973 4.976875 0.728809
1486 28.9982063177 -4.602444 -4.998258 -1.735477 4.107270 0.919365
1487 -11183.2628122911 -4.746406 -1.198000 -2.726995 4.568375 0.859526
1488 -12080.7481079726 -4.924709 -4.951036 -1.790631 4.695875 1.054624
1489 161.7158478123 -3.514331 -4.441082 -1.550073 3.509623 0.751380
1490 200.9922960246 -4.222561 -4.515711 -2.497814 1.964170 0.970812
1491 -11200.5587930165 -4.505803 -2.219171 -1.084467 1.316870 1.140774
1492 -9747.9232116155 1.657158 -4.744474 0.770999 -1.462451 1.403905
1493 464.6633177370 -4.330361 0.613444 2.037301 -4.679955 0.693039
1494 607.2633543069 -4.780409 -2.476016 0.835502 0.862395 0.286583
1495 805.0140557574 -4.696730 -4.968425 0.428826 -4.817014 0.744719
1496 -11680.8394196640 -4.828815 -4.879386 0.186832 3.353787 1.234992
1497 369.0033172230 -4.941866 -4.647203 -0.224398 0.387971 0.772676
1498 -9708.9170102151 -2.838219 0.451338 -3.741371 4.820827 1.119094
1499 582.4803085432 -4.672807 -4.942371 1.375038 -4.418570 0.853359
1500 428.3595956177 -4.629282 -4.995029 1.125767 3.463096 0.306318
1501 -7204.5471867575 4.648857 1.646003 -1.926238 4.786768 0.769256
1502 48.0552985222 -4.844112 -2.915970 2.676583 4.070849 0.429420
1503 -11640.6652061712 -4.806310 -4.515388 1.427837 2.386209 1.154710
1504 -11787.0553589180 -4.929728 -4.792146 -1.798583 2.176724 1.403228
1505 -11946.4228478279 -4.936394 -4.306136 -1.245744 0.882754 1.245428
1506 -6054.3557072816 4.827028 4.325645 0.493825 3.166557 0.839178
1507 -8117.4939993523 2.952287 -4.613353 1.028896 1.649611 1.928653
1508 171.3879782233 -4.890572 -0.920522 3.354504 2.427219 0.309980
1509 -11816.8545060764 -4.758861 -3.607635 0.747703 4.919268 0.688960
1510 -11992.7404213334 -4.695523 -4.431324 -1.255556 4.789953 0.901177
1511 -11265.0135111535 -4.847748 -2.258584 -1.911689 4.606161 0.998416
1512 -11627.9692164044 -4.765551 -3.432618 -2.178969 4.148947 1.053994
1513 -11022.0739065177 -4.183465 -2.362882 2.818602 2.269516 0.858020
1514 122.1673114268 -3.769832 -4.919579 -3.097184 3.103624 0.999697
1515 701.0889950084 -3.644709 -4.021541 -1.822599 -1.662930 0.679593
1516 -11298.9841132754 -4.805078 -4.929618 1.129692 4.764179 1.319345
1517 -10689.2763995240 -3.652759 -1.248327 -2.245711 -0.661262 1.315083
