evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7785255812 -3.639365 4.254751 -0.849289 1.103714 -1.601698 -3.947096 -3.656177 1.452934 -3.939668 -1.671666 -3.186032 -3.701016 -1.740744 -1.856884 -3.099927
153 1.6691089703 -3.078951 -2.526919 1.640213 -4.171380 4.181150 2.145545 4.638485 -2.783383 3.953484 4.517112 2.472897 -1.272848 -1.605395 -4.281830 0.228367
154 1.6321225446 -3.759273 -3.683359 3.462661 -4.638087 3.949702 -2.338658 -3.762628 0.141249 0.928101 -0.152102 -4.376324 -1.218216 -3.779776 -3.032563 0.144088
155 2.2449980342 1.571480 -3.160695 4.240911 -3.010460 -4.922915 -4.831626 -0.642560 0.786208 2.469342 2.314263 2.994137 4.345124 4.005841 -2.822262 3.638241
156 1.8372509139 -3.535822 -0.772261 -1.210378 4.237250 -3.046753 2.546741 -2.961959 -4.886990 2.864497 -1.726129 4.634839 0.284309 3.880400 -4.927918 -0.759818
157 2.3237923513 -2.949543 1.320504 -4.322505 4.652618 -1.535029 -1.846522 4.122745 -4.723666 -0.876414 -1.758826 -3.564149 -3.181466 2.904161 3.132609 -0.132250
158 1.9102830058 -3.861735 1.306686 -3.736482 -0.886669 -4.712142 1.738357 -1.690549 -4.239764 0.395478 4.251342 -2.864969 -0.553792 1.249636 -1.070395 2.193164
159 1.9230812193 2.348265 2.526142 -2.891894 4.962610 -2.194707 -3.803481 -2.206079 -0.584138 -2.820820 -4.927404 2.630319 0.317686 -2.626175 4.373035 1.222134
160 2.9608600103 -0.751873 2.342586 -1.579982 -4.912363 0.207576 -2.548050 3.310135 0.181742 -3.603420 2.205046 -4.292092 3.097471 3.398279 1.686126 3.508506
161 1.7457262194 3.894835 1.524930 0.349150 -3.139293 2.164915 -2.034624 -3.383381 -4.406523 2.302717 1.617435 -0.208888 2.368194 4.152037 0.181636 3.680614
162 2.4134263082 -2.484077 2.427658 -4.609370 -0.950995 -4.603009 -0.357335 0.060630 4.672586 -4.032906 -2.276755 -0.437895 -2.713821 2.599413 0.138101 -1.986024
163 2.6910673571 0.879151 2.378788 -2.804947 3.432885 -4.374835 -0.559768 -4.801646 0.862410 -0.798299 4.669976 -3.526453 0.751733 -4.198250 1.340132 2.079274
164 1.8801053199 -2.432882 -2.736558 -0.355687 -0.073113 -0.385688 2.029180 3.899604 -2.920984 -1.938141 4.631603 -1.098266 -3.372687 -1.944981 -1.577976 -1.843135
165 1.7525459004 -3.139163 -4.525819 1.499530 3.688010 -1.497904 3.473768 2.995076 0.346945 -0.516654 -0.622253 -1.860739 -1.920105 -3.416927 -1.144575 1.994975
166 1.8209699314 2.915078 -0.077571 1.284716 -1.764509 -2.278909 4.214209 -0.386475 4.012231 -1.528207 -3.748901 1.410386 -1.345053 3.535266 0.679188 -2.024092
167 2.0585941472 -1.740244 -2.291904 -2.326409 1.573959 4.499783 4.845837 -0.466577 -2.705989 -4.319520 -2.016423 -1.741792 0.729792 0.131609 -0.597914 2.583487
168 1.8208248081 3.468788 0.956676 -0.127378 2.255332 -0.974687 -3.540831 4.843803 -2.253564 -3.349044 -1.144033 -0.475662 0.091847 3.498158 3.961922 -4.239649
169 2.6355906686 0.911758 -3.421205 -2.611857 2.752899 -2.808472 1.030882 -4.458583 2.959825 3.919479 -0.704908 1.989970 -2.221500 1.273072 -3.872348 0.940361
170 1.8160731729 -4.188775 -0.473310 -1.818097 -2.117439 4.761120 -3.233663 -1.954081 -4.833906 2.168982 3.432014 -0.080573 4.153967 0.086770 3.012624 2.738288
171 3.5721842588 -0.350888 -4.758352 -2.068944 3.819098 3.286236 4.522339 -0.275292 -4.450278 1.821022 -0.271412 -1.322230 -0.979578 1.000241 -4.239546 -1.508949
172 1.8821643313 -4.642607 -0.211914 -3.172371 1.861703 1.940564 3.141344 4.229126 -1.120874 2.712622 0.788573 -0.064723 3.207853 -2.958922 -0.944442 -4.681455
173 1.8404908838 -4.652033 4.131053 0.221935 2.180412 3.869429 -4.039701 0.818418 -2.669303 3.837958 -0.856011 4.354056 -0.906920 0.647695 1.078387 -0.827617
174 1.7598087761 -4.385296 -2.619270 -3.218184 -2.912855 3.509527 -1.960403 1.538059 3.616041 -1.481512 -3.070439 3.113140 -0.471358 -1.157595 -3.831321 0.531761
175 1.8198519927 -4.895275 3.166014 0.151479 4.037365 -3.817696 3.371424 1.791099 0.328313 4.083049 -1.120723 -4.080820 0.168155 1.215062 3.841798 -4.935263
176 1.8489075173 4.629229 2.199276 4.021026 -2.796668 2.103337 2.496120 0.981231 3.865686 -4.009628 3.725885 -3.840850 3.570392 -2.495767 3.048762 1.154043
177 3.0400116539 -0.257458 -3.573106 1.004922 -2.584608 -1.817308 -3.011964 -2.273780 1.128048 2.011601 -2.694778 4.830302 -2.382505 4.921290 3.225830 4.933577
178 3.0896323819 0.480994 -2.716728 -3.348976 1.893625 -1.918960 -3.620589 0.531720 -1.037018 3.026683 -3.759871 2.371114 4.872833 -3.159900 -4.605920 0.843315
179 2.7144836444 0.766535 -4.339870 3.830540 -4.743792 0.667216 -2.310089 0.189410 2.220367 4.382536 0.128788 1.291990 0.233115 3.031785 -0.032207 4.257512
180 1.8608832189 -2.754360 -1.266153 -1.464869 0.846294 -1.044749 1.679689 -3.291726 1.514165 -2.085201 2.145303 -2.609756 2.189769 4.792284 1.241622 4.885552
181 1.9643037890 -3.994686 -4.019895 0.294631 4.463184 4.324045 4.943693 -0.894903 -0.254275 2.885383 -4.436669 -4.606963 -4.544365 -3.617369 0.497066 -0.677004
182 1.9964334174 -4.835245 4.479560 -3.955543 -0.805626 4.429003 1.167716 2.848619 1.330691 1.760863 -4.228962 -2.160987 0.840311 0.583093 0.965601 4.350555
183 1.9013132680 -2.389908 3.857072 3.555505 -1.316374 4.035535 -2.624072 0.739278 3.120424 -4.810166 -2.587215 3.843582 -0.926499 -4.637333 -2.780005 -0.917526
184 1.7872873667 -2.846240 -1.746156 3.869239 -1.374886 -0.305654 3.495537 0.111201 -4.134086 3.085673 -2.373455 -3.271123 -2.185997 -2.170665 -2.213910 -0.528112
185 1.7847320470 4.198105 4.655621 -0.189396 2.436869 -3.982476 1.302976 -2.912486 -4.076791 -1.773001 -4.008327 -1.300535 4.307326 -1.763710 -2.131332 -0.447867
186 2.0735094394 -1.630501 -1.930873 -2.170645 2.303647 -0.848635 -1.397203 0.715342 1.381669 4.925353 1.460621 3.042271 -4.448870 3.833700 0.590363 0.079513
187 2.3614978142 -1.461076 -3.652375 1.855542 0.031040 3.399036 4.314198 1.113774 4.638479 -2.755413 2.796737 -1.574462 -4.382368 -2.271556 2.666602 -3.636151
188 3.0775750435 0.400669 -1.022981 0.421358 -4.579311 -2.555708 2.773120 4.455344 -1.230287 -4.529466 3.619187 -0.585627 4.998574 -4.327875 2.694627 2.937461
189 2.2052735231 1.448212 2.044144 4.322671 -0.604739 1.869242 4.448524 4.752490 -4.296522 0.296755 -3.605319 4.776000 -3.354951 -4.465798 -1.577050 0.803031
190 1.8348568935 3.564187 2.480487 4.998085 3.790777 -4.141898 -1.702472 1.497940 -1.087335 -0.012114 -2.751374 4.496799 -4.242434 3.097766 -2.162818 4.145390
191 2.3699873856 -1.140180 -1.420068 -1.429763 1.751922 -1.026724 4.616524 3.698912 1.570574 -2.247641 -2.621055 -3.926290 -1.767637 -0.990756 -4.447849 2.637502
192 2.8129276338 1.102639 -0.600932 -4.336287 -3.624036 -2.707445 -2.733217 3.448111 -2.830950 -2.016668 2.903395 -2.301828 -1.985700 1.568223 1.091849 1.471986
193 2.1052111691 -1.558409 3.004932 -1.132107 -1.082470 -0.757142 -4.332220 2.918838 -2.519659 -3.494473 -2.665510 -3.587834 -0.453538 1.697584 -3.126866 -3.923076
194 2.4835325983 -1.232942 1.855319 0.711280 -1.247662 3.147623 -3.272307 4.986428 1.165527 -1.717765 -1.366733 3.544054 4.592507 -4.508636 0.336993 -2.471023
195 2.2557425042 -1.389534 2.879860 -2.915053 4.931208 -0.797701 3.614646 -0.736237 3.087211 0.890292 0.158968 4.670207 1.187123 0.197366 3.286655 4.012647
196 1.9503476252 2.417037 3.976220 2.867742 2.132350 2.330249 -1.466809 1.914983 3.475183 0.254418 1.807021 2.217935 -1.394781 -4.599344 -0.660925 -4.753171
197 1.9047130718 3.431797 2.135387 -2.662228 2.567774 0.020433 2.641735 -0.518893 -1.138968 1.572124 0.094785 0.968923 0.335744 2.969116 0.417982 0.772448
198 3.1693970129 1.002146 -3.860590 0.930751 0.752406 -0.671350 -3.628754 1.079620 2.520973 -4.180423 -1.231666 2.523917 -4.892588 1.484954 2.266571 3.720594
199 3.0152265119 -0.846552 -4.251917 -4.396058 -1.606367 -3.593606 1.982046 -3.439049 -2.156397 -4.740165 -0.802491 1.021216 -0.247418 -4.271760 3.491890 3.917639
200 1.7773230208 3.025016 -2.565705 3.402504 -2.475400 4.001987 1.221542 -1.772883 -1.679437 -2.330395 1.039548 -1.386757 2.505482 3.672304 -2.733506 1.595037
201 1.9443839812 3.695685 3.497288 -2.528970 -2.228716 0.341655 -3.158683 -2.095264 4.354257 4.599695 -0.440340 4.276525 1.152973 0.968357 -0.143935 1.962175
202 1.7725879795 -4.291301 2.309184 2.323108 -3.555897 -3.724072 -3.880982 -0.657961 -3.071363 -3.423208 -2.889525 4.106504 1.635154 -4.017008 -3.906511 4.396422
203 2.2638837933 -1.609540 -4.684805 4.737926 1.038631 3.002693 -0.238363 -3.605192 1.739772 -4.657243 2.093406 -4.823756 3.960093 2.522690 3.592263 -0.013083
204 1.9010730096 1.883760 -0.169824 2.632812 -3.812521 -2.005209 1.546269 4.507354 4.281285 -3.534987 2.474583 3.861848 1.575634 0.021850 2.746167 -3.736289
205 1.8612838911 4.139361 2.213574 -1.565001 -2.159182 0.920814 3.828808 -0.068805 4.303622 -1.374270 0.032205 1.950110 4.664660 3.204836 2.569410 0.356453
206 1.8563790704 -4.509863 3.908598 4.804649 -2.373886 4.565304 1.599951 -0.841323 -1.646562 -2.524447 -1.323290 4.986161 1.860106 2.436620 3.673913 2.269705
207 2.0037478843 -4.031748 -3.742414 -4.969515 4.595527 1.053406 4.653149 0.683979 -3.600137 -0.767964 -3.146044 4.593990 3.716666 1.407533 4.295523 -4.152561
208 2.8416134377 0.726773 3.823341 3.762657 1.179623 -4.273406 0.053068 4.713129 -4.470930 -1.872788 2.389257 2.754737 -4.195594 -4.130224 -1.661504 -2.422283
209 3.0114380855 -0.807647 4.833412 3.953858 -1.107267 0.087480 4.272084 -4.262989 -1.585096 1.849004 0.367254 1.901300 4.945748 -0.279340 0.277184 2.487143
210 2.0219003500 -1.901542 4.718498 3.614312 -4.252128 -4.973239 -4.736071 4.412281 -2.015757 -1.892016 0.453413 -1.647015 2.543445 -2.423659 4.571059 4.800339
211 1.7443599306 -3.815778 -4.887338 1.123113 4.382841 1.399776 0.852623 -0.297405 -2.577302 1.061296 -4.774810 4.731669 0.592269 1.966890 -4.411555 1.762799
212 2.3820994220 -2.173773 -0.980953 -4.242994 -4.351590 -0.534189 -2.424686 4.574309 4.218524 0.130174 -1.435637 -0.129940 -0.023670 -2.824847 -0.290107 3.011328
213 1.7717486657 -3.514327 -1.702807 -0.789231 -0.847897 3.766023 1.496007 2.679256 4.881183 -4.695760 -3.556724 0.846897 0.497819 -4.978883 0.323666 4.637238
214 1.6004203706 -4.804505 -2.909023 4.492808 -4.477204 -2.538008 0.067829 -4.896391 -4.253749 2.935366 2.561363 4.921005 3.073078 1.793081 -4.538481 -4.283431
215 1.9095497383 -4.425320 1.441628 -3.794713 -2.996371 0.727360 4.754476 -1.262811 -0.630077 -0.956119 3.129871 2.105260 -1.954101 3.260142 -3.154416 -2.381220
216 2.0135457406 4.522174 3.213187 -2.223662 1.621791 -1.851869 -2.937736 -1.833959 0.901220 -3.287331 -1.904054 1.257725 2.805492 -2.203292 -1.687773 1.749000
217 2.2305214533 -2.709613 2.780088 -3.808801 3.277406 -3.372270 3.634870 3.399914 3.930229 2.586428 4.869959 -0.919696 -0.562520 2.838369 -0.760857 -3.335980
218 1.8793606472 3.393033 -4.789773 1.454677 0.867535 2.678739 1.918536 1.831615 4.477669 3.458696 2.704746 -4.391541 1.007238 -0.437964 -3.469621 -0.311245
219 2.3868620878 -1.186810 -2.835633 3.067457 1.813181 1.553833 0.707120 -3.197393 1.061504 2.408568 -4.295610 2.134746 -2.753943 3.455806 3.399750 4.226096
220 1.9775328996 4.461252 1.592135 -3.694016 2.360929 -4.686805 0.446426 -1.061820 -3.090388 -2.149571 4.159512 2.456396 -3.783428 4.964739 4.041643 0.689506
221 2.7657051146 0.779129 -3.307245 2.781510 0.394405 -1.315274 4.024781 -1.349704 1.798305 4.983076 4.131268 -0.807932 -3.474552 -2.104984 1.910093 -4.573151
222 1.9273981844 2.222023 -2.373166 3.026333 1.443370 0.993626 -0.709549 1.136075 4.515316 3.678729 0.319843 3.078760 3.444877 -1.311602 -2.701116 4.767234
223 2.2037472208 -1.415594 0.492746 -2.456216 -3.341617 -3.509530 -1.342851 3.185093 -1.304236 -4.378965 1.899347 1.396949 2.698155 -0.929344 1.766623 -4.643793
224 1.7986015074 -4.087863 2.245324 3.118538 2.891685 2.949976 0.947613 1.240678 2.632903 -4.273054 4.814739 4.778765 1.954602 -1.465921 -1.744111 3.933615
225 2.1462508335 1.804159 -4.451631 -2.696940 -1.560830 -0.439130 -1.178922 1.870639 1.625466 2.100268 0.845098 3.640093 3.437568 0.046076 0.059804 2.882307
226 1.7547068992 -4.804505 0.927012 0.949772 -4.477204 1.140212 2.156997 1.961091 -0.208766 -0.670029 -1.830574 -1.441450 3.073078 2.111338 0.476749 -4.283431
227 2.1870190753 -1.436833 -1.619702 3.360947 -1.394090 0.233271 -0.445956 -4.792168 -2.228675 0.317139 1.156972 -2.305474 -1.176437 4.540594 -3.297650 3.302591
228 1.8170548169 -3.733819 -0.446554 -0.682634 -2.139019 -2.975481 1.662486 2.489454 -1.820042 1.442074 -1.575681 1.121232 3.798850 -0.215407 0.460967 -4.376126
229 2.0436725201 -1.629310 -0.126949 0.179212 -4.890311 -0.559886 -4.519894 -3.790589 -2.810437 1.794407 0.495424 -3.899837 4.718381 -1.345075 -4.108738 -3.304305
230 2.0150085863 -1.963910 0.379375 2.863821 0.113262 -3.264978 -2.593440 -0.971214 2.857499 -1.343478 -0.482455 1.478993 4.413116 4.863632 -4.974318 4.522468
231 1.6892960563 -4.470089 -2.856986 2.703303 3.194270 1.150242 0.772126 2.434197 -2.460115 -3.721436 0.495558 3.940048 0.571665 4.303242 -1.300034 -0.069237
232 2.8707954673 -0.488979 1.238235 -1.633478 -4.798526 -3.009893 -0.689129 -1.358702 -0.625423 4.245282 -0.106595 2.776380 -1.808761 -3.946525 4.160410 0.519933
233 1.7702988355 3.305966 -4.850805 2.402881 4.495583 -4.238314 -2.801299 -1.235013 -2.632284 2.854187 2.934111 -3.732790 1.902182 4.212222 -4.872834 -0.422054
234 3.0988784202 -0.047346 -3.055352 -3.950965 -3.753683 -1.517959 -4.416533 -1.395534 -0.935883 1.703142 -0.285512 4.477939 -0.992716 -2.237870 -1.263962 -1.858599
235 1.6426039813 -4.877139 -3.223070 3.589844 3.250702 -3.247112 -1.234198 -4.750996 -4.427290 2.547335 2.886907 -4.717289 -3.213190 2.188200 -3.800343 4.063153
236 2.4822076681 1.178941 -0.607969 3.997229 -0.883435 -3.760095 0.414802 -0.925133 -3.337976 0.304286 1.183036 1.999020 4.080622 4.009945 3.749612 -2.960507
237 3.4248361986 0.001352 -1.134375 -0.086003 -1.197995 -0.240656 -0.284480 -3.501883 -3.719000 -1.836374 -3.295441 2.909748 -0.235143 0.468027 -0.611413 0.768294
238 2.3849377540 2.107995 -1.852284 -3.776605 2.491557 -1.463895 4.799045 -3.158951 4.802769 4.300707 4.050616 -1.068174 4.255620 -0.530219 4.600815 -4.426557
239 1.9338975124 3.088279 -4.085524 -3.650666 0.405929 -1.376663 4.894296 -0.914452 -3.338653 1.741864 -0.726793 4.329375 1.833906 -4.243522 1.752167 -1.746348
240 2.4621277520 -1.000479 -0.588611 4.511372 -4.962692 1.502892 -3.096586 -1.545233 -3.725418 0.307733 -0.531013 1.475364 1.112807 2.821026 -3.912849 -4.199063
241 2.9847909569 -0.786778 -0.899632 1.401349 -0.045590 -4.507354 -2.053152 -1.662243 3.418183 3.212223 3.259100 0.437126 0.030858 0.372409 4.658165 3.356664
242 1.8671935962 4.858774 -2.434374 0.793972 -2.082804 -3.854479 -0.007329 1.900532 -4.034136 3.462896 1.412577 4.380301 3.578752 0.501063 -4.318489 -2.277943
243 1.7059076032 -4.623480 -2.893963 1.596361 0.156577 -3.386792 1.508150 -1.546018 -4.189006 0.289958 -2.673315 1.927785 -2.466204 1.936332 -3.382101 2.825847
244 2.0258464335 -2.230538 -3.904279 -0.650216 0.397198 -0.976978 2.375572 -1.314497 -2.428040 3.218434 1.129800 2.650532 3.478535 -0.431684 -3.594911 -0.904151
245 1.8724864876 3.518383 -2.850382 2.576092 2.259495 -1.486737 -0.757151 -0.989260 -2.073732 -0.715338 1.383666 0.401526 -4.973788 -1.500639 0.226536 -4.748301
246 2.3340184527 -2.644981 -1.697299 -4.567912 -3.125569 -1.892115 -3.483039 4.059341 0.094576 -2.948051 2.527568 0.487958 2.003269 1.057293 -4.483931 -3.142314
247 1.9914890487 -1.771087 -3.178767 -3.091207 -3.575145 -0.408711 -0.332705 -0.035703 -0.448088 3.762781 2.716248 -0.690298 1.760812 3.749942 -3.080389 -0.642271
248 2.3720102252 -2.521470 0.251653 -4.003689 1.291330 2.053615 -2.468288 -4.016544 -3.442832 2.892542 4.003488 1.621187 4.023067 0.826579 -2.356151 -2.211593
249 1.7015013425 -3.892637 3.909159 1.611611 -3.256517 -4.329188 1.669316 -4.549782 -3.264696 -1.318159 4.723494 -0.727330 1.186936 3.189768 -3.665752 -2.870742
250 1.7987484863 -3.314491 0.256140 4.374018 -2.165810 -1.558787 -3.930636 3.313486 -1.920797 -0.900697 -4.685355 1.343584 -2.272767 2.669897 -0.984803 -0.804529
251 3.0321608926 -0.123465 1.778995 -4.267427 -2.399858 0.223349 -0.698100 -2.633675 -1.884908 0.138329 -0.868829 -2.667369 1.978350 -2.014504 -2.611413 -4.011334
252 2.4142350208 -1.241024 0.726237 0.807702 -1.867919 1.721697 0.655099 2.756444 0.475180 -2.638553 1.281381 1.079118 4.400218 -3.128752 -4.774099 0.190632
253 1.7800524498 -3.651261 -2.489774 1.088364 1.388824 -2.247765 2.690403 -0.510581 -3.197728 -3.063075 0.416030 1.004336 3.507956 4.163003 -4.417999 4.774558
254 1.6748789415 -3.251318 -2.582307 1.925075 -3.170553 0.090391 0.982641 -0.471927 -4.815598 3.270809 3.191895 -1.007411 4.551951 -3.975493 -4.875079 -2.342361
255 2.2397893394 -1.301799 -3.439338 -0.227194 4.463501 -3.515199 -1.993695 -4.750671 -3.494437 -2.602372 -2.094809 1.049109 3.914264 3.723445 1.071993 0.382266
256 1.6856303816 -3.392572 -1.779289 -0.942233 -3.840856 -1.788705 2.726438 -2.244360 -1.723415 3.938384 1.353154 -4.241187 3.522974 -1.733303 -4.296234 2.432507
257 2.1881656367 2.464262 0.360372 -3.849451 -4.850968 -2.162868 -0.239774 -3.926234 -0.122905 0.297121 4.104618 -3.992891 0.736727 -1.044552 -3.424307 -0.967967
258 1.7828006691 -3.286488 -4.088299 -3.273556 3.232586 3.085250 2.574172 3.882176 0.756024 2.271279 0.368050 1.775705 3.356848 -4.680880 2.628636 2.529660
259 1.8100298376 3.654566 3.581344 2.684612 -2.251551 2.174295 -0.748885 3.577492 0.719516 -3.239601 -4.871833 0.752757 3.192452 0.208968 0.217805 1.278229
260 2.5661640787 1.075432 -4.650655 4.661961 -3.059197 -2.839550 3.057599 -2.746797 1.186201 -1.290483 -1.643950 2.526594 1.970365 -0.889469 -1.925430 1.021685
261 1.6026300430 -4.445640 -4.131902 1.235478 -4.259385 -3.199081 1.650078 -3.877166 0.253968 -3.125656 3.327248 0.777492 -1.527503 -4.021162 -1.025719 -4.364962
262 2.9007075102 0.540046 -3.585758 -1.952038 -2.052014 -0.382880 0.478031 -1.910663 3.742515 2.741043 3.875541 4.270227 1.244886 -2.928431 4.459448 1.586681
263 2.6244174826 -0.960474 -3.197113 0.876928 2.221271 -0.282128 3.348359 -1.460856 -1.692168 2.298316 1.124146 0.630957 1.073397 -2.356180 -0.092810 2.033044
264 1.7526577271 -3.551777 -1.860606 0.412813 -1.418891 -0.854911 2.892837 -2.969294 -2.083338 2.009097 1.333134 -3.478366 2.768006 3.343968 -3.151755 -1.528302
265 3.1765524661 -0.102298 -2.432692 -0.158153 -4.982343 -1.137807 -2.341649 -4.678060 3.252181 0.336715 -1.153801 2.032661 2.211305 -2.791066 -2.232024 1.706987
266 1.7055007528 -4.634421 2.463453 0.543569 -4.654964 0.384286 3.260466 -0.814218 -0.230884 -0.657966 2.460809 -0.892994 0.795118 4.130384 -3.889794 -4.699614
267 2.8440643092 -0.620775 -3.374487 2.175396 -3.203258 -4.948109 -3.566236 0.199110 -2.197644 -3.058182 1.482166 0.774968 -1.357627 -1.795794 1.545143 1.945422
268 3.2248736733 -0.176393 -0.799067 1.719945 -1.316456 -4.025088 3.616543 -1.926766 1.289796 4.534520 2.660435 1.531725 -1.684800 2.908760 4.004789 3.642448
269 1.8854627196 -4.217303 0.774974 4.811465 -0.985689 3.263299 2.682008 -1.340506 -2.248010 4.639809 1.089552 2.190975 -2.303089 2.587338 1.736025 -4.384384
270 2.5087335244 1.223617 -1.890587 2.066239 -2.359529 0.204545 3.994311 -1.105138 3.691480 -2.457459 -0.488496 1.141378 4.253095 4.675786 0.666277 2.072249
271 1.9551767880 -1.744592 4.749405 0.362002 -4.999685 -2.446030 -3.560796 -3.282154 -1.661687 -4.800992 3.189193 1.947300 2.534275 -3.633767 -4.114996 -4.697784
272 1.9526128765 -2.034200 -3.144933 2.176872 4.158457 -3.616499 -3.555942 -3.742850 -2.112074 3.088195 3.158291 -4.415186 4.047594 2.777688 -3.975615 -3.807453
273 1.6666317695 -3.464783 -2.294157 3.196960 3.912006 -1.095740 -1.582942 4.771854 -1.266976 -3.187222 4.582099 4.435751 -1.011228 -1.435236 -2.094583 3.431670
274 1.6720385662 -3.873984 -3.344261 4.755783 -4.302034 -3.315967 -4.971797 -3.728818 3.559160 3.054641 0.881630 0.756420 3.009046 -3.827347 -2.762807 -1.776436
275 1.7237129663 -3.052302 -3.609158 1.346375 3.467667 2.150045 2.693245 -2.137369 -1.774572 3.188610 -0.047089 2.844190 2.967073 -2.551054 -2.643117 -1.222264
276 1.6920230313 -4.793943 -4.126638 4.701104 -4.104942 -4.548238 3.675956 2.503542 0.057810 0.221399 -0.243348 3.358261 2.255364 0.463365 1.277680 -2.693875
277 1.8165710771 -3.965258 2.255453 1.402056 -4.534761 2.690223 -4.837331 0.874716 -1.437748 -1.231260 -1.291946 1.519060 -0.157174 -3.036958 1.771788 -1.024565
278 1.8289117294 -3.158462 -3.501969 -2.747016 0.472325 -2.151406 -3.619104 3.963018 -1.164527 -0.258892 -2.081009 -3.545384 -0.005352 2.616133 -3.066278 -0.178491
279 1.8487654753 4.587022 4.544154 -0.607970 -3.541096 1.469556 -3.898865 -2.654889 3.315693 3.027087 1.737768 4.521460 -1.932648 0.789883 1.321330 1.820602
280 1.8104187219 3.989757 1.846755 4.757866 -3.283541 0.306943 -2.000598 -2.260418 -2.150652 4.698474 -1.128154 3.407192 3.387647 2.228638 -3.420328 -1.107709
281 1.8584673092 -4.963662 0.568692 -0.968063 4.100536 -0.042140 -4.112552 -4.455521 -3.391767 -2.867074 1.210609 3.585942 0.887887 4.179771 -4.890330 -4.868301
282 2.2116986421 1.972169 -4.012345 -3.510799 3.655519 -1.346148 0.123186 3.002617 0.121746 1.330971 2.345878 2.211677 4.899004 2.235244 1.186338 -0.495691
283 2.0972532543 -2.192604 -4.946388 0.492329 -2.687461 0.058020 0.946889 3.590322 -0.971660 2.981248 1.125651 1.309893 -3.503513 -1.564257 1.020499 -1.292523
