evaluations raw_y x0 x1 x2 x3 x4
380 4.2619962692 0.410481 1.168183 -0.408620 -1.355141 -4.724798
381 3.5997862816 2.854668 -1.397515 0.487674 -2.878025 -0.826109
382 4.5009555817 -1.938802 -1.585446 0.557278 -2.040217 -3.997670
383 4.3970670700 0.282681 -3.754064 0.455949 -0.903897 -3.046585
384 4.2612247467 -4.639348 -0.062756 0.492654 0.228382 -1.277061
385 3.6059732437 4.285581 -0.869763 3.006278 -1.519454 -3.886024
386 4.9465160370 -4.912875 -3.750418 0.829709 -1.130143 -4.468580
387 3.8559553623 2.101450 0.027551 -0.284113 1.957852 1.298686
388 4.3233795166 -3.746160 3.828865 -0.424795 -0.023290 -3.429584
389 3.5359449387 -0.141674 3.524105 -4.565605 2.323511 -3.411688
390 3.3559637070 0.121804 0.998899 -2.638266 -3.440204 -0.443559
391 3.8610320091 -2.866782 -0.664877 4.340797 3.858667 3.576259
392 3.9210710526 1.087756 3.980499 2.854493 -1.149463 -0.773048
393 4.6560354233 -3.965590 2.543672 -4.857829 -0.760825 -4.116562
394 4.8704261780 -2.444720 -1.245845 -0.760588 -3.045805 -4.049843
395 3.5740776062 -0.057593 -2.641235 3.476512 0.705995 -2.966673
396 4.8717145920 -0.657190 -3.594849 -0.857705 -2.169719 -0.697290
397 3.4936296940 -2.166014 -0.549971 1.757422 -2.539012 -0.318874
398 3.5348594189 -2.417136 4.580543 -3.642872 -2.234521 2.486043
399 3.4834749699 -2.878104 0.929021 2.619615 -0.486603 -4.037097
400 3.6328380108 -3.285194 -0.936413 3.728551 -3.753491 3.099232
401 3.5992271900 0.020327 2.455077 0.253141 -0.252307 -0.881681
402 3.5348725319 -4.990405 -3.020433 -2.654774 2.847724 4.741007
403 3.7723817825 2.281960 2.789099 -0.942254 -1.446677 1.017868
404 3.4852693081 -0.613280 1.482531 -0.302253 -1.599504 -0.473547
405 3.5410301685 -3.846401 -0.344341 1.534152 -3.562901 0.655664
406 3.5949270725 -3.960542 2.911702 1.552185 -0.722380 -1.566310
407 3.4647376537 -0.390799 4.400076 1.025515 -2.457167 -4.044937
408 3.6486475468 -1.542135 3.543381 -2.908174 1.374394 0.326884
409 4.3839664459 -1.871794 -2.209040 -4.242918 1.132428 -0.522009
410 3.5802390575 -0.511823 -2.216559 1.308321 2.763903 -1.681998
411 3.5638704300 -3.175787 0.344392 0.694016 3.645718 -1.732047
412 3.8037018776 -1.462026 1.047133 3.415576 -2.182142 4.390336
413 3.6258616447 0.896561 2.330676 -0.149569 0.626273 -4.871814
414 3.4811406136 -3.324725 2.109042 -2.614972 -1.133871 -0.705765
415 4.4321699142 -4.958222 1.363352 -0.483512 -3.959339 -0.280442
416 3.9191675186 3.021427 2.087534 1.664529 -0.994533 -1.087402
417 3.5239946842 -0.420319 2.942177 -3.018541 0.269622 -2.472651
418 4.6762876511 -2.369521 -3.654008 0.624948 -3.027110 -0.304053
419 4.4200806618 -4.746702 -4.392346 0.387036 -1.708430 4.324946
420 5.1204624176 -3.736810 -4.528415 -2.707414 -2.482539 -2.234332
421 3.4679892063 -2.620648 -1.538625 -4.125668 -1.057370 3.868192
422 3.8833458424 0.738184 -0.463547 1.109167 0.931676 2.406352
423 4.3998613358 -0.190722 -3.028415 -1.791719 0.205931 -1.485074
424 3.7891290188 2.798422 -0.761982 0.659233 0.761554 -0.506326
425 3.8299577236 0.329178 0.905853 3.679621 -0.944036 1.004695
426 3.7126643658 3.059452 -1.054816 -0.361995 -3.026767 2.718393
427 3.5380434990 -3.700587 0.105696 1.874173 0.913325 -2.905779
428 3.3827092648 -0.909550 -2.073822 0.562539 -0.462126 -2.761670
429 3.4226970673 -2.318367 -2.843169 -3.819059 3.291460 -0.077676
430 3.4537391663 -1.235214 0.738640 -1.355887 1.898751 -3.524332
431 4.6551055908 0.191885 -4.816768 -2.105412 0.312089 -2.968504
432 4.3228964806 -1.851122 0.706262 -0.583723 -2.307289 -1.727745
433 3.6526830196 1.076183 -1.691749 2.611134 -1.302989 -1.891987
434 4.9815587997 -1.987518 -0.101814 -3.551426 -1.763334 -3.302039
435 3.4090132713 -0.547401 1.381661 -2.126282 -1.769653 -0.022253
436 4.2688646317 -2.549441 3.077525 0.589759 -3.411569 -3.529176
437 3.7629952431 0.817301 2.977780 -0.887789 -1.124537 -0.040962
438 3.6982469559 -3.479815 2.341412 -2.135763 4.822126 0.459820
439 3.5132262707 0.795977 -1.616645 -0.648586 -1.878636 -1.660960
440 4.4688777924 -1.589314 -3.310595 -2.350284 0.438842 -2.343268
441 4.3240232468 -3.032515 -4.433784 -2.387251 1.065778 0.033356
442 3.8117702007 4.870223 0.770022 1.856892 -0.950473 -0.692529
443 3.6648383141 -4.690258 2.334380 1.157438 -1.746863 3.610344
444 3.6632354259 -1.893959 4.417631 1.528326 0.786456 -3.955757
445 3.9056158066 4.169022 -0.558881 0.168943 0.644586 1.189977
446 3.5758421421 -3.267602 1.900692 2.568739 -3.944593 -0.335050
447 3.4309911728 2.210299 -4.821749 -2.160503 3.191108 -1.671189
448 3.8751642704 -0.776201 0.232227 4.491951 2.067300 -0.359655
449 3.4620168209 -1.436476 4.689804 -4.695877 0.922925 -3.279045
450 4.7532491684 -1.569329 0.728167 -4.677540 -1.867167 -2.097632
451 4.2805261612 -4.583269 0.782155 -0.775547 0.855127 -2.884079
452 4.5261626244 2.398182 -4.112108 -2.610339 -4.608090 -1.453482
453 3.9334471226 -3.453774 1.915168 4.411002 2.314270 4.325755
454 3.7712001801 1.788781 -0.467094 2.976226 0.628226 -2.489461
455 3.5175871849 0.583100 -4.296398 -0.551151 1.834806 -4.639692
456 3.7318172455 3.361327 1.731894 1.356912 -2.878025 -1.932400
457 3.3272378445 -2.827570 1.274860 -1.095764 -3.540987 -0.223466
458 3.2901306152 0.250925 -1.128390 -2.020190 -1.567062 -2.059607
459 3.5031626225 -0.506726 1.975217 -1.286422 4.746733 -4.413568
460 4.3527560234 2.454961 -4.019639 -2.543729 -1.439143 -0.582664
461 3.5507256985 -1.230261 -0.324207 -1.671197 -1.130143 2.691149
462 4.4026889801 1.206888 2.272597 -3.023308 -4.675650 -2.824368
463 4.6398382187 0.500074 -2.943726 -4.670154 -0.665713 -1.559566
464 4.6688013077 2.430404 -4.667557 -4.565605 -1.728865 -2.819521
465 3.7407374382 1.606681 0.275089 0.262295 -3.440204 4.823947
466 4.5074825287 -1.557836 -1.489053 -1.545796 -3.065896 0.397663
467 3.4962391853 3.602038 0.237931 -1.314271 -3.179378 -3.272792
468 3.6703877449 1.332506 3.597033 -1.814458 -2.201297 -2.345926
469 3.4172644615 0.622819 -2.818992 2.071360 -3.909207 -2.297439
470 4.4244341850 -0.676173 1.877777 -1.752665 -2.952664 -4.061802
471 4.7420091629 -1.551574 2.075689 -3.816249 -3.168090 -3.777853
472 4.6506109238 -2.166014 -2.127363 -2.899114 -0.664928 -3.970280
473 3.4256446362 -0.434330 -1.157590 -3.681854 0.032771 1.727864
474 4.4560532570 -0.475725 -1.672540 -4.189332 -0.948235 -0.641117
475 4.5591001511 -3.673966 -4.396951 -1.980339 1.962505 -1.731847
476 3.3703532219 0.243283 -3.364337 -2.381950 -1.696237 1.326307
477 4.4927744865 0.869203 -0.780395 -3.048907 -2.244047 -1.090692
478 3.4488253593 1.821704 -0.501845 -3.128792 -1.082143 -1.643642
479 3.4132146835 -2.850953 1.482531 -0.302253 -1.882451 -0.473547
480 3.6712048054 -0.011075 -1.363732 0.237880 -1.649878 4.945629
481 4.4180612564 0.480814 -1.221913 -3.300743 -0.169308 -1.566310
482 4.2786540985 2.938522 -0.859669 -2.858269 -2.341134 -4.044937
483 4.2771692276 -0.932909 0.039855 -2.250688 -0.767609 -2.772517
484 4.7290678024 -0.722030 3.103217 -4.242918 -3.930023 -3.127426
485 4.4166188240 -1.527524 -0.771282 -3.750996 -1.514472 2.080254
486 3.4919617176 -0.985211 0.344392 0.703744 -1.067902 -2.030094
487 3.3882942200 -0.339501 -2.338008 -3.682653 -3.106008 4.390336
488 4.5010442734 0.664136 -2.821048 -2.420375 -0.835014 -4.871814
489 4.5628123283 -2.716406 -2.808467 -4.869939 3.200437 -4.214410
490 3.4397304058 0.867246 -1.621109 -0.759759 -2.173523 -2.663079
491 3.4286980629 2.627286 -1.885511 -4.018952 -2.123112 2.125718
492 4.3892245293 -1.150325 -2.063603 -3.001264 1.082698 -0.978694
493 3.7521259785 -0.768101 1.391753 4.050711 -4.046225 2.123977
494 4.3212704659 1.434459 -3.626224 -1.056942 0.063152 -4.302146
495 4.4626922607 -3.736810 -2.183878 -0.726048 2.928908 -3.942763
496 4.8151187897 -2.620648 -3.676299 -1.535897 -1.057370 -3.361161
497 4.4678859711 -2.942534 -2.572077 -2.649098 -1.042904 -0.447433
498 3.5892994404 3.063255 0.483481 -3.774577 -2.572585 4.391854
499 3.3709552288 -0.028427 0.675818 -3.427991 1.085502 -3.696449
500 3.4061689377 0.431573 -0.421104 0.853129 -2.358336 -3.516954
501 3.7411625385 -1.555441 0.798071 2.875507 -0.687327 2.718393
502 4.4898881912 -3.700587 -1.616099 -3.009167 0.213577 -2.269616
503 4.5240917206 0.091293 -0.518155 -3.617577 -1.124771 -1.416392
504 4.3373565674 -0.580551 -2.485321 -3.819059 3.291460 -1.070140
505 3.6004962921 -1.235214 -1.174108 1.436949 2.240798 -3.524332
506 4.3107395172 1.228330 -2.835044 -0.517458 -2.740552 -2.246495
507 3.3908317089 -3.903991 -0.352693 0.624693 -0.884983 -0.536286
508 3.4920272827 -2.370575 2.688566 1.935336 -3.448807 -3.649467
509 4.3694691658 -0.348940 -0.530240 -4.950652 -0.422423 0.973437
510 4.2649335861 0.973890 0.019120 0.706562 -3.940740 -3.921268
511 4.4059209824 2.072468 -4.074488 -2.534614 -2.827357 0.005871
512 3.3179454803 0.611727 -2.983908 -2.777442 -1.020601 0.462139
513 4.2626323700 -1.842748 1.560594 -1.145391 -4.682462 0.459820
514 3.5926465988 0.132458 -2.769081 -0.370296 4.959614 -1.282280
515 3.5482347012 1.523678 -0.304068 0.491071 -0.692791 -4.220065
516 4.4254083633 -3.810767 -2.531032 -1.160631 1.695304 -1.393143
517 4.3526034355 4.870223 1.607255 -3.973254 -3.418421 -1.901981
518 3.7740402222 0.539743 -1.794467 -0.530119 0.458376 3.610344
519 3.7363739014 0.676604 4.417631 0.381984 0.786456 -2.368373
520 4.3998804092 3.311500 -0.518670 -4.371224 -3.773844 -1.428964
521 4.4805483818 -3.155305 -2.260727 -1.062439 -4.549722 2.081760
522 3.4527642727 0.184468 -0.649510 -2.160503 3.191108 -3.098640
523 3.4208300114 -0.439946 -2.364039 0.872080 -3.468425 0.266310
524 3.4231235981 0.287346 -3.494950 -0.842977 1.040234 -3.279045
525 4.2652206421 -0.671753 -0.132958 -0.053004 -0.249804 -4.736372
526 4.6584482193 0.250925 -2.762977 -3.585717 -1.567062 -2.059607
527 4.6655244827 -0.608095 -4.112108 -2.750779 0.665126 -4.498189
528 3.5855214596 1.767116 0.712894 -0.828015 -0.443218 -2.331226
529 3.4115204811 1.788781 -3.898028 -2.919417 2.692659 -2.346741
530 3.6233794689 0.204766 -1.644947 -1.094880 0.824640 1.443747
531 3.5997862816 2.854668 -0.631328 0.487674 -2.888200 -1.094495
532 4.3035430908 -0.072745 -0.994880 -0.335845 -3.600684 -1.342039
533 3.3196110725 0.502400 -1.470985 -1.532374 -3.609823 -0.223466
534 4.6093587875 -0.506726 -1.573386 -4.089165 -1.226401 -4.413568
535 3.4005358219 2.409791 -0.739128 -2.532999 -1.519454 -3.491163
536 4.5279588699 0.140202 -2.134777 -1.478409 -2.603316 -1.696982
537 4.5603790283 -1.495205 -2.979723 -3.883594 0.469634 -2.135474
538 4.5629339218 -0.127622 -3.824163 -0.089619 -0.800106 -1.860121
539 3.5081250668 -0.806198 3.524105 -4.565605 2.323511 -4.446449
540 4.6407546997 -1.800363 -0.607154 -2.638266 -3.440204 -2.559410
541 4.4220867157 0.071662 -3.149665 0.117920 -0.105644 -3.552112
542 4.3190889359 -1.569630 -4.614082 -2.393843 -0.674105 2.532686
543 3.4209585190 0.361759 0.711997 -1.061660 -0.978929 -1.100852
544 4.6750717163 1.238427 -4.084554 -2.607199 -3.909207 -2.364285
545 4.2952947617 2.410179 0.261599 -4.719699 -2.164579 -1.319045
546 3.4692716599 1.895301 0.559629 0.014218 -3.799707 -2.682356
547 3.4768321514 -0.149965 1.351536 -2.484239 0.232069 -2.783239
548 3.6152682304 -0.434330 -1.157590 -0.877227 4.848642 -1.580630
549 4.5535364151 -1.992516 0.351168 -1.902978 -3.842633 -1.906219
550 3.4915089607 1.446867 -0.936413 -1.343089 -0.442234 -3.896458
551 4.4568948746 0.243283 -4.567146 -0.857989 -1.155396 -2.490388
552 4.3242759705 1.315061 -1.409573 -3.108654 -4.781375 2.176811
553 3.4044294357 1.821704 -3.430846 -2.920549 -0.140963 -1.643642
554 3.5429394245 1.767116 1.482531 -0.828015 -1.882451 -2.331226
555 4.3173937798 -1.978135 -1.153261 -2.967470 2.433075 -3.044649
556 3.6305058002 2.156898 2.911702 -4.808762 0.065596 -2.576737
557 4.5080318451 1.133977 -2.873659 1.025515 -4.681265 -4.044937
558 3.7987401485 1.948265 1.081224 -0.051661 0.079066 1.641745
559 3.3758926392 -0.722030 0.686697 -0.793710 -1.436096 -1.439556
560 4.3620128632 0.709508 -1.424079 -3.750996 2.763903 -3.963279
561 4.5500679016 -0.700142 -3.088275 -1.346729 0.808007 -3.820479
562 4.7656612396 -1.705035 -2.986058 -1.772506 -3.106008 -0.186036
563 4.5297365189 0.896561 -1.916587 -4.449156 0.626273 -4.871814
564 4.6562223434 -2.716406 0.359623 -3.734842 -1.340153 -2.552208
565 3.4968421459 -2.316849 2.610339 1.854270 -3.410242 -3.616883
566 4.2661504745 2.657626 -1.903076 -0.978208 -1.838321 -3.347918
567 4.4581623077 -2.757222 -2.445148 -3.018541 0.139867 -2.644795
568 3.4936647415 2.849074 -1.190423 -2.752909 1.691760 -0.989858
569 3.5264596939 -0.501461 0.740800 -1.194258 -4.085970 4.324946
570 3.3950741291 1.711973 -0.572022 -3.065152 0.744255 -4.492604
571 4.4521431923 0.076953 -1.538625 -3.045026 -0.305866 -2.467026
572 4.5145626068 0.585453 -2.024497 -0.598013 -3.048589 -4.568438
573 4.4699578285 0.601715 -0.732747 -3.926563 -0.101582 -3.056341
574 3.6531655788 -0.028427 0.675818 -0.407402 -0.657470 2.693123
575 4.2880601883 2.909676 -3.976533 -3.012804 0.524918 -4.049742
576 3.3699941635 -0.632127 0.616878 -1.069476 -3.026767 0.810497
577 3.5156095028 -2.168318 -0.071420 1.874173 -1.513454 -1.208342
578 4.3587546349 0.275265 1.429351 -4.718043 -1.342495 -1.631313
579 4.6509366035 -2.318367 -2.843169 -3.874268 -0.585981 -0.409682
580 4.5671243668 0.548438 -3.298974 -3.351827 0.578020 -3.524332
581 4.8935928345 -1.048307 -2.835044 -0.926758 -1.901298 -2.968504
582 5.2293224335 -3.903991 -4.354325 -3.242500 -3.148303 -0.536286
583 3.4825322628 -2.370575 0.270570 1.935336 -0.480705 -3.649467
584 3.4993536472 -0.348940 -2.355424 -0.594803 0.383711 -2.950811
585 3.3871133327 3.019116 1.381661 -1.282327 -4.151337 -4.436068
586 4.6577091217 -2.549441 -3.753095 -1.667156 -1.291876 -1.721321
587 3.4436821938 1.495429 -0.211040 -0.045724 -3.614397 -4.415576
588 4.4168190956 1.710838 -1.999268 -2.135763 -4.682462 -2.407342
589 3.4172904491 2.007941 -0.501437 -3.956683 1.189543 -2.730661
590 3.6876490116 -0.175819 -1.857359 -2.282947 1.657351 4.371389
591 3.4257376194 1.674775 0.843460 -1.847638 -2.463675 -4.602196
592 3.4620199203 0.859343 -1.029229 -1.330883 -0.988098 -2.171217
593 3.4284312725 -0.346560 1.520807 -1.223677 1.513885 -4.664242
594 4.3594350815 0.199770 -1.614113 -2.417784 0.707486 -4.091354
595 4.2972450256 3.311500 -3.176427 -4.371224 -4.311111 2.778219
596 4.5656280518 -1.457475 0.383755 -2.446763 -2.265831 -3.107161
597 4.4083003998 2.210299 -4.821749 -2.160503 -2.178293 -0.335952
598 3.4518854618 0.157010 -1.662832 -0.002411 -3.830512 -0.548468
599 4.4975700378 -0.197010 -2.203490 -1.432811 1.040234 -4.448824
600 4.6425428391 2.035616 -3.988556 -3.554119 -2.223436 -2.027930
601 3.4941046238 2.543593 -3.297491 -4.693959 1.368890 0.102292
602 3.4142537117 -0.746011 -1.672812 -4.314700 1.089130 -0.160303
603 3.4216945171 2.775687 -3.633155 -1.959372 0.595652 -2.744628
604 4.4095377922 -0.747715 -1.740891 -0.242645 -3.746756 0.125156
605 4.7820382118 3.354487 -4.296398 -2.896931 -4.274424 -3.205890
606 3.5303993225 2.051608 0.166601 -1.768451 1.218077 -1.511597
607 3.4386296272 -2.031295 -2.093655 2.058953 -0.951930 -2.599310
608 3.5102431774 0.502400 -3.256617 -1.705391 3.386528 -0.115540
609 4.2790942192 -0.806507 -0.941195 -4.505112 4.746733 -2.893434
610 3.5308682919 -0.310993 2.742526 1.180634 -1.519454 -2.862443
611 4.6527614594 -2.729282 -3.750418 -1.671197 -1.130143 -1.696982
612 3.4945819378 0.320668 1.340294 0.407943 -4.675650 -2.002048
613 3.3469033241 -0.180181 -0.931896 -2.510874 -1.274126 -0.932498
614 4.3157796860 3.199607 3.524105 -4.565605 -2.367135 -4.446449
615 3.4029548168 -2.547651 0.998899 -1.712240 -3.440204 2.561055
616 3.4204595089 -4.820115 -2.130781 -1.970433 0.344308 3.347728
617 4.4544477463 -0.663880 -3.214757 -4.633588 -4.586939 3.080256
618 3.5574042797 1.697722 0.711997 -1.046617 0.342937 -2.449058
619 3.4784839153 -1.057178 2.787516 -1.242603 -3.909207 -1.656013
620 3.4709923267 1.018416 1.452615 -4.630266 1.764355 -1.971057
621 3.4423549175 -0.880291 0.172141 0.014218 -3.799707 -0.549976
622 3.6282122135 -0.192211 0.058645 -4.340223 0.395455 4.182927
623 3.4242932796 0.995498 -1.354533 -1.136097 -2.267046 -2.097353
624 3.5418789387 -1.992516 -0.317162 1.659252 -1.139889 0.548772
625 3.6346273422 1.413347 0.058171 -1.343089 1.967924 -0.294135
626 3.6360111237 -0.958130 -3.505887 2.994641 1.144481 0.129272
627 3.4011933804 -1.556150 -3.020433 -3.108654 -2.244047 4.741007
628 4.4006052017 1.643581 -2.531417 -4.465206 -0.140963 -3.808038
629 3.4139463902 1.677217 -0.351120 -2.898734 -2.347245 -0.882391
630 4.6935873032 -1.978135 -0.978548 -2.309292 -1.649878 -3.060384
631 3.4635334015 -0.630040 2.911702 -3.805226 -1.047010 -1.566310
632 3.6831753254 1.963973 0.652228 -0.274395 -4.081173 2.205600
633 3.6676862240 2.072793 2.036923 -2.908174 1.374394 0.326884
634 4.6419849396 -0.722030 0.686697 -1.087156 -3.560294 -4.193644
635 4.3283681870 -0.140269 0.021464 -3.750996 2.763903 -4.718550
636 3.5344583988 -1.209463 0.344392 -1.981815 1.129697 -0.198921
637 4.4119911194 2.369174 -3.314692 -1.923934 -3.993211 -1.102857
638 4.4928150177 -0.917067 2.330676 -0.149569 -4.957457 -4.871814
639 4.6040420532 -2.716406 -2.447865 -2.289589 -1.231887 -3.039830
640 3.5635340214 0.867246 -1.621109 0.459346 -2.173523 0.307875
641 3.5309159756 0.728838 -0.269360 -3.974651 -1.165810 2.125718
642 3.5669083595 -1.387036 -1.206223 1.489257 0.570982 -2.782601
643 3.5328438282 2.849074 -1.102544 -2.752909 -0.701302 -0.405453
644 4.8124270439 0.903879 -4.251326 -4.978686 -4.312317 -0.467991
645 4.4312210083 -0.980749 -2.997364 2.042069 -1.166322 -3.533735
646 3.4304018021 3.677034 -2.628196 -2.621636 -2.297219 0.096744
647 3.4785788059 -1.053608 -0.792602 -3.623476 -1.042904 3.615712
648 4.6226935387 -1.064010 0.443747 -3.774577 -1.823933 0.075782
649 3.4551899433 0.284311 1.550799 -1.010746 2.169810 -3.696449
650 4.4870319366 0.825939 -0.421104 -4.632453 -2.358336 -0.248991
651 3.6859867573 1.566942 0.995697 -2.734550 1.234227 0.810497
652 3.6813280582 2.517541 -0.071420 1.874173 -1.513454 -0.771719
653 3.4939458370 0.110201 -1.369976 0.562539 -0.692809 -0.956757
654 4.4719333649 -2.318367 0.646914 -3.162375 -3.638607 2.230852
655 3.5967130661 2.916550 -3.194334 -0.932099 1.898751 -3.297228
656 3.6720936298 0.191885 -1.344687 4.232049 3.545878 -4.074682
657 3.5064320564 2.509403 -0.352693 0.624693 -2.533523 -1.911817
658 3.2866489887 0.522497 0.024623 -0.858706 -2.449098 -3.649467
659 3.5778207779 0.708484 2.900921 -0.044235 -3.492573 -3.058484
660 3.5237953663 -2.132180 1.696088 2.851672 -4.036400 -0.277779
661 3.5107765198 -2.549441 -1.068919 -0.081431 -1.046448 1.369495
662 3.4881744385 2.798012 -0.873456 -2.862358 0.426811 -2.360077
663 4.3558588028 -0.578509 -0.401133 -2.106865 2.203219 -4.726698
664 3.3606889248 1.231621 0.609671 -2.735713 -2.194699 -3.574161
665 3.4679152966 1.124940 -2.176991 0.570058 -3.906350 -1.719485
666 3.4620199203 3.084091 -1.445577 1.011945 -4.019547 -4.736884
667 3.6709587574 0.816451 0.644496 3.097800 -0.988098 -2.171217
668 3.5335419178 0.921176 1.638969 -1.223677 -1.936347 -3.895878
669 3.9729471207 3.780516 4.417631 1.528326 -2.233216 3.752913
670 3.6263034344 3.311500 4.101464 -4.460530 0.508013 -3.773454
671 3.3753983974 -3.155305 0.944933 0.580924 -4.029010 -2.581189
672 3.6197817326 -1.651333 -0.749213 -0.308674 3.191108 -1.671189
673 3.8344495296 1.944878 3.400300 0.872080 -1.266319 0.266310
674 3.5756411552 -0.429994 -1.104366 -0.842977 1.040234 -0.723276
675 3.7982459068 0.845887 2.759058 -0.294390 -4.486050 3.153790
676 3.6625449657 1.555835 2.381620 -1.577784 -2.449098 -1.370328
677 4.2843189240 -0.324422 1.088605 -0.480134 -0.474003 -4.484183
678 3.5172011852 2.775687 0.305413 -1.577000 -2.103489 -2.744628
679 4.4063405991 1.788781 0.515168 -2.919417 -2.069829 -4.742834
680 4.2991690636 0.562242 1.431475 -0.408620 -4.220618 -3.616664
681 3.6347601414 2.051608 1.504889 -1.768451 -1.797052 0.992111
682 3.5264976025 4.006904 -2.522199 -0.075679 -0.690721 -2.599310
683 4.4158382416 2.971014 -1.659525 -1.242690 -4.730977 -3.539023
684 3.5311298370 -1.476398 1.197237 1.439714 -3.404555 -1.118293
685 3.5591511726 1.463107 -0.739128 -2.887927 0.281263 0.414768
686 4.3540387154 -1.298558 2.968699 0.773569 -4.876220 -3.853999
687 3.5752642155 1.478728 2.315157 -0.590642 -4.675650 -3.669227
688 4.2721862793 0.171269 0.305413 -1.577000 -1.274126 -3.305561
689 4.5521526337 1.980439 -1.006070 -1.133404 -4.460006 -4.446449
690 3.5167944431 -2.054066 3.616653 -2.638266 -0.790995 -0.443559
691 4.4013490677 -4.820115 1.304551 -1.970433 0.344308 -2.389068
692 3.4584140778 1.006888 -1.730913 1.031239 -4.586939 -2.156955
693 4.3577628136 0.361759 -0.429431 0.112247 -4.071765 -4.590556
694 3.5761415958 1.518666 0.130272 2.071360 -2.732046 -2.297439
