evaluations raw_y x0 x1 x2 x3 x4
368 2560.5400390625 -2.555761 -3.593531 -0.929862 0.644675 -1.396750
369 263.4631958008 3.370660 -3.387421 4.433020 -2.859696 0.154772
370 1203.6240234375 -2.468930 -4.250928 1.099049 -0.598356 -0.331314
371 -6352.1728515625 0.806087 1.274119 2.465986 -3.902878 2.251011
372 -6547.0493164062 -1.362404 -2.570676 3.478319 0.326539 3.704070
373 -7477.2539062500 0.957987 -1.552650 4.700493 -1.842830 1.368849
374 607.0404052734 -1.075339 -4.881508 1.140908 -4.508467 0.482247
375 -7358.5048828125 -1.342106 -0.265192 3.727007 -4.188912 2.023123
376 298.0274047852 -4.494464 -0.194757 -3.227260 1.574197 0.618276
377 -9940.9199218750 -2.546394 -4.484203 0.887918 -0.237259 1.221555
378 -10395.7812500000 -3.034354 -3.933093 -1.534479 1.352134 0.960538
379 -8336.4492187500 -2.382234 -2.531706 1.390534 3.176053 1.502506
380 -9557.0312500000 0.356678 -3.968756 -0.973789 0.320527 0.740710
381 -8799.1699218750 -0.881566 -3.808623 -3.037645 0.651839 1.719743
382 -6624.0463867188 -4.292051 3.319135 4.526589 4.559458 1.108029
383 -9933.4980468750 -4.225129 -2.413507 1.245898 -0.381818 1.174701
384 -9641.0605468750 -3.035865 -3.013359 -3.351202 1.167637 1.392859
385 -10165.5683593750 -3.614979 -4.533253 -0.776024 0.635196 1.329267
386 -9650.7080078125 -2.998171 -2.967740 -2.124974 1.323323 1.330833
387 62.0388031006 -4.862738 -4.477545 -1.644806 0.881531 0.598630
388 186.6817474365 -1.580636 -3.532831 -3.705745 3.550956 0.585216
389 -7714.8754882812 -0.914031 -1.885406 -2.375840 0.037267 2.217101
390 305.0716552734 -3.279510 -3.193424 3.820793 -0.903067 0.254027
391 -9939.1914062500 -4.141304 -2.465419 -2.155375 0.888408 1.312695
392 151.1478424072 -2.113901 -4.380509 -3.209433 -0.973928 1.040124
393 -9020.6035156250 -2.453728 -3.332933 -3.689123 2.069072 1.613182
394 -9491.4072265625 -0.950911 -3.739518 -1.021948 -1.663616 1.305945
395 -10587.8251953125 -3.151054 -4.919644 -3.459283 -2.382416 1.299019
396 -9018.6142578125 -4.430511 -1.654383 -4.105983 -3.795131 2.392983
397 -9894.9824218750 -3.545852 -2.608614 -0.479688 -1.008824 1.426813
398 1366.1109619141 0.861979 -4.433205 -0.487541 -2.362451 -0.197031
399 906.5452880859 -1.424228 2.004645 -3.382721 1.611923 -0.016713
400 -8671.9462890625 -3.823050 -2.844928 -2.297812 -3.791086 2.975221
401 -9419.8994140625 -3.271812 -0.349546 -1.378897 -1.768384 1.262037
402 -8647.1679687500 -4.456280 -1.231369 0.067529 0.834257 1.852776
403 -6396.3178710938 -3.568077 3.194597 -4.078061 -0.902375 3.518480
404 -7089.0117187500 1.596526 -2.549598 0.829060 -4.447162 2.284660
405 -8518.2138671875 -2.319687 -4.296932 1.620782 -1.816427 2.365379
406 -8210.7333984375 -1.814096 -3.190804 4.368489 -3.109723 1.806420
407 -7508.4077148438 -0.149329 -3.267093 -1.476070 -1.666492 2.857787
408 318.9819335938 -2.160016 -0.794251 -4.207893 -0.151895 0.898815
409 494.0422058105 -0.211094 -3.091011 -1.627217 -1.505989 0.562307
410 -7353.9321289062 -1.596776 -4.749024 4.647499 -1.944834 2.679851
411 -7373.7856445312 2.067898 -2.395095 -4.081638 1.141686 1.851999
412 32.4241638184 -2.021333 -3.498951 -4.394346 -1.525573 1.348095
413 -6058.6440429688 -3.689299 3.731510 1.716447 -0.717884 3.613999
414 -6453.7207031250 -2.208777 3.831210 -2.385330 -2.132744 2.732710
415 97.7432250977 -1.764084 -0.440063 -3.575647 -4.599661 1.589774
416 646.6956787109 -2.021193 -2.157184 -2.163100 -3.791910 0.897897
417 -10949.4921875000 -4.812312 -3.902546 -0.593302 0.212825 0.918630
418 225.2494812012 -0.930859 -3.674691 0.577598 -0.665132 0.482165
419 -9210.1250000000 -3.152209 -3.604189 -0.384756 1.795220 1.612123
420 -7574.0605468750 3.234895 -1.217249 0.545095 1.645311 0.733344
421 -8787.3232421875 -3.234083 -4.373886 3.308049 0.970096 1.593050
422 -9017.8720703125 -0.982826 -1.803792 2.597190 -0.501135 0.728485
423 -10468.0468750000 -3.910152 -2.488873 -0.224505 -2.220898 1.182312
424 -7838.6435546875 0.732693 -2.320605 2.299518 0.566309 1.181543
425 -10902.3291015625 -4.981256 -2.674709 1.865174 0.351978 0.466587
426 -10032.4521484375 -2.681201 -3.116759 -2.435192 -1.616553 1.465489
427 -9181.1259765625 -4.149568 -0.178576 -3.097086 0.689871 1.351296
428 -9322.2734375000 -2.502673 -4.196410 1.270446 1.021068 1.408677
429 -7967.5170898438 3.193050 -3.449868 -1.247963 1.707070 1.119537
430 -9357.8037109375 -2.260321 -3.812396 -3.223329 0.998798 1.598871
431 -9344.1943359375 -3.201061 -2.259452 -2.513814 3.804692 0.970488
432 -8428.1835937500 -3.820877 -3.501082 1.996443 1.625554 2.063019
433 -7927.3188476562 1.963162 -2.652681 3.694865 2.799819 0.631437
434 -9793.8164062500 -1.696245 -3.752050 -0.028752 2.351430 0.807166
435 -7632.3139648438 2.323592 -0.001731 1.919123 -0.300076 0.542447
436 -10993.5947265625 -3.227030 -4.826966 0.650185 0.257451 0.659573
437 199.7653961182 2.056963 -1.687300 0.265401 -1.094843 0.269374
438 352.3746337891 -3.185041 4.594874 -0.991531 -0.315398 0.067931
439 -8272.9433593750 -4.771706 -2.910341 -1.090777 2.038150 2.567753
440 821.7864990234 -3.885534 -2.533910 3.945163 0.084433 -0.367271
441 -7644.8105468750 -4.418865 4.978568 -1.140215 1.620316 0.886925
442 -10527.9228515625 -4.420190 -4.337363 -0.248357 -0.414223 1.258533
443 26.2870788574 -4.829929 -4.904381 -0.929862 -0.842643 0.716909
444 193.0076599121 -1.608411 -3.868356 0.466814 1.348743 0.356071
445 -7386.2055664062 -0.581800 -2.847018 -0.488212 -1.175035 2.839561
446 -8001.3789062500 -1.831647 -3.549435 -1.184137 3.061862 2.251011
447 -6373.9326171875 -2.789764 -2.570676 1.589315 4.662899 3.704070
448 -9991.4462890625 -1.199643 -4.723378 -0.466134 -1.952659 1.142189
449 -7260.0546875000 -1.075339 2.596769 -1.193935 0.126805 1.190929
450 5.2059173584 -3.251892 -4.288548 3.367315 2.339283 0.209645
451 -9336.5947265625 -1.291964 -4.317861 0.650185 3.826275 0.833408
452 -8643.4248046875 -3.578164 3.831648 -0.449654 -0.237259 0.506443
453 544.3427734375 -3.079300 -3.183152 0.889065 -0.104185 0.182771
454 -7880.3022460938 -0.315769 -0.887490 -0.135499 -0.953628 1.271101
455 -10075.4208984375 -3.424122 -2.612938 2.936143 2.646750 0.321300
456 -8033.7114257812 -0.881566 0.742677 2.066307 -2.550206 1.017924
457 -10376.2744140625 -3.070668 -4.809721 2.573520 0.810033 0.636415
458 -10261.3955078125 -4.592821 -4.175649 1.444900 -0.381818 1.174701
459 -8419.2294921875 -2.105984 -0.139059 -0.095683 -0.816350 1.240802
460 -8801.6074218750 -4.223840 -2.345778 4.218743 0.635196 1.266994
461 -8774.8203125000 -3.065238 -0.095130 -2.124974 1.323323 1.220756
462 738.2263183594 -3.067504 -1.442496 1.288261 2.838246 -0.249036
463 -8446.7421875000 -2.554607 -1.323729 -0.440775 -0.328669 1.741348
464 -8897.6767578125 1.178441 -1.885406 0.024117 3.335407 0.303194
465 -9892.1308593750 -0.983169 -3.921155 -1.404491 -1.705203 1.107252
466 -10425.1347656250 -4.141304 -2.465419 -0.563391 0.778903 0.903522
467 -6983.9487304688 -1.356525 2.522963 -1.252784 1.523176 1.472828
468 -8868.9277343750 -4.152554 -3.586424 4.069333 -1.368682 1.613182
469 -10313.0039062500 -4.146527 -3.739518 -1.980309 0.896146 1.242444
470 -7649.4863281250 -4.831390 2.257694 0.022535 1.352134 1.714809
471 -9047.3984375000 -0.155550 -1.654383 -1.906387 1.437095 0.638515
472 -10678.3876953125 -3.148452 -4.289343 1.630214 -1.008824 0.805795
473 -6121.0517578125 0.861979 4.103784 2.126372 1.835654 1.556490
474 -7517.5620117188 3.415964 -4.981047 -2.211624 -0.198026 1.817488
475 465.2748107910 -3.823050 -2.204733 1.711807 -0.911068 0.243858
476 -8872.2421875000 -3.271812 -1.584429 3.106764 -0.066725 1.262037
477 -8666.6708984375 -3.137162 -3.150439 -1.595414 2.914778 1.852776
478 -10764.2177734375 -3.459023 -4.651326 -0.202687 -0.876787 1.060049
479 -8050.6113281250 1.596526 -1.648514 1.326140 -3.793605 1.072642
480 160.2157592773 -3.911460 -4.296932 -0.585389 1.817752 0.439440
481 -8665.7226562500 0.880790 -3.502251 4.368489 1.609746 0.458904
482 -10456.0029296875 -2.677938 -4.378762 -1.476070 -2.844794 1.324233
483 100.4016876221 0.184058 -4.347024 -0.424342 0.154261 0.565300
484 533.6563110352 -0.211094 -0.843289 -3.351852 -3.244922 0.960673
485 389.6202087402 -4.039554 -4.749024 -0.463976 -0.550992 0.409400
486 -10509.3408203125 -3.742114 -3.102583 0.068161 1.066342 0.807688
487 -9970.2343750000 -3.434223 -1.637525 -0.892009 0.744307 0.898884
488 127.7988433838 -3.153561 -1.858432 -1.284628 -0.587039 0.773783
489 -9570.3916015625 -3.403797 -2.695510 1.559850 2.162917 0.938537
490 -8004.6562500000 -2.122977 0.129790 -1.110965 1.321378 1.353521
491 1103.2982177734 -4.346292 -4.998403 0.548364 0.642298 -0.602814
492 -9889.3876953125 -1.912787 -4.919644 -2.172520 0.347330 1.318249
493 0.9986877441 -3.361107 -0.435764 -1.570744 -2.681036 1.215215
494 67.2069549561 -3.152209 -3.604189 -0.384756 -1.769617 0.960769
495 -9638.3632812500 -2.794918 -2.155806 -1.738846 2.065736 0.974690
496 596.2745361328 -4.329796 -4.542480 3.308049 -1.275100 -0.169366
497 487.2665405273 -1.897600 -1.803792 0.557767 0.885253 0.014351
498 1378.7879638672 -3.557728 -4.927688 -0.224505 -2.220898 -0.377608
499 -9969.6816406250 -2.724739 -2.320605 -0.802095 0.512752 0.920860
500 965.2061767578 -4.041840 -2.674709 2.189835 -1.668518 -0.138196
501 348.9055786133 -4.854146 -4.146630 3.693105 -1.616553 -0.017531
502 -9440.3154296875 -1.982933 -1.625028 3.707516 2.387765 0.250970
503 673.3848876953 -3.064001 -2.882212 0.865825 -0.635667 0.129466
504 -7351.5698242188 -1.448612 2.441205 0.145793 1.037386 1.074479
505 -8307.8681640625 3.776735 -3.812396 1.396117 3.010422 0.398710
506 -7483.4702148438 -2.941848 4.245922 0.434936 2.550252 0.913006
507 -9065.8554687500 -3.473949 -4.124015 -0.372810 0.793879 2.063019
508 -9651.2568359375 -3.862107 -2.652681 3.694865 0.423314 0.830150
509 -8185.3803710938 0.901448 -3.619098 1.748009 -1.152965 1.405761
510 -8748.0019531250 -3.161061 -3.439082 -0.423205 -0.220776 2.347674
511 -9655.5742187500 -2.173023 -3.902546 0.543822 0.212825 1.235260
512 683.7775878906 -1.221667 -1.687300 -1.616905 -0.186239 0.174100
513 239.4535064697 -3.185041 -4.356286 2.287671 -1.120666 0.452133
514 -8478.0703125000 -3.841230 -4.957478 -1.090777 1.811966 2.567753
515 384.7042236328 -3.885534 -1.571623 -1.384876 1.353404 0.390831
516 841.3406372070 -2.544205 -1.837126 0.568032 1.557820 -0.243245
517 193.9964294434 -2.620075 -3.689569 -2.420965 0.717790 0.755079
518 -10115.3349609375 -3.541771 -3.590403 -0.929862 0.343388 1.316960
519 -7123.4062500000 -3.435099 0.216058 4.433020 1.692547 1.976294
520 185.2066040039 -4.936278 1.251115 2.429913 -0.322249 0.129188
521 -8338.7968750000 -2.957146 2.012829 -1.184137 0.652055 0.963388
522 -7555.7216796875 -1.362404 1.748018 3.478319 1.142614 0.920644
523 -10203.5107421875 -3.942069 -4.000759 0.159971 1.037003 1.142189
524 -9982.9453125000 -2.999254 -4.731664 3.092457 0.457721 0.817315
525 761.8225097656 -3.192429 -4.599499 2.610437 -1.185662 -0.078657
526 31.7874908447 -2.889786 -3.604720 0.665957 0.257451 0.609174
527 -9299.2480468750 -0.313862 -4.484203 0.906741 1.959849 0.878820
528 80.5675506592 -2.008300 -2.770058 -0.827990 0.349418 0.618276
529 -10054.6845703125 -3.076622 -4.969903 -0.178930 2.694434 0.916947
530 188.4258270264 -1.727361 -4.054513 -0.795734 2.646750 0.409892
531 601.2481689453 -3.276503 -3.563021 1.334501 0.651839 0.029735
532 -9279.4912109375 -2.043587 -1.288017 3.204500 -0.174060 0.636415
533 -10421.0917968750 -3.881796 -4.175649 2.564986 2.347757 0.398065
534 581.9816894531 -2.597168 -3.013359 -0.218750 -1.786790 0.468171
535 -8555.7294921875 -2.524819 2.191956 2.135267 0.635196 0.470965
536 -9411.7714843750 -2.998171 -1.839556 -2.124974 0.681338 1.330833
537 19.7193145752 -4.862738 1.270681 2.050472 2.099679 0.163204
538 -9945.0996093750 -2.309296 -4.468703 3.921635 2.507413 0.234626
539 -9702.6689453125 -1.956924 -4.803696 -0.512662 3.964614 0.773808
540 -10819.5097656250 -3.413015 -4.334048 -0.254322 -2.476316 1.107252
541 -9234.4541015625 -4.144464 -1.815854 2.368245 0.087449 1.290748
542 -7983.5981445312 1.250048 -3.194508 1.120214 1.230249 1.231235
543 -9609.0527343750 -3.500051 -4.049707 -0.480950 0.850584 1.613182
544 32.8475952148 2.444191 0.983197 -1.980309 -0.986991 0.519652
545 693.2220458984 -3.034354 -3.162925 2.518101 -0.789096 0.019142
546 181.8214416504 -3.555743 -1.654383 -1.906387 0.426338 0.709204
547 378.9966430664 -3.534109 -3.840574 2.251137 -0.063929 0.211263
548 645.0149536133 0.861979 -2.596509 -0.487541 -3.794957 0.584161
549 5.8059692383 -3.596135 1.201821 -0.225411 -1.685147 0.733608
550 -9408.2187500000 -3.729931 0.458195 -2.384310 0.375653 0.945797
551 -9554.9794921875 -3.271812 -3.190056 -0.031067 1.801987 1.262037
552 -7811.0766601562 3.606530 0.606162 0.726490 1.559323 0.146113
553 -9728.3496093750 -3.920463 -2.463160 0.683829 1.574724 1.060049
554 1353.8757324219 -2.957911 -2.631770 0.781613 -0.448498 -0.443905
555 -8764.2812500000 -2.617083 -4.715039 0.645979 -1.153576 2.365379
556 214.3810272217 -3.070736 -3.502251 1.811145 -1.803579 0.619813
557 -10440.7382812500 -3.179094 -4.378762 -1.476070 0.596846 1.118731
558 -8478.1630859375 -2.969075 -0.379502 0.546481 2.364342 1.127607
559 -9413.2207031250 -0.211094 -4.495298 0.949660 -0.224492 0.960673
560 -7869.1127929688 -4.048415 -4.749024 3.715374 -1.053674 2.679851
561 196.1730957031 -3.148031 -3.102583 -0.014471 -1.092996 0.690280
562 -10011.5458984375 -3.434223 -1.061825 -0.892009 1.192196 0.667046
563 374.5361328125 -2.756045 -3.056441 1.369783 -0.140404 0.279112
564 329.1786193848 -3.738831 -2.695510 1.559850 0.491082 0.237499
565 169.4545745850 -3.093294 -4.196993 1.350504 -3.483977 0.861318
566 -8176.3564453125 -2.873547 0.646298 -0.331375 -0.962735 1.535845
567 701.6082763672 -0.674648 -0.151183 -3.459283 -3.126822 0.808780
568 -7767.2529296875 -0.065306 -1.159972 -0.533724 1.554380 1.215215
569 -8725.9414062500 -4.060732 -3.102316 2.366140 2.012017 1.612123
570 -8704.4628906250 -0.936357 -3.461283 0.014603 1.188103 1.425765
571 132.2666168213 -1.784570 -4.824229 -1.680485 0.970096 0.655412
572 -10418.0419921875 -4.671147 -1.803792 2.597190 -0.501135 0.588186
573 1018.2495117188 -0.436374 -2.488873 -1.859331 -2.220898 0.261333
574 -9920.8359375000 -2.425558 -2.320605 -1.201130 0.009066 0.971575
575 -9553.0205078125 -2.382398 -1.510759 1.865174 2.232495 0.466587
576 1209.8686523438 1.879684 -3.116759 0.804836 -0.602973 -0.485852
577 -8328.7060546875 -2.766280 1.173468 -0.698156 0.486722 1.079763
578 301.5716552734 -4.537555 -3.466881 -0.161310 0.187533 0.427667
579 63.0001068115 -3.006373 -3.634216 1.930907 2.226449 0.336256
580 -7546.8632812500 0.414281 -1.544642 2.110043 -0.191493 1.340001
581 638.7565917969 -2.389497 3.921872 0.633574 -3.902763 0.142053
582 -10369.3779296875 -1.979846 -4.875154 -0.171717 0.325326 0.895247
583 -9599.5800781250 -1.608672 -2.652681 1.742551 -2.330147 0.969508
584 -9155.8066406250 -1.696245 -4.546383 3.565435 2.351430 0.807166
585 -8397.7031250000 -2.968682 4.075307 -1.022301 -1.544886 0.647710
586 -9947.9726562500 -3.278080 -1.001499 0.418534 0.212825 0.657688
587 579.8210449219 -2.996268 0.676283 -1.319128 -1.880251 0.451844
588 689.2944335938 -3.185041 -2.416455 1.904353 -2.500210 0.266848
589 -8408.6367187500 -4.152288 -3.910350 2.388023 -1.265403 2.567753
590 -7123.6601562500 -3.978742 4.974093 -1.005623 1.477263 1.397965
591 1193.8453369141 -2.669685 -1.099173 -1.554538 0.728363 -0.251246
592 210.0326538086 -4.420190 -4.290104 -0.248357 0.748345 0.424087
593 511.7370605469 -2.458365 1.329179 -0.929862 0.973222 0.031102
594 -9383.8222656250 -4.701263 -1.999812 4.433020 -0.414448 0.869860
595 131.5845489502 -1.665344 -3.244837 -0.488212 2.246743 0.425794
596 -8774.7353515625 -2.794090 1.058143 -1.184137 0.652055 0.832485
597 244.0521240234 -3.500614 -4.564057 -1.562749 -1.682572 0.851283
598 -10966.5322265625 -3.942069 -4.844551 -1.314924 -1.548920 1.142189
599 -9437.5908203125 -2.999254 -1.549535 3.092457 0.457721 0.744243
600 936.7622070312 -3.405924 1.459415 -2.260955 -0.106721 0.039067
601 -10624.0898437500 -3.227030 -3.307317 0.650185 -0.451214 0.821717
602 -10607.2099609375 -2.546394 -4.484203 0.313282 0.725676 0.745309
603 648.7396240234 -2.939833 -2.711654 -0.891604 -2.653670 0.618276
604 -10201.6455078125 -2.680452 -2.858415 -2.725938 0.811971 0.969321
605 -10836.1767578125 -2.936518 -4.200672 -0.301455 0.531095 0.740710
606 454.5158386230 -2.324793 -4.840579 1.287140 0.651839 0.139706
607 -10553.3691406250 -3.431451 -4.809721 2.573520 1.975869 0.367283
608 248.6576080322 -2.245532 -4.737277 -2.021124 1.815450 0.502427
609 -9796.3281250000 -3.308765 -2.679450 1.888935 -2.219034 1.240802
610 -9548.3154296875 -3.267875 -4.421870 -0.776024 2.678995 1.329267
611 -9551.3867187500 -0.714939 -2.967740 3.296200 1.696775 0.311602
612 105.4641723633 -3.612418 -4.921335 1.453051 -0.138087 0.472134
613 56.9824218750 -3.667286 -4.468703 3.921635 0.360929 0.234626
614 -10310.3613281250 -3.907926 -4.813372 2.028638 2.664854 0.499278
615 746.2570190430 -3.171142 -0.519198 -0.254322 -2.476316 0.338777
616 -9128.5175781250 -2.835112 -0.631736 0.174674 0.778903 0.903522
617 596.5003662109 -3.657033 -3.883976 -1.100422 -2.979464 0.654000
618 100.1644134521 -2.653826 -1.929987 -1.026096 -1.572471 0.888505
619 -7781.7153320312 4.318055 -4.428879 -1.980309 0.384171 1.242444
620 217.9275512695 -3.549723 -3.933093 -0.284639 1.352134 0.437180
621 548.8815307617 -0.155550 -4.511488 -1.906387 -1.985936 0.638515
622 -9885.1142578125 -4.339622 -0.920984 1.630214 0.574452 0.708083
623 -10195.4833984375 -3.259755 -3.013443 0.429168 -0.688011 1.094494
624 8.1638336182 -4.239130 -4.222573 -0.584287 0.604265 0.688916
625 1745.5581054688 -3.729931 -2.905524 2.878525 1.697718 -1.201963
626 -9540.6347656250 -3.271812 -4.850026 2.712255 2.252399 0.940776
627 1052.2324218750 -3.048868 -3.150439 2.546290 2.376606 -0.573809
628 54.2762756348 -3.459023 -4.595619 -1.839050 -0.057096 0.861466
629 -7650.3886718750 -3.255599 4.334652 1.326140 -3.793605 1.184437
630 -10607.8974609375 -2.617083 -4.299371 0.523096 1.936720 0.554425
631 -9671.9970703125 -3.128791 -3.502251 1.662126 1.609746 1.038437
632 259.5451354980 -2.677938 -4.364494 2.764424 -0.718954 0.367616
633 385.6685791016 -1.754665 -4.116241 -1.188717 1.067576 0.387334
634 -9580.4707031250 -1.739155 -4.388680 0.949660 -1.461873 1.370073
635 -8709.0185546875 -4.048415 -4.749024 1.041460 -2.087493 2.679851
636 331.5509643555 -3.822130 0.196921 -0.709133 -1.886481 0.628025
637 -9606.3164062500 -3.434223 -1.061825 1.726552 -1.126178 0.950489
638 -8428.7382812500 -4.888515 4.701996 -1.284628 -0.140404 0.537082
639 -6520.3593750000 2.261656 3.164335 3.011365 2.162917 0.938537
640 -8949.0703125000 -1.915078 -3.979675 4.065765 -0.613190 1.244202
641 -8493.0039062500 -3.885392 -1.231982 3.253240 0.205681 1.535845
642 1848.0201416016 -3.132747 0.801238 -3.459283 1.514666 -0.665421
643 -9931.3505859375 -4.599785 -4.913692 1.251067 -2.930057 1.524565
644 -10644.3896484375 -2.727821 -4.567395 0.663721 -1.844076 0.963176
645 -8637.7607421875 -2.869625 -0.993158 2.762999 2.065736 0.974690
646 -9806.0957031250 -3.056681 -4.373886 -1.762993 0.800937 1.519447
647 -9588.8662109375 -4.671147 -1.803792 2.216986 1.356971 0.924062
648 -10490.0664062500 -4.270754 -2.488873 0.203631 -1.103387 1.067145
649 -11108.2099609375 -4.311435 -4.902881 1.008196 -0.852274 0.735966
650 999.6612548828 -2.949887 -4.325785 0.388706 1.717187 -0.348033
651 710.0875854492 -2.681201 -3.116759 2.180120 -2.937739 0.297037
652 -9575.7412109375 -0.840600 -3.525831 3.707516 0.554527 0.472954
653 -8322.3710937500 -2.502673 1.244310 1.285070 0.037548 0.892969
654 -10787.5175781250 -3.483578 -3.458354 0.118993 0.850999 0.686556
655 -7946.9926757812 -4.822161 1.564657 0.878932 0.998798 1.598871
656 -10566.4150390625 -3.770486 -3.933405 0.192245 2.926065 0.527613
657 -9173.9013671875 -1.979846 0.307540 -0.038201 -2.054612 0.725927
658 116.2631988525 -4.553697 -4.960008 -0.877640 -3.371123 0.830150
659 -9569.5771484375 -0.625102 -3.041550 -1.076119 2.351430 0.647458
660 137.1849060059 -1.943762 -3.825185 -0.423205 -2.128579 0.935990
661 -8069.0092773438 3.282276 -3.902546 0.989763 0.791109 0.918630
662 -8244.1269531250 -4.186907 3.724902 0.005674 2.474191 0.583062
663 257.9822387695 -0.399452 4.594874 -3.058571 0.819808 0.266848
