evaluations raw_y x0 x1 x2 x3 x4
371 343.1734248704 -3.179637 -0.037386 0.528575 -0.763166 0.574076
372 -9102.7281637911 -1.319449 -2.558707 1.686375 1.928534 1.885803
373 -9786.2027072164 -2.967098 -2.004926 1.681612 -2.617870 1.736788
374 244.0408386902 -2.409348 2.711974 0.260263 0.278041 0.475328
375 -12343.2602383131 -4.748664 -3.904026 2.397855 3.079727 0.801642
376 2075.3377278896 2.971810 -0.864803 2.240284 3.898271 -1.901144
377 -12120.8951654323 -4.961421 -3.795655 2.112826 4.910154 0.979430
378 -8474.9480474713 -1.276698 -1.366908 3.683390 -1.985091 2.088252
379 1082.5972272222 -3.823649 -4.186083 2.408241 2.031529 -0.332301
380 384.4959519637 2.138733 -2.895613 1.849856 -4.395965 0.614080
381 -9061.7612155068 -4.181287 4.148795 -0.221839 3.827738 1.475555
382 -8269.3217885766 1.394897 -3.031785 2.676876 1.527754 1.866977
383 -8629.6058271610 -1.343787 -2.338907 0.236520 -3.905796 2.164480
384 862.4359042966 1.936454 0.829598 2.011771 -4.268590 -0.050371
385 779.3782674692 -4.250024 -3.918599 2.502247 4.422559 -0.191457
386 453.1403085157 -1.799039 1.203891 2.026859 -1.070879 0.274750
387 102.7459313339 -3.297637 -2.708658 -0.548996 3.015852 0.735518
388 -9039.9247028856 -0.583689 -1.983157 2.580607 -2.027399 1.657093
389 -10575.6012726688 -3.161192 -3.148257 -2.748161 -0.044870 1.456407
390 -11523.5649001491 -2.242777 -3.556535 2.365740 2.534055 0.686854
391 -11339.2405907589 -3.776189 -3.630075 2.342389 1.247242 1.182592
392 -8559.9905446633 0.809584 -2.579025 1.111208 -0.194500 1.740192
393 -4237.6797844471 3.701614 -2.966999 3.467473 1.160872 3.947009
394 3034.6384472629 -4.900741 0.189615 -3.142653 -1.066185 -1.905595
395 369.0187304955 -0.358452 4.001799 -1.928982 1.293724 0.283229
396 -10989.8721515427 -1.469623 -3.702322 0.517435 4.800139 0.877117
397 -9516.6584731782 -4.644152 -1.049209 3.458386 0.693328 2.151252
398 -7068.0197389639 -2.136302 4.252390 -1.081076 3.811012 2.278247
399 -6395.2095918544 -2.455819 -2.310337 2.044074 -2.728700 3.884315
400 -7865.5017035502 4.017296 -0.487316 1.129338 1.650502 1.087586
401 3374.6396173135 -4.540522 -2.068652 0.755173 -2.967900 -2.305034
402 1681.8015656800 -3.956725 -1.335525 0.820080 -3.850646 -0.531754
403 672.3034631232 -2.288160 -4.746736 4.126254 -4.444335 0.416451
404 1416.5244166657 -3.480622 -4.479383 -2.658162 3.602569 -0.455943
405 554.8320016723 -2.527620 -4.381741 -0.717910 1.112083 0.452933
406 598.5492192221 0.742586 0.003731 3.153109 2.627827 -0.275618
407 -7740.0762070233 1.255407 4.220408 -0.294033 -0.677838 1.041182
408 -7731.8531655656 2.003025 0.439431 4.020940 -4.496301 1.497805
409 1407.5381977246 2.195363 -4.610601 1.233760 -4.866829 -0.308992
410 -7386.5044585804 1.546910 -4.501206 2.493067 -2.552556 2.652527
411 -10254.6248958281 -2.507631 -3.731321 1.201788 3.653150 1.608509
412 -7078.2914242893 -4.111063 1.717581 1.913196 0.534716 3.160125
413 -9909.0677876668 -3.521989 2.390055 1.981051 2.071962 1.057548
414 -6665.1084931563 -3.138395 -2.837861 -2.493659 4.226731 3.957011
415 737.3130341497 0.769459 -4.519435 1.014055 0.591256 0.058324
416 -7032.8747806780 -3.230402 4.079352 4.359964 4.742053 2.588962
417 -10965.6410633221 -0.286532 -3.797334 2.411889 3.959711 0.628707
418 1337.7479228164 -3.375302 -2.479594 -1.315567 1.077299 -0.365838
419 -10580.1359042302 -4.734463 -4.887423 2.973513 -3.455461 2.114806
420 551.9757221995 -4.924940 -4.565336 -2.382397 3.984701 0.460671
421 -9010.0601122121 0.388354 -0.951214 4.755864 4.571208 1.275079
422 485.0881690129 -3.640464 -2.196753 0.854866 4.869671 0.098664
423 -11475.4216039857 -4.239303 -3.002375 -0.042194 0.816722 1.098855
424 -8588.2601052580 -0.053585 -2.763761 4.158180 2.340663 1.956713
425 -9691.4927380939 -1.130012 -1.220985 -3.881939 2.457003 1.233631
426 -11372.9339951258 -3.664735 -4.761448 -2.353938 2.876500 1.322152
427 -6491.7655069863 -4.020944 -3.957523 3.151319 2.724072 4.465319
428 -9763.3248217703 -2.076847 1.715735 0.759031 1.455374 0.922834
429 -10540.0446715179 -4.487411 0.907570 2.671911 -1.647487 1.119708
430 -9615.1005236545 1.128596 -2.829947 0.174830 0.499461 1.016299
431 107.6550601456 -1.905729 -4.990260 2.260660 -1.092572 0.880637
432 -8221.6807378486 -1.645943 -3.428114 2.833672 -1.800491 2.683768
433 891.6484626384 -4.656128 -3.268923 1.891209 -3.888846 0.330898
434 -8808.5697959834 -4.964979 -0.955505 3.384459 0.379937 2.674735
435 362.9517879452 1.841521 -3.792542 -2.829848 1.056213 0.601328
436 119.2185448248 -2.647073 -2.461216 1.020850 -1.974422 0.942025
437 611.8200940188 -3.859363 -4.275540 4.142312 -0.340633 0.220973
438 35.7631452353 -4.822005 -2.257027 4.963326 -4.044056 0.993207
439 -8527.8694103482 -3.331333 1.536410 2.978894 -1.124993 2.057595
440 -7443.1506501641 -1.526895 -0.066552 1.494699 1.133534 2.606245
441 696.8581094651 -0.213659 1.235672 -2.348303 4.215951 -0.136454
442 801.9245699449 -1.990695 -4.202028 1.594040 2.182396 -0.067933
443 -7970.5384066220 1.537231 -3.660514 1.828534 -2.273343 2.133162
444 -9128.4993021985 -0.057372 -3.295888 4.942699 4.956966 1.692691
445 1971.4289381815 -1.594943 -4.175924 2.498024 -1.027129 -1.130909
446 -8729.6020197995 4.401766 -0.853071 4.177258 3.281189 0.492205
447 674.2748207425 0.899460 4.394316 -3.744272 2.042333 -0.034065
448 1506.2626780067 -2.967098 -4.378849 2.703328 2.880238 -0.882621
449 150.4177235152 2.185282 -4.552682 -1.651538 1.222282 0.749159
450 700.7831842524 -3.699931 2.357588 0.677094 3.023965 -0.164548
451 -10982.0447303537 -4.294335 -2.553548 -0.747216 2.056886 1.359991
452 -11184.1167883610 -2.373057 -3.795655 2.112826 -0.680615 0.979430
453 -8241.7385756700 -0.499366 -1.556332 2.260181 -4.117801 2.088252
454 -7257.7046543134 2.498309 -4.186083 1.927264 -3.408818 2.459207
455 1135.4709291282 0.191198 -3.224135 1.152263 -4.395965 -0.031437
456 -12104.3642951901 -4.181287 -4.061656 2.585811 3.582584 0.849776
457 -11286.2064074180 -3.068617 -2.986440 1.719376 4.674591 0.942852
458 -11509.1943430412 -3.302692 -2.338907 2.512767 4.132905 0.744830
459 -9628.5868529145 -0.094102 -3.735845 1.471930 1.157132 1.447413
460 -7142.5370258507 -2.113925 -1.992309 4.574458 3.337524 3.261773
461 -10887.9817629570 -3.919837 -0.686653 3.730030 1.309053 1.022680
462 210.4460174755 -3.297637 -3.247370 0.363221 0.945770 0.735518
463 817.1873654284 4.796408 -1.797408 2.533021 0.004714 -0.356978
464 -11465.9370568676 -4.508238 -4.733880 4.368543 -0.272319 1.456407
465 -10053.4943044369 -3.611893 -2.486748 -0.677118 2.534055 1.794653
466 78.0714362088 -4.886774 2.709075 0.871551 3.137417 0.496596
467 -7622.1267919531 -4.549727 0.554620 4.229793 -0.218420 3.101502
468 -9704.9543043741 3.701614 -4.783258 3.467473 0.429927 0.673028
469 -11661.5167690057 -4.900741 -2.050305 3.746120 4.655015 0.975522
470 1225.0542767616 -4.621961 -3.746454 1.154679 2.903356 -0.446666
471 -10738.5131440053 -4.048763 -2.344803 0.751148 -0.875257 1.426456
472 -6352.8775562992 1.388589 -1.001063 -0.800670 0.795467 2.784473
473 -8747.6226825371 -0.899862 -4.120624 1.394912 0.265837 2.278247
474 80.4659429001 2.415768 0.993175 0.576357 4.785319 0.173191
475 -11852.9534214940 -4.282699 -2.307566 3.629638 4.281339 0.746768
476 19.9690290755 3.611668 4.748349 1.788008 -2.297456 0.471171
477 1289.5366698050 0.075637 -3.372608 2.572882 2.565370 -0.787248
478 -7126.2070332099 4.582470 -1.262412 2.497542 -0.788203 1.566109
479 -10414.2161499865 -1.918661 -0.648675 1.211876 0.027247 0.852537
480 464.7853368302 -2.483964 -2.262506 -3.567049 3.020299 0.510039
481 -6214.0567552493 4.060070 -4.319424 3.302245 4.266351 2.794260
482 538.0709689653 1.255407 -1.552186 -1.993082 4.100491 0.070160
483 -7484.4312057649 2.003025 0.439431 3.982173 -4.496301 1.659626
484 1283.1965495036 -0.116858 -2.898010 2.113906 3.862332 -0.856614
485 127.2704686796 -3.179199 -4.270986 0.746217 3.873290 0.619487
486 -11663.0646348585 -3.737229 -3.380214 4.347378 0.091198 0.920066
487 -9830.5100060534 -3.785247 1.556667 2.397722 2.180758 1.309710
488 -11991.0178203232 -3.892551 -3.891451 4.867897 3.951864 0.827283
489 -11406.8292526596 -2.051624 -1.916981 4.196696 4.630259 0.445542
490 -7324.4777448281 3.972836 -1.724786 2.781358 4.028215 1.657561
491 -10936.5379174578 -3.230402 -3.497074 2.869330 3.342914 1.294682
492 1541.2453618751 3.020759 -4.056758 0.676317 -3.523996 -0.565018
493 -7690.2976930427 -3.375302 2.061594 1.802532 3.060069 2.528539
494 -10036.1805979204 -3.791757 -4.089237 1.832664 1.104039 2.114806
495 -7794.7656697144 0.848162 1.815285 -2.733872 3.732528 1.501422
496 235.7579655624 -0.667866 -4.073445 4.755864 -3.368555 0.658454
497 1975.3929471652 -0.498773 -4.870965 0.222879 4.542079 -1.404727
498 -9056.6395766966 -2.229968 -4.035836 -0.042194 -3.872813 2.376897
499 -9100.4050847295 3.475868 -1.178552 0.025366 4.182315 0.522933
500 -8617.8512096891 -1.130012 -2.580303 3.857145 -1.738464 2.161674
501 -11672.9666931762 -4.849282 -4.254927 -2.353938 2.746779 1.322152
502 138.8343898286 -4.233006 -3.957523 1.267923 2.999553 0.665314
503 -7310.6730242254 3.450397 -1.166181 0.759031 1.455513 1.697442
504 -10827.2986025148 -3.022127 -2.242819 2.532204 4.467327 1.108433
505 1195.8743214189 -4.480039 -2.817485 1.990710 0.224461 -0.320239
506 -11100.6270545373 -2.447046 -2.767000 0.793879 1.456311 0.880637
507 -7407.1892840039 1.982515 -1.391241 1.380514 2.382229 2.019167
508 -8149.6092221634 3.172100 -0.628981 2.671419 1.557386 1.125372
509 -7074.7923494241 0.721876 2.390925 0.698238 -1.794955 1.906555
510 154.0047079515 3.762064 -2.339150 -1.202535 4.359484 0.331286
511 -11024.0052958368 -2.469866 -4.246476 1.346877 1.280798 1.181967
512 -11042.9665953945 -3.861967 -4.643313 2.454375 -2.469624 1.565018
513 1062.1127444172 -4.855762 -4.556245 0.532622 4.955631 -0.342385
514 -11907.4630535078 -3.331333 -3.839739 3.273908 2.793062 0.740495
515 -9757.4901907191 -0.618347 0.187566 1.033539 1.318735 0.835321
516 810.0587952583 -0.491148 1.428520 -0.216064 0.684420 -0.136454
517 2967.6421814410 -2.539157 -3.939310 -1.295335 -1.611472 -1.844107
518 1740.8744285307 -3.030609 -4.537367 3.119128 -0.282996 -0.914644
519 -10552.4173195153 -0.057372 -4.223849 1.771871 1.993008 0.915589
520 -10972.6401685661 -4.046788 -2.120531 3.507462 1.360377 1.235600
521 131.0885424941 -2.278894 -2.048941 -3.179818 -0.763166 1.092370
522 -10057.4204785253 -3.957311 -2.558707 0.990418 1.507409 1.885803
523 -6950.7461536593 2.670742 -2.127593 4.642907 0.194055 2.277132
524 352.4243125703 -3.550894 -4.367852 0.260263 4.976646 0.355254
525 -9924.8041972966 3.280664 -3.904026 2.397855 2.483659 0.482796
526 -11069.7880910211 -4.349435 0.143891 0.208528 3.898271 0.867466
527 120.5365873557 -4.961421 -3.368181 0.953815 4.069340 0.631917
528 -10673.7837109381 -1.213640 -1.556332 3.646554 2.726882 0.666698
529 -11450.6161428797 -3.823649 -4.186083 2.377375 2.417167 1.213364
530 1033.6637295627 -4.097314 -4.105540 1.106365 -1.984841 0.108341
531 -11834.5887316291 -3.743994 -4.225219 2.585811 3.390054 0.949883
532 -10053.6654792939 0.069361 -2.605213 4.094275 3.966558 0.942852
533 325.3652465848 1.689269 -2.338907 1.222529 -3.995352 0.683666
534 1505.0597823986 -3.444918 -4.260717 0.610025 3.042697 -0.738020
535 176.5062799120 -2.596282 -2.902876 3.203309 4.164037 0.301599
536 -11683.0367655098 -3.919837 -3.816279 1.782389 1.309053 1.022680
537 1362.6548193856 1.523512 0.017225 4.073683 -4.441961 -0.648685
538 -9298.9937852436 -0.918123 0.318400 -0.370062 1.035201 1.184412
539 1479.5397926207 -4.508238 -4.733880 1.117942 2.876934 -0.671636
540 126.7384646242 -3.173760 -3.260702 4.781638 1.533207 0.477641
541 -10578.7847975135 -4.165601 2.097801 4.337851 1.247242 0.820439
542 -8991.0003030824 1.332273 -2.443905 2.050321 2.035569 1.312125
543 -11170.0499151633 -2.820467 -2.548110 0.807444 2.558351 0.887254
544 -12014.0727147357 -4.413468 -4.132283 3.009596 4.220826 0.975522
545 400.0334839899 -0.387056 0.717403 -0.274913 0.607423 0.326171
546 -7590.0935402066 2.738558 -3.702322 3.807504 1.279312 2.104570
547 -11276.7418667180 -2.018399 -4.742225 1.843375 2.384741 0.992174
548 -11346.4757388174 -3.705780 -3.102850 -1.772021 4.756962 1.073595
549 -11974.0242126676 -4.421843 0.187456 4.842354 4.785319 0.285971
550 -9581.8547457468 -2.680394 -4.536636 3.133568 -1.116038 2.223217
551 -7328.3605890567 2.726809 4.404763 1.312169 0.871365 0.931536
552 -9631.3021940513 0.075637 -3.372608 -1.789620 4.024947 1.345107
553 -10017.4795018847 -3.747975 0.637656 -1.397094 0.625887 1.331298
554 -8749.0574646779 -0.924349 3.288907 -0.627330 3.079249 1.052008
555 -10650.3739778210 -4.315875 4.636522 2.636496 4.351494 0.387378
556 -10392.1249119630 -0.819346 -2.827291 2.784249 3.553750 0.968749
557 -11548.1145836235 -4.730173 -2.579695 3.788467 3.030038 1.097275
558 -10613.2165484153 -2.519912 -4.459084 4.020940 0.193940 1.497805
559 -10369.0253684312 -0.116858 -4.173269 2.889438 2.553428 1.041209
560 -8403.7775748678 -3.822056 -3.877006 2.290065 2.603466 3.154353
561 -7745.8585100018 -3.737229 -3.380214 4.347378 -0.689311 3.482029
562 -11102.2732319398 -4.055428 0.364111 2.397722 2.180758 0.740037
563 -9025.0065502988 -1.365432 4.742129 2.270187 3.899075 0.734483
564 -10317.1014590878 -2.051624 -3.836446 2.334274 4.630259 1.477175
565 -9194.2588611956 0.557985 -4.032313 1.566993 1.914915 1.626381
566 1571.0589273076 -3.230402 -3.225575 1.298669 -1.342292 -0.583248
567 -12287.9875869197 -4.655750 -4.959576 2.023759 1.136585 0.991179
568 -9370.5824929466 -3.375302 4.787424 3.631581 1.568450 0.976687
569 -10315.4406879960 -4.734463 -3.845486 2.973513 4.926137 2.114806
570 -12331.4111394419 -4.848390 -4.016414 2.905437 3.575021 0.851671
571 -10063.2276738168 -2.521600 -0.951214 3.783864 3.422540 1.275079
572 -10662.1469603548 -2.130612 -1.584330 0.854866 4.669583 0.896013
573 249.5257345248 -4.127272 -4.918677 2.794927 2.061484 0.551021
574 -11789.6977195889 -3.568899 -2.557523 2.957392 4.430024 0.660709
575 318.1667990612 -3.220572 -4.467468 -1.677195 1.622565 0.758273
576 -10509.6622234355 -2.449793 -3.094157 0.650606 -0.076530 1.322152
577 131.3049031425 -4.020944 -3.414529 -0.675512 4.110400 0.691949
578 -8387.4010265124 1.724899 1.715735 0.759031 1.417010 0.922834
579 -7621.9357578564 -1.033385 -0.869964 1.922098 1.418849 2.505985
580 -11963.2076533968 -2.942801 -4.808317 4.442567 3.707365 0.772998
581 3380.4531844283 -4.565481 -3.696088 0.793879 -4.413398 -2.139735
582 253.5690970926 -4.501138 -3.875850 1.356967 2.993732 0.547327
583 -10880.0767692433 -4.656128 -0.603615 2.242647 2.951816 1.188337
584 829.9350429658 -4.964979 -1.017147 -0.467652 4.048461 -0.107749
585 -10997.9830657182 -1.942666 -4.975593 -3.956750 2.975505 1.195338
586 -10230.0574879210 -3.862019 0.862113 2.278725 1.280798 1.181967
587 332.4150486640 -4.077603 -4.643313 1.798820 3.574132 0.407515
588 -8159.1064006176 -0.652774 -1.065515 4.705859 4.996721 2.097059
589 380.0940490422 -4.484830 -3.839739 2.520399 3.810109 0.274936
590 -8063.4734816377 2.346042 0.187566 3.219992 2.891142 1.241570
591 415.8072255431 -2.663797 -4.951528 -2.348303 4.396852 0.496143
592 -7399.2019957052 -2.539157 -3.503706 2.520399 3.810109 3.445681
593 -8182.6630510072 2.530226 -3.441179 3.038387 3.948999 1.722937
594 1226.7514433461 -2.503048 -3.134676 3.465030 -0.346806 -0.475627
595 -11762.2686622064 -2.436025 -2.627964 3.507462 4.803768 0.422195
596 -8136.6426985886 -3.534816 -2.861790 2.345553 1.431286 3.092397
597 -8884.8470893017 4.068986 -3.118163 0.990418 4.015521 0.845787
598 473.0622578079 -1.268485 -4.285941 -3.303235 4.526278 0.408284
599 -8088.3407171722 -1.090783 4.568266 -0.394487 1.502198 1.310966
600 642.1319520322 -4.748664 -2.741707 -0.827123 2.660181 0.276626
601 -10586.7422381496 -4.042893 2.743907 1.696052 2.252853 0.678838
602 1221.4232245972 -4.591605 -3.795655 1.165216 4.496088 -0.559459
603 -12194.8306003983 -4.809011 -4.365829 4.771058 2.726882 0.989732
604 639.0082923638 0.067343 -4.770466 2.432608 -4.924967 0.507739
605 -8349.0030221654 -3.304261 -3.034622 -2.185227 -4.395965 2.927650
606 -9038.0058375328 1.011136 -0.084038 1.249464 4.522023 0.965304
607 41.3347602478 -3.021386 -1.160752 -0.852545 1.628232 0.846922
608 78.1767574893 -3.302692 -2.338907 2.512767 1.943351 0.618329
609 -9802.7725428825 -0.575386 -3.735845 1.471930 0.748203 1.447413
610 -8266.4525969332 -4.609804 -2.860708 2.932469 2.296836 3.261773
611 -10415.9117149938 -0.741755 -4.879395 0.378757 0.906293 1.275784
612 -10365.1328271841 -2.605048 -2.708658 1.333924 1.051367 1.389377
613 2530.7317750970 -0.918123 -2.886764 3.093306 4.021656 -2.204635
614 -7515.8017575033 0.130497 4.206739 3.453020 -0.272319 1.456407
615 -9757.8266477162 3.464221 -4.736391 4.805845 1.947367 0.686854
616 -8949.7005176904 -4.517010 -3.398728 0.721610 3.979448 2.882337
617 -7976.1457350566 -4.334372 -3.637774 3.116374 1.871354 3.515556
618 142.2695659236 -1.400958 -3.545779 4.099181 -4.454247 0.887254
619 -9242.5766484070 -2.108519 2.917028 3.009596 2.415602 1.071320
620 456.8936125847 2.717590 -4.162171 1.154679 1.293724 0.197691
621 -10989.8721515427 -1.469623 -3.702322 0.517435 3.242756 0.877117
622 634.1596013216 3.905614 -4.378343 1.843375 -3.740523 0.296731
623 302.1172106224 -4.135657 -4.702980 -1.772021 2.605369 0.755553
624 626.2765877560 2.419151 -4.640925 -0.113461 -0.725520 0.285971
625 -11675.1068008235 -2.693479 -4.145576 0.606093 3.629779 0.792294
626 -11986.2933304947 -4.672964 -3.327318 1.331638 2.426505 0.921370
627 -10892.6502690636 -3.548234 -3.175005 0.729957 4.024947 1.345107
628 -8840.6230821038 -3.747975 -1.096391 2.678855 1.417894 2.389108
629 363.9101444109 -3.258499 -4.867313 4.142755 0.135993 0.445177
630 1671.5125383458 -3.819983 -2.262506 4.623266 -3.660863 -0.758497
631 -11013.1200704778 -3.911085 -2.827291 0.925195 3.769541 1.294432
632 -10261.3202567309 -3.940361 -2.579695 1.368513 3.030038 1.751922
633 -10978.7655522049 -3.529942 -4.459084 4.020940 -1.649216 1.497805
634 95.0162963225 -0.116858 -3.517230 3.684598 0.470739 0.551369
635 -8596.3752315532 3.280294 -1.610285 3.991800 3.967555 0.970608
636 318.7140559905 -1.826877 -3.380214 0.062440 3.823002 0.378925
637 457.1514000302 -4.841156 0.364111 -0.647587 -2.892533 0.740037
638 -11180.5391724735 -1.965120 -3.603270 4.015761 2.607499 0.853244
639 -11684.8135530051 -1.688848 -4.955460 2.219882 4.630259 0.682706
640 -9942.8502602321 0.769459 -4.487583 1.566993 2.881581 1.162368
641 24.4625699127 -4.552493 -4.247805 0.619022 3.862626 0.789850
642 447.3889068848 -1.949557 -4.437862 1.989629 1.136585 0.360058
643 -8698.5323234177 0.580542 -4.317071 2.973194 3.826179 1.992574
644 -11718.1638607651 -4.085540 -1.943725 1.904238 3.705096 0.727803
645 -9588.5977064733 -4.142998 -3.618037 2.905437 -2.405454 2.412388
646 -10942.3054010699 -2.521600 -2.378980 -2.235012 4.805248 0.937361
647 -8957.3033871389 4.097351 -2.931470 1.158130 4.618855 0.760665
648 487.2048477704 -3.680027 -4.787930 -0.042194 2.141988 0.465134
649 -10757.0725571219 -1.508810 -2.557523 4.209301 4.671029 0.848441
650 2314.4948078056 0.206485 -4.991887 -3.881939 -4.951685 -0.809454
651 -10415.8204987230 -1.144016 -0.402033 0.647003 3.078930 0.627145
652 -9832.7151183037 3.229177 -2.876561 3.151319 2.724072 0.384499
653 -8861.7168376634 4.983187 -3.145468 0.595333 3.902161 0.649055
654 -11352.4447365465 -4.052340 -0.714366 2.532204 1.354819 0.754877
655 678.2809987044 -4.131594 -4.808317 -4.341193 3.707365 0.459639
656 69.4949438015 -3.988056 -4.508104 -1.846943 4.935287 0.818730
657 -11938.1890193057 -3.258315 -4.381127 1.608936 4.549979 0.793067
658 22.3386371858 -4.359178 -1.075407 2.641998 2.951816 0.583994
659 -6513.0958271921 1.377529 -0.955505 2.831939 3.890622 2.674735
660 56.4288719240 -2.295907 -4.936013 -3.956750 2.853703 1.077326
661 -11859.0446447351 -4.777121 -4.246476 0.846016 2.402285 1.181967
662 -8092.2539793863 4.290997 -4.643313 0.268807 -2.525311 1.565018
663 -7797.9735585468 0.718786 4.820393 3.673233 2.552646 1.030648
664 -9997.8091795183 1.631167 -3.392447 2.274282 2.793062 0.740495
665 -10908.3577305334 -0.618347 -4.342667 1.033539 2.357197 0.835321
