evaluations raw_y x0 x1 x2 x3 x4
1489 4.3068590164 -2.646162 3.654543 -3.256065 -3.416980 -1.808017
1490 4.2697467804 -2.188537 1.340085 1.020264 -4.321253 -2.647566
1491 4.3427963257 -3.423031 2.546238 -1.888759 -1.490152 -3.596449
1492 3.3381741047 -2.491116 1.777012 -1.462136 -2.568364 -2.193523
1493 3.3385629654 -2.931633 2.229010 -1.176304 -2.161478 -1.894817
1494 4.4037885666 -3.783752 0.838863 -0.182391 -0.889334 -2.451072
1495 4.2608432770 -1.767104 4.980447 -1.123687 -4.624429 -2.721017
1496 4.2779998779 -3.528227 2.552847 -1.279726 -1.724413 -1.409396
1497 4.2808513641 -2.578195 0.973266 0.020588 -2.864795 -2.309889
1498 3.4079012871 -2.053466 4.545122 -0.129444 -4.699741 -1.087945
1499 4.3249387741 -3.076144 3.719256 -1.373426 -3.221927 -1.408550
1500 3.3333702087 -3.310488 0.529398 0.350999 -1.372806 -1.721403
1501 4.2640657425 -2.695673 4.538384 -1.733792 -4.013033 -2.410430
1502 4.3597822189 -4.266966 2.369009 0.047010 -2.016122 -3.435331
1503 4.2633395195 -2.797949 2.357048 -0.059770 -3.852793 -1.773263
1504 3.3279602528 -1.942519 2.526835 -0.574388 -2.457305 -3.619914
1505 4.5934514999 -4.318636 1.169104 -0.349462 -3.645036 -3.334761
1506 3.3456983566 -2.429151 1.746010 -0.107084 -2.955564 -3.176071
1507 3.5832192898 -2.127583 2.258874 -0.730798 0.671723 -2.690544
1508 3.4207510948 -1.799009 3.943455 0.191254 -4.108926 -2.331226
1509 4.3668098450 -3.883084 0.743911 -1.238443 -1.454337 -1.393482
1510 5.2915019989 -3.584703 -4.751870 -2.726917 -3.170922 -2.921496
1511 3.3591868877 -2.988809 4.196282 -2.050125 -2.872153 -1.202435
1512 3.3937809467 -3.883221 -1.164085 0.345057 1.231752 -0.943064
1513 4.3214550018 -2.844722 3.356304 -1.966891 -3.960448 -2.682596
1514 4.2826919556 -1.101854 2.965306 -1.267353 -3.624605 -2.872160
1515 4.4678883553 -3.649196 0.190015 -1.426514 -2.225840 -4.973982
1516 4.7285099030 -2.722511 0.230836 0.497456 -4.013344 -4.276962
1517 3.4166653156 -2.230389 -0.474552 0.409782 1.545955 -3.633205
1518 3.4314024448 -0.712024 1.486884 -2.774617 -0.396371 -2.571811
1519 3.5005757809 -4.455644 2.441928 -0.993428 -0.435506 -2.599752
1520 4.3581457138 -3.050984 3.301601 -3.653648 -0.872420 -3.274809
1521 3.4011638165 -3.703690 -0.774409 1.137234 -0.677623 -2.103368
1522 3.4958255291 -1.255638 2.194602 1.250434 -3.142927 -4.017142
1523 3.3975284100 -3.573959 3.315694 -1.837671 0.891503 -3.620881
1524 3.6325428486 -4.533453 4.572780 1.208396 4.223163 -2.648104
1525 4.4714765549 -2.048641 1.964505 -2.609262 -2.903367 -3.983516
1526 4.3366150856 -3.008770 1.928451 -1.131085 -3.060119 -1.723745
1527 4.2819719315 -3.760203 4.415637 -1.492958 -2.576765 -2.021885
1528 3.4584066868 0.084031 0.292096 -1.073051 -2.449143 1.295559
1529 4.2836432457 -1.962490 1.972227 -1.394005 -3.347609 -1.414213
1530 4.3359870911 -3.514129 1.900806 -2.207510 -3.255940 -1.072108
1531 3.3641455173 -1.846026 1.800914 -2.279933 -4.441864 -1.517874
1532 4.2853121758 -2.986558 4.713714 -1.748427 -2.376643 -2.465914
1533 3.3742790222 -3.216421 2.889650 -2.828621 0.863961 -3.564134
1534 3.4034655094 -1.598157 3.607091 0.462016 -2.825894 -3.934440
1535 4.3565397263 -4.009440 1.081755 -1.874145 -2.030092 -2.029467
1536 4.3816928864 -4.257379 2.288365 -1.791675 0.638165 -3.260669
1537 3.3319139481 -2.011883 1.316176 -0.940653 -2.896477 -2.562907
1538 4.3857946396 -2.406175 1.218095 -1.320358 -1.867914 -3.744085
1539 4.3400340080 -2.373414 2.203446 -1.765361 -3.204065 -3.215191
1540 3.3469488621 -1.787737 1.455092 -0.726995 -1.808001 -3.483474
1541 4.5394821167 -4.239487 2.831254 -2.006429 -2.142471 -4.045793
1542 3.5301342010 -3.569870 0.864443 -0.705531 -0.199230 -2.083557
1543 4.8337559700 -4.531795 4.804784 -3.851240 -2.858861 -0.841054
1544 3.4542257786 -0.864962 1.768511 0.031920 -2.060786 -2.743501
1545 3.3708765507 -2.263512 1.791064 -1.308914 -2.147985 -0.630015
1546 4.4193487167 -3.955833 3.045134 -0.509195 -3.784069 -2.355185
1547 4.2699604034 -1.896880 1.656974 -1.643648 -1.800052 -2.366790
1548 4.3536596298 -3.081583 3.445154 -2.442546 -2.118699 -3.595026
1549 4.3932695389 -4.019031 4.208342 -3.221001 0.507061 -4.148348
1550 4.3480496407 -3.028602 4.863876 -1.167252 -3.544606 -2.964605
1551 4.4477872849 -2.618201 1.589546 -1.466502 -2.273566 -4.754817
1552 3.4689996243 -2.914242 3.942562 1.076877 -3.407702 -2.779504
1553 4.3347539902 -4.013032 3.926317 -0.241534 -2.780424 -3.996740
1554 4.6979656219 -1.126849 -0.454267 -4.291533 -1.911130 0.302610
1555 4.4718222618 -2.417208 4.538145 -1.656646 -3.096538 -4.577948
1556 3.4323661327 -3.903248 -0.544180 -0.073484 2.436738 -2.148210
1557 3.3612005711 -2.070912 2.251227 -1.947478 -2.629046 -2.052467
1558 4.2956724167 -2.372688 0.152150 1.503978 -1.432004 -3.328548
1559 4.5348491669 -3.532031 2.482214 -1.600905 -4.413814 -3.797850
1560 4.4176263809 -4.001528 1.764868 -1.693508 -3.436205 -0.706101
1561 4.3270163536 -3.051784 2.624279 -1.021330 -2.778041 -3.723227
1562 3.4363253117 0.959993 3.072283 -0.776152 -1.468419 -4.223444
1563 3.3739898205 -2.374770 2.474771 -0.687640 -3.946272 -1.530803
1564 5.4668302536 -4.382908 -4.751927 -4.949394 -2.465913 -1.814172
1565 3.4952447414 -3.729123 4.191959 2.072045 -0.880096 -1.351761
1566 4.8417072296 -1.974402 -1.368791 -3.351669 -3.669631 -2.478626
1567 4.3961639404 -2.491116 3.048101 -1.462136 -2.213335 -4.896717
1568 3.4962472916 -2.931633 3.932241 -0.928233 -0.806624 -4.528557
1569 4.7862024307 -2.722511 0.823861 -0.865324 -4.013344 -4.276962
1570 3.4697921276 0.415257 2.497061 -0.760960 -2.400295 -3.244389
1571 3.3768651485 -4.087053 0.302705 -2.038231 0.894816 -1.282120
1572 4.6683301926 -3.703611 -0.577892 -4.775800 -0.637074 -1.656642
1573 3.3643348217 -2.815494 4.521420 -2.253832 -2.453445 -1.473643
1574 3.5101640224 -3.200740 0.747867 0.674767 -0.004931 -2.387693
1575 4.3497614861 -4.716051 3.824594 -2.106957 -0.808629 -1.721403
1576 3.3684973717 -4.999001 2.456118 -1.877588 1.799531 -3.163893
1577 5.2021102905 -0.258666 -1.552319 -4.186682 -4.929632 -4.709992
1578 4.4077720642 -3.521411 0.338787 -0.595474 -1.950869 -3.253185
1579 3.3420727253 -1.942519 2.526835 -0.574388 -1.451496 -3.265688
1580 4.4364600182 -2.828885 2.375820 -3.594142 -2.319773 -4.892436
1581 3.5755450726 -4.263497 4.509703 1.358339 -0.795800 -4.181641
1582 3.4328591824 -2.127583 0.495089 -3.350944 -3.246934 1.623224
1583 4.3238239288 1.373454 -1.856019 -2.303641 1.564700 -2.772885
1584 4.3159809113 -1.898211 3.791812 -1.795290 -1.783305 -3.592046
1585 3.7045190334 0.267189 3.049156 -0.753705 0.250440 -4.336195
1586 3.3511381149 -2.828084 4.196282 -0.722034 -1.598492 -2.825103
1587 4.2990226746 -3.883221 3.658442 -2.651360 -0.632446 -4.896551
1588 3.6385972500 -1.812833 4.981046 1.062660 0.585978 -2.682596
1589 3.5422077179 0.083216 4.048013 1.169922 -4.163110 -1.852995
1590 3.7309446335 -1.217051 -1.585157 -2.398066 2.387699 4.371955
1591 3.3648750782 -3.002208 1.972967 0.009892 -2.112386 -1.806956
1592 3.3760609627 -4.084319 -0.878826 1.248934 -0.608673 -4.789284
1593 4.2660064697 -3.764263 2.473491 0.260058 -1.359468 -2.037868
1594 3.4324638844 -3.066346 4.651605 -0.684263 -4.751723 0.248912
1595 3.3250355721 -3.078728 2.767686 -1.044910 -1.860044 -1.825294
1596 3.4444117546 -3.703690 2.808753 1.137234 -3.087506 -1.816152
1597 3.5246295929 -1.255638 -1.647933 1.859385 -0.013396 0.044894
1598 4.3862361908 -2.692379 3.025798 -2.240264 -3.131929 -3.620881
1599 3.6932768822 1.418747 2.577856 -2.602486 -0.447793 0.026678
1600 4.8151998520 -2.388199 0.060424 -3.714380 -4.999626 -3.983516
1601 3.5980317593 -4.608314 3.111691 1.973523 0.094490 -2.175336
1602 4.4402365685 -2.884190 2.776199 -2.395494 -1.313133 -4.554017
1603 3.4632496834 -4.427596 2.996385 -2.969722 -0.120466 1.295559
1604 3.3842027187 -1.934911 1.972227 -3.754790 -1.088585 -1.323677
1605 3.4666473866 -1.729296 0.617154 3.401797 -3.255940 -3.086318
1606 3.4003684521 -4.977451 3.738864 -4.517781 1.654045 -1.517874
1607 4.3325300217 -3.363675 2.778572 -3.668820 -3.756569 -1.614455
1608 3.4054548740 -2.673117 4.443202 -1.729540 -1.601093 -2.145557
1609 4.2832117081 -2.966277 3.607091 -2.301425 -3.803379 -1.726160
1610 4.2964272499 -2.356798 -0.788582 0.006343 -1.620579 -1.836802
1611 3.6961967945 -0.049407 2.141590 -0.297861 -0.698908 -4.932067
1612 3.5106477737 -2.973795 1.297003 -0.349630 -0.795968 -2.330861
1613 4.5845384598 -3.115186 -1.886552 -1.982140 -1.366319 -2.631568
1614 3.7343893051 -4.088114 4.481539 3.385823 -4.698547 1.047445
1615 4.2656650543 -2.744326 0.616265 -0.726995 -1.808001 -2.026115
1616 3.5937502384 -3.343290 0.536459 1.543106 4.414210 -1.213693
1617 4.6912517548 -3.111609 3.265708 -4.037028 -4.750514 -0.973395
1618 4.3265810013 -2.871606 1.228734 -0.096386 -1.279167 -3.790672
1619 5.2544455528 -4.524584 -0.280939 -3.907651 -2.060786 -2.743501
1620 3.6881506443 1.932522 1.148436 3.290252 -4.414654 1.516186
1621 3.5180835724 -0.945149 2.334743 -1.442453 -4.420924 0.896672
1622 3.3487031460 -3.782943 2.627185 -0.821944 -1.800052 -0.202516
1623 3.6214816570 -3.108123 1.852562 0.049793 1.815360 0.309997
1624 3.3850960732 -2.797559 -0.529207 -0.663910 1.290618 -2.060385
1625 4.8927297592 -2.932500 -2.254057 -1.167252 -4.136124 -2.935613
1626 3.4199366570 -2.260009 3.188136 -3.110919 0.426316 -2.285046
1627 4.6124191284 -2.028064 4.560552 -4.124872 -4.402849 -0.985014
1628 4.3394012451 -4.650400 -0.550504 0.353517 0.785982 -0.944392
1629 4.7432937622 -2.385702 -4.582226 -0.383648 -4.955048 0.459058
1630 4.3467445374 -3.980577 -1.295094 -1.518631 0.403022 -1.053875
1631 4.3552961349 -2.346369 0.878558 -0.454722 -1.646344 -3.752882
1632 3.7764782906 -0.784494 3.521270 0.659640 -0.276354 -1.467585
1633 3.5282492638 -2.210110 3.821802 1.969656 -4.646237 -0.482658
1634 3.4028263092 -1.587928 4.447854 -0.607757 -3.634672 -2.896188
1635 4.6686844826 -0.665373 0.510122 -4.261129 -0.941883 -1.658460
1636 4.4666376114 -3.168640 3.720364 -3.650499 -1.253689 -4.184156
1637 4.6710033417 -1.693128 2.289433 -4.661953 -1.468419 -2.492713
1638 4.2828612328 -2.743458 4.756484 -2.577849 -2.770078 -2.915090
1639 3.5225656033 -4.982098 3.248222 0.380173 0.210674 -1.467013
1640 4.5156865120 -1.653019 -3.290735 0.071953 -0.880096 -4.657089
1641 3.4618568420 -1.195118 -1.072930 -0.400652 -3.526168 0.102288
1642 3.3711061478 -3.345850 0.488286 -1.462136 1.303061 -2.193523
1643 4.8222045898 -4.537052 0.569530 0.988968 0.453840 -4.386577
1644 3.6819612980 -1.245603 0.823861 -0.865324 1.742872 -0.376183
1645 3.5639681816 0.415257 2.955954 1.105499 -4.082113 -0.010265
1646 5.0988082886 -4.543149 -1.728272 1.414424 -2.868933 -2.981902
1647 3.4634315968 -2.457074 1.907819 -3.659610 -0.637074 0.479577
1648 4.7557344437 0.399872 0.262892 -4.428095 -2.791508 -1.002592
1649 3.3516359329 -2.988379 4.174888 -3.064318 -2.675248 -0.741448
1650 4.4916620255 -3.310488 -2.513444 2.311865 -3.205287 -1.721403
1651 4.4200315475 -3.125275 -2.294960 1.382559 -1.650959 0.126760
1652 3.4669148922 -1.569575 2.952238 -2.700314 0.804023 -0.551231
1653 4.4082145691 -4.087820 1.264226 -0.231601 -1.147749 -3.298751
1654 4.4939236641 -3.535146 2.291732 -3.825637 -2.457305 -3.619914
1655 4.9827342033 -4.511094 4.101840 -3.706537 -4.973655 -3.957044
1656 4.4640703201 -2.150424 1.746010 -1.615756 -3.800179 -4.494006
1657 4.2777614594 -3.190890 1.434159 0.449038 -1.729866 -3.515106
1658 4.3533887863 -4.101360 0.951238 -3.632369 0.527119 -2.226012
1659 4.2795066833 -0.475513 -0.824663 -1.977935 2.299921 -4.320046
1660 4.2772822380 -4.440578 -1.261713 2.201132 -1.622947 -2.070457
1661 4.4904060364 0.706313 1.465469 -4.967797 -3.907287 0.487234
1662 4.3893651962 -3.984808 3.125814 0.345057 -3.090484 -0.943064
1663 4.2774777412 -2.108219 4.981046 -0.830536 -3.584503 -2.682596
1664 3.3479688168 -4.161642 4.048013 -3.297051 -1.328761 -0.415267
1665 4.4292392731 -2.507987 1.979070 -1.281888 -3.714023 -3.762683
1666 4.4050970078 -4.749415 4.552782 0.497456 -4.784028 -3.968316
1667 3.5649843216 -4.192887 3.900875 -0.691283 1.545955 -3.554927
1668 4.3607635498 -2.187713 1.502866 -0.786645 -2.284101 -3.932207
1669 4.9809508324 -4.721392 3.909822 -4.306079 -2.096878 -4.270415
1670 4.3850688934 -3.914027 2.767686 -1.448084 -2.131424 -2.231016
1671 4.2845778465 -3.703690 1.486827 -4.541213 -0.677623 -1.233852
1672 4.4592084885 -1.255638 2.326524 -2.652292 -3.476060 -4.101687
1673 3.4983444214 -2.748062 4.232759 -0.971080 -0.684358 -4.600163
1674 4.3374128342 -3.711616 2.250548 -1.054211 -0.907126 -2.648104
1675 4.3721370697 -4.171046 3.148554 -3.065432 -2.744424 -0.586003
1676 4.4115452766 -3.718399 2.160532 -2.415609 -3.060119 -0.572181
1677 3.4333832264 -4.088078 4.415637 -3.376615 0.436251 -2.021885
1678 3.5451886654 0.084031 3.435721 -2.320274 -0.390918 -3.792567
1679 3.3624978065 -2.259905 1.972227 -0.792605 -1.616404 -2.803587
1680 3.3450961113 -1.729296 1.213532 -0.288066 -2.841695 -2.668755
1681 4.3906803131 -1.397040 3.995352 -1.777483 -4.441864 -4.922636
1682 4.3129496574 -3.363675 1.671598 -1.770198 -2.054214 -2.499560
1683 3.4169409275 -3.956479 -0.102966 1.336478 -0.745448 -0.723621
1684 4.3637552261 -3.224653 2.291831 -0.307238 -3.008463 -2.998490
1685 4.6074395180 -2.356798 -1.818975 -2.091445 -1.819569 -3.135232
1686 3.3801963329 -3.638853 0.989659 -2.775165 1.636395 -2.265575
1687 3.4070327282 -1.737212 1.454215 -4.104856 -0.287492 -3.062001
1688 3.3637421131 -4.121605 1.154076 -0.064002 -1.197933 -1.284524
1689 3.4681096077 -2.042727 1.980464 3.385823 -2.474501 -4.616968
1690 4.5010356903 -3.519890 4.539036 -0.726995 -3.739378 -4.291754
1691 3.4803872108 -4.381145 3.563377 2.242471 -1.642044 -2.455454
1692 3.3417119980 -3.111609 2.413174 -0.264853 -2.589578 -0.442280
1693 3.3851461411 -2.795576 4.800768 -1.815258 0.244412 -3.450248
1694 3.5087237358 -3.453436 0.931447 -0.814817 -0.289961 -2.849787
1695 4.3720312119 -3.585430 -1.033673 -0.314877 -2.147985 -1.759106
1696 3.3791711330 -2.147370 3.169693 0.209839 -3.784069 -3.118703
1697 3.3505232334 -2.942138 4.156660 -0.821944 -1.800052 -2.262491
1698 3.4741582870 -2.777598 -2.309311 -1.370425 3.479092 -1.863778
1699 4.3821783066 -2.797559 2.140244 0.735069 -4.416403 -4.591527
1700 4.3142881393 -4.357212 1.339767 -1.167252 -2.195032 -1.744411
1701 3.4957022667 -3.392826 0.803777 -1.421912 0.761829 -4.754817
1702 4.5631175041 -1.706817 0.469109 -3.553001 -3.407702 -0.554786
1703 4.7717003822 -4.013032 -0.258937 -0.656606 -3.987268 -4.386956
1704 4.6802492142 -4.391603 0.470504 0.044308 -3.433544 -2.219011
1705 4.3350963593 -3.413867 3.849918 -1.927497 -1.239420 -3.259685
1706 4.3466920853 -2.244269 -0.544180 1.738176 -1.246594 -4.205593
1707 3.3816730976 -0.660058 2.250667 -2.919129 -3.564835 -0.536957
1708 3.6841268539 2.673357 1.254860 -1.709477 1.566171 -3.038304
1709 3.3627390862 -1.587928 2.012911 -2.806840 -4.413814 -1.198012
1710 4.3418998718 -1.490859 2.467354 -1.046092 -2.337679 -3.897762
1711 3.5115566254 -3.457463 1.333232 0.405598 -0.346351 -2.914163
1712 4.4993953705 -4.224937 1.086124 -0.773977 -4.353455 -2.412610
1713 3.5345149040 -3.857556 2.583795 -0.147775 -0.047572 -1.530803
1714 3.4128327370 -0.117863 1.750970 -3.256065 -0.904861 -1.757509
1715 3.4866149426 -1.458354 2.994563 -3.306543 3.974177 -2.913131
1716 3.3595046997 -1.974402 2.304905 -1.781840 -2.481335 -1.748380
1717 4.3343596458 -3.434868 -0.366204 1.689597 -2.150935 -2.509759
1718 4.2853980064 -2.931633 0.926391 -1.176304 -2.520910 -1.551781
1719 4.5140953064 -4.887948 3.465843 -2.503512 -1.897243 -3.876024
1720 3.3910734653 -3.663951 0.210550 -0.935354 1.009218 -0.982090
1721 3.6438572407 -2.204583 3.509933 1.186469 1.271621 -4.830839
1722 3.5345797539 -4.095060 3.313311 -0.406782 -0.637074 -2.284749
1723 3.3390173912 -3.012867 1.677780 -1.128354 -2.791508 -1.473643
1724 4.2838802338 -2.642916 4.174888 -3.249426 -2.675248 -2.457807
1725 3.3449549675 -2.155491 1.598925 -1.628269 -1.372806 -3.171210
1726 3.3026683331 -3.125275 2.456118 -1.017526 -2.321896 -2.727980
1727 3.3026683331 -3.125275 2.456118 -1.017526 -2.321896 -2.727980
1728 3.3026683331 -3.125275 2.456118 -1.017526 -2.321896 -2.727980
1729 3.3026683331 -3.125275 2.456118 -1.017526 -2.321896 -2.727980
1730 3.3026683331 -3.125275 2.456118 -1.017526 -2.321896 -2.727980
1731 3.3026683331 -3.125275 2.456118 -1.017526 -2.321896 -2.727980
