evaluations raw_y x0 x1 x2 x3 x4
364 99.6618234905 3.827465 -4.180777 -3.538405 -2.928091 1.279565
365 293.7426610417 -1.196797 -2.680135 1.217910 -2.980647 0.779103
366 -11162.5129711799 -4.929244 -4.116697 -1.524433 -3.133096 1.942171
367 199.3152012957 -4.656258 -3.436707 1.674090 -2.877567 1.005195
368 -9741.8054246708 -4.342253 -1.512014 -2.643207 -2.419480 2.247281
369 -8717.4584520967 -3.171170 -0.700895 -0.970232 -2.072023 2.363916
370 -9603.4234814440 1.917170 -3.170761 1.324516 -2.385856 1.058489
371 -8014.6077782975 -0.261779 -3.850189 0.463227 -3.878217 2.899825
372 -9474.8659045890 -2.175029 -2.590710 4.418958 -2.698425 1.697673
373 -6710.0817766763 1.396195 1.457827 -2.016774 -3.966117 2.488450
374 9.3012015524 -1.307729 -2.513276 -2.480408 -1.445282 1.284822
375 95.2069707699 -4.868759 0.481506 -3.185191 -1.303802 1.263598
376 -10476.2737163098 -4.768124 -0.866051 0.195819 -2.907877 1.543166
377 -7832.0310648648 2.271430 0.710483 -2.553500 -1.494613 1.566293
378 -11040.8697969159 -3.745008 -4.479406 -1.898977 -0.916047 1.710386
379 -7501.6836687735 -3.085897 4.506861 -1.781201 -3.487952 2.227678
380 67.9075736980 -4.916128 1.151058 -1.601096 -0.808607 1.071240
381 -6718.4965934850 -1.742436 3.975022 -2.707824 1.887506 2.247088
382 -10291.6762295468 0.119292 -4.649247 -1.905400 -3.566206 1.614048
383 -11009.4284739296 -4.811367 -3.524615 -1.490105 -3.075369 1.888250
384 -10185.1680766629 -0.961958 -4.452734 -2.370140 -2.272540 1.814030
385 -10523.6850799515 -0.177329 -4.853816 -0.438807 3.566235 0.936106
386 254.6412413934 -2.617445 -3.181379 -2.001999 -2.644005 1.175730
387 -10775.2109456959 -4.651697 -4.040262 -0.390999 -2.083263 1.966305
388 -9183.6139855485 0.900867 -1.186135 -0.407526 -4.082350 1.389785
389 -9760.4248191905 -3.938630 -0.455111 -0.240226 -1.498538 1.685465
390 -9712.1211860640 0.324215 -4.520007 -0.002932 -3.175883 1.763786
391 -8628.4738179482 -4.596808 2.513141 -1.178409 4.702104 1.572345
392 -5566.1770058797 3.458624 -0.027562 -3.159453 0.358940 2.887484
393 -8700.1604489540 3.791633 -3.569245 0.747641 -3.966090 1.501574
394 20.4099765968 -3.800277 -4.002394 -1.861167 4.679684 0.853271
395 48.7038817767 -3.585807 -3.796161 -2.612088 -2.199580 1.476492
396 -9222.7767925341 -4.737244 -3.985154 -2.243213 -2.624803 3.183144
397 -10595.2676037210 -4.045443 -3.327082 -4.548393 -0.433062 1.986643
398 -10295.3067757518 -0.401387 -4.392839 -1.641193 -2.299517 1.557232
399 152.0613357391 -2.809470 -3.142352 0.025955 -2.947787 1.124124
400 -9286.7279385166 -3.707513 -0.830922 0.736867 -3.640101 2.117555
401 -10309.7161638307 -2.787835 -3.653066 -3.989958 -4.727209 2.251214
402 -9621.0227055341 -4.439319 2.851491 1.855473 -4.131101 1.233857
403 16.7862523686 -2.997833 -1.818115 1.045517 -4.347238 1.238274
404 -6731.3170403908 -1.002481 3.404055 0.197997 4.202484 1.819906
405 443.9018358023 -2.477142 -4.544789 -0.104420 -1.917469 0.793792
406 -8672.2442552955 -3.633807 3.146909 -1.612138 -1.966250 1.724797
407 -8502.3371101298 -2.277892 3.362455 -3.851126 -3.729540 1.794119
408 -9420.3782211752 1.589692 -4.592994 0.751179 -1.389205 1.517378
409 -10126.3375263803 -4.358345 -3.295792 -0.640764 -3.096684 2.273005
410 -10249.6809815677 -3.943835 -3.780371 -0.594827 -3.500151 2.229857
411 81.3669864368 -4.946126 -4.066125 -3.273585 -2.408817 1.592699
412 21.7929616130 -0.713794 -3.866863 -0.189669 -2.001306 1.141463
413 -11135.8983171534 -3.119941 -4.121197 -3.180239 -3.843437 1.745504
414 -8650.9718395259 -2.351218 -0.311684 -0.441675 1.098576 1.880302
415 -7929.2015840602 3.047908 -2.972594 -0.872338 -2.699113 2.074484
416 -8800.6831320284 -4.842828 1.680701 -1.295865 -2.980314 2.256854
417 21.7938098307 4.405932 -4.225645 -3.543724 -2.083252 1.264707
418 554.6081579778 -4.873450 -3.395160 -3.660575 -1.616976 1.035996
419 -10257.4221046046 -4.491763 -0.649043 -3.439336 -2.126955 1.790169
420 35.9763105720 -3.330362 -3.820581 1.027879 0.653617 0.888690
421 -11123.1849999050 -3.549984 -3.385134 2.848574 -4.082447 1.273251
422 -10478.6474746755 -4.709953 -4.491738 -2.354933 -3.223044 2.497098
423 -11320.0946865563 -4.743803 -3.407290 -2.242472 -1.124054 1.552996
424 435.0853162722 -4.450699 -2.524108 -0.254917 -2.196757 0.832729
425 -11332.6985735972 -4.814859 -4.504215 -2.913383 -2.968253 1.973685
426 -11217.7461532762 -4.091885 -3.864795 -0.383244 0.287210 1.339743
427 -9693.4050642829 -4.878360 2.666118 -0.351529 -2.036910 1.324294
428 -9245.0100545479 3.314554 -3.833455 -1.342965 -4.078381 1.454762
429 -9605.9072876129 -3.645622 -0.964504 -0.902205 -1.949659 1.913715
430 -9756.9004336163 -2.972790 -0.110135 -0.181943 -2.410410 1.471454
431 -6748.3149869840 4.167746 -1.344680 -3.586767 -4.276363 2.593788
432 -9421.6544601672 -4.643523 1.820029 -1.443712 -0.972161 1.633744
433 36.9766096371 -1.421337 -2.182590 0.029993 -2.552034 1.106361
434 -10002.6753111150 0.636880 -3.709276 -3.328839 -4.634101 1.680369
435 -10593.4641684668 -3.767113 -3.875139 -1.592301 -3.944188 2.087111
436 35.8155289433 -4.561282 -4.883520 -2.731850 -1.993863 1.573691
437 -10052.9818377930 -4.122151 -2.105021 -0.539147 3.766323 1.510729
438 -6803.4208907476 4.977232 -0.357091 -3.572165 -4.184085 2.168800
439 226.9564985310 -4.493382 -4.626758 -2.632126 -4.756359 1.592765
440 422.9663395573 -4.388511 -0.552568 0.195227 -2.980647 0.779103
441 -10798.1948498394 -4.131252 -3.237237 -3.073482 -3.133096 1.942171
442 -11133.3457351118 -4.362109 -3.189239 1.674090 -3.204519 1.419704
443 -9186.9109688455 -3.401114 -1.512014 -0.305775 -2.419480 2.247281
444 185.1611424865 -3.171170 -0.706908 -0.046502 -3.561914 1.054741
445 -10359.3164334682 -2.766472 -1.186135 -0.407526 -4.082350 1.389785
446 -8695.0753183690 -0.261779 -2.149492 0.463227 -3.025635 2.026302
447 -11165.3212984299 -4.314028 -2.590710 -0.853130 -4.357595 1.529901
448 -9533.6241018102 0.557959 -4.236881 1.028463 0.600416 1.421855
449 -10782.3585416440 -3.592172 -3.901602 0.047673 -3.903723 1.807554
450 -8881.0803845128 -3.807957 0.822635 -0.049737 -3.532900 2.112089
451 160.9013047624 -4.768124 -3.928076 -1.934328 -2.303427 1.361340
452 -8371.3038536310 -1.468835 0.710483 -2.553500 -3.013620 2.118251
453 -10039.5596357875 -3.193208 -3.822833 -0.134125 -0.916047 1.995448
454 -8505.1450859644 -4.119610 1.947835 -1.509593 -3.578843 2.302721
455 -9736.9387912632 -2.306691 -1.607284 -2.728238 -3.614557 1.928693
456 163.1355659090 -2.878584 -3.249213 3.018822 -2.191875 0.772960
457 -7431.9708293038 1.923301 0.773925 -3.478820 -0.179793 1.865006
458 -11192.1567668257 -4.229677 -4.273382 -2.650665 -1.128231 1.739835
459 -9482.8755568301 1.494093 -4.452734 -1.171104 -3.648101 1.771463
460 507.5156066611 -4.447842 -2.866302 -2.367914 -1.787270 0.936106
461 -8954.9430139645 -2.117597 -3.912824 1.777025 -1.267325 2.395788
462 604.4781466451 -2.190165 -3.487422 -0.975341 -2.083263 0.663602
463 -9853.3131159818 -1.715993 -0.487250 0.392440 -2.779622 1.202750
464 -9386.1070513037 -3.922362 1.310425 -1.532966 1.671194 1.422485
465 243.7794853144 -2.783566 -3.255420 -0.103211 -3.175883 1.065177
466 -11637.0556978984 -4.901999 -4.873412 0.340177 -2.164785 1.572345
467 -8992.0846724138 -3.038234 1.153488 -0.362670 -2.210018 1.729407
468 -11155.3061373888 -3.193069 -4.089325 0.262398 -3.966090 1.501574
469 -7085.0536481244 3.529637 1.120318 -4.904532 -1.479300 1.878620
470 -9864.8559424781 1.610893 -3.761127 -2.612088 -3.708676 1.455051
471 -9661.1912607133 0.073544 -3.985154 -0.779735 -2.135932 1.719124
472 494.0650928055 -4.045443 -0.715901 -4.548393 -0.433062 0.922234
473 -9212.1128783552 2.228362 -3.963144 -1.615199 -2.225161 1.620090
474 -8633.4577388213 -2.492159 2.798870 3.452443 -3.267272 1.308586
475 -9332.5401913136 -0.151844 -4.611047 -2.934526 -3.277568 2.357627
476 88.0485495181 -4.486961 -1.920976 -3.989958 -1.266316 1.436580
477 286.5884158768 -3.928575 -4.858414 -0.983075 -3.281015 1.233857
478 -9150.6447621345 -4.676966 -4.268325 -0.475013 -1.142372 3.041142
479 -10305.7451854081 -4.596509 -2.991277 2.622613 -2.530078 1.862784
480 -10095.2647705435 -4.207643 -4.393372 -0.681619 -1.601190 2.384897
481 -11294.6736227376 -4.253704 -4.462026 -0.228741 -1.176107 1.544481
482 -9888.9199795815 -2.277892 -2.555358 -3.851126 0.568768 1.794119
483 -6388.1104378619 2.426094 3.871855 -0.818610 -0.139313 1.609239
484 -11563.6085803000 -4.779379 -4.927310 1.320682 -3.096684 1.603921
485 -10753.1422732950 -2.972633 -3.780371 3.837994 -0.582459 1.151236
486 -8376.8523895681 4.335661 -4.066125 -2.378471 -1.417005 1.744185
487 -10379.4712541722 -3.935566 -3.866863 0.045599 -4.369534 2.177065
488 -9859.8893333830 -3.119941 -4.121197 -3.963523 -0.896921 2.437795
489 -10817.5975408295 -2.529573 -3.946741 -2.096443 1.098576 1.354040
490 395.1178371902 -3.826457 0.371721 -0.909591 1.857821 0.423941
491 -10519.7205831963 -2.552401 -3.788764 1.799094 -2.980314 1.542282
492 -9978.5491694144 1.085802 -4.762621 1.083942 -1.750038 1.290577
493 -11971.3093691369 -4.479160 -4.997594 4.377184 -4.255811 1.146263
494 412.2547996662 -4.768256 -0.023032 -3.439336 -3.332860 1.154708
495 -8535.8150151777 -3.330362 1.483662 4.246610 2.350752 1.359315
496 -10235.8044669462 -3.549984 -0.787574 4.587723 -3.158300 1.127325
497 -11094.1407078514 -3.819298 -2.646810 4.193440 -4.555562 1.132906
498 639.9751940562 -4.184627 2.334741 -2.242472 -3.819620 0.716842
499 -9352.8062403111 4.096649 -4.732608 0.985992 -3.671346 1.205704
500 -10994.9098473884 -4.704818 -3.409891 3.924236 -2.968253 1.451700
501 -9689.7667878063 -4.575117 1.080466 -0.145837 0.519861 1.391876
502 -6734.4087178398 1.880703 2.666118 4.233327 -2.036910 1.521584
503 -11051.9348245861 -4.801714 -2.896479 3.279724 -4.078381 1.454762
504 693.2457652848 -4.761627 -4.307062 -2.836202 -4.775010 1.127123
505 -11149.5906766151 -4.987578 -2.327710 4.056662 -0.532976 0.993714
506 -8479.9607501178 1.773942 -1.156636 3.725341 -4.464620 1.395699
507 -9354.2422236542 -3.331066 -0.427967 -2.315331 3.483509 1.605372
508 -9538.3186200694 -0.314483 -4.860631 2.763685 0.170264 1.642350
509 657.9879975534 -4.568526 -4.933901 -1.564966 -3.221976 0.928933
510 436.0121692058 -4.888179 -4.870484 -4.720285 -2.264644 1.382785
511 -8775.9661536140 -3.394368 2.087857 4.026635 -2.254000 1.439783
512 -8770.9261388471 -4.322333 4.947339 -4.876724 3.766323 1.244088
513 -10180.7990224860 -2.318556 -4.860631 2.763685 0.170264 1.642350
514 113.0831073351 -3.277105 1.439706 -3.436550 -4.541360 1.440627
515 -11024.4945054259 -3.459221 -2.680135 4.071163 -3.607199 1.048575
516 569.6576921150 -4.568040 -0.119476 -1.524433 -3.793534 0.847634
517 -9647.0566629642 -3.079171 -0.296691 0.762353 -3.204519 1.596669
518 -10134.1409658327 -3.927734 -4.187221 2.318205 -4.441171 2.247281
519 -10120.8939354972 -3.171170 -4.629702 -0.970232 -3.611607 2.363916
520 -10824.5136339972 -4.497895 -3.551362 0.287175 -2.237488 1.760216
521 -9230.4653751407 -3.156327 -2.149492 4.087543 -3.025635 2.026302
522 -10673.3502698369 -3.702969 -4.662946 4.856044 3.273021 1.189376
523 -9421.9864292257 -4.766869 0.258648 3.291801 -3.925319 1.861656
524 367.6682868290 -3.592172 -3.901602 1.937867 -4.085747 0.887658
525 283.7274103641 -4.100019 -3.755599 0.808298 -4.130812 1.099578
526 -8489.5021447812 3.740103 -4.441874 2.803360 2.106383 1.241992
527 -7897.5347644302 -4.653179 4.466705 0.915110 -3.013620 2.077485
528 -10160.8959917396 -3.745008 -1.447080 3.577063 -4.828739 1.553050
529 -11037.7361208812 -4.119610 -2.254432 3.384451 -3.785656 1.154548
530 729.2033037232 -4.635217 -4.569764 -2.728238 -4.529963 1.064939
531 -10595.8766040856 -1.750098 -4.890737 -1.809621 -3.600922 1.857327
532 14.9768145771 -3.418439 -4.867550 1.076448 -4.717238 1.425888
533 294.6427460355 -4.811367 1.283738 3.969769 -4.696213 0.641115
534 -10598.9710774459 -3.436196 -2.474183 1.677939 -3.976785 1.484713
535 724.2901966683 -2.430209 -4.833508 4.025769 -4.831540 0.380205
536 645.5037123521 -2.617445 -4.782853 0.700507 -4.392566 0.741886
537 390.5975151134 -4.651697 -4.040262 -0.390999 -0.883210 0.854402
538 -10161.2016517627 -1.715993 -4.133687 0.392440 3.999671 1.264473
539 317.1944018991 3.529406 -1.904870 -3.352075 -4.307741 1.066086
540 855.4222412121 -3.069893 -1.185352 -0.845950 -4.393469 0.525374
541 529.8329938738 -3.989227 -3.703733 -2.636041 -2.163299 0.989764
542 201.9152041685 -0.586470 -1.026349 2.830176 -2.862634 0.611428
543 -6955.8420356839 2.691054 3.491431 3.466209 -3.966090 1.224268
544 -11248.3466497026 -3.800277 -4.237600 0.025140 -3.398066 1.575988
545 371.6286418530 1.610893 -4.498978 -2.612088 -3.916309 1.104677
546 -9252.4974284047 -4.670492 1.058356 2.407161 -2.135932 1.719124
547 -10438.0436477432 -4.754364 0.816627 3.878002 -4.350602 1.052453
548 -10480.4379444486 0.038341 -4.872953 4.483000 -2.299517 0.997368
549 285.2592095618 -4.581267 -3.780993 4.915631 -3.910884 0.713915
550 141.7338210004 -4.654675 4.952990 4.367692 -4.592805 0.579708
551 -11244.6598710589 -4.581563 -3.653066 2.573804 -4.580742 1.525564
552 -9392.1772178030 -1.915589 1.850862 1.319143 -0.645513 0.839354
553 -11320.7714256615 -4.676966 -3.572791 4.904761 -2.616014 1.165606
554 -10633.7970830873 -4.756458 -4.640698 4.851130 -2.530078 1.862784
555 -9579.6309805426 3.136315 -4.504777 -1.078599 -1.601190 1.209411
556 -11440.2351087094 -3.770659 -4.648403 1.213589 -4.797879 1.544481
557 266.8547782074 -4.708868 2.252486 -3.851126 -1.097422 1.043087
558 -9975.9765581484 -1.570455 -2.373915 3.615750 0.056771 1.044169
559 113.4305803839 -4.779379 -4.801021 -2.864952 -3.056236 1.603921
560 -9912.6803422409 -1.139957 -4.743149 1.977382 -4.656237 1.955492
561 183.2608688447 -4.946126 2.524092 -3.638699 -3.747517 1.338648
562 -10688.7260613801 -4.580849 -3.807767 -1.033002 -4.407035 2.177065
563 664.1358318594 -3.119941 -4.962777 -3.180239 -3.843437 1.069006
564 -10954.0159608157 -4.965481 -4.391207 2.208161 4.578166 1.310920
565 -11977.1971223244 -4.949755 -4.884081 3.696615 -3.747085 1.231127
566 -9715.3097417312 1.587357 -4.411632 1.799094 -2.695181 1.303003
567 -11228.1293206694 -4.853132 -2.795962 -1.789330 4.525025 1.062278
568 -10634.3405560548 -3.146463 -2.265930 2.815546 -2.939655 1.197047
569 -10049.2130002105 -0.938813 -4.865539 2.987891 -4.878102 1.790169
570 -8157.6712419237 -3.896687 4.905759 4.357378 -2.518565 1.364586
571 95.6521151474 -2.071232 1.915534 2.848574 -3.264058 0.683651
572 -9338.1305768133 -0.270625 -2.646810 4.193440 0.677507 1.161710
573 431.0974036920 -4.743803 -2.364193 -2.242472 -3.549759 1.146948
574 1023.7511177947 -4.992803 -3.822162 -4.361532 -4.554215 0.896500
575 -7303.1577661872 -4.392690 3.219515 4.233976 3.342664 1.973685
576 70.3965666356 -4.487330 -4.381090 2.036392 -1.304412 1.003257
577 -10234.3568054859 -3.740504 0.021274 -2.241931 2.503842 1.077799
578 -10774.3219629762 -4.840742 -2.896479 1.031777 -1.566269 1.626660
579 -7857.1317819559 0.279065 -0.489175 4.120303 -3.794325 1.913715
580 -10761.3207112119 -3.713208 -2.327710 2.502240 -1.276265 1.147123
581 -10964.2539809348 -4.404467 -4.507350 4.612072 -4.548850 1.704295
582 87.4077561141 -4.581376 -3.555161 -2.315331 -4.100852 1.605372
583 -9509.7468018206 -3.568528 -0.615096 3.818973 -4.128212 1.706604
584 -9069.8419841791 -4.087991 3.516016 0.863551 -1.656052 1.277373
585 744.7241917837 -4.943602 -4.835666 -4.720285 -4.771452 1.282369
586 -9090.5856406435 0.319794 -2.220427 3.730565 -3.344327 1.439783
587 -8549.7503892860 -1.192187 1.846644 -0.539147 -2.397101 1.510729
588 -9906.0328756550 -2.693819 -3.603018 2.763685 0.170264 1.642350
589 948.0673312231 -4.250650 -4.156530 -3.538405 -4.646623 0.889516
590 -11161.8490163088 -3.459221 -4.924003 3.386725 -3.179352 1.445565
591 -8873.1383079752 -3.030370 4.446529 -1.524433 -3.515368 1.296302
592 238.6865001868 -2.468973 -4.647535 3.639761 -4.056947 0.845338
593 274.9508343448 -2.672791 -4.319490 0.581563 -4.441171 1.122594
594 132.4005311371 3.619851 -4.629702 -0.970232 -2.964768 1.036447
595 396.6061045544 -3.503803 -4.195139 1.748713 -3.248715 0.812038
596 -7792.0935444260 3.328027 -3.807848 -0.154702 0.067845 2.026302
597 -11492.6206597902 -4.314028 -4.932874 1.636091 -3.094303 1.529901
598 -8089.5803457175 -0.290776 2.760477 3.694385 -3.299587 1.193457
599 -9312.0990197245 -4.386551 2.194704 2.075865 -2.981501 1.466250
600 381.9481717527 -3.831539 -3.819023 1.860008 -4.111900 0.888794
601 -11213.1947368118 -3.788466 -4.884081 0.518388 -3.288974 1.688838
602 132.0618302715 -0.122199 -4.419847 3.922973 -4.303352 0.841487
603 -11197.3481788242 -3.745008 -4.858534 3.956645 -3.415523 1.445420
604 -11399.3960509676 -4.268477 -4.031195 3.384451 -3.597551 1.303789
605 161.0275005743 -3.953982 -4.074308 -2.728238 3.419350 0.908826
606 -8141.4977576017 -2.774619 2.162753 4.236897 -4.275110 1.848115
607 -9838.8446318575 0.119292 -4.649247 2.970215 -1.106634 1.383312
608 -11369.8161132435 -4.811367 -4.427249 -0.978228 -1.128231 1.657059
609 678.7901897821 -3.436196 -3.550710 2.445945 -3.976785 0.485414
610 -10519.7643949271 -4.241946 -4.853816 -2.768214 3.566235 1.977098
611 -6238.9556147789 -2.110774 4.416933 2.376893 -0.975395 2.395788
612 -9798.5612863138 -4.072047 -1.046248 3.799375 1.018823 1.335700
613 -11352.9280868000 -2.956941 -4.587146 0.392440 -2.721774 1.322795
614 -8809.3825472053 -1.866506 -0.633218 3.112586 -4.084690 1.861580
615 342.9861030482 -2.561664 -4.317191 -0.845950 1.463219 0.666312
616 326.4273609180 -4.768124 -3.332930 0.276014 -0.475428 0.795329
617 -6359.5556013529 4.218796 -4.053939 3.490185 -4.121445 2.887484
618 -10176.0314220472 -3.193069 -4.089325 -0.320805 -3.263106 2.145928
619 -8723.7780399291 0.967930 -4.237600 4.482864 -3.398066 1.918541
620 51.9172350447 -3.558571 -4.149869 4.690839 -4.629789 1.013300
621 997.9607663186 -2.743059 -3.612612 -0.779735 -4.907802 0.512897
622 -7591.1401801659 -2.397630 3.092911 3.170103 -3.862570 1.986643
623 -10769.9655353483 -0.052995 -4.872953 3.296736 -3.896955 1.026628
624 -9711.4962790598 -4.817823 -4.258314 -0.724031 1.520585 2.517358
625 -11184.2494932532 -3.707513 -3.559827 1.488185 -2.968515 1.319466
626 -9614.8385832370 -3.907140 3.540231 4.669827 -3.415811 0.723643
627 -10343.2546005867 -1.915589 -4.724638 1.855473 4.629189 1.157600
628 -11407.8127228671 -3.504267 -4.661745 2.845318 -2.616014 1.233809
629 -10421.0335461494 -0.426856 -3.769593 3.371423 -2.530078 1.002488
630 -9687.2107466649 -4.207643 -4.393372 4.547913 -3.042085 2.384897
631 -10190.2410703007 -2.917150 -1.601043 0.679140 -4.097804 1.544481
632 -9416.4549779744 3.463301 -4.699434 0.078231 -2.230766 1.251737
633 -9204.4884530924 -4.986857 -2.373915 3.075478 2.892420 2.121400
634 -11155.9876813527 -3.735860 -4.699608 1.320682 -3.082577 1.603921
635 -9913.6251227456 -3.602384 -2.829632 3.990313 -3.205072 1.828528
636 -10271.1563347661 -2.437213 -4.369030 2.999917 0.202768 1.484855
637 37.1901989400 -4.876088 1.855684 -1.033002 -4.407035 1.329941
638 -9038.9433280302 1.877946 -2.573988 -3.180239 -3.843437 1.751279
639 -7615.9987926989 0.351277 2.730127 -4.715066 2.367864 1.570784
640 -9929.6804971534 -0.513105 -4.264565 4.377184 -0.889439 1.259665
641 -9304.3518602517 -2.552401 2.189619 3.613941 3.028986 0.527656
642 438.6270653117 -4.853132 -2.795962 -1.789330 -4.173832 1.175221
643 -11117.6810672199 -4.658802 -4.033029 0.120189 -0.333992 1.572345
644 564.6909990567 -4.491763 -2.369736 -0.793633 -4.476911 0.942775
645 -9581.9939360128 -3.330362 -4.860137 3.005406 -3.839233 2.535307
646 -11940.5093497323 -4.499091 -4.858371 2.138656 -1.174135 1.077626
647 -11053.5480830147 -3.819298 -4.890893 0.860185 -2.609426 1.728864
648 -10904.7238233094 -4.743803 -4.315670 4.226961 -1.124054 1.552996
649 -8581.1151591994 -4.450699 -2.156663 1.970665 -3.671346 2.938800
650 791.1499809845 -2.270337 -3.332185 2.806245 -2.944555 0.185956
651 -9891.1126900218 -0.694571 -2.968244 2.420401 -2.402179 1.304886
652 -8860.2144849888 1.900979 -3.471570 3.877365 2.503842 1.077799
653 137.4313209992 -4.725830 -3.652818 2.550494 -4.078381 1.104444
654 513.7211952172 -4.965165 4.181089 -0.821874 -4.208365 0.696933
655 -8644.0844684026 3.285900 -4.680831 3.217930 1.657777 1.289060
656 249.3143391867 -4.648069 -1.728442 -0.894456 -3.425205 1.164742
657 -9390.2309099002 0.333434 -4.658757 3.256736 -0.931096 1.605372
658 -8722.8646247997 2.506326 -4.849216 2.955970 -3.322453 1.823027
