evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7000 1.6712282896 -2.803763 -1.589123 0.466959 -3.354918 4.040013 -2.760778 -0.887805 0.907212 -2.927550 -4.699069 -1.279399 4.771264 -4.840261 -0.168496 -3.546434
7001 1.6694723368 -3.749572 -4.637091 1.321312 -4.827555 3.172070 -3.458926 -3.456575 -0.704547 2.831715 -4.231401 4.636129 -4.755885 -2.721584 0.363487 -3.811426
7002 1.6081970930 -3.340991 -2.291977 1.941640 -4.082541 1.167605 -1.065356 -4.045611 -0.088479 3.025692 -0.723795 4.488222 -0.059187 3.781362 4.281476 -4.534351
7003 1.6131560802 -3.079950 -4.618829 -0.004528 -4.595957 3.423193 0.399354 -4.556873 1.186250 2.014739 -0.084147 3.798060 4.764271 -3.128869 1.126172 -3.960397
7004 1.7705900669 -3.115687 -4.398963 -0.420141 -1.663260 4.166704 -3.091965 -4.320401 -0.720258 -1.202171 -4.817761 4.453222 1.781265 -0.775824 4.936665 -4.560624
7005 1.6538146734 -4.079841 -4.589919 0.237311 -3.795004 2.895009 0.658359 -1.256312 0.999527 0.190238 -1.738321 2.725046 4.495384 -2.882348 1.565010 -4.810104
7006 1.7239260674 -3.122106 -0.485221 0.091623 -3.292583 2.736114 -1.597291 -4.699722 -2.032629 4.358599 -3.738825 0.882876 3.214078 3.397377 4.708905 -2.860944
7007 1.6695442200 -3.572176 0.537017 0.175092 -4.009662 -0.300464 -2.446891 -3.329081 -3.574342 1.770123 1.580829 2.882381 -0.123839 3.185988 -2.861871 -1.415742
7008 1.5934301615 -3.601826 0.762090 -0.215325 -2.985111 4.322162 3.989193 0.579883 3.349490 2.965550 -3.793551 -0.124654 4.389526 -4.336989 -0.536676 -2.534203
7009 1.6157467365 -4.683905 -2.823337 -0.285010 -3.426534 1.995548 0.561349 -4.854479 -2.449638 1.188871 -1.637570 0.127832 1.801724 -2.547768 3.111666 -0.214179
7010 1.7754125595 -2.539628 -0.947483 -0.541784 -3.558026 2.549105 -4.113816 3.253838 0.907967 4.989330 -3.626952 3.814384 1.498844 -2.940772 2.379892 4.508650
7011 1.6347804070 -3.646183 -2.653018 0.137213 -3.424001 2.183811 -2.514925 -0.974648 -2.049169 1.010379 -3.480296 1.433137 0.139281 -4.340390 -1.007075 -3.137664
7012 1.6714782715 -3.745775 -4.032958 1.393624 -3.976173 3.284619 -2.545643 -3.026343 -1.286438 0.070072 -2.576826 -2.103516 4.410872 2.473356 -0.056406 -0.412171
7013 1.7135486603 -4.260810 -4.881516 0.968142 -3.137059 1.700095 -3.660196 -0.949591 1.437957 4.204181 0.368019 2.591408 2.439692 -3.180819 3.241572 -1.997205
7014 1.6671149731 -3.840078 -2.093126 -1.148494 -2.305936 4.931518 -2.434876 2.600844 -0.603648 3.620546 2.809568 3.873370 2.948336 4.600073 0.086222 -0.963659
7015 1.6786993742 -3.491063 -4.632444 4.415681 -3.463361 2.078292 -1.853131 -0.592481 4.911428 -3.999636 -0.921642 -0.799268 2.367621 -4.875282 3.605010 -4.169911
7016 1.7446404696 -2.997823 -4.495507 -0.463479 -3.562525 0.192873 -2.136757 4.158447 -1.701520 3.646828 -3.437475 3.568609 4.811419 2.069876 3.265116 -2.558897
7017 1.6507602930 -3.386298 -3.816650 -1.046072 -2.453467 1.023238 3.874056 -3.923297 1.868202 4.731974 -4.632363 -0.768491 3.655630 -4.168714 -0.103170 0.228506
7018 1.6968343258 -4.101257 1.034529 -2.769787 -4.037526 2.478112 1.520895 -4.599111 0.587015 2.913434 -4.196007 3.981848 3.384984 -3.181463 2.071047 -2.477560
7019 2.5159683228 1.106137 -3.924114 -3.015220 -0.543834 3.969964 -4.394796 -4.524642 -1.096959 -2.288750 -4.293529 2.982971 1.979636 -2.824215 -4.792347 -1.782120
7020 1.5514795780 -3.795234 -1.691604 -0.397192 -3.572930 4.413764 -3.681747 -1.761385 2.127750 3.090730 -4.741008 2.110362 1.395896 -4.503966 2.151221 3.463532
7021 1.6351157427 -4.002725 -4.173281 0.727812 -3.645290 2.339189 -3.071077 -3.122995 -1.544933 2.406497 -4.918632 3.182726 2.984755 0.039741 4.584493 3.940984
7022 1.7671458721 -3.140556 -3.079954 -2.614811 -4.580409 0.917048 -3.190258 0.997274 -1.435166 2.134230 -2.368639 2.038144 4.908719 2.768129 1.033470 0.350467
7023 1.6617246866 -3.895822 -4.905434 1.338169 -3.152080 2.832046 -1.389029 -0.533482 -0.279612 0.527948 -2.967574 4.276833 -0.175900 -1.798054 1.100284 0.562779
7024 1.6219713688 -3.835032 -4.365815 -3.095489 -3.150322 4.734777 -1.344770 -4.878469 -1.701303 2.791667 -3.434152 4.505547 2.355755 -3.854287 2.277440 -4.798064
7025 1.5337185860 -4.271314 -3.614297 -0.688052 -3.892021 4.090514 0.909755 -3.931307 1.626211 3.366978 -4.670175 3.856578 4.981718 -3.381101 2.762744 -0.439511
7026 1.7933181524 -3.025797 -3.462239 -0.494677 -3.110325 1.231926 -4.858673 -3.753227 -0.554816 -3.046734 -3.912663 2.109836 0.431000 -2.554294 0.791299 -3.316560
7027 1.6691030264 -3.795589 -4.487734 -2.891127 -3.072665 4.585488 -1.924141 1.174736 0.954886 1.452537 -0.877966 1.470272 4.741083 -4.598438 -0.123718 -3.494380
7028 1.6422573328 -3.308953 2.734874 -0.181730 3.775896 3.150934 4.323014 3.991159 0.145142 3.887773 -3.311253 0.884995 0.854957 -0.505487 3.234156 -0.672645
7029 1.6003032923 -3.453131 -3.639463 -0.503150 -3.847225 0.938991 -0.867870 -4.989033 -3.317186 4.553321 -1.231900 2.467922 -4.908768 -2.997454 -0.408694 -2.142999
7030 1.8663947582 -3.282389 -4.812516 -1.079092 -0.164681 3.739655 -2.071386 -2.528655 2.573127 2.158475 4.420490 -1.091825 4.800798 3.732108 0.055761 -3.765619
7031 2.7251348495 0.622544 -2.558946 -2.400068 -3.050742 0.408935 -3.148727 -3.722698 1.065733 3.504179 -2.556837 4.243094 4.056656 -3.778640 0.094280 -3.189231
7032 1.6621196270 -3.766490 -1.633399 -3.674325 -3.307918 1.713507 -4.903077 -3.203643 -1.987222 0.814339 -2.758600 0.479852 4.502001 -2.787425 0.801567 -4.465529
7033 1.6810500622 -3.707346 -4.072709 -0.824463 -2.578669 2.663230 -2.750665 -4.652505 -1.614331 4.112693 -3.415902 3.711416 4.883500 3.516711 -1.145316 -2.955856
7034 1.6754883528 -2.966350 -4.556281 -0.447357 -3.686674 3.545052 -2.511000 -4.711917 -1.870936 -1.572664 -2.913720 3.342425 4.093103 -2.078016 4.581421 3.019216
7035 1.7353690863 -4.008477 -4.626294 -1.559352 -4.023322 1.704376 -0.483244 -1.243481 0.968128 4.416656 0.931033 0.372963 3.901025 -0.201286 1.201632 -1.458001
7036 1.7410094738 -3.099831 4.046299 0.298933 4.807807 4.557592 -1.094165 3.968982 3.291542 0.166223 -1.310307 -1.557400 4.903448 -1.114473 0.263010 -3.529230
7037 1.5774801970 -3.909640 -1.548742 -2.140450 -4.086726 3.843811 -3.148064 -3.945489 0.535008 3.114609 -4.925171 4.477169 2.657095 -3.980182 -0.345542 -0.103702
7038 1.7974783182 -3.074016 -3.644180 -0.987133 4.052392 3.894592 -4.111198 -1.054013 3.152989 1.184861 1.129233 2.668921 2.535033 0.114498 4.221334 -3.014847
7039 1.7169958353 -2.724983 3.232801 -1.752878 -3.059018 4.750381 2.548459 -4.009814 -1.285395 2.159419 -1.517047 -4.510685 3.873091 -4.565351 4.812326 -2.366256
7040 1.8217170238 -4.526182 -0.216074 0.116481 -3.437268 4.798958 4.967515 -3.929970 2.859651 -0.883903 -4.485939 3.040605 1.155689 -3.347061 2.686427 -1.227990
7041 1.6475325823 -3.693054 -3.229223 -0.817007 -3.256194 2.055296 -2.323417 -1.748786 3.527442 0.669924 -2.470027 3.065560 3.328288 -3.115328 2.840497 -3.289570
7042 1.5501904488 -3.342335 -4.619111 -2.227424 -3.879371 2.574807 0.701380 -4.051044 -2.994278 2.594499 -4.981869 2.591473 3.699438 -4.752590 3.908716 -3.359461
7043 1.6437793970 -4.418734 2.527423 -0.379583 -4.303748 4.329862 -2.983168 -4.377567 2.488896 2.321818 4.558230 3.397573 3.766158 -4.980701 -0.799769 -4.731391
7044 2.9314434528 -0.118082 -0.493477 1.383194 -4.604812 3.630212 -2.183642 -3.049147 2.767890 4.494116 -2.988814 -0.792708 4.093161 -4.216827 2.137330 -3.304379
7045 1.6778066158 -3.933829 -4.422612 -1.420482 -4.745228 3.108035 4.122889 -3.938887 -1.173043 3.523964 -1.025894 -0.328221 4.553033 0.631142 -1.395178 -2.416814
7046 1.7205479145 -3.285677 2.785159 2.003889 -3.256697 3.375754 -2.347671 -4.505219 1.045199 2.483223 -4.351045 3.094447 4.602693 2.201131 4.047645 -0.377346
7047 1.5807358027 -3.757269 -3.972505 1.248623 -3.381837 4.170607 -2.797965 -2.470732 0.782046 3.091327 -4.566445 0.138358 -0.913343 4.213145 3.834322 -3.399874
7048 1.7398879528 -3.009195 2.237465 -0.319133 1.008738 3.674118 0.747929 -4.286952 -0.293280 2.129660 -4.898811 4.646842 3.210311 -1.175352 3.313265 -3.220268
7049 1.8259594440 -3.062442 -2.762833 -2.353152 -3.143248 3.705356 -2.160778 -2.973110 -1.261811 3.968267 -2.722228 3.234356 -2.089823 -4.571821 0.449254 2.047829
7050 1.9964052439 -2.485281 -4.848515 -0.081151 -3.062568 3.771549 -3.155100 -0.013747 -1.498863 3.367161 0.828665 0.520016 -3.788810 -4.587353 -0.206299 -2.777112
7051 1.6966365576 -3.728367 -3.714970 -1.160639 1.576843 3.108386 -1.089079 4.808822 -2.774296 1.314149 -3.827035 4.155251 3.852326 4.252329 -0.047412 -1.490391
7052 1.7185741663 -3.395559 -3.063288 -1.295748 -3.541572 -0.746969 -3.389582 2.675619 0.453595 1.736791 4.496352 -4.668079 1.689742 2.101054 -1.139582 -2.399735
7053 1.5933146477 -3.954961 -1.744613 0.741867 -4.100118 0.896364 4.885642 2.228530 3.436386 2.236642 -3.897749 2.111969 3.157454 -4.894471 -0.795107 -3.298319
7054 1.5600228310 -3.798301 -3.857437 -0.375850 -4.006729 2.942135 -2.258758 -2.541358 -0.564606 3.520749 3.116903 1.248358 -3.544152 2.851047 2.667202 -3.609341
7055 1.8108687401 -4.148683 0.581044 -2.099032 3.673281 0.959740 -2.433474 -3.766286 0.246160 0.839056 2.483649 3.400268 0.646195 -2.601217 -1.774046 0.690292
7056 1.7404828072 -4.878370 -4.030285 -1.618226 0.999067 1.620721 -1.732406 3.626637 -2.747412 4.072413 1.442711 3.562882 3.287999 -2.850113 1.577630 -3.494989
7057 1.6699166298 -3.218732 -4.294758 0.492289 -3.811983 4.944872 -3.902040 -3.951139 -0.791096 4.478856 -3.278536 2.295336 4.382287 -4.560929 2.932501 -2.995982
7058 1.7110705376 -2.498800 -4.419438 0.496455 -4.827429 3.443380 -4.171764 3.625633 3.130821 4.984441 -4.340918 2.721690 4.179008 -4.892952 4.559201 -3.737743
7059 1.6956677437 -3.551588 -0.273633 -1.522979 -3.099855 1.038028 -2.690481 -4.177811 0.428304 4.354887 -4.032631 2.945179 -4.229152 3.827082 1.482040 -3.910907
7060 1.6922402382 -2.942411 -2.988444 0.887175 -3.441018 1.900828 -3.031085 -3.985535 -2.768817 4.842745 -0.852910 3.639882 4.929206 -1.661160 1.021014 0.641826
7061 1.8509080410 -2.802706 -4.684344 1.558962 0.702842 2.171639 -0.745546 -3.333127 -2.233313 -0.381374 -1.974695 4.102891 1.850162 -4.861217 0.593106 0.488502
7062 1.5835624933 -3.270520 -4.310518 0.828318 -2.976628 3.936597 -2.619474 -4.574738 -4.549540 0.781280 -4.587567 -0.093411 3.725513 -4.866061 0.785014 -2.673065
7063 1.6232236624 -3.684482 -3.722628 -0.962054 -3.226363 4.512184 0.720333 -3.932367 -0.038352 4.539221 -0.768794 3.254393 4.577339 -1.227307 3.154444 -0.532151
7064 1.6601667404 -3.797620 -3.439660 -1.104347 -3.312491 3.301196 2.106351 1.780983 2.840190 4.802413 -2.117688 0.606051 3.390717 -0.127284 1.649261 -4.447640
7065 1.6285715103 -3.461561 -3.944958 0.021925 -2.805591 2.548801 -3.196366 -1.305688 -1.284911 4.628925 -4.836345 2.509408 4.892096 -4.095390 -0.500844 -0.415165
7066 1.7571694851 -3.888791 -4.842040 -1.551443 -3.679273 2.264206 0.911483 -3.154413 -1.284911 -1.750418 2.042219 1.958571 2.758939 -3.827985 1.291660 -4.740052
7067 1.5258095264 -3.409356 -4.953108 0.258464 -4.282775 4.667891 -1.164149 -4.513908 4.038616 1.698711 -4.447740 4.010718 4.934927 -4.718226 2.448497 -1.429504
7068 1.5626943111 -4.133561 -4.889502 -1.135228 -3.253660 2.125853 -1.385284 -1.343308 -1.387949 3.080742 2.998683 -0.806903 -4.737020 -4.941160 2.572594 -4.966277
7069 1.7396903038 -4.219863 4.272094 -0.531427 -3.596610 2.632717 -4.446067 -4.432109 1.522722 1.323466 3.625316 2.166122 -1.914806 4.806015 2.836341 -2.437649
7070 1.7582075596 -3.901507 -4.826187 -0.999969 -2.660551 -3.600909 -0.723110 -4.616943 -2.333941 3.049188 -4.678626 2.813629 0.228438 -4.986060 -0.821927 -2.771698
7071 1.5288043022 -3.787370 -4.253186 0.700488 -3.335096 3.568467 -3.246726 -4.842632 3.049367 3.304823 -3.234193 1.861905 4.545454 -4.609396 0.588806 -4.167006
7072 1.7385754585 -4.062554 -0.543166 3.545697 -3.634957 3.261899 -1.822116 -1.757789 0.920897 4.862239 -2.642951 0.631050 1.231453 -3.528010 2.378920 1.715881
7073 1.6102399826 -3.508005 -3.152436 -0.132895 -3.139929 2.887904 -1.344518 -0.655606 -3.222812 4.761987 4.743050 1.671852 4.863763 2.127094 3.300762 -3.448849
7074 1.6777627468 -3.730311 -3.796866 -0.069149 -3.453135 0.532603 -1.964435 -1.186451 3.023676 -0.071651 0.257092 3.038432 1.522966 -2.625949 -0.119551 -2.140386
7075 1.5439125299 -3.113554 -4.500973 -0.297629 -3.609334 4.409533 -2.951836 -4.655600 4.091178 1.500334 -4.243118 2.877648 4.940081 2.932797 1.734516 -4.506571
7076 1.7588104010 -3.753686 -2.209613 -0.136313 -3.240046 0.531314 -4.305955 -4.314988 -0.290314 -0.497587 -3.504379 4.319922 -2.461373 -2.609645 1.947145 -1.606667
7077 1.7187211514 -3.190775 -2.259311 -0.730824 -3.290065 -1.634845 -3.564317 -3.762635 1.711247 2.388322 -3.840447 2.280178 0.900193 3.245638 1.195289 -3.483674
7078 1.7161043882 -4.064542 1.919061 2.041419 -3.082935 -0.567839 -1.789945 -4.257812 -2.242116 3.940093 -4.191531 0.891808 2.665240 -4.421626 3.748329 -2.721532
7079 1.7125276327 -3.017422 -2.860942 -1.168255 -4.188663 2.796799 2.357800 4.876125 -2.170377 -0.550407 3.347118 3.567038 -2.538883 -4.865759 -0.023973 -4.665980
7080 1.6108641624 -3.620016 -4.377936 0.730128 -4.676998 2.905857 -0.627950 -4.575346 -1.976363 -0.677829 2.113195 1.753140 4.448613 -0.608074 3.946160 -2.923898
7081 1.9164410830 -3.090318 -2.502681 1.919859 -2.771622 4.092105 -3.321867 -2.838215 1.373555 1.867467 1.625752 -2.108837 2.340476 -3.974234 4.628557 -3.492958
7082 1.8477898836 -3.328893 -0.775559 -2.301721 -2.825921 2.594109 -1.332482 -3.750517 -4.374088 4.993053 -3.648251 3.844767 2.787788 -4.376269 0.478790 -4.755946
7083 1.7163580656 -3.945986 -4.306144 -0.218836 -2.101063 -0.216760 4.447192 -3.965512 -0.046352 1.292229 -3.265117 0.179666 2.802460 -1.042093 4.174236 1.428751
7084 1.6544499397 -3.828622 4.863511 0.116819 -3.675855 2.484547 -3.726671 -3.140198 -0.074178 3.266411 -3.436665 2.477294 4.195007 -3.574540 0.396104 -2.979442
7085 1.5912375450 -3.755055 -4.869559 -0.949367 -3.762427 4.083216 -3.640215 -3.914530 -0.279286 1.772017 -0.835885 2.745382 4.767289 -2.801631 -2.320400 1.039228
7086 1.6539722681 -3.395244 -4.982667 0.442826 -3.743824 3.331500 -1.487965 4.979149 -3.579109 -2.566164 -1.881183 -1.730393 0.568757 -3.491517 1.292446 -2.180855
7087 1.6604681015 -3.308552 0.565694 0.140367 -3.445068 2.290147 1.315355 -0.699251 1.711032 3.241044 2.838415 2.403796 0.061781 3.521356 1.993444 -2.786667
7088 3.0099611282 0.656087 -2.419429 -0.297305 1.320517 4.463779 2.378185 -2.411592 0.227739 1.446469 3.477590 0.547661 -0.089409 -4.777256 0.444378 -2.911066
7089 1.6340546608 -3.246428 -3.632301 1.007235 -2.768547 3.353511 0.041274 -4.358522 3.543012 4.200633 -3.037242 -1.244668 4.547750 -4.757786 3.532715 -1.457131
7090 1.7820508480 -3.643906 -3.937155 -1.422789 -3.008720 3.080107 -2.283582 -0.610122 -0.402998 3.368560 -0.175449 2.865675 3.214341 0.153152 1.839596 -4.360276
7091 1.7178813219 -2.839803 0.237413 -0.634813 -2.620467 4.772611 4.628682 -1.319040 -2.547415 3.775471 2.516694 2.435689 3.250776 4.078225 -0.242239 3.419201
7092 1.8184798956 -4.575244 -4.500707 -3.100471 -0.810963 -0.034638 -3.313663 -0.700530 -1.367589 1.510606 -1.845652 3.557787 -1.592420 -3.868871 2.713271 -3.628512
7093 1.7990735769 -2.889430 -4.427162 -2.859314 -4.933630 3.346658 -2.236028 -4.059972 -1.707969 1.326062 -3.580149 0.030926 -1.542459 4.783650 1.860820 -0.665044
7094 1.6263329983 -3.587775 -3.033318 -1.066571 -3.255767 3.840743 -4.799976 -4.510684 1.186600 3.269685 -0.825954 -1.888223 4.655978 -4.948500 -0.285542 -1.056224
7095 1.7427414656 -3.268372 -1.154260 -0.280469 -3.496181 4.831676 -1.639493 -1.522279 -3.787111 3.346540 -3.116879 3.745098 3.793349 -2.250979 1.881986 -3.591528
7096 1.6794931889 -3.164490 -0.556144 2.905712 -3.329095 3.403690 -1.684576 -1.580468 1.661708 3.585166 -4.019841 3.605988 3.780849 -4.664872 3.117635 0.060998
7097 1.9285806417 -2.597299 -4.734514 -2.187141 -3.371890 4.267828 -4.821496 -2.554299 -1.866102 1.292621 0.507088 3.374443 -3.212334 -4.152327 0.840308 -3.965554
7098 1.6870361567 -3.979587 -3.313836 -1.831107 -4.255211 -0.147165 -4.426260 3.744716 -0.965532 1.850536 -4.172592 2.931975 4.736871 -3.557896 0.791725 1.293211
7099 1.5652513504 -3.709606 -4.031121 0.821209 -4.624823 3.255096 -2.630196 -4.594077 -3.690124 4.498210 -4.524053 -2.695658 4.682215 0.388114 2.272009 -4.494364
7100 1.7184131145 -3.183482 -4.486845 1.473329 -4.413246 3.530477 -2.651482 -4.170055 0.871613 1.193318 -2.896395 0.657550 3.808094 -2.942307 2.235518 -2.024426
7101 1.7483687401 -3.091302 -3.554659 3.091763 -3.441501 -4.469850 -0.063054 -4.046957 1.957081 3.439820 -2.953171 1.169553 4.785047 -2.554152 -0.224919 -0.643774
7102 1.7004637718 -4.174101 -2.961767 0.433427 2.395503 -0.599519 -4.686018 -3.491817 2.035524 2.520153 3.613485 1.617430 -1.736658 2.334116 3.430198 3.573181
7103 1.6722093821 -2.270075 0.553434 -0.406144 -3.980147 3.128708 -1.125476 -1.196491 -2.115423 -0.586420 -4.969886 2.596052 -2.523436 4.985119 -0.385201 -2.449311
7104 1.6747670174 -3.940291 -3.890708 1.020422 -3.035168 1.768462 -3.301411 -3.491931 -0.462462 2.749045 -3.407140 1.429625 0.469935 -2.639755 0.369901 -0.989443
7105 1.6931359768 -3.086837 -4.295591 -0.515486 -4.226086 3.795040 2.868072 -2.408727 -1.413127 2.252366 -3.206711 0.938176 3.624778 -2.847743 2.073606 -4.794892
7106 1.6210887432 -2.568529 -3.580599 0.790364 -4.193055 4.655998 -1.068829 -4.702112 1.769221 1.923717 0.083341 0.853411 4.990496 3.276505 2.965740 -4.726835
7107 1.7366920710 -3.332391 4.046439 0.995040 -2.641824 4.093397 0.086016 -4.504715 2.370002 4.758875 -2.225445 1.756255 1.946864 2.736217 -2.486955 -4.047541
7108 1.5763475895 -3.491202 -4.647732 -0.633757 -3.498197 0.931763 2.533065 -3.684672 3.168081 4.633422 -4.090020 3.201754 1.421286 -1.205682 2.483639 -2.036082
7109 1.7865377665 -3.008692 -3.259306 0.208351 -3.853056 3.506252 -3.926805 -4.103989 -1.133654 2.660025 4.007279 4.748519 2.578228 1.562984 0.299195 -4.809166
7110 1.7830334902 -2.836996 -4.867765 -1.248117 -3.394812 4.439634 -4.295865 -4.681394 -0.295797 0.172092 2.974985 4.415443 4.881985 -0.100813 0.811817 -2.537087
7111 2.9697628021 0.349662 -4.888971 -1.329701 -3.341374 2.564441 -3.344093 -3.805939 -2.338279 2.980865 -0.097514 3.147629 -2.537254 -4.829785 0.700289 0.134574
7112 1.5579221249 -3.668851 -3.440793 0.880076 -3.836200 2.462488 1.499972 -4.627947 0.976853 4.113999 -2.890724 3.365651 1.465591 -4.952392 -1.614799 -1.333033
7113 1.6198741198 -4.394407 -4.623116 -1.034216 -3.640777 -4.934474 1.931185 -4.506418 1.774150 -0.640564 -4.417021 4.542131 3.408468 1.963404 1.585943 -2.216198
7114 1.6035349369 -4.120662 -2.031118 -0.999172 -3.366955 -0.211322 -3.054000 -4.857185 -4.796056 2.565838 -4.804815 3.318778 4.884264 0.508011 0.099618 -4.698807
7115 1.6052191257 -4.102149 -4.200775 -0.369737 -3.622724 2.968157 -2.843635 0.928417 -4.206747 0.987658 -1.263203 1.122717 4.390376 -4.843414 1.027732 -4.632604
7116 1.7876441479 -4.106690 -4.603419 -0.350776 0.045284 1.361163 -0.750615 -3.428765 1.048215 3.254645 -0.478200 0.863600 -2.945151 1.472609 1.171801 -1.271362
7117 1.6830941439 -2.643395 -1.298006 -0.998153 -3.018899 4.136396 -1.286065 -4.404826 0.685975 1.503277 -4.049852 2.166456 3.212057 -2.715238 -0.726860 -3.635748
7118 1.7591166496 -2.747804 2.992264 -0.235393 -2.574175 -2.466102 -3.641918 4.584188 -0.151414 2.991095 -4.958223 2.248144 1.011218 0.975829 3.363213 -0.085979
7119 1.6326991320 -3.874983 -3.983637 -0.555221 -3.464351 2.474071 -2.876205 -4.408635 -0.100178 3.973167 -0.561975 3.736587 2.645031 -3.031803 1.540967 -2.883979
7120 1.7481473684 -4.793583 0.999538 -0.015225 -3.341150 4.688975 -4.606520 2.787867 -1.062242 3.715409 -1.640451 4.623329 -1.730555 -2.888426 3.444185 -3.909820
7121 1.7489134073 -2.680627 -3.781877 -0.509377 -3.097887 1.509894 -4.066668 -4.497687 3.881547 0.662527 -4.987314 -1.325252 2.390550 4.588448 2.175972 -4.452294
7122 1.5810230970 -3.233074 -4.547266 0.418732 -3.235643 1.582968 -2.934923 -4.453009 2.233531 4.009267 -3.874663 1.050625 4.564954 -4.995218 3.002771 -2.156499
7123 1.6522232294 -3.701600 4.729579 -1.139845 -3.803830 1.694504 -2.720811 -3.736338 1.944424 4.359444 -1.960196 3.951487 4.135938 -0.808480 2.207141 -3.685441
7124 1.6753917933 -4.807646 2.989922 1.690728 3.947236 3.540228 0.663631 -4.031395 1.709527 2.301337 -4.872132 1.482225 4.468220 -3.835676 -2.446698 -4.402823
7125 1.7315640450 -2.576245 -3.194149 2.590910 -4.606670 -1.705632 2.388556 -3.466931 -1.307175 3.747944 2.157786 4.348591 -3.220036 -1.025763 1.147571 -3.471174
7126 1.5890845060 -4.121712 0.408741 0.337556 -3.296591 2.115535 2.039640 -2.273059 -2.631464 4.779290 -4.102279 2.147980 1.223033 -4.719604 2.791235 -4.950964
7127 1.8330563307 -3.082597 -3.517724 0.419894 -3.602740 -1.822450 -4.438417 -0.266865 1.229644 3.473008 -1.156447 4.542169 -4.730987 3.049121 -3.431636 -3.716867
7128 1.5538046360 -3.565052 -3.356470 -0.831864 -3.673043 1.563837 2.671267 -3.752976 -0.743375 -2.158876 4.410938 2.869365 3.953503 -4.459738 2.179030 -3.817141
7129 1.7598760128 2.901335 2.854777 1.147771 -3.816182 3.817751 -3.054623 -0.730617 -0.649358 2.228795 -3.317488 2.208277 1.886784 4.162070 1.380066 -2.902534
