evaluations raw_y x0 x1 x2 x3 x4
367 -9692.7816761664 -2.640415 -3.637325 3.902371 -3.249944 0.931338
368 768.1323100000 -4.407749 -3.373244 -0.894130 -4.146616 0.439318
369 -7912.3780684709 -0.025550 -1.032362 0.426944 -2.405957 1.359160
370 -7743.6666730019 -3.389182 3.569996 0.062006 -0.633531 1.471650
371 -8292.8019032013 -3.505081 -4.516028 0.564877 0.818018 2.474691
372 3045.3835700000 -3.496552 -1.921953 -0.196260 -3.324474 -2.120647
373 502.0923600000 -4.107893 -2.585364 -1.168660 2.209110 -0.284313
374 -9109.1057781322 -1.831874 -2.548867 2.923364 -3.352924 0.879131
375 659.1168600000 3.224538 -2.565242 1.486690 -1.588767 -0.139048
376 -8906.8363352997 -3.435325 0.461400 -4.275308 0.219492 0.857680
377 -6733.6253497923 1.889781 -1.345088 -0.887960 -4.724386 2.900363
378 966.8727300000 -3.469816 -3.269372 -0.034676 3.477249 -0.593666
379 -8813.3730227814 -3.587381 -3.682279 -1.489064 4.499522 1.168449
380 206.7443200000 -4.739534 1.515904 2.609996 -1.190967 -0.138646
381 460.7032300000 -3.023412 -3.045414 -4.316956 0.291443 0.247720
382 306.3137200000 -4.240125 -4.590618 -2.137400 0.038331 0.421483
383 2681.3527800000 -0.537192 -3.046740 -2.795654 1.059839 -1.580182
384 -7525.4117021316 1.949857 -4.397956 -4.702438 -1.350475 1.910398
385 -7660.6449897482 -1.888516 2.166140 1.090132 -2.621905 1.510748
386 -8823.9466999639 -4.557730 0.389135 0.787221 -1.439666 0.945719
387 -10300.8718268504 -1.641678 -4.577379 -2.515408 2.242644 0.696715
388 -5886.0360562266 -0.531163 2.057416 -1.583921 -3.990855 4.117386
389 -8923.1048232100 -3.125711 -1.776569 -0.085064 -2.059114 0.944145
390 2544.5309700000 1.612802 -1.959629 1.409453 3.374880 -2.163698
391 -8199.7305144116 -3.796054 1.939146 -2.442502 1.040740 1.487937
392 -9709.7628240044 -4.952406 -4.405487 0.172677 -2.959898 1.082420
393 -7750.4771638441 -2.825746 -4.870537 4.510213 0.208282 3.204403
394 -7205.0283633915 -0.599378 -1.894190 1.934600 -2.407722 2.839529
395 -8116.4075945718 -3.086846 -1.902552 -4.901232 2.021876 2.234213
396 -9546.5721974748 -2.745538 -1.217632 -1.227434 -1.613757 0.475233
397 113.6360900000 1.375692 1.243514 -4.343874 -3.386639 0.717893
398 -7514.7365072810 -0.595447 0.630060 -3.049549 -3.929293 2.148469
399 -9111.5840489683 -4.663866 -4.874494 -4.838474 4.415042 1.214657
400 -6238.7162566084 -3.868648 3.036140 4.185234 -4.445996 4.198630
401 -8805.1595841837 -3.775206 -3.599160 2.368108 2.886629 1.116084
402 -6923.5686239125 -4.451104 -1.218762 4.069298 -0.074513 4.245732
403 -8679.2155197996 -2.218051 -4.509106 0.215424 4.856211 1.111589
404 -6703.4099350701 -4.592704 -0.408047 -3.229510 -4.961883 4.900688
405 2683.3455200000 -2.347828 -2.775417 -3.226421 -1.674571 -1.229214
406 -8417.7568302814 -1.448441 -3.537614 -1.498422 -3.562477 1.360823
407 3535.7790700000 -0.996324 -1.387960 -4.163734 -0.730278 -2.110686
408 -8199.9440161099 -3.553946 -1.298215 -1.891978 3.354833 2.069369
409 -8815.0745175475 -4.386895 -3.651872 0.020052 -4.194745 1.936445
410 218.5728000000 -3.964586 2.951769 1.147663 3.234648 -0.322207
411 -8587.9828562091 -4.034319 -3.906552 0.491186 -3.078320 2.115205
412 -9150.8794082619 -2.642499 -3.272066 1.792195 -2.874408 1.022094
413 -7854.3719202585 -2.214167 -0.783098 3.490994 1.559393 2.004327
414 -7827.3650208575 0.879743 -1.339108 4.287072 4.519241 0.672035
415 -8408.4895001686 -0.087104 1.493710 -4.266045 0.334301 0.579058
416 1293.5684800000 -2.993399 -4.743910 2.366313 -4.794694 -0.355921
417 -7300.0728561834 -2.626560 4.456359 4.537225 -2.271856 1.727483
418 -6433.7411146645 -3.584123 0.130611 -3.035241 -1.665719 4.990473
419 -7647.7560558754 -0.101898 -3.217331 1.307182 -2.358446 2.015839
420 -9346.7882336105 -4.889995 1.137347 3.923960 -4.937188 0.571061
421 -7149.6917951868 -4.347203 -4.728558 -1.721235 4.043334 4.290457
422 -8688.6062510950 -2.709789 3.470295 3.673342 1.767920 0.019647
423 -7331.8207891871 -2.730930 -0.842754 -3.799385 4.648926 2.940578
424 -7111.2454630737 -0.246731 -4.586824 2.651333 3.289720 2.311073
425 -10370.2189584538 -3.012022 -4.390209 -2.383517 0.598721 0.693304
426 -7994.1054606834 -1.058610 -1.254181 0.945013 0.753092 1.305730
427 -7223.8665065698 1.003157 -3.403677 0.862462 0.412404 1.977300
428 1421.6009000000 -1.135439 -4.157631 -2.377358 -4.617940 -0.104323
429 5157.3142000000 0.577604 -2.425350 2.426864 -2.049672 -4.814063
430 -6501.0612105821 0.218921 0.095052 0.115649 -2.192483 3.333852
431 -7196.1596042604 -3.301202 -4.793741 -3.908062 1.164393 4.008830
432 3963.8859200000 -2.572866 1.054133 -4.942522 3.540264 -2.481710
433 87.2572600000 -2.977522 0.133976 2.719922 3.862280 0.253630
434 -8755.8979645449 -4.356846 -3.687113 -0.695445 1.177714 1.685147
435 1218.2726700000 -4.021710 2.459843 -1.868032 2.031481 -0.707743
436 -9010.3171725115 -3.719414 -1.390394 2.550509 -0.558586 0.822808
437 -6851.3979718817 -2.931517 3.696555 1.808881 1.080738 2.273958
438 -8853.4326431709 -0.105018 -1.710694 2.390599 0.686337 0.427485
439 -8388.1293594523 -3.281850 -3.476121 0.075476 1.946719 2.002503
440 -8209.9020528318 -3.009012 3.340879 1.268485 0.209024 0.848901
441 -8613.3769651563 -2.462331 -2.242587 -1.911418 0.323323 1.621142
442 -8527.7758506085 -3.226006 1.253934 3.902371 -3.798517 1.023647
443 -8645.7129691057 -3.966766 -3.586140 2.555280 0.884214 1.437208
444 -8126.6561482756 -1.745003 -1.032362 4.600322 -1.875053 1.180721
445 -8007.1226691082 -3.651328 2.214976 1.675367 -0.214868 1.521758
446 -6871.1039778858 -4.703068 -1.299643 -3.286599 2.226994 4.661043
447 -6064.3104862229 3.008030 0.198290 -0.218313 2.053198 3.226437
448 -9016.3626119671 -4.107893 -2.250879 -0.041174 1.795982 0.972516
449 1828.0177100000 -1.831874 4.115306 -0.570628 -0.653576 -0.944336
450 40.8845600000 -2.138815 -4.611759 -0.283905 -0.322288 0.569312
451 -9916.4424067871 -3.012022 -3.732962 -0.449558 -0.434925 0.693304
452 -7980.3300113377 3.150804 -1.345088 1.112141 -0.285667 0.876546
453 -8392.8230725854 -4.757323 -1.457497 -0.034676 -1.769730 2.502338
454 -9565.1115179799 0.280463 -4.738825 -0.365713 1.820072 0.659335
455 845.9578800000 -2.426328 1.515904 1.996045 -1.190967 -0.649634
456 1028.1675200000 -3.023412 -2.329945 -3.693565 -4.659085 0.231524
457 419.4789100000 -0.031120 -3.371180 -1.855126 4.005287 0.037395
458 -10644.1388419997 -3.027575 -4.839899 -2.414533 0.875128 0.640392
459 25.9644400000 -3.121283 -4.881579 -4.702438 1.057587 0.596768
460 -8564.3025922590 -3.809110 0.029827 -1.172051 -1.198253 1.510748
461 -7023.7691534161 4.437508 4.850017 0.393105 0.168401 0.945719
462 -7679.3419340738 -1.641678 -4.277789 -3.097791 3.895025 2.538965
463 -7645.6423125588 -0.531163 -3.309712 0.236745 -2.588329 2.365039
464 -8331.5921844008 -4.802764 3.260988 -2.439956 4.069136 0.834385
465 -8563.4279460439 -3.237195 -3.064171 1.768864 1.970129 1.671814
466 103.9578000000 -3.339481 -0.053677 2.339718 0.593763 -0.052303
467 626.5654500000 -4.952406 1.311795 0.380576 -4.158818 0.102700
468 -8705.4139642366 -2.231676 -0.119825 -1.550634 -3.176158 0.985928
469 -9762.8816414146 -3.431631 -3.333542 -4.284623 3.557717 0.669529
470 -7804.2298986158 -1.459331 4.490621 -1.233395 2.812983 0.826709
471 -10657.0544214648 -3.503064 -3.560542 -2.307277 2.376313 0.475233
472 -8624.1509766652 2.835750 -1.735942 -0.724019 -0.968210 0.564919
473 470.5435100000 -3.630981 -3.120809 -3.049549 3.736167 -0.308589
474 590.7496200000 -2.606634 -4.874494 -3.474901 2.393878 0.221272
475 -7042.4260666719 -4.003671 -2.172955 -2.682677 3.493759 4.198630
476 -9379.4964028864 -3.775206 -1.841551 1.352524 -2.505784 0.711268
477 -7967.3445231043 -2.182510 0.206004 1.509260 1.298763 1.383540
478 -7973.0476944483 -1.064535 -2.765485 -3.003332 2.264486 1.635239
479 360.8374500000 1.290739 -3.683574 -2.775729 -4.577000 0.681863
480 -9124.4355304546 -4.234743 -4.549968 -1.593188 1.821975 1.177191
481 -8942.7535236387 -1.448441 -1.508624 -1.498422 -1.932903 0.637686
482 -9852.1240532196 0.879660 -4.158381 -0.989143 0.710309 0.536521
483 -9705.3992540603 -0.842006 -4.063659 -0.347424 1.079976 0.721752
484 -9428.8504381973 -2.255860 -2.303983 1.176917 -2.582548 0.630826
485 218.2597800000 -3.264092 -0.798166 -3.994514 4.065556 0.291439
486 87.4715500000 -2.409529 -2.828145 -4.111754 -3.078320 0.876105
487 -10419.0629294267 -3.985210 -3.272066 1.792195 2.895809 0.561902
488 -8377.6197083952 -3.334704 -4.611060 -4.700486 4.804326 2.004327
489 -8245.7900666913 -2.973834 4.333254 -0.343226 -0.474398 0.672035
490 -7770.6899014783 -0.107478 -1.564024 -4.266045 3.496940 1.605044
491 116.4381800000 0.129649 -2.989933 -4.723562 -4.794694 0.908704
492 -9188.2178692756 -2.626560 -2.664848 -3.795323 4.099618 0.733043
493 -6984.3651127922 -3.584123 -2.979379 -0.457678 3.070284 4.990473
494 -9105.0095024538 -2.740485 -1.472282 -3.202017 -1.484114 0.639235
495 -8904.3671462427 -4.791307 1.137347 3.549880 2.698361 0.571061
496 279.9235100000 0.055380 -2.955402 -0.306463 -0.925144 0.365708
497 1088.5010000000 -2.334319 -4.122028 -3.095462 -3.547662 -0.187222
498 189.9922600000 0.443674 -2.053229 -1.713776 0.888878 0.340670
499 -8296.9955129422 -3.028587 -1.528249 4.155268 4.064101 1.293658
500 1165.0628700000 0.093216 -2.670070 0.757466 -3.073035 -0.545124
501 -9334.4966329149 -1.058610 -3.077534 1.271729 0.504040 0.724809
502 -9802.0032444217 -2.460896 -3.049362 2.388396 -2.125652 0.611780
503 246.8930000000 -0.470633 -2.316416 -3.832766 4.471450 0.361394
504 -9103.7261648002 -3.903617 -1.614267 2.970975 1.874343 0.642867
505 -8625.9625011959 -4.555992 -0.414674 -0.953458 1.981798 1.354617
506 198.4205600000 -2.114850 0.350017 1.662472 -0.569504 0.128313
507 394.8156500000 -4.139692 -3.711612 -2.196912 3.540264 0.326554
508 1050.7095200000 -4.350418 -3.064886 -0.557067 1.878215 -0.492767
509 45.5875500000 -1.597614 0.272561 -3.533658 2.204056 0.400807
510 -8746.2746153043 -2.800679 -4.128988 -4.018864 -1.453798 1.406702
511 -8891.9357661052 -3.732929 -3.315240 -2.533997 2.439985 1.102841
512 -8234.3284318405 -1.848277 -1.760981 -3.828541 2.935479 1.631019
513 -8337.5383263679 -4.226184 -4.644814 -4.580916 3.726911 2.181158
514 -6961.0516007493 2.656944 -1.266522 -4.106814 4.711215 2.002503
515 -9108.6475738479 -2.885185 -0.060498 -1.293853 2.822617 0.576532
516 294.6574900000 -2.158394 -2.242587 -1.911418 1.935409 0.260236
517 88.5593400000 -2.640415 -3.637325 -4.119191 0.952560 0.458699
518 -9094.3072597239 -2.068865 -1.845975 -0.400434 -0.289254 0.740039
519 -8865.2692943873 -2.476781 -0.684379 -3.092506 -1.854807 0.850767
520 -8985.0634846741 -2.838731 -1.454533 -4.194048 4.413667 0.683119
521 -8907.1160433109 -3.994472 -0.441399 -1.774517 -0.286034 0.907176
522 1063.2582300000 -1.112105 -3.475294 -0.196260 -4.982202 0.290362
523 3377.1841700000 -3.105489 1.203303 -2.232716 2.209110 -2.338031
524 -10428.1640780942 -4.884111 -4.232914 1.015975 2.591153 0.879131
525 -9481.9328944723 -3.147080 -1.428304 -0.358927 -0.181049 0.569312
526 395.5087000000 -4.169139 -4.203949 3.315589 4.870338 0.142777
527 725.8926500000 1.527945 -1.345088 -4.305868 -3.843574 0.295922
528 401.4013400000 -3.599937 -4.663131 1.251660 4.647820 0.333679
529 -8947.6165611135 -4.887640 -2.247393 1.410578 2.139828 1.321416
530 -8333.9003487657 -1.725990 -0.183633 3.377047 -1.190967 0.998405
531 53.1350900000 -3.023412 -4.440740 -4.681398 1.441962 0.570666
532 -8255.2324669961 -3.341198 -3.253191 -2.602668 3.105969 2.189115
533 501.1941500000 -4.747650 -4.390209 -3.962019 4.689469 0.245436
534 -7685.0788590284 4.772912 -0.057405 -3.600817 2.285209 0.768429
535 223.2953300000 -3.194408 -1.227052 -0.713925 -1.198253 0.356605
536 -8538.9309130334 -3.249251 -0.438240 2.008777 3.854223 0.945719
537 -6757.5924921948 -1.641678 -2.472734 -2.515408 2.792099 4.043020
538 2871.5613300000 -3.049455 -3.309712 0.236745 -2.689558 -1.741455
539 -9579.4697790328 -2.720034 -1.776569 0.674700 1.803516 0.371957
540 -8101.4160418288 -3.237195 1.967834 2.133685 1.970129 1.144151
541 -8080.6072201314 4.721673 -1.665602 -0.935297 1.040740 0.752918
542 -8393.7680951604 0.327061 -4.405487 -1.258404 1.955689 1.082420
543 -7871.5837262484 -3.719508 -2.144583 -1.550634 0.871527 3.066585
544 186.7708100000 -3.837581 -0.932756 -4.284623 1.392468 0.274036
545 -9239.0781620762 -1.859020 -2.306995 -3.362487 1.634880 0.826709
546 -9109.5942762535 -1.613338 -2.319050 -1.954892 -0.283736 0.783766
547 -9422.9983108024 -1.959747 -1.735942 -1.685077 2.300281 0.564919
548 664.1549000000 -0.595447 -3.370511 -3.049549 -3.862273 0.459644
549 -10587.7105053414 -3.171254 -4.398929 0.247852 3.710574 0.536518
550 423.7058600000 -4.164181 -2.070838 -2.573321 3.493759 0.137403
551 483.2910500000 -2.910902 -1.841551 -0.122426 -2.505784 0.359466
552 1572.4025300000 4.079974 -0.775237 -1.729300 -1.448421 -0.787547
553 -8194.3880908968 -3.010993 1.066419 0.215424 -0.712983 1.111589
554 128.4727800000 1.290739 0.531287 -2.447957 1.016427 0.292104
555 556.5641600000 -0.467497 -3.980925 -3.865214 -0.396030 -0.016253
556 -9619.0049425294 -1.448441 -3.835678 -1.498422 1.708827 0.733887
557 -8612.9908695340 -1.213216 -1.246840 -1.034635 0.710309 0.914238
558 272.2857800000 -2.485087 -2.148648 0.141946 0.796860 0.248637
559 -9167.1418065374 -2.800566 -2.303983 1.176917 0.870160 0.884134
560 -7921.4378468840 -4.401797 -4.313610 -4.550219 3.234648 2.744211
561 -8467.3834378889 -3.380998 -2.512582 -2.906213 -3.078320 2.115205
562 4092.6441600000 -2.194025 -0.719372 -4.453163 2.697685 -2.655183
563 95.5152800000 -2.880283 -3.685921 -3.839679 3.896699 0.557475
564 -10137.9554601655 -2.973834 -3.996291 0.110565 0.771863 0.672035
565 -7941.8122142803 -0.087104 1.493710 2.479512 3.191137 0.613742
566 -8177.5627049519 -3.185059 -1.589075 1.055269 -1.618125 2.259958
567 -8532.3653933173 0.240718 -2.664848 1.751556 4.099618 0.733043
568 434.3477900000 -4.263687 -4.337817 -1.015963 0.880844 0.251508
569 -8683.4111500484 -2.735951 4.651680 -2.806516 4.347019 0.235157
570 -8615.1043728910 -4.889995 -3.361958 3.923960 3.687587 1.658844
571 3615.6595800000 0.214671 1.395355 -0.296635 0.923903 -2.596137
572 -9857.6855534387 -4.755045 -2.315179 3.673342 2.479249 0.502210
573 -7450.4107461720 -2.730930 -0.842754 -3.276028 1.739852 2.940578
574 -8448.6704090282 -3.540873 -0.600589 -0.665460 3.085556 1.498962
575 -8946.0499236971 -4.375645 -0.942429 0.573356 4.785006 0.857680
576 2532.9771700000 -0.544375 1.134964 -1.306343 0.837761 -1.822140
577 366.7442700000 -3.699962 -4.177464 -0.915052 4.397336 -0.189764
578 -8558.0130627597 -2.510922 0.288385 -2.377358 3.905054 0.846932
579 1119.5891000000 -3.903617 -2.229761 2.875361 -1.355438 -0.635121
580 -8026.4466290458 -0.733657 -3.145980 -0.038781 -3.197598 1.901471
581 738.8723300000 -0.640884 -3.031554 -0.600180 1.791704 -0.358140
582 267.3742700000 -3.999367 -1.674115 -4.859378 -0.373182 0.335461
583 1389.6959800000 -0.920770 -2.841127 -1.629928 3.188575 -0.731340
584 4364.2903000000 -4.636288 0.011917 1.495071 -4.572502 -3.359895
585 3984.6647400000 -2.021928 -4.128988 -4.018864 -3.952730 -2.439781
586 -9435.4282595544 -3.636926 -2.881708 -0.587162 3.315927 0.822808
587 -10309.7596373294 -4.412196 -4.046473 1.819532 -0.535623 0.708640
588 -10029.7654302090 -2.532770 -4.052170 -1.204250 0.686337 0.753445
589 -8454.9659219742 -1.155034 1.146186 -0.034441 -4.816358 0.882173
590 -10406.0375500661 -3.383073 -3.376425 -1.437021 2.822617 0.576532
591 -8489.7086880083 -3.237481 -1.209387 -1.911418 0.543461 1.621142
592 -8428.9469706637 -0.944360 4.291765 -2.818153 3.243725 0.298622
593 834.6613700000 -3.433081 -1.519133 -0.400434 1.880886 -0.422710
594 942.0279000000 0.384291 -4.315607 -3.135555 -1.854807 -0.061545
595 -8997.5329920542 -2.583440 -1.454533 -4.194048 2.486829 0.673286
596 -10583.5378578352 -3.087692 -4.943192 -2.771809 -3.510402 0.907176
597 -9204.0366746421 0.777632 -3.185857 -0.196260 2.068617 0.596140
598 -9980.4720351769 -2.926535 -3.803055 -0.479824 2.209110 0.618186
599 -8670.1584178243 -3.350246 -0.695188 -4.879624 -1.176478 1.298634
600 -8823.4693996939 -4.701875 -4.877197 -3.103555 3.075483 1.884696
601 551.6381000000 -1.532942 -2.931793 -2.307277 -1.059551 -0.196490
602 -9189.6322291345 -1.817393 -1.345088 -1.390468 2.233656 0.494459
603 239.0423200000 -3.494674 -1.808831 -1.219743 -3.720667 0.552615
604 -8862.6960903530 -2.711007 -4.770353 -1.305244 1.820072 1.627131
605 -8228.5208446669 -1.725990 0.115351 -3.049502 4.440390 0.998405
606 -8106.9670305995 -4.898910 -4.440740 -3.784434 1.441962 2.710157
607 732.4996500000 -3.795202 -3.253191 -2.602668 -1.320059 0.171288
608 -9731.4634212970 -3.819938 -3.319493 -2.383517 4.085818 0.693304
609 -8868.0496174916 -3.121283 2.220897 -0.126901 2.900340 0.454749
610 -9610.2273646663 -4.227981 -2.391754 -3.033824 -1.198253 0.703788
611 -9582.6264664289 -2.949548 -1.716489 -0.410392 0.608125 0.526909
612 -8431.7547435142 -3.329968 -1.376029 -2.515408 3.079019 1.859098
613 574.7645400000 -2.028113 -4.176024 -3.610482 1.828159 -0.109812
614 78.3828300000 4.744613 -4.361908 0.674700 1.803516 0.253108
615 86.5653400000 -4.164799 0.798330 1.470665 0.492664 -0.008381
616 438.9978900000 -2.284665 -3.308560 -2.345526 1.040740 0.222519
617 -9085.4564164506 -2.764135 -1.581543 -0.623694 -1.770389 0.670071
618 -8767.9707351981 -2.231676 -0.119825 -4.091392 3.251082 0.743519
619 -8384.7401012078 -1.376071 -3.583725 -3.265119 -1.000804 1.585600
620 1034.0982200000 -1.439837 -4.491469 0.277625 1.470077 -0.631654
621 -10176.0433164913 -3.027575 -4.037420 -2.290443 0.263247 0.640392
622 496.8376400000 -1.959747 -0.628266 -1.685077 -2.013021 0.211970
623 170.3784200000 -2.878592 -2.168625 -3.413028 3.317509 0.409271
624 -8012.1471884638 -1.550990 -4.398929 -3.602282 3.710574 1.963825
625 -6884.3455365523 -4.672583 -1.356756 -2.392789 2.895376 4.198630
626 -8993.4177639788 -4.956612 -2.618296 -1.445962 2.401430 1.111000
627 -8261.2766095098 -3.281402 -1.601018 4.147852 3.648076 1.383540
628 -10490.2814654889 -2.218051 -3.317969 -0.771428 2.482934 0.462136
629 -10664.5583713131 -3.075893 -3.922319 -0.004199 0.411505 0.539225
630 -8355.6368792577 -1.557966 -2.997104 -4.198588 0.449997 1.177191
631 2290.5727400000 -2.170116 0.512694 0.906212 1.708827 -1.582311
632 -9088.3534029640 -1.655523 -1.081928 -3.686068 4.983195 0.536521
633 -11080.9661613389 -4.413162 -4.452303 4.840519 0.406837 0.433876
634 -9365.8997029130 -4.384036 -2.303983 4.476959 1.291890 0.630826
635 -6355.3988011765 2.761418 -1.860113 4.255630 1.367728 2.791346
636 -8575.3213327792 -4.034319 -3.068850 0.491186 -3.078320 2.115205
637 -8886.6545596759 -3.985210 3.336653 0.637082 -0.468844 0.351726
638 387.0636100000 -3.334704 -4.611060 3.992610 2.652179 0.231295
639 -8577.7737781250 2.903424 -3.996291 4.412895 3.891396 0.672035
640 -9003.0039629264 -4.333141 1.493710 2.906559 0.276186 0.579058
641 -9951.1963743538 -2.993399 -3.545693 3.152823 -4.794694 0.908704
642 -9378.0750504509 -4.037361 -2.967962 4.425866 -0.434414 0.896626
643 -5889.6542608854 1.169773 -2.234963 1.829078 0.113764 4.990473
644 -10562.5393650702 -4.867336 -3.402221 -0.964174 -0.955396 0.588714
645 -6352.6706845761 2.297830 -1.981269 3.923960 1.844420 2.624003
646 -6779.7341369763 2.696886 -4.728558 -0.061022 0.916496 3.077961
647 62.8783800000 -4.755045 -2.315179 -2.202102 -3.021034 0.579617
648 -8753.3684597400 -3.534234 -0.842754 4.233933 1.739852 0.866729
649 218.8309100000 -3.540873 -0.998627 -3.917289 3.085556 0.367600
650 -9028.2671099417 1.365258 -4.332673 -3.488192 4.868425 0.857680
651 1193.8824300000 -4.660078 -2.124705 -3.052014 0.504040 -0.626275
652 -7911.5640299622 -3.664493 -2.686087 2.388396 1.158551 2.720901
653 -10731.8831460532 -3.722492 -3.787433 2.139417 1.212012 0.429270
654 -8904.9554203362 -3.903617 0.758523 2.970975 0.457408 0.625058
655 -8556.8077079066 -4.279387 -0.414674 -0.953458 2.833465 1.354617
656 -8743.4857324787 -4.382441 -3.136575 2.994524 -4.498867 1.679532
657 -8916.6280946250 -2.572866 0.481465 3.412394 3.540264 0.495810
658 -8372.1842718868 -4.696655 4.737157 4.968207 3.188575 0.594581
659 -10635.9865772471 -4.356846 -3.687113 4.249369 -0.434897 0.464352
660 154.5918200000 -2.800679 -2.737516 -4.754137 -0.723909 0.499366
661 -10052.6967741889 -3.636926 -3.751632 2.218266 -3.026890 0.822808
