evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.1831684113 -1.891749 -4.730817 -4.910403 -2.981013 -1.357131 -4.664561 1.013309 3.555801 -0.679367 0.612282 -1.526744 -2.124253 3.676711 0.365702 -4.422026
154 1.9189205170 -0.914314 4.180398 2.818095 0.999627 3.293572 3.323876 -4.591212 -4.586565 2.650062 0.737176 -2.950462 0.279165 -0.425700 -3.999976 1.458775
155 1.8303986788 -4.674948 -0.723190 -0.451483 -2.893647 4.647514 1.506763 -1.479044 -0.032934 0.148222 -2.359263 -4.384602 -1.229940 3.572651 0.056265 2.435889
156 1.7272189856 -4.401203 -4.262621 -1.674900 -3.185232 2.259231 -1.464320 -1.774110 4.266258 1.077703 0.230769 4.264061 -0.402822 -0.724836 3.071000 -3.402420
157 2.0722181797 2.839056 -2.308186 -4.040829 -0.121257 2.637970 3.460443 -1.731636 -4.785827 3.745016 -3.619676 -4.025349 4.056168 1.463581 0.754884 4.337219
158 2.1965351105 3.550241 -1.170066 0.410312 -1.774779 0.316451 0.032084 1.926733 -4.069412 1.631287 4.876714 0.036911 -3.905383 2.672744 -0.628919 -3.166292
159 2.2490787506 4.802351 1.998321 0.964715 -1.180475 -1.219213 -4.790067 0.705258 1.533841 1.427881 -1.741599 -1.347040 -4.240712 -0.132509 -0.039981 0.699061
160 2.2949781418 -3.650049 -2.115829 2.980226 0.443414 1.076409 -2.306703 4.992088 -3.647072 -4.258704 -1.270244 -2.350267 4.100567 0.938325 0.167861 -0.519623
161 2.1567084789 2.003495 4.429948 0.529652 -3.467149 -2.440308 1.852079 -1.970357 4.814481 -1.060723 -3.519574 3.567079 2.096106 -3.870460 -3.303610 -2.518813
162 2.2168719769 -1.405972 -3.655548 0.787702 -2.177957 2.338639 0.253586 4.617106 -3.181874 2.621553 -3.450039 -0.508260 4.697717 1.179281 -3.796472 -0.458607
163 1.9367563725 -2.614705 -4.343805 0.225154 -4.509904 -4.774121 -0.654367 -3.922908 2.564907 -1.643572 4.626417 4.887067 -1.900630 4.493574 0.531022 -2.795615
164 2.2905247211 1.664888 3.133384 1.372335 -0.988606 -2.999251 4.749601 4.892002 0.374454 -0.631967 -4.583671 -3.799553 4.005386 -4.237557 -0.147824 -3.375402
165 2.3167800903 -3.079660 0.473096 1.020848 3.748065 3.853122 2.916751 2.298457 0.042181 2.296651 4.787930 1.474746 3.844250 -2.699655 1.258117 4.828155
166 1.9850274324 1.678636 -3.582221 4.073095 -4.873277 4.872398 -4.542088 -1.205812 2.097310 -4.582513 4.849069 2.632519 4.293347 0.209567 -1.858912 -0.162055
167 2.4208638668 -0.147790 0.246816 -2.037080 2.896180 -2.137729 1.290601 1.801505 1.378949 -0.562329 -2.017357 1.057556 -0.725693 -4.459112 3.272617 -1.663554
168 2.2776725292 2.607419 2.914247 -1.010202 -3.408836 -3.832381 4.908268 2.571415 0.974372 4.063957 -0.538743 -4.695399 -4.129841 2.714254 -0.573559 3.598307
169 1.9634164572 -3.862929 -4.483505 -3.245384 4.627474 4.561109 2.321057 0.604037 -1.186727 -4.913394 0.592371 3.379297 1.385952 4.007932 3.770409 -1.055911
170 2.1313862801 2.533007 1.157391 0.089860 -0.548883 2.837874 3.001620 -4.524777 1.736845 2.115102 0.350825 -3.163079 3.296927 -0.092529 0.223931 -4.707701
171 1.8856247663 2.746381 -3.367798 3.532440 2.970519 1.682780 -2.823060 -3.264137 2.164262 1.331665 -1.452959 -0.387193 3.371670 3.477025 2.112183 3.768045
172 2.0016665459 -4.604686 2.419632 3.954354 0.918022 0.616731 -1.270061 3.954591 2.384099 3.264891 3.943883 -4.234938 0.793764 2.809531 -1.804768 -2.756583
173 2.3427217007 -2.908409 0.003913 2.319109 1.862140 -0.446762 -4.609124 3.819712 -0.428569 2.964342 1.995878 -3.216211 -4.962039 3.881543 0.839855 0.972735
174 1.9004600048 -0.898278 -2.050335 -0.043493 -2.554888 4.953206 -2.963824 4.760528 -4.892750 3.450611 2.814700 1.649230 -2.223742 -1.269467 -1.252252 -1.023311
175 2.2018499374 -1.719156 -1.069092 1.525468 -3.775128 4.044423 -1.354840 -2.870563 -0.770836 -2.922908 -0.907149 1.955797 0.507040 -4.351886 2.207610 -3.967960
176 1.9898979664 -2.468733 -2.248478 -1.444511 -2.623703 -1.250429 -4.133354 0.645130 1.068587 -1.330036 2.481466 3.443280 -4.532934 1.247858 -2.072974 -4.294284
177 1.9103291035 1.918984 -2.519149 -1.764620 -4.965959 -0.947784 -2.788577 -2.356065 0.741464 -2.417077 -1.324441 4.552713 3.092046 4.173704 2.263698 -3.088610
178 2.9439079762 -1.385772 4.969942 -3.820324 -2.056408 -3.120437 -4.440228 0.266094 -2.096762 -2.961274 -1.685044 -3.485876 -2.920210 -2.464527 1.803653 1.091522
179 2.7860345840 1.526981 -3.247437 -1.256156 4.383782 0.478970 3.975330 -1.088833 0.431883 -3.493350 4.442728 -1.777078 -1.093597 -2.482608 -3.331520 2.610957
180 2.5586378574 -1.224556 0.415799 1.178335 4.838709 -3.345821 0.873352 -0.256132 4.580812 4.189500 -1.436299 -1.684541 0.164562 1.965748 1.627697 -4.521406
181 2.4135851860 0.129967 -2.699696 -1.525665 -1.224979 1.099447 1.065763 2.150709 -3.507278 2.093412 -3.421756 -3.121920 -1.800046 3.279155 -3.041000 -3.023412
182 1.9994918108 4.705139 -3.017630 2.194637 2.594629 -2.059485 -2.746668 -1.493142 -3.232260 -0.387436 -3.783356 -4.097775 -0.425336 -2.574091 3.401113 -1.175031
183 2.3607125282 -0.178599 -2.080774 2.417518 4.103239 -4.355731 4.963010 3.123186 -4.858949 -2.702740 -3.864008 2.529621 0.438026 -2.066232 -3.912239 0.296891
184 2.4698927402 -2.333091 2.300659 1.803631 1.788651 -3.608979 -0.299847 -3.211085 -0.319683 -4.794332 -0.668324 2.880295 3.243342 -0.242670 -4.174537 0.669565
185 2.5811607838 0.935828 -3.813957 2.946513 2.715051 -4.803597 -1.113022 -3.504033 3.355038 4.753477 -4.117552 -0.990182 1.547533 0.675567 -2.922000 0.802333
186 2.0185165405 0.676445 1.321615 -2.618724 -0.828717 -4.999275 4.667784 3.481782 3.876603 -2.123100 3.214638 -1.111872 -4.610944 -3.687077 -1.046509 -4.998345
187 2.2746236324 -0.657881 -3.799550 4.609205 0.532693 -3.255483 -1.368907 -4.614012 -2.406074 -0.490601 0.265294 -4.884241 -4.422244 4.655630 1.162301 1.598402
188 2.0639111996 2.666132 2.628706 -4.555023 -3.876419 3.643124 -1.898404 2.271069 -1.348866 0.691548 4.055717 2.806843 -3.395901 0.822047 -4.223857 1.723203
189 1.6852784157 -2.840539 3.096654 3.561322 1.102083 -3.382542 0.554540 4.286073 -3.838810 0.274389 1.631292 1.227078 -4.719155 -3.188875 -3.810944 -1.963859
190 2.1711659431 -2.052914 -3.512811 -3.427339 3.152782 1.488774 0.617501 3.331840 -4.990129 -4.757559 0.981226 -4.146723 0.021298 -3.652756 -3.878397 -2.674233
191 2.0081038475 -2.786735 3.578103 -0.883828 3.969353 1.299468 0.307759 4.101958 -3.863492 3.298802 -2.162282 4.861335 4.174620 -1.347572 -1.726970 -1.486433
192 2.3216879368 1.945893 2.956056 -1.072395 -4.143377 -1.337553 0.211277 -0.386595 -0.129066 4.794931 1.704181 -2.401148 1.267774 4.705283 -1.339237 -2.713489
193 2.3437809944 -0.800521 -2.814176 -2.942041 -4.770995 -0.535419 -0.477235 -1.345126 -1.925333 2.162404 1.333983 -0.727844 -1.019722 3.794370 -4.868048 -0.210130
194 2.0517392159 -2.111646 -2.193543 -0.607327 -3.316086 -1.098494 -2.952417 -3.671970 2.245984 -0.235077 2.116618 0.950140 1.909073 -3.912977 4.081070 2.400208
195 1.9448943138 -2.463925 -4.998759 -2.083580 3.770221 -4.922978 -0.012060 -0.185695 3.124454 2.230008 -4.336245 0.468857 -4.069037 2.305757 4.179218 -1.105325
196 1.6950849295 -3.752556 -0.973812 -1.363337 1.599204 0.519700 1.574350 2.690616 -4.223394 1.781139 3.165716 2.127412 -2.629003 2.201986 -4.719671 3.137281
197 1.9306856394 0.108584 -0.218000 4.715921 -0.195563 -0.815478 4.157251 -2.701555 4.049744 4.451500 -2.999057 -0.633817 4.841369 4.756825 4.947316 1.991612
198 2.2722473145 -0.523952 2.672025 -0.654930 -1.362143 0.909433 -2.401828 0.745254 0.312773 -4.727815 3.748463 -1.645859 -3.989472 -2.792440 -2.253865 -2.236133
199 1.8742783070 -3.996794 1.911152 1.995118 -4.101145 2.709558 -0.739032 -0.970573 4.880339 -4.149001 2.205504 2.027931 0.885509 -1.411902 4.993703 1.884938
200 2.3076629639 -0.742802 4.358455 3.762317 1.971399 -2.412936 -4.416806 -3.561878 1.835730 3.371086 1.407076 -2.161089 -2.467826 -0.686734 3.822674 1.036450
201 2.0769937038 3.389668 -0.066209 -2.152035 2.749553 1.948518 0.742100 0.359665 -4.467654 -2.072837 -2.030311 3.269189 2.397625 2.493591 1.596320 2.495581
202 1.9813804626 -2.345291 4.230426 0.280438 1.692522 1.874383 2.550127 -3.808761 3.010341 3.583194 -0.228011 2.346574 -3.566397 -0.292169 4.595885 1.551507
203 2.2612318993 3.631569 -2.237490 0.062567 2.488271 -1.938545 -0.463679 -2.798701 -0.162005 -0.709399 -4.903656 -1.468547 -3.938247 -3.500527 -0.798730 3.119345
204 2.3386881351 0.003543 1.407113 3.004804 -2.213115 -1.993665 4.439981 4.506432 -2.604565 -3.414279 -1.862756 3.236852 1.006207 1.720182 0.997757 2.209497
205 2.1786804199 0.852280 -3.173277 -4.720823 -1.601918 -0.642739 -1.954119 2.160918 2.948977 -3.918912 3.075865 2.991818 2.239494 -4.636678 -3.046212 -4.176869
206 2.0889220238 -2.534527 2.163093 0.165637 4.362707 3.703535 1.375469 2.389519 -2.913382 -1.687993 3.351007 -2.038925 -3.305815 -2.373252 -0.070599 4.281799
207 2.1578383446 2.693323 -3.669025 -4.209840 0.287303 -0.321840 -3.441780 0.470599 4.294382 3.060155 2.881594 3.465805 -0.272063 1.816667 1.995509 -2.363251
208 2.5255668163 1.351446 1.477610 1.176153 2.686901 4.734911 3.250340 -2.280780 4.635072 -3.987539 2.639735 -3.057485 2.447945 0.497820 -3.525778 1.958910
209 2.5713872910 -3.902518 -1.247021 3.296949 2.196045 3.182530 3.044894 -4.681381 -2.590720 -3.692782 3.873003 0.347041 -1.285173 2.828490 -4.575969 -4.757801
210 2.1441230774 -4.804184 4.043903 -3.450427 0.051799 -1.028015 -0.969592 2.889468 -3.765787 -0.009269 0.505385 -1.355790 4.148261 4.875648 2.850392 -0.715113
211 1.9018795490 0.574007 -4.231097 3.427566 4.461836 -3.005176 -1.204338 3.784294 -3.462498 -1.425187 4.589165 2.440904 -2.052433 -0.911610 4.333941 3.414586
212 1.8749521971 -3.780313 -1.125252 0.014560 -1.564515 3.603065 -1.617315 -2.761274 -4.663176 -4.444046 2.269884 2.841227 -3.194562 -3.794843 4.677395 -3.616317
213 2.1670694351 0.778173 -2.490673 -0.927928 1.286450 -4.609511 -1.685679 -0.090299 -0.889856 1.594850 -3.928476 2.015999 -3.484284 -3.413677 4.014675 1.632679
214 1.7842658758 -4.941419 -3.074582 -2.317418 1.062502 -2.781051 -4.183664 -0.225146 -3.439368 0.387320 0.789016 1.502855 -4.654705 -3.171999 -1.032081 -0.996602
215 1.8656262159 4.533385 -4.816247 -3.017342 -0.307704 2.662954 -0.362925 0.872334 3.746764 -1.268166 -4.743311 -3.743329 -4.747959 -0.887987 2.711620 0.014584
216 2.1636111736 0.348587 -0.924553 0.578433 -1.505989 3.373488 -2.245204 4.694285 2.445177 4.875517 2.548883 1.552455 -1.755328 -1.620748 -1.401001 -2.060467
217 1.7387239933 4.407783 -3.186622 -4.994136 -4.315229 1.160686 3.992264 -2.303208 1.499807 4.358346 -1.896558 -4.342840 -1.392322 -4.897079 0.677189 -1.713778
218 2.7554411888 0.986237 -4.387283 -2.254907 4.812052 0.269945 -1.665009 -4.013150 2.528043 -4.291367 -0.502602 -3.499634 3.009168 3.824634 -1.902473 2.927419
219 2.0798242092 3.123919 -1.402524 -0.145770 1.137289 -2.722980 -1.007579 1.472697 -2.371057 -3.460848 2.771960 3.812612 3.348852 -3.576869 -3.473896 2.132098
220 1.9849014282 -1.322992 1.533691 -2.455940 -0.703727 -0.243470 -2.604641 2.607744 -0.993216 2.719515 4.940466 -1.958487 2.649718 -3.007654 -2.752361 -4.838709
221 1.9045341015 -4.901342 -1.303859 -4.299428 -3.534339 2.156740 2.989875 -3.768554 -3.930358 -2.448461 1.764562 1.694003 3.480593 -0.360164 3.938227 1.173388
222 2.0630936623 3.705419 4.725947 0.642211 -4.519941 4.847226 -1.498498 -4.327809 0.490818 -2.337074 0.946865 0.797722 -0.502321 -4.159158 -3.374777 4.575072
223 2.4873499870 -0.231461 2.838885 -1.839393 -2.073893 1.000040 4.093826 -1.281611 -2.499362 -1.963731 -4.260058 4.924737 2.368188 1.759421 -0.337899 -4.569276
224 2.5957357883 2.408821 3.726948 -4.256104 0.170910 -2.538988 -3.471348 -4.037691 -4.291892 -1.812344 -3.571035 -0.074957 0.741551 -3.839139 -0.156591 1.198579
225 2.2210307121 1.297817 -4.643201 -0.789549 -2.855814 3.994974 3.573919 1.690198 0.852285 -3.359626 4.184692 -1.419503 -2.462833 -4.776691 3.488261 -3.472581
226 2.2996180058 0.658144 2.284723 1.637703 -1.232831 -3.945761 -3.323772 3.875598 -2.331032 -3.086218 -3.270741 0.259625 0.855845 1.964569 -0.982070 2.093844
227 1.9162311554 4.195422 1.118672 -2.320312 0.612624 1.834285 -2.870168 -2.795177 -1.642904 -4.259120 0.276914 1.771101 1.347632 1.638972 3.225408 -3.876941
228 1.9909496307 -3.456025 3.405350 4.889978 -0.902807 1.528496 -0.806498 3.256507 -2.618106 -4.379781 -3.721650 -1.389732 1.392156 -2.101153 0.989548 2.985974
229 2.1839883327 2.093271 -0.500506 0.476134 0.456044 1.347888 -3.999876 -2.531861 3.218104 -0.109381 -2.858623 1.633728 3.774285 1.310396 -1.254492 4.484733
230 1.8015624285 2.577864 2.210670 -0.364829 4.676097 1.957517 -4.917678 1.758952 -0.930323 3.838977 -0.436978 2.678685 1.617426 -0.373953 -0.673308 3.102817
231 1.9777404070 -4.699268 1.661489 -0.197998 -2.365182 0.344230 0.690856 1.978981 3.984689 -2.640446 2.167268 0.552855 0.118854 3.760452 -1.803768 -1.556202
232 2.3063597679 2.767734 0.080969 -2.949900 -4.928491 3.475664 -4.668323 1.774534 -3.410860 -1.577369 0.517120 -2.015324 0.299909 -2.174942 -0.663616 3.164163
233 1.8656288385 -3.575356 -0.540322 0.128651 -4.194451 0.397245 3.294450 2.936675 -4.068928 4.961420 -1.052065 -3.636655 -1.975441 0.626245 1.732011 3.719225
234 2.6131916046 -1.925229 4.840269 -2.519446 3.467534 1.897277 -0.384677 1.141686 -2.662001 -3.393169 -3.233612 -0.343210 2.781435 2.369796 1.332106 3.479215
235 1.7177186012 -4.745469 3.961874 2.854359 -0.807077 -2.532247 0.153822 -1.086166 -1.445248 2.777561 1.586571 -0.822912 0.005643 3.481083 -4.660948 2.014638
236 2.1480093002 4.142603 -0.032991 0.089379 -0.359615 1.316491 -1.744352 1.278898 -1.581397 -4.477022 1.407125 -0.888421 2.617775 1.885167 3.554607 4.461823
237 2.0280368328 -0.569066 0.714894 -1.892910 -4.933256 -0.631940 1.482328 2.354178 -3.807270 4.576453 -1.580093 2.952281 3.151607 2.438239 -0.331316 3.536606
238 2.3079104424 -4.900342 -1.278356 -4.045462 -3.574501 1.178882 2.204082 2.828305 -0.013970 -4.283233 0.062064 -0.167076 0.790221 3.501603 4.115730 3.505832
239 2.1253242493 1.742157 0.106431 -3.399517 -2.301032 3.822428 -4.064018 1.134251 -2.373008 -1.469360 1.358744 0.766605 -0.799625 4.972801 -4.618297 1.909113
240 2.1064839363 -1.461110 -3.316016 -4.344532 -4.322916 2.148483 -4.500147 3.283577 -1.777622 3.173096 0.931323 -0.360545 2.109535 3.555964 0.299793 1.220236
241 2.0560052395 -2.405762 -1.904958 -0.236971 0.776080 -3.673287 -2.895909 4.312765 -3.454426 4.904615 -2.078170 3.622798 -1.680278 -1.013055 3.639449 -0.338892
242 2.7965989113 -0.902461 -0.103988 1.672268 4.044653 -0.683575 -2.069202 -2.325015 -2.975929 -4.340598 0.635324 1.622537 0.885836 -0.917294 -2.626443 -3.758076
243 2.1824417114 -3.857348 0.456301 1.925520 -3.692178 -0.181539 -0.514684 3.112272 0.048559 4.248308 2.835846 3.822617 0.436465 1.648824 -0.456120 -2.264783
244 2.0607099533 3.124727 0.496949 -3.783854 -4.618386 4.253885 -3.741086 2.166973 -0.004923 1.968785 -0.595877 -4.517792 1.177641 2.964218 -4.549915 1.920727
245 2.0762329102 -2.349354 -1.135215 -1.081978 -2.436147 3.540777 1.361872 2.123012 -1.482721 3.106035 2.095846 -4.961919 2.235501 1.437053 1.443521 3.394493
246 2.2546300888 -1.906684 -2.427945 -3.352280 -2.425278 1.526637 -4.653815 0.277149 -2.370803 4.831825 -2.286233 -3.878306 2.257686 0.225240 2.419297 1.423760
247 2.2171983719 -4.019720 4.191921 0.297616 -0.057878 -2.169111 -0.840590 -0.372383 -2.498467 -2.850117 -3.246143 -2.537599 2.723916 3.256089 4.970796 1.972132
248 1.6985666752 -4.643299 -0.326719 1.282287 3.276088 1.431319 -3.349038 2.532640 -1.353781 -1.063499 1.537179 4.757714 -1.709734 2.083330 0.530987 0.254757
249 2.1544766426 -4.044735 0.057264 -1.347314 -4.761411 3.124510 -1.978602 2.015815 -2.109353 -0.595304 -1.079123 -4.000789 -2.138185 -0.183701 2.120373 1.918918
250 1.5350176096 -4.368649 0.326158 4.764007 -4.850021 3.782104 -3.788648 4.167225 -0.629713 -4.175609 -3.931850 -3.297186 1.686087 1.315156 -4.403559 4.570444
251 1.9366747141 -2.780885 -0.634821 -0.110650 2.407945 4.502833 -1.059312 3.590445 -2.942425 -0.859217 1.852564 1.369739 1.448248 4.145840 -0.101073 1.335680
252 2.0183763504 -3.581556 -1.492876 -1.929164 2.338535 4.799871 -0.340280 4.017871 -2.466824 -1.180558 0.084991 -2.984586 2.769616 2.585180 -2.084613 -0.831285
253 2.2567031384 2.270616 0.210136 -1.731500 1.675767 3.392687 1.894824 4.080911 2.334118 -0.191790 1.024394 4.817284 0.117919 -1.358601 -3.690261 -1.405950
254 1.8413181305 -4.280648 1.644304 -4.635891 -3.823825 2.937416 -1.704679 -4.003800 -0.522033 -1.888311 0.867567 3.730805 2.190627 2.144800 -3.619564 -1.530704
255 2.6594669819 -1.043337 2.970399 3.112669 1.992620 4.411566 -3.777948 -3.372435 -2.730879 -3.637478 -4.086375 -1.178519 -2.166209 0.754947 -4.925410 -3.571970
256 1.5315510035 -4.398503 1.941964 3.194540 3.583226 4.829082 4.608096 4.612735 -4.538202 -3.576198 -0.040574 0.605486 -0.302491 4.075537 -3.246622 3.576095
257 2.2778148651 -2.992432 0.810820 -2.771681 -1.820463 -0.749313 -3.247052 0.527406 -2.659623 -0.353677 2.933624 2.077532 -3.461446 2.682579 -1.485831 -0.317414
258 1.5910609961 -4.889409 2.290725 1.444255 0.374934 -1.281430 -3.334123 4.780200 0.072413 -4.361026 -3.172323 -0.158041 -2.089740 -4.044495 -3.678676 -0.262167
259 2.1032614708 2.402852 0.654331 -2.218073 4.366152 4.943526 -3.703167 3.701086 -3.779952 -4.152188 1.261547 -1.823005 -1.332237 2.636869 -2.238009 2.075118
260 2.0676712990 -4.565003 1.270887 -2.232907 -3.531088 0.346616 -4.023794 2.814576 -2.735124 -3.664463 -0.118643 -2.436342 -2.176011 2.392708 -3.034467 2.160338
261 2.7472839355 1.029500 -0.166505 -2.399910 0.988970 3.639551 4.801830 4.969601 4.475115 -0.363655 -3.031885 3.971458 0.990209 0.862313 1.162779 3.679748
262 2.3442249298 -0.493289 2.490508 -2.192965 1.074136 2.074066 -3.948984 -1.883850 -4.097918 -0.348836 -3.218906 3.104768 1.122419 3.250651 0.911227 -1.098077
263 1.8799525499 2.803422 0.362887 -1.579023 3.860545 1.566008 0.368944 2.687215 -2.411964 -1.035578 0.296048 2.703298 1.096801 0.664976 -4.675151 3.245555
264 2.7014842033 2.830050 0.559896 -2.850047 -3.003027 1.423143 -2.086633 4.758785 2.763238 3.127808 1.852884 -1.181525 -0.619117 -0.984420 3.200411 1.800616
265 2.0586011410 -4.273730 2.673998 -3.930243 -3.006966 3.637690 2.589610 3.000303 -1.576728 -2.065298 -0.107066 -3.440486 0.579561 0.404530 -4.612251 4.134354
266 1.8588622808 -2.187995 4.703978 1.257987 -0.142119 2.922596 -2.589251 4.900431 -4.228628 4.575658 -1.310308 4.086301 0.118102 -0.508626 -3.252431 -4.243634
267 2.2331817150 2.214907 -1.782292 -3.414208 -4.268410 3.068201 -4.544920 2.422416 -0.082035 -4.996827 -2.966695 1.071420 1.693971 -1.500813 -1.723499 2.163782
268 2.2769813538 3.947370 2.853453 -3.415251 -1.654739 3.281012 -2.143825 -2.613800 -2.209569 -4.714752 1.181775 -0.306596 -4.181753 -2.754230 -3.410628 2.345840
269 3.1122407913 0.325360 2.902456 -3.399979 -3.177592 -1.365576 -3.664287 3.200378 -3.657890 -2.992233 -1.834307 -3.153193 -0.841981 3.393155 1.569245 2.787303
270 1.6841664314 -4.662542 -0.794576 0.936730 0.214943 -0.358054 -2.479316 4.114578 -2.310364 -1.388045 0.751007 4.190314 4.287743 2.247807 -3.209199 -1.844408
271 2.0918748379 -4.427846 2.698113 -1.904576 3.414286 0.896792 -3.112434 3.068501 -1.414947 -3.082771 2.088425 4.355886 0.986342 -1.682246 2.897593 3.558831
272 2.2125935555 -3.870915 1.704264 -1.740335 -0.938696 -0.893857 -0.794325 -2.675338 0.691005 0.788389 2.127513 -0.952329 4.231947 3.590518 -3.550712 1.343376
273 2.4875240326 -0.292384 0.648128 -2.539670 -2.358482 0.942056 1.934063 0.860642 -4.353460 -2.835666 1.074549 3.197569 -0.476654 1.559476 0.157065 -0.120217
274 2.3500742912 4.263142 -0.091208 -1.516261 -2.114083 2.771565 -0.255023 3.322160 4.177340 1.524446 -1.356112 1.516918 -3.585862 -0.505348 2.962670 3.990798
275 2.1133155823 -2.816967 -0.888151 -1.490857 -4.409299 4.462247 -3.357072 -0.825497 -2.421254 -3.934522 -2.959276 1.302677 1.237918 -0.639697 -4.798425 1.032379
276 2.1374721527 -0.389602 -0.521710 -4.985881 -3.015180 -3.674359 -3.852781 3.942638 -0.476915 -2.740652 -2.927194 1.619063 2.021097 -4.433706 2.001651 -4.356594
277 2.9174556732 -1.019567 0.012094 -2.285841 0.813209 -1.087370 -3.773678 -2.684446 -2.544770 -2.655996 0.303091 -0.891736 -2.397228 2.187166 -4.795851 -0.070675
278 1.9086550474 -0.447182 -0.457143 2.741287 -3.078064 -4.578973 -0.730445 -0.975849 -3.519277 -3.240883 1.189846 -2.991044 1.067822 2.515404 -0.732696 4.704478
279 2.4341053963 -1.924656 2.336944 0.307893 -3.366923 1.408512 2.337237 2.042435 1.423401 -3.479353 -0.816464 -1.306399 2.502169 -4.270345 -2.009728 3.994382
280 2.0942535400 3.197224 -4.584415 3.892354 2.393175 2.321264 -2.671994 3.166972 -1.962285 -2.628890 -0.580088 -0.268159 -0.295762 2.226531 -0.695424 -1.204349
281 2.8907675743 -2.252739 2.356607 -2.960039 1.327033 1.085705 -2.005639 4.584605 0.493151 -4.140015 -1.322370 -3.575183 -1.307311 -1.566977 3.531587 4.124363
282 2.0708920956 2.982500 0.127666 -1.759214 -3.048325 1.009878 -4.006267 1.154712 -2.347626 -3.763307 3.443124 -1.001150 -0.943363 3.234333 -3.876659 -0.789970
283 2.0114858150 3.847235 3.353432 -0.748208 -3.683223 -0.816736 -3.281714 3.603067 -2.599742 -1.728960 -3.501662 0.986558 4.365621 0.123935 0.402501 4.104059
