evaluations raw_y x0 x1 x2 x3 x4
369 121.0697174072 -4.445674 -0.093445 -2.846060 1.883143 0.778022
370 -9192.4394531250 2.062135 -4.218077 -2.900245 1.622177 1.044661
371 -6853.9116210938 -3.316378 1.203543 4.667641 3.331272 1.643975
372 -7704.8056640625 -0.476136 3.549228 1.792185 2.234224 0.781498
373 179.9098968506 -2.611350 -2.116215 1.973120 4.673380 0.073067
374 1853.1158447266 -3.947628 -0.255919 -2.225744 4.011272 -1.143316
375 886.5264892578 4.562021 1.078579 1.562790 -0.985132 -0.425651
376 -10359.6250000000 -3.719741 -2.676644 0.566678 1.768774 0.956238
377 -8904.0156250000 -1.989937 -4.434138 0.732818 3.861425 1.394694
378 -9551.7509765625 -1.822132 -4.754553 -0.162814 3.500442 1.117811
379 -8344.4472656250 -2.933971 -4.235404 -3.988197 4.726989 1.261043
380 535.6414794922 -3.875386 -2.873244 -2.112116 3.523587 0.214432
381 1688.4140625000 -0.534235 2.496541 3.680611 4.282656 -1.743237
382 -10468.0273437500 -4.558905 -1.673362 -0.210365 0.602839 1.048686
383 -8697.8925781250 -1.565949 -1.426381 1.025419 1.167440 1.727416
384 -8986.8994140625 -1.595078 -2.444286 1.677305 2.842239 1.326497
385 -8422.6220703125 -4.309215 4.925428 3.083590 1.354051 -0.197032
386 -7356.4086914062 -1.526629 -1.363794 3.532570 -3.267728 2.623027
387 -9482.6318359375 -3.934091 -3.498549 -1.450493 4.425030 0.868558
388 -8145.2763671875 0.156045 -1.502556 2.392839 1.569828 1.573849
389 29.1107177734 -3.121780 4.196198 -2.841484 2.105915 0.267855
390 -9320.4121093750 -2.809615 -3.652859 2.995166 3.264513 0.707797
391 721.3752441406 -3.570243 -0.317945 0.584807 -0.171605 0.254512
392 209.6443176270 -4.658503 -0.057927 -3.401370 1.370776 0.725928
393 -7857.7490234375 4.166068 -3.953581 2.834870 4.041875 0.346227
394 -9690.6894531250 -4.778296 -3.438097 3.148981 0.567439 0.785188
395 -8117.7470703125 4.864401 -3.709923 1.571644 2.229933 0.563733
396 337.5927124023 -0.133261 3.845846 -1.133509 4.941404 -0.291359
397 -7403.6884765625 -3.544299 -2.968569 1.648071 -4.309933 3.414401
398 -9924.8339843750 -4.197685 0.237427 -1.573988 -1.439644 1.310201
399 -9617.2597656250 -0.801042 -4.627485 -0.732347 1.801220 1.433483
400 190.6925201416 -1.172346 -3.038413 -2.068977 3.751115 0.659402
401 -8640.0195312500 1.058577 -0.710732 -0.044576 3.701018 0.850163
402 -8405.2919921875 -4.766622 -4.693175 3.369147 3.848062 0.570893
403 -9198.2373046875 -2.443337 1.274877 0.242975 2.931416 0.632624
404 707.6110839844 2.372099 -2.711727 1.541340 3.729172 -0.390731
405 -8216.1562500000 -2.549698 -1.492588 -4.427268 -3.561792 2.501397
406 -6755.6513671875 4.737351 -3.679333 -0.912458 -4.740915 1.802726
407 305.7128906250 -1.951937 -4.276278 -0.014980 -0.832072 0.859309
408 160.9386444092 -4.528226 2.040006 -2.530105 4.925256 -0.110954
409 -8512.4902343750 -3.246104 2.607064 -2.767504 0.034904 1.182976
410 -10654.6621093750 -4.542872 -4.917177 -0.498676 2.905515 0.356139
411 -8702.0996093750 2.050599 -3.666682 2.575643 0.483534 1.098667
412 68.6969757080 -0.174737 -2.298170 -0.052152 1.567540 0.815816
413 -7389.1137695312 2.897563 -3.829821 0.852543 -0.520438 2.280273
414 -10269.7675781250 -3.681875 -1.501140 1.129709 -2.486083 1.207889
415 -8485.5000000000 -3.440406 1.487377 3.085658 -0.777156 1.235755
416 -9860.8359375000 -1.164824 -4.790593 -1.917050 4.154802 0.673604
417 860.9863281250 -0.882918 -0.424557 -2.374372 3.190611 0.146855
418 -8432.5195312500 -4.141243 -4.454611 -2.040804 3.541779 1.896520
419 -10197.5458984375 -4.866008 -3.956724 -0.419454 1.225015 1.223356
420 -9064.5244140625 0.804060 -3.900704 -0.456536 -2.509924 1.682417
421 -10443.0996093750 -4.954703 -3.235241 0.277778 1.908113 0.798812
422 930.3344726562 -4.005334 -0.730555 1.605504 -2.096418 -0.001531
423 -10409.6113281250 -3.977232 -3.795739 -0.428204 0.720851 1.299958
424 93.0316925049 -2.077002 -2.874553 1.184240 0.702904 0.788033
425 -7806.8969726562 0.623123 -3.709277 4.044727 -0.075738 1.822574
426 -9167.6816406250 -3.185971 -0.956935 0.607452 -0.987962 1.827507
427 301.2741088867 3.868617 2.181173 -2.279223 1.099149 0.071653
428 -5926.5678710938 -0.906339 4.794266 -4.599946 3.885651 1.349846
429 -8681.3339843750 1.028072 -3.888631 0.474466 1.570203 1.635213
430 -8819.4121093750 -3.568878 -3.965696 2.560607 3.771138 1.006541
431 -10232.8896484375 -4.581190 -0.484751 -0.720273 0.517480 1.012547
432 -9106.4033203125 0.036169 -2.045048 -0.824792 -1.248416 1.633592
433 -8170.6010742188 -1.366013 1.831481 -0.615546 4.194477 0.855223
434 -10517.7802734375 -2.494944 -2.997851 -1.396365 -0.061568 1.320099
435 -8170.2626953125 -3.324072 -3.024256 2.127142 1.223697 2.426926
436 -10390.5117187500 -1.816484 -2.933925 0.937891 -1.030994 1.164377
437 -8836.8193359375 -3.293892 -3.479049 3.599672 1.001509 1.401504
438 -7354.2836914062 -4.161113 -3.513482 0.189815 4.174575 2.700540
439 67.1566009521 -4.702653 4.722724 1.430266 0.525570 -0.176473
440 1719.4030761719 -0.592102 0.350963 -3.373630 3.931232 -0.786768
441 -9551.6660156250 -0.897311 -3.952661 -0.988119 -4.822158 1.480294
442 -9338.3203125000 -2.261673 -2.479292 -3.928971 4.062853 0.801814
443 -8024.5849609375 -2.133189 -3.669513 -1.974851 3.941589 2.201390
444 -8927.5410156250 -3.873946 0.323133 -0.228963 3.750236 0.956190
445 1482.6118164062 -1.301146 -1.917967 1.503824 2.079149 -0.509025
446 -8943.6240234375 -3.798815 -1.435063 2.079976 3.437064 1.050971
447 -8382.1376953125 -2.020549 -2.299311 1.792185 -3.910609 2.296647
448 172.1942901611 -3.963241 -4.858717 -4.115486 -2.106517 0.863040
449 -7960.1845703125 -3.146095 1.206333 -3.350368 -4.361615 2.233474
450 -7491.3745117188 2.128065 -4.632529 4.348312 2.109550 1.288065
451 40.2046203613 -3.719741 -4.752444 1.249566 -0.357246 0.598266
452 -9905.8671875000 -3.291713 -4.434138 0.184518 3.861425 0.710700
453 2055.8867187500 -2.793659 -3.273312 -2.642399 4.141758 -1.379545
454 -8663.6562500000 -2.614376 -3.501299 1.340150 4.726989 1.194280
455 440.6715393066 4.472857 -4.041361 -2.955071 2.696827 -0.359739
456 620.5413818359 -1.009299 -4.355104 -1.213595 -1.680455 0.803512
457 234.5088958740 -2.075539 -1.673362 -0.210365 2.888308 0.598500
458 -10411.3632812500 -4.515175 -2.316369 0.403546 -0.581132 1.259056
459 -8213.6992187500 -0.402345 -3.998210 -3.917814 4.736235 1.326497
460 404.7096252441 -3.701691 -4.549801 -1.230646 1.954277 0.352462
461 -6797.7099609375 4.871842 2.553421 1.876990 3.389440 0.466195
462 -10252.2832031250 -3.413488 -3.076507 -1.921135 -1.385393 1.682273
463 -9031.2597656250 -2.862023 0.743370 -3.153845 0.965869 1.215961
464 349.9702453613 -3.600695 -2.923773 -1.996635 1.745297 0.709520
465 361.6271972656 -0.739990 -3.652859 -0.696525 2.456849 0.550836
466 -8602.1494140625 1.771482 -4.019997 -2.733472 -2.755713 1.672950
467 -8417.9433593750 -0.937547 -4.471237 2.669126 1.529163 1.840671
468 2.7751922607 -3.592777 -4.497875 0.773177 -0.013258 0.762105
469 -9983.3349609375 -3.203514 -2.497688 3.148981 1.057615 0.665521
470 283.2588195801 -2.948118 -3.838373 -4.206682 2.701540 0.563733
471 -7208.7211914062 -4.915408 -0.559328 -0.710445 2.176700 3.050191
472 -8845.2343750000 -4.503243 -2.968569 4.362424 3.267989 0.202282
473 -8418.6542968750 -4.177291 2.037329 -2.128985 3.230314 0.899244
474 -10632.2871093750 -3.640902 -4.627485 -0.879997 1.801220 0.930624
475 -9863.0537109375 -3.251070 -3.235799 1.449626 3.626291 0.653954
476 65.9275054932 1.058577 -3.928636 -0.541449 1.883705 0.738991
477 -9193.0732421875 -4.823516 -4.693175 3.369147 0.907780 0.842733
478 -8414.3945312500 2.542413 -4.024265 -4.481301 2.853335 0.957862
479 -8407.2421875000 -3.478113 3.912684 0.541998 3.573666 0.245726
480 -8864.3291015625 1.284425 -4.117471 -4.427268 -2.083090 1.400261
481 753.8192749023 0.330918 -4.637462 -0.912458 3.569342 -0.164086
482 563.5535888672 -3.154339 -2.769851 -1.252308 -0.832072 0.779988
483 857.1265869141 -1.082685 -4.835541 -1.955049 3.074318 -0.090452
484 911.7393798828 -3.246104 1.094949 -2.006229 -3.701897 0.425607
485 -10691.0253906250 -3.990479 -4.804108 -1.760519 2.633585 0.593896
486 127.8068542480 2.050599 -3.666682 -0.489891 -0.388745 0.881934
487 530.6114501953 -2.442451 -2.298170 -3.359688 -0.486717 0.960480
488 808.7432861328 -1.817195 -4.434026 1.443365 -0.520438 0.139550
489 -10173.9101562500 -3.980000 -3.665060 -3.864385 0.936765 1.207889
490 216.8006896973 -1.417262 -1.858564 -0.096838 1.362890 0.747766
491 -10217.8457031250 -2.351736 -4.287101 -2.681328 -0.157043 1.494952
492 -9494.2607421875 1.125355 -4.764660 -2.303702 -1.461063 1.335855
493 -10182.4882812500 -3.040213 -2.464240 -1.278190 1.938548 1.155844
494 -9536.5898437500 1.684097 -4.815579 0.269138 2.585815 0.732746
495 -10662.9521484375 -2.372798 -3.943770 -0.268870 -1.136989 1.298282
496 -9042.1210937500 -4.954703 1.482720 -0.131861 1.908113 0.932572
497 -7799.3715820312 -4.005334 -2.101217 0.203717 3.035879 2.547132
498 -9833.4990234375 -2.464017 -3.795739 1.844847 0.652936 1.289311
499 774.4499511719 0.705544 -3.443813 -1.089541 0.291235 0.443883
500 -7897.7680664062 0.623123 -0.034583 -1.289273 -0.975251 1.822574
501 434.2201232910 -3.467650 1.636017 -3.793188 1.461130 0.439692
502 -9019.3007812500 -3.595109 -3.429222 -3.355848 1.099149 2.037995
503 59.1148376465 -4.469554 -3.118859 -1.460176 -0.159372 1.016976
504 -9946.1064453125 -1.863246 -2.475860 -2.479722 -2.343740 1.635213
505 -9809.1396484375 -4.742697 -2.884363 0.056581 3.771138 0.693958
506 -9165.3847656250 -4.581190 -0.484751 -3.355464 0.517480 1.595589
507 -9866.1796875000 -4.901529 -3.773588 -0.824792 0.501447 1.633592
508 626.7829589844 0.705544 -4.875890 -1.089541 0.291235 0.443883
509 137.4637603760 -2.494944 -0.001286 -4.112728 -0.061568 1.143040
510 1294.6143798828 -0.901992 -0.998981 -2.054193 -1.277991 0.293596
511 103.5449981689 -0.752983 -4.358461 -0.782945 -1.030994 1.164377
512 203.6945343018 -3.134085 -0.285023 1.033747 0.983693 0.556080
513 412.9905700684 2.393250 -1.352580 -2.882226 -3.986038 0.966839
514 -9480.5361328125 -1.982713 0.225492 -0.349503 1.221896 0.994066
515 -7625.9995117188 4.010972 2.467032 -1.723386 4.257259 -0.001123
516 -10329.1289062500 -3.666064 -3.952661 -3.773495 0.748317 1.177581
517 -9813.9921875000 -2.261673 -2.962700 -3.251086 -0.352276 1.644812
518 272.9824218750 -1.932561 -3.290751 -2.034452 -1.149796 1.189655
519 -8102.1796875000 -3.657626 -2.240775 -3.716579 3.750236 1.818466
520 -9719.5546875000 -4.703460 -2.719423 -3.338006 1.622177 1.339112
521 -8558.3789062500 -3.141496 -0.804501 -3.782753 3.437064 1.307599
522 -10122.5546875000 -0.996591 -4.803223 -2.409854 0.875832 1.252620
523 -10436.9794921875 -4.020701 -4.375799 -0.019040 -1.154216 1.428364
524 -8022.5332031250 -2.964477 -1.186004 -2.614741 2.456724 2.233474
525 148.1899261475 -2.336034 1.078579 -2.701583 -0.718092 1.028740
526 -8292.5234375000 -2.267050 1.765177 -1.187387 4.153326 0.872510
527 61.2686157227 1.641147 -3.657907 -0.460735 1.732474 0.710700
528 332.2349548340 -3.382150 -3.013497 -1.874743 -4.048913 1.116156
529 1006.3140869141 -2.614376 -2.843069 0.040584 4.726989 -0.516947
530 -10198.4980468750 -1.885036 -4.779872 -2.840348 1.213683 1.213976
531 -9316.2109375000 -1.009299 -2.880601 -3.324285 -0.380698 1.737664
532 146.3821411133 -2.416003 -3.295804 -1.462380 0.602839 1.048686
533 -9248.5205078125 -1.044566 -0.451492 -1.128810 0.447214 1.278263
534 179.8622131348 -4.523896 -4.817927 -2.132333 -1.805830 0.777303
535 1666.2971191406 -3.031692 -2.522487 -3.491241 0.514521 -0.197032
536 63.6413574219 -4.467482 -3.298825 0.976929 -1.416296 0.736486
537 222.2423553467 -4.072614 -3.076507 -2.932840 3.057621 0.570152
538 958.4472656250 -2.664035 -3.658341 -2.835306 0.965869 0.324654
539 -8865.2363281250 -0.570693 -3.773235 2.174356 3.305532 1.174762
540 92.6700592041 -2.809615 -2.682234 2.122756 0.475868 0.639611
541 -6121.1650390625 2.055343 4.413270 0.968054 -4.654898 1.672950
542 942.8100585938 -3.429707 -3.079930 0.791268 1.529163 -0.102499
543 -9024.1933593750 -1.015400 -3.850641 4.902508 -1.234443 0.731929
544 -9795.4853515625 -0.652019 -2.497688 -0.481375 -2.357860 1.448704
545 -9039.7597656250 -0.304152 -4.355099 -2.172948 3.759854 1.284249
546 -9009.7812500000 -3.036112 0.582905 -4.039202 -0.037252 1.337709
547 -9540.4287109375 -3.678260 -2.968569 1.254210 3.842248 0.815266
548 -10968.0185546875 -4.964299 -3.582904 1.333513 -2.173803 0.718338
549 -10010.7207031250 -1.807209 -4.627485 -2.498526 1.801220 1.258094
550 -10935.0039062500 -4.646195 -4.788979 1.593486 -2.158022 0.540962
551 -8712.4677734375 -2.264909 1.865332 -0.484385 1.883705 0.976956
552 -8789.0292968750 -4.823516 -4.693175 4.001149 0.907780 0.842733
553 183.9790344238 1.769293 1.274877 2.898822 -1.983558 0.509386
554 81.0798645020 -4.664708 -2.669219 -2.446805 3.138623 0.615968
555 -6275.3662109375 4.695780 -4.117471 4.978897 -2.858623 1.400261
556 -7678.4199218750 3.513525 -2.443481 0.585426 -3.852166 1.489361
557 -7844.9682617188 3.988098 -2.902564 -1.252308 1.944194 1.377619
558 -10356.2470703125 -2.055105 -4.835541 2.390960 1.344536 0.574444
559 -10057.6250000000 -3.695973 -3.452276 -0.476058 -4.884158 1.445373
560 -8629.5205078125 3.525488 -1.539467 2.343601 -0.929792 0.590942
561 418.0091857910 -4.407140 -3.666682 1.411182 -2.282046 0.268557
562 -10258.0312500000 -3.186540 -4.057069 3.145738 -1.228019 0.708945
563 -9293.2333984375 -4.102249 -2.464173 0.856295 -2.551901 2.060899
564 -10101.8183593750 -3.681875 -1.501140 -3.547744 -1.667189 1.491348
565 1200.1365966797 -1.417262 -1.623590 0.690566 -3.763080 0.259477
566 971.5316772461 -2.498744 -4.224290 0.711264 -0.157043 0.052195
567 208.3217620850 -4.340016 -4.429855 -1.430054 -3.406990 0.804642
568 471.8544006348 -3.040213 -2.464240 1.391011 0.475709 0.403487
569 552.9861450195 -2.965060 -1.600246 -0.824453 -3.544449 0.905860
570 226.0589599609 -2.372798 -3.943770 -1.507723 -3.298747 1.254423
571 254.5364379883 -3.911494 -3.345164 0.277778 -1.799461 0.798812
572 -6730.3208007812 2.862673 -3.875725 -3.936920 -1.006700 2.877696
573 -10399.9111328125 -4.639627 -3.768045 -2.466073 -4.648950 1.299958
574 -10107.2998046875 -2.746858 -2.898009 -0.323014 -3.904988 1.547003
575 -8347.3017578125 -4.922464 -0.034583 3.275031 3.079501 0.907130
576 390.0707397461 1.901465 -3.205069 -0.176349 0.335305 0.566670
577 -10221.4687500000 -3.595109 -4.928967 2.292285 1.099149 0.673189
578 -6896.3740234375 -0.646658 4.794266 -4.599946 -2.367662 1.094412
579 519.5350341797 -3.900540 -4.561122 3.093674 -2.343740 -0.395184
580 380.4492797852 -4.742697 -1.653184 0.056581 -1.056546 0.570398
581 410.0334167480 -4.209935 -0.484751 2.389661 0.517480 0.120002
582 -9182.7470703125 -2.433487 0.222976 -0.824792 -3.905230 1.633592
583 662.3450927734 -1.366013 -3.909896 2.112367 -3.812341 0.333808
584 -8007.7294921875 -4.759839 -2.723278 3.155099 3.861329 1.320099
585 1462.7121582031 -4.744073 -2.462872 2.265305 -4.050370 -1.271075
586 -10178.2900390625 -3.924741 -2.919699 0.772091 -4.095979 1.321224
587 339.8460388184 -3.134085 -3.488770 4.050670 0.209556 -0.103419
588 -8123.9555664062 -2.849172 -3.807062 1.887747 -3.785639 2.700540
589 -7916.8710937500 0.944067 -1.931365 4.920641 -4.112252 0.974914
590 38.5620117188 -4.682437 -4.860400 -3.373630 -2.228144 0.874563
591 369.0014038086 1.677958 -3.952661 3.131737 1.278036 0.035672
592 91.6606903076 -2.261673 0.586700 0.598362 -0.292264 0.764761
593 -7780.5292968750 0.786670 -3.290751 -1.974851 2.920920 2.201390
594 -10164.1289062500 -3.560727 -4.682755 3.466259 0.990929 0.264685
595 751.0223388672 -4.739442 -2.719423 -3.338006 -2.394833 0.517275
596 151.5518188477 0.342961 2.881024 0.875150 2.522061 0.211095
597 -10229.3222656250 -2.848084 -4.803223 1.003279 0.148530 1.252620
598 -8917.4736328125 -4.020701 -4.525073 4.492435 -2.846423 0.748506
599 1118.8767089844 1.629351 -3.459834 3.595469 -4.361615 -0.551901
600 -10220.2343750000 -2.020302 -2.157219 0.553874 -2.709609 1.288065
601 375.6134033203 2.849438 -0.930635 -4.274903 -4.621618 0.718338
602 -8611.1142578125 3.086012 -4.434138 2.388334 3.861425 0.276440
603 -10070.2783203125 -2.793659 -2.235528 -1.709660 -0.893967 1.609021
604 -7485.2368164062 -4.904845 -1.981921 4.610367 4.726989 0.675320
605 -10161.4218750000 -1.734670 -4.779872 3.666199 1.213683 0.213371
606 -8475.3994140625 -1.680862 -3.190844 3.857543 -0.798388 1.737664
607 -8854.5185546875 2.166088 -4.880069 3.450838 3.007533 0.215073
608 2021.1265869141 2.344003 -4.294455 -1.066942 -0.581132 -0.816704
609 308.7463378906 -3.960445 -2.940659 -4.861275 -2.312104 1.008750
610 -7822.5678710938 -4.142680 4.925428 1.975162 1.354051 0.594046
611 744.1199951172 -2.066483 4.834470 3.063268 -2.052062 -0.505425
612 1817.9382324219 -0.745175 -3.076507 -3.409687 -0.848839 -0.117740
613 -8137.5278320312 1.219110 -2.233543 4.446907 0.965869 1.054805
614 -8949.5439453125 -4.916777 -2.204764 3.575011 3.305532 0.433323
615 251.0444641113 -2.809615 -4.556269 0.481692 -4.464815 0.707797
616 1022.8004150391 1.771482 -3.806393 -2.733472 -0.096750 0.227494
617 -7284.0029296875 -0.937547 2.304727 -3.832417 -4.980846 1.840671
618 -8888.4863281250 -3.770810 -1.929737 4.022714 -0.358201 1.239049
619 -9949.1689453125 -3.643241 -2.497688 3.148981 1.057615 0.665521
620 -9407.7001953125 -3.928343 -4.386663 -0.063729 3.759854 1.074372
621 -8766.1376953125 -3.447222 -1.099465 4.454086 3.883821 0.163378
622 -10054.8125000000 -1.336336 -4.899124 3.856571 0.872363 0.217124
623 139.9711608887 -1.047025 -4.752444 0.686109 2.746998 0.429846
624 -10208.2294921875 -3.640902 -1.942807 2.503511 -2.375328 0.930624
625 454.5539855957 -0.980711 -3.476703 1.714381 -2.571789 0.694170
626 -10905.8369140625 -3.952825 -3.546161 -0.914401 -3.458781 1.220606
627 -9805.5927734375 -4.887374 -4.208644 0.728807 0.907780 1.368037
628 -8301.5185546875 -3.833300 -2.243114 -2.452940 2.931416 2.129383
629 -8150.6923828125 4.158424 -3.163257 0.670691 0.699072 1.101081
630 -5680.2783203125 1.284425 4.565733 -3.666380 -3.484369 2.185790
631 161.9266510010 -3.800008 -2.363052 0.585426 -3.852166 0.928841
632 132.0117950439 1.249434 4.420238 -1.252308 -0.832072 0.328714
633 -8325.1142578125 -4.672038 4.842368 2.625876 0.872206 0.078278
634 -9817.5996093750 -3.695973 -1.696482 0.192284 -4.884158 1.445373
635 -10880.1757812500 -4.995106 -3.424072 0.981965 0.913477 0.593896
636 -10296.5498046875 -3.265713 -3.666682 2.575643 1.265678 0.649032
637 833.9378662109 -3.549954 -2.970792 -1.346878 -1.495643 0.547974
638 -9632.0302734375 -4.365054 -3.033908 -0.543119 -2.551901 2.060899
639 -10130.3212890625 -3.681875 -2.405436 -0.492712 -0.419265 1.560980
640 681.3255615234 -4.970785 -2.674422 -0.972591 -2.027201 0.384760
641 -6922.5009765625 3.769002 4.728455 0.062557 2.729360 0.233747
642 -8552.2705078125 0.536312 -1.256461 -2.303702 2.613808 1.321993
643 -9609.3779296875 -3.040213 -2.464240 1.684368 2.062758 1.155844
644 -10087.7255859375 -3.895177 -2.097683 -1.714705 -1.503704 1.708193
645 -10456.9082031250 -1.337941 -4.313465 -0.359978 -1.519312 1.298282
646 574.1592407227 1.570110 -1.907011 0.277778 -4.513726 0.771241
647 -7029.6821289062 3.986045 -1.140337 -0.705245 2.582616 1.669036
648 1747.9804687500 -4.171907 -3.434180 -3.533860 4.231755 -1.678168
649 -10360.2890625000 -3.788697 -2.898009 -0.259712 -2.612350 1.547003
650 499.7276306152 -4.278052 -3.577861 3.420584 -1.660720 -0.327899
651 839.8178100586 -3.467650 1.632381 1.888135 -1.040580 -0.089960
652 -7073.4218750000 -4.963106 2.419130 4.262714 4.609764 0.673189
653 -9506.2744140625 -2.368349 -2.282946 2.324040 1.701329 1.094412
654 -10509.0683593750 -4.871779 -4.172453 -3.501775 -3.954887 1.195698
655 -9623.4941406250 -3.914343 -4.596652 1.173338 3.771138 0.653648
656 310.6929931641 -4.950586 -0.484751 -2.919019 0.631381 0.692052
657 856.1516113281 -4.492243 -3.427289 -0.824792 0.044061 0.134505
658 -8169.5146484375 -3.863699 1.831481 -2.449444 4.194477 0.855223
659 -7567.5048828125 3.824472 -2.997851 -1.396365 -3.336640 1.706069
660 658.9614868164 2.734676 -4.366660 -3.320811 -4.050370 0.517937
661 681.9038085938 -1.816484 0.950922 0.937891 -0.280409 0.245699
662 -9454.5722656250 0.651562 -3.141202 1.682391 2.820076 0.744273
663 609.3895263672 -2.340156 -4.039708 1.536914 -3.785639 0.376735
