evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1049 1.7695530785 -4.870658 -2.100727 -2.369492 -0.968268 -2.310998 2.757893 -4.277249 2.892661 -0.243933 -2.109540 -3.152753 0.761593 -2.420999 4.688033 -0.813169
1050 1.7681174277 -4.160296 1.300159 -1.383461 1.722937 -1.763114 4.237951 -4.959768 3.608165 4.558106 4.116534 -1.611764 2.513353 0.373962 0.177877 4.760734
1051 1.6998596783 -3.960995 -1.384256 -0.841452 -2.471815 1.025325 4.896464 0.783661 -3.233074 1.328464 4.760881 0.824477 -4.249203 0.803927 0.661468 -2.826381
1052 1.7575891427 -4.464496 -0.435930 0.779702 2.186824 1.760834 -0.492094 0.382684 4.317101 0.807179 4.204053 1.307262 -4.007718 2.899692 -3.647805 0.945719
1053 1.7429554550 -3.717077 -1.115901 -1.507787 4.346792 -1.090582 3.472218 2.293418 0.179469 4.808022 -2.998626 -2.003019 1.709696 0.544990 3.150549 4.773777
1054 1.7490832702 -4.735994 -3.140704 -0.597704 0.770387 -1.102555 3.564558 0.623144 0.243337 1.237290 -3.264969 -1.728051 0.357405 1.292777 2.671288 -2.713926
1055 2.3072863837 -3.536779 2.263614 0.207584 2.179236 -1.132467 4.923093 3.939122 -0.958632 -1.527094 3.171584 1.548386 0.687454 1.949658 2.484706 -3.171682
1056 1.6386146645 -4.598348 -1.696800 -0.461768 -0.642034 -4.280437 2.593180 4.477192 1.889623 -0.208500 4.185380 -3.340352 -2.869853 -0.350010 -1.738338 0.985436
1057 1.8928878839 -2.963114 -0.203647 -1.394861 4.379735 0.950222 0.243677 0.534100 1.520062 -0.897125 4.443090 -0.160974 3.213199 -0.737735 -1.354405 2.275861
1058 1.8039785219 -4.889197 2.350092 0.838541 -1.744206 -2.340963 3.252563 3.226403 1.961026 3.383523 -1.051865 -4.702777 0.488766 2.391991 1.420193 -1.987816
1059 1.7492027565 -4.873275 -1.407697 -1.212942 2.798659 3.358463 3.169957 2.401848 1.664787 -2.143428 0.254520 -4.182289 -0.193297 0.915120 -0.275913 4.437915
1060 1.7023941851 -4.579934 -3.312984 -1.135322 -0.738119 -4.759993 2.401732 2.737577 0.940314 4.951480 4.395126 -3.284988 1.573902 2.494915 4.238204 -1.998860
1061 2.3257172098 -1.273145 2.221000 2.934368 2.832660 0.284070 0.079273 1.731867 4.044309 1.449662 2.317791 2.505684 -2.931479 0.382331 0.579166 3.565951
1062 1.7852297468 -3.169262 -0.863053 3.122721 -3.176602 -0.151470 2.865779 -0.637210 4.684323 -2.993639 2.052809 -3.063164 -0.590404 0.849060 3.920140 -0.919372
1063 1.9884639769 2.012904 -2.171912 -2.171612 -2.730778 -1.926117 -2.860109 0.755954 4.603752 2.440092 4.229110 3.406509 3.349393 -0.794621 -0.171814 3.889457
1064 1.8647186684 4.411801 0.503176 1.981581 2.708695 -1.408337 3.663507 2.885509 -1.439806 -1.634704 3.802618 1.000394 1.081499 -2.497360 3.007179 -1.399936
1065 2.0380558455 -1.799501 -3.319211 2.055487 -0.160234 1.270733 3.496491 -1.267729 -0.256660 0.806603 4.242742 -0.332154 -2.971540 -0.965423 2.954581 3.992691
1066 1.7112422011 -3.741539 -1.773498 0.926169 -3.634785 -4.729106 4.906041 -0.211137 -1.039973 -0.748431 -4.040928 -0.079260 2.280296 1.366767 3.779560 3.685600
1067 1.5946407518 -4.729484 -2.826407 1.095237 -3.277278 -2.898480 2.881974 3.015059 0.338367 1.895060 4.594212 0.592302 2.732746 2.883048 0.958893 0.354029
1068 1.8258301132 4.045823 -2.968259 -0.453247 -2.310925 -3.349733 0.684142 -0.490306 -0.844234 2.956020 2.584681 -1.040304 0.913943 1.118244 1.355477 -0.790052
1069 1.8807500852 2.551942 1.944560 1.071862 1.344533 -2.243578 4.182541 3.888269 0.698666 0.853799 4.291667 3.537685 -1.375902 3.501011 2.590779 2.083679
1070 1.7408559758 -3.314578 -2.642389 -1.485925 -3.773876 0.412797 -1.880888 2.787224 -1.482907 2.698397 4.261780 -1.527001 3.217927 -4.582434 -0.356879 2.143291
1071 1.9989430947 2.133698 -3.507491 2.193821 -2.262409 1.376731 -0.803345 0.360679 1.403269 -2.382705 0.682762 3.174526 0.982847 -2.357478 -0.974310 2.411506
1072 3.1292713998 -0.640479 -1.089770 0.601392 -1.208147 -2.142093 4.643056 -0.878376 2.811082 1.791324 3.581379 2.511050 1.867435 0.720971 -1.970048 -2.687165
1073 2.0380995375 2.521806 -2.750806 -1.600905 0.404933 4.499121 -1.078954 3.717982 1.015510 3.047278 -0.573698 -2.576574 -2.148321 -0.362083 -0.063391 -1.824343
1074 1.7741170526 3.567166 -3.795198 1.951647 -2.376538 1.020685 2.965904 -0.475156 4.201210 0.747202 2.363979 4.729479 2.138460 2.865294 -2.754126 1.718276
1075 1.6596895385 -4.765975 -1.543518 -0.068209 -2.082566 0.351777 3.039008 -0.309266 3.618382 4.565358 -4.604113 -1.377138 -1.355138 0.848728 -0.117752 1.226960
1076 2.8713342782 -0.768872 -4.524144 0.998664 -4.246891 -2.657682 4.872082 2.153484 -4.008385 0.008977 -1.466555 -0.238848 -0.262903 1.495831 -0.787403 1.182113
1077 1.6544396011 -4.494104 -3.686712 0.640349 -3.182310 0.644988 2.931377 -1.319369 2.427610 -0.294131 -2.062069 -0.954491 -1.225528 1.341754 -2.769624 -4.048991
1078 2.8738152908 -0.543210 -0.306013 4.056101 -3.024740 3.247325 1.191244 1.007221 -0.456055 -3.499185 2.358475 1.843474 -1.383488 3.882097 -0.430099 0.187750
1079 1.8393417377 4.653710 -0.543273 -1.039668 -2.827769 3.434174 0.939063 1.819025 2.289086 2.243102 3.511239 -1.909740 1.317041 2.191240 0.004229 -2.557447
1080 1.6832101860 -4.659909 -2.266617 2.284597 -1.530730 3.308358 4.455417 -0.448110 4.069626 -0.732402 0.266833 3.047824 4.434451 1.935846 1.043709 -0.956044
1081 1.6909287603 -4.481979 -1.447903 0.152614 1.387714 -3.410976 -4.862766 1.351532 2.508738 -2.462502 3.061779 -0.487611 -1.378533 4.859154 -1.609573 0.015927
1082 1.6765589552 -4.614547 -3.387154 -0.860423 1.792661 -2.361891 4.282981 -1.541811 -4.833735 3.995327 -2.396064 3.859588 1.093845 2.171009 1.972599 -2.110359
1083 1.7443551379 -3.834476 3.224718 2.016768 -3.218054 -0.285670 -4.320180 -0.471690 3.736383 -4.029337 3.960007 -4.352732 0.523851 0.461461 -1.096491 1.922690
1084 2.1832671970 -1.504298 -0.768042 2.282309 -2.303743 3.379584 -0.467685 0.233282 4.439066 0.759231 4.843270 -1.067978 4.788725 0.282842 2.108493 -4.515416
1085 2.3276984522 -1.289607 -1.022104 -1.914807 -3.676528 -4.032161 -2.718758 -1.391481 2.996964 0.713858 2.091961 1.602478 -0.099962 -2.223890 2.417203 2.202871
1086 1.6267981706 -3.859731 -3.038289 1.627641 -3.923341 -1.658604 4.376763 1.940691 2.857709 2.386887 -3.796477 1.633854 -1.622374 2.966407 2.954239 -2.146080
1087 1.7382897688 -4.605337 2.094512 1.572474 -3.774310 -3.679264 1.602656 3.007359 0.325315 -1.958718 -1.630863 -0.774038 2.021274 1.042462 0.726879 -3.782443
1088 3.0139825314 -0.008276 -0.457118 3.207048 4.845291 -1.693500 -1.902162 2.021490 -0.050022 4.996758 -1.483765 -1.702412 1.586729 -2.749877 3.921284 4.065137
1089 2.1193920128 1.477047 1.296452 0.738557 -4.679585 4.290701 2.126960 -4.189231 2.605094 1.158400 -0.999620 -4.176038 -2.086953 3.921896 1.819142 -4.141638
1090 1.7627791492 -4.936423 -3.549106 -2.199945 -1.315075 0.674320 0.560703 2.004104 0.399665 -0.544380 1.368767 2.471149 -1.805209 -0.889899 -1.322394 -3.392865
1091 2.4420471452 1.234554 -2.501925 1.757851 -4.497687 -3.324322 2.846184 4.132021 4.011728 3.128317 0.377203 -2.740869 0.970167 -2.813573 3.256077 4.108390
1092 2.6799639587 -1.012534 -4.050552 -0.551722 -0.815938 -0.236898 3.541904 2.477999 4.679397 1.710065 -2.055781 1.351584 -0.032854 -2.237160 -1.165199 3.969174
1093 2.7867256585 0.616475 -4.868880 2.221944 -2.545725 2.312855 4.498014 3.643919 2.424273 3.239084 0.571906 -0.295346 0.462048 1.218587 -0.929831 1.338285
1094 2.7161812764 0.837281 -2.792676 -2.694956 -2.602741 -0.643665 3.081389 3.184155 -2.486963 2.212907 1.779259 -0.660113 0.260147 0.928930 0.818921 -0.307348
1095 1.8833797076 2.769308 -0.149524 -0.374337 2.773177 -2.529422 3.481125 3.351773 0.703623 -1.991313 0.527441 -1.802615 0.958517 1.880536 -0.254556 0.943407
1096 1.6927162553 -3.862738 2.433151 -0.932779 -4.384505 -3.714814 4.315959 3.888335 3.096605 1.782962 3.304506 -3.100851 -0.335895 -4.304577 1.964753 -0.820743
1097 1.7942804064 -4.091473 -4.041335 1.983643 -1.899366 1.795693 4.736989 1.752997 -3.840243 -4.514163 -2.299146 1.771977 -1.926542 -0.431556 0.801018 -3.820472
1098 1.9189363841 1.870145 -1.593529 3.155248 -4.034687 -0.046050 0.998263 -1.307743 2.734483 3.382275 -1.818141 0.509695 3.111230 3.299792 3.007265 0.209391
1099 1.6382964198 -4.257557 -3.588426 3.754096 -2.991092 2.906471 4.364032 -0.395468 0.671293 -3.259662 1.320523 -0.474617 -3.482571 4.029612 3.385072 2.219114
1100 1.7199759903 -4.547659 0.033197 -0.659814 -4.006421 -1.477954 1.526827 -0.179144 0.467326 -4.321106 4.418668 -2.948928 2.964918 4.822500 3.192732 1.276702
1101 1.6843756353 -4.729564 -0.060113 0.400084 -4.308079 -3.014224 3.137384 2.483316 4.288548 0.837234 3.848067 1.763641 -1.281269 3.803157 1.900661 -1.949561
1102 1.7508734812 -4.016559 -3.606989 0.665179 -0.384819 -1.738979 4.825373 -1.083059 -0.264666 -1.880717 2.077228 2.589558 -3.822032 -0.605401 -1.172094 -3.689911
1103 2.3777358411 -1.079101 -3.602308 1.786964 -0.487851 -1.917302 4.104574 0.124624 -1.258245 -2.580228 -1.918659 2.835734 1.177877 2.379945 2.572188 -0.169027
1104 1.6142280581 -4.166584 -2.290148 0.549276 -4.930000 -3.062205 3.123064 -2.492247 3.492251 3.224065 -2.585789 -0.656057 4.404732 0.619901 0.670521 -1.362622
1105 1.8238071508 -2.958465 -1.943238 -1.994232 -3.288022 2.235313 3.478633 1.912766 -0.441660 -3.418275 4.459078 -2.399809 -1.426530 4.753115 4.281445 0.174045
1106 1.7461485143 -4.614963 -0.697958 1.130392 -4.418036 3.157122 1.175365 -1.172702 -0.285461 2.461335 2.213998 -3.065144 1.098766 -0.612264 -1.550608 3.304994
1107 1.7889236828 2.883481 4.836144 -0.243612 -3.329715 -0.157349 4.626276 -0.224982 1.990143 2.315679 1.887303 0.945999 -0.028577 2.463929 0.496818 0.105488
1108 2.9143605729 0.710693 -1.639749 0.186055 0.361444 -4.099937 2.601915 -2.156021 3.370035 -4.905267 0.282667 0.612282 3.339898 3.659061 2.316459 3.454447
1109 2.3321221716 1.382287 -4.861333 0.611405 2.791381 -1.131222 4.170097 1.412829 -0.240470 -3.447033 2.939771 -2.966654 1.061792 -0.171349 0.306235 -4.100575
1110 2.2258255747 -1.295183 0.908911 -1.109684 -3.619591 -1.327254 -1.263285 3.939907 1.501208 -1.844326 2.731040 2.667320 -1.646372 0.520811 1.239701 -0.974026
1111 1.7485481899 -3.560498 2.433952 2.411639 -1.095625 1.946591 4.192687 4.328973 3.913332 1.948091 4.356653 0.885857 -2.495488 2.884792 2.302774 0.225981
1112 1.7172444100 -4.572485 -2.756759 -0.294623 -3.183861 -3.119684 -4.277218 1.304486 0.186505 -1.178622 -0.074220 -2.621124 -1.470639 0.174210 -2.199385 1.969038
1113 1.6180056988 -4.622924 -2.490314 3.763979 -4.328447 0.102631 1.537593 4.338197 -1.954708 -0.242710 -0.558235 0.539241 1.714946 -0.771315 -3.497270 -2.208938
1114 1.8116166143 -4.047010 0.396926 -2.024289 0.081663 0.156218 1.329507 -1.949446 2.304608 -0.291431 2.159762 -0.477091 0.276730 2.730239 2.998726 3.767769
1115 1.6497648692 -4.711309 -2.472584 0.970498 -2.631561 -0.704929 -0.403231 1.673633 0.928578 3.497179 0.933793 -3.023377 -0.506135 3.774824 1.238483 -0.572568
1116 2.4295557247 1.136474 0.518972 1.319089 1.518496 -2.937781 -2.827766 -2.605320 1.057101 1.671206 3.596782 3.163945 1.520187 -0.771009 2.503720 -1.673449
1117 1.9535480532 2.465833 -2.764411 0.385017 -1.704072 -3.458036 0.161344 1.113363 1.407997 -3.921312 2.934343 2.606957 0.360743 -3.457747 -1.775527 2.152199
1118 1.8856172044 -1.964641 -1.886090 2.808271 -4.666191 -0.338811 -3.282784 -1.541160 2.983285 2.456526 1.013501 1.106043 0.582896 2.577775 0.169240 -0.040674
1119 1.8234178668 -4.643033 -0.829654 -0.090444 -4.192039 -1.304329 0.958811 -1.422413 4.601985 3.364212 -3.614464 3.720997 0.636066 -1.344725 -2.195250 0.823608
1120 2.8220819845 0.617799 -2.480660 2.767418 2.996590 1.685172 3.478452 1.634390 2.969969 4.696734 4.473751 1.298550 1.572709 0.444056 1.833850 -2.826123
1121 1.6585601512 -4.704377 -3.993233 2.064819 -2.513573 -1.786141 0.347703 4.744701 -1.079534 -0.872389 2.145026 -0.204926 -4.125688 2.372834 2.426718 -3.350997
1122 1.7867117846 -4.536454 -0.703982 0.244314 -1.379479 -0.075251 4.420754 3.076018 2.360194 3.666423 4.574050 2.099826 -0.843207 0.883420 -0.335944 -0.259290
1123 2.0326978725 -1.814928 -1.131535 1.151429 0.465231 -3.980298 -1.500342 3.960225 2.976902 -3.399203 -1.850381 1.392644 2.568579 0.684417 2.107065 1.097866
1124 2.4693743841 1.070472 -2.147214 -0.032368 -0.565825 -0.058702 -1.219243 -2.423702 2.788826 3.289349 0.731131 -0.570230 4.311349 -0.408260 1.872798 0.560290
1125 2.8683694390 -0.613701 -0.875873 3.772402 -3.980188 -2.923119 -3.735676 2.920108 4.103434 0.198523 3.066919 -1.875680 -4.370829 3.329721 1.791212 1.433827
1126 2.4721349458 0.994068 -1.172407 0.771628 -2.540145 -3.807843 4.910822 0.381638 2.124115 3.220300 2.656159 0.715456 -3.112594 2.246078 0.752239 -1.353920
1127 1.8468444089 3.416063 1.523986 1.453247 -2.190261 0.406600 2.898020 -0.507289 -0.999225 1.151286 -3.080591 3.544028 1.120215 -0.032212 2.704855 -3.420047
1128 1.7395765432 -3.131657 2.159962 0.359872 -3.050035 -2.082715 3.777063 1.896798 3.135421 1.477589 4.969696 1.891980 -2.974072 -0.115907 -2.248390 0.002486
1129 2.7531977852 -0.844216 -3.230783 1.460007 -3.726394 -2.984501 2.253042 -3.963863 2.806361 0.719790 1.563022 0.302884 -1.159673 0.975773 -0.358255 -1.031166
1130 2.9021550053 -0.433976 2.446223 2.278949 -4.441110 1.898443 1.112301 4.978700 3.464757 3.691581 -4.290238 -0.100020 0.293466 -4.125294 -4.690094 -0.019514
1131 3.1218099335 -0.311927 -2.413965 2.168394 -2.190283 -3.254326 4.350100 2.596008 -2.388750 1.436986 2.645629 0.719031 2.572422 -3.402648 2.256020 2.654390
1132 1.8845270269 -4.839313 1.337381 -1.435396 -0.117730 -4.013393 1.125149 2.383459 -1.259503 3.063750 1.481796 4.758104 1.864826 3.173353 -0.359127 4.863105
1133 1.6054315633 -4.569219 -2.584684 3.730398 -2.411687 -2.740598 1.849057 1.145159 3.355244 3.091586 2.140168 2.949604 -0.682368 0.990515 1.547583 1.138534
1134 1.7000299866 -3.209847 -2.543736 2.165752 -2.994220 -0.987497 2.257420 3.700836 1.630434 0.998911 2.532323 -2.242780 -0.592563 2.357113 2.693231 4.593606
1135 1.8908576211 2.431171 -1.777987 -0.415194 -4.803952 3.025682 -3.826105 3.825259 4.731793 0.393973 1.094789 1.598216 -4.164877 -0.479975 -0.137855 0.686744
1136 1.7442674116 -4.334527 -1.946134 1.265153 2.215760 -2.612033 2.223711 2.665653 1.783443 0.053385 0.215015 -0.342464 -4.524562 0.943528 2.537968 -0.973034
1137 1.8741704850 4.329509 -2.320321 1.518714 2.907855 -0.017606 4.773385 0.736650 2.772483 2.511498 3.438039 -1.264337 -0.838454 0.314604 -0.154370 0.536692
1138 1.6943737300 -4.481577 -2.069520 3.661356 -1.456358 4.403663 1.392360 -4.450550 0.459578 1.186627 2.721781 -2.747274 3.214340 -0.930506 0.113314 3.348556
1139 3.7421490340 -0.332037 -3.506425 -0.041942 -0.151472 -3.519371 2.001980 3.043117 4.976266 -4.371331 2.324943 -2.105906 2.168178 1.612947 -3.901148 -1.574522
1140 2.5580878411 -0.912638 1.347348 3.632620 -4.531374 1.956715 0.361319 1.227662 -2.146987 2.598276 0.851891 0.169261 0.630478 -0.812778 -3.548692 2.521737
1141 2.7192911731 -0.781716 0.194081 -1.194524 4.773102 0.650449 3.967473 -4.229625 0.384837 4.210072 1.175310 -2.374324 -1.195066 -2.623920 0.978289 3.530518
1142 1.8659015781 -2.410552 0.911243 2.134369 -0.878712 2.506254 4.184026 -4.559800 0.110672 -4.796191 3.333379 -3.779122 2.779223 3.238585 -2.877273 -1.923516
1143 1.7553865294 -3.925490 -4.740263 -1.773224 -0.777550 0.139280 2.624062 3.044597 -2.083933 4.553414 3.799861 1.030466 2.119501 3.566683 -1.712804 4.478266
1144 1.7110607396 -4.629450 -2.759294 -0.013687 -2.266568 -3.079186 2.199593 0.379864 0.285884 1.952747 -2.677666 -0.060564 0.209983 4.515868 3.474915 -3.646857
1145 1.7709923226 -4.192076 -1.005281 0.774892 -2.355951 -0.449617 -3.226605 3.624635 0.208259 0.701566 -0.343354 2.194933 -1.143747 -1.085665 -2.694713 -1.090292
1146 1.7242169741 -4.634897 -1.898310 -0.700759 -0.130979 0.398961 4.407813 1.374531 4.041562 1.768267 -4.907805 -2.038924 -2.771187 -0.396836 2.632552 1.179296
1147 1.7527964447 -3.749173 4.468059 -0.870475 3.124835 -2.919790 1.803666 4.211561 3.761767 0.286755 1.264954 -1.089890 3.167218 3.231908 -0.408518 2.077706
1148 3.6638096531 0.571484 2.657071 2.694097 -1.144076 1.666254 -1.153233 0.515863 0.564912 -0.189471 4.256989 -2.205850 3.196323 3.176135 0.437057 2.640429
1149 1.8132367789 -2.690498 -4.556781 2.185062 4.392173 -2.699076 0.808882 4.354928 -0.781858 -4.543390 -3.433193 1.672157 -2.513486 3.063631 -0.434155 0.790006
1150 2.8027492592 -0.736306 -1.602429 0.398022 -3.790901 -0.624257 3.238289 1.619230 1.838135 1.028251 4.216817 4.627539 0.956562 1.901537 1.970536 -0.613421
1151 1.6980742689 -4.550831 4.935917 2.564330 -1.336988 -1.205678 -4.215770 -1.631173 4.243177 2.701424 1.858101 0.288967 3.084747 4.066261 -2.253198 0.110067
1152 1.6137288415 -4.934516 -2.108356 2.731324 -4.601904 2.814567 3.444874 -1.196810 4.106311 0.829941 -2.859780 -1.444420 0.766902 4.337607 2.246275 -1.453955
1153 1.6150982136 -4.130726 -2.171368 2.436377 -3.064588 0.956998 1.396914 -1.447234 0.549188 2.764146 1.800700 2.898818 0.662838 -1.845196 -0.653794 0.209147
1154 1.7090785864 -4.419093 -1.293200 1.674620 -1.822602 -0.190839 -0.143180 1.301484 4.184030 1.027709 3.001419 1.463386 -3.153964 1.295439 1.928731 -4.445228
1155 1.6778451779 -4.881482 -1.470483 0.603351 -1.841207 -0.701771 1.590113 -2.068310 1.743508 2.577844 1.273077 -3.906891 1.449108 -0.277128 -1.055868 -2.203014
1156 1.9369159279 -4.286086 1.147094 -3.078539 0.306500 -0.379742 4.954071 -1.085066 -1.337832 -0.164114 0.393462 -0.675227 -1.086676 0.459395 -2.287331 0.105801
1157 1.7418939010 -4.846654 -2.113241 -0.551716 -2.703159 -2.114052 -3.666844 1.205143 -2.276495 1.597662 -0.516872 -3.608229 1.928969 0.743555 -4.087761 -0.288771
1158 1.7984638452 -3.223300 -1.517243 -0.198674 -1.274921 -0.253236 3.740622 3.788137 2.483923 -0.103583 2.535402 -4.312556 -3.451077 0.538513 1.119937 3.102496
1159 1.9098620638 2.473874 -3.885728 1.126419 -2.354935 2.471779 2.889576 1.049401 3.295574 0.698637 -4.341631 3.056842 3.517088 4.733692 -2.981661 1.839664
1160 2.7643680572 0.754458 -2.752375 -2.302792 -3.496513 0.467150 4.644572 3.466916 0.003780 1.719071 -2.392900 1.692627 1.077626 2.966679 1.500497 4.361679
1161 3.0526785649 -0.354136 -0.247005 -1.453322 -1.892078 -1.411604 4.401290 -0.105651 -1.167108 1.439070 4.342802 -3.372643 3.506462 2.868943 2.416866 -1.147885
1162 1.8535242185 -2.209595 -2.712324 -0.277027 -4.331648 0.459016 0.375161 1.512943 4.132675 4.848140 2.113782 -3.427174 0.149405 1.435187 2.687390 0.037681
1163 1.6336095419 -4.919911 -2.214594 3.709953 -1.270439 1.500939 4.414295 -1.580549 3.897092 0.320586 3.960080 -1.988540 2.508077 1.247446 -0.846604 1.521899
1164 2.9780382660 0.232678 -2.759928 1.670730 -2.119760 1.738719 4.780945 -0.654662 2.632272 0.904986 2.042590 -2.127278 1.685388 2.862606 0.198301 -2.504180
1165 1.7386613933 -3.913006 -1.416234 1.976320 1.563759 -2.805842 1.011717 -2.459641 2.217469 3.726036 1.304258 2.596771 3.223208 4.684093 -1.388825 2.436638
1166 1.7232665581 -4.151294 -3.509467 3.525723 -1.207536 1.523802 2.035477 1.137783 1.448597 2.958555 3.252331 -3.654323 -1.414910 0.397378 4.118451 -1.289497
1167 3.5582359202 -0.391415 2.142901 3.682386 -0.597993 -3.981162 2.897055 4.059361 4.293469 -1.893982 -3.680838 -0.194531 2.915822 1.741995 1.000895 0.815149
1168 1.8273902376 3.754682 -3.872332 0.773151 2.098430 2.560278 -0.307589 2.083156 2.546826 1.036095 4.035002 -0.488629 -4.082595 0.914895 0.446676 -0.782974
1169 1.7961302569 -3.618248 -0.250693 1.892153 0.039321 -3.096944 2.142040 -3.868583 3.027623 3.929822 0.450663 -1.383073 1.499710 2.477740 1.479598 1.748017
1170 1.6489583382 -4.021064 -4.515524 2.919467 -3.003379 0.655905 4.295575 1.367028 -2.040769 0.949417 3.437579 -3.508464 1.576118 -3.767034 0.201190 1.672702
1171 1.7453050518 -3.057934 -1.602030 0.908794 3.035333 -2.012301 2.678671 1.638142 3.915003 3.266466 -1.494152 1.264982 1.494924 3.017843 1.805394 -0.861858
1172 1.6617027185 -4.622866 -3.655395 1.570010 3.319333 0.214975 4.671365 -2.887359 2.520556 -0.415869 1.090252 -1.776448 -0.817833 1.379054 -1.739365 2.125228
1173 2.2299783229 1.354278 -4.198773 0.860375 0.092674 4.942744 2.256648 3.658886 2.191365 2.849750 4.317666 -2.926864 -2.035016 -1.430133 -0.360509 -0.277398
1174 3.6061312138 0.053155 -1.391341 -0.028353 -0.707814 -1.354616 -4.395244 -0.965310 4.126407 0.627547 -4.011932 0.725174 1.512919 4.641656 -0.097361 3.014974
1175 1.7426762020 -4.544877 2.320937 2.313416 -3.320371 -0.343881 0.987995 -0.735562 -2.269793 4.999031 -0.805348 1.843484 0.855553 2.904616 -3.190191 -1.274778
1176 3.4224500116 -0.456893 -4.494247 -2.656777 -0.256029 4.759503 1.647072 3.308422 1.683276 -3.837532 4.175388 0.783419 -1.835428 2.658683 0.572418 -0.523009
1177 1.6822434555 -4.292661 0.928340 1.154735 -2.349974 -2.368089 2.479285 -0.692338 1.500565 -1.857666 1.666376 1.256209 -3.258478 4.589615 -1.104588 0.861496
1178 1.6512693909 -4.923220 -1.766887 -0.090318 1.255802 -0.870680 0.596431 4.090795 -0.558196 2.561370 4.674785 0.653589 1.475849 4.714567 -1.085585 -3.820385
1179 1.8267419062 -3.844536 2.933592 -0.402659 -4.260131 1.518525 -4.059276 4.621604 -1.173768 -1.694690 0.043441 3.542907 0.586197 0.017814 0.167579 2.735953
