evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8731540442 4.250286 -3.790394 -3.416320 -1.269767 -2.276784 0.758350 2.929359 -3.436281 4.859323 4.450438 4.381618 1.357573 2.332877 0.496325 -1.763769
153 2.2892267704 -2.297797 4.377356 -3.390978 -1.060497 -2.505022 0.796027 2.504482 -0.013504 -4.538506 2.206190 0.283866 3.560034 4.095579 4.692406 1.371427
154 2.2441706657 1.809995 2.363146 4.888772 -1.774325 4.737010 -2.316042 1.904972 0.809973 -4.743231 -0.199457 4.448573 -0.586806 4.788924 -1.151126 -3.848221
155 1.9528034925 -4.289267 4.594829 -1.718455 0.426984 3.312768 2.395380 2.330027 -2.617433 1.647788 2.114676 2.253122 -3.394226 0.434211 2.767159 -2.251674
156 2.0163779259 -3.150886 -4.804506 0.813961 -1.466245 0.210376 -3.524930 3.511447 -4.094093 4.354855 0.166513 4.956249 -4.703715 3.997250 -1.179461 2.955227
157 2.1471362114 3.172936 -1.384691 -3.747143 -4.818307 3.615870 -2.342276 0.125528 -4.486734 -0.401504 0.772161 1.195299 -1.358693 -2.804305 2.827306 -1.389120
158 2.2147216797 -3.216400 -1.339038 -2.464915 0.466687 1.350482 -0.071524 -1.626676 -4.901837 -2.293186 -0.201668 1.768057 -1.282428 2.552385 -1.435925 4.547948
159 2.3003425598 2.970973 0.811510 -1.052668 4.737774 -0.009697 3.561107 -4.619818 -0.495207 -0.036299 1.567048 -4.655915 3.950945 -2.768386 2.689226 -1.071178
160 2.0903637409 -3.789409 -4.338534 -2.777323 -0.456372 -1.059959 -1.136428 3.068201 3.051704 -2.359308 0.823845 3.726075 2.717829 -1.893717 -2.130832 0.677212
161 2.0808517933 -3.729903 -2.874434 -1.248417 3.594079 0.661503 3.939750 1.546984 -1.312067 4.950334 -1.724280 2.952029 0.279891 -3.268652 -1.514902 -4.111310
162 2.2650594711 2.900458 -0.695992 -1.678250 -1.808675 3.756542 4.129400 -2.903676 4.822071 2.281473 -3.760112 1.524014 -1.858857 4.057001 -2.585125 -3.984261
163 2.2588858604 -0.414913 -2.401162 -1.628798 3.288548 0.115615 0.250633 4.582438 -2.784658 -2.445208 -2.040252 -4.205114 -1.067344 -4.400464 2.020419 4.904310
164 2.2016682625 -2.743638 0.444215 -0.247817 2.085901 -1.900859 1.055369 1.694350 -2.567413 1.071241 1.365368 3.277713 -4.151327 1.561088 3.543931 -3.247038
165 2.3878598213 1.362345 -1.944347 4.563283 3.371554 -3.819167 -3.164933 1.235716 -3.920960 1.974473 -0.885484 -4.714450 3.520108 4.223004 1.403812 0.974595
166 1.6198047400 -4.232737 1.061332 2.828890 -2.129054 4.720026 3.826541 -1.574572 -1.388669 3.850995 3.244232 -1.190096 -1.767552 -2.632789 2.117760 -2.601162
167 1.7878656387 -4.867139 1.325639 4.064649 0.854681 -4.891061 -1.718332 -1.972621 -2.300405 -2.257519 0.071729 2.794637 1.457461 -1.494941 4.109411 -1.807388
168 1.6839815378 -4.338082 -3.709502 4.990393 -0.186322 3.684961 2.863492 -4.374224 -1.564498 4.756523 -4.253127 1.545901 -4.484265 -3.798574 -3.333758 1.989852
169 2.5267498493 1.232556 -0.044642 -4.562049 2.373096 4.634730 2.624672 2.341890 4.859681 -0.705693 -0.956403 -1.097843 2.553443 -3.605492 -0.221236 2.588841
170 1.8122634888 -3.223089 -1.013478 0.548069 0.325071 3.278837 2.753748 -4.181488 -4.178990 -1.769349 4.863476 -0.062869 -0.179458 -2.205080 -3.598650 -1.670094
171 2.5977611542 -1.994259 -4.407371 -2.128974 1.996378 -3.523135 -3.837688 -1.619271 3.154686 -3.247440 -1.420535 -4.967139 -0.012249 -1.043800 -4.317422 0.075996
172 2.4349997044 0.502143 2.633499 -1.492891 -2.690753 -2.664266 4.609832 2.040437 -0.794828 0.268478 4.206623 0.294460 3.996793 -2.306871 1.130800 -3.840626
173 1.7521734238 -3.859984 -3.338362 4.491785 4.275924 4.011432 -3.985669 -3.861830 -2.202325 -1.669533 -4.117556 4.489777 -2.376782 2.996945 -1.697248 0.713407
174 2.6036334038 0.717453 -4.662699 -2.492621 -2.787269 0.863989 4.189135 1.439655 -2.989117 1.028039 -2.996767 -1.457616 -0.791318 0.870739 -0.420544 1.789976
175 1.8370578289 2.729897 -3.146605 0.686026 4.621417 1.599732 1.820636 2.208064 -3.251026 -4.379480 2.660013 -0.596380 -3.428722 -1.744011 0.389209 -0.887493
176 2.2175405025 1.777137 -2.771382 -4.752391 1.887143 -4.133514 -2.412123 -4.428014 4.253132 -0.548286 4.083725 2.142351 0.608351 -2.525573 4.179935 0.297748
177 2.2555937767 -2.980273 -1.984781 -1.907753 -1.676044 -0.223629 -1.113515 -1.086099 -2.767431 2.867516 3.445078 -0.008921 -0.271356 1.195536 -1.341834 -3.930164
178 1.8218760490 -3.922234 0.069393 -3.699801 -0.387338 2.452220 -0.194512 4.414987 -1.832961 4.622441 3.530818 4.252885 3.209673 3.520748 4.115397 -0.007568
179 2.1627256870 0.567249 -4.485623 -4.171067 2.652834 3.955581 -1.510650 -1.260004 -4.747843 4.416005 2.562867 0.564120 0.972193 -0.358034 -1.815167 0.260579
180 1.8971749544 -3.122338 2.930052 3.336596 1.390092 2.550202 4.785865 -2.701500 -4.724702 1.470511 -4.374267 4.934008 2.481544 4.885015 -3.649143 -0.536463
181 2.1207113266 2.797265 4.702516 -0.040813 4.952041 1.049827 -3.373140 0.578554 -1.628283 1.540650 3.092834 4.731037 -4.800751 4.429629 -4.222809 0.208458
182 2.4109582901 -2.790570 -3.026433 -4.347374 -3.887062 1.101173 4.360389 -0.013365 -0.100752 4.260734 -2.676682 1.388377 1.219362 1.527830 -0.967024 -2.720899
183 1.9930632114 4.673385 4.920837 -0.227447 -3.716155 0.570107 -0.271970 -2.237203 2.360683 0.952582 -0.911817 -4.771296 -0.511802 0.294591 2.527642 -0.173273
184 2.1205224991 -3.651955 1.017186 -1.799168 -1.963734 -3.123889 2.236176 -2.669242 -1.701873 1.216996 3.196493 -2.218216 3.885803 -1.601168 3.317292 -3.614392
185 2.2625637054 1.212983 1.741453 -0.382200 -2.756831 1.860368 3.694502 -3.067643 1.339808 2.429272 -4.480075 -0.210041 -1.960710 0.002475 -2.027556 -1.245340
186 2.3635025024 -0.191455 2.779257 3.946837 -1.746972 2.504310 -2.940103 -3.251176 -2.463985 0.487766 -2.711784 0.807363 -0.883610 2.427592 0.559909 1.947152
187 2.6290206909 -2.182989 -1.785739 0.297245 -3.153003 -1.885456 -3.922054 1.082236 -1.054857 2.841938 -4.545663 -3.536364 1.667050 0.994096 -0.665587 -1.141446
188 2.0918869972 -2.614192 -4.551041 -3.492832 -2.401103 -0.466473 1.942395 2.812737 2.726439 -0.002820 -4.096220 -1.687511 -4.195323 -4.480948 3.890138 -3.392756
189 2.1868038177 -4.085862 1.680650 -4.990720 -0.038525 -2.596927 -2.004948 4.522822 1.075826 2.538604 -2.432433 -1.249503 2.103927 1.663379 -0.198438 0.780585
190 2.3672697544 -0.224662 -2.376985 2.664885 2.061130 -1.220806 0.395617 -2.425456 -3.386905 -3.535323 3.911675 1.164362 0.065884 3.358215 1.464309 -4.470746
191 1.8757206202 3.966455 -4.448156 1.840163 -2.036324 0.282067 1.757960 -3.710376 0.746219 -2.471175 -2.602356 -1.721946 -4.917579 3.724361 4.937876 -2.967185
192 2.1705844402 2.630361 -4.605308 -1.295081 -2.949818 0.431715 -0.889421 3.878662 1.529023 -4.853031 -0.722867 0.517997 0.724816 -3.338072 -2.323595 0.581511
193 2.0757148266 2.826862 4.881031 0.363583 3.181824 -4.472838 -0.132306 4.893930 2.970582 0.090407 0.301956 3.843297 1.958308 -3.802158 -2.363674 -4.830505
194 2.3174595833 -1.794166 -4.061680 -0.760364 1.056384 -2.112382 -1.556635 -3.325034 3.611115 4.560900 0.035443 -1.897959 3.031234 -0.240370 2.082744 3.070727
195 2.0481600761 -1.025389 4.273644 3.853062 2.701433 -0.341868 3.179435 0.851140 -2.711370 -0.812763 -3.285108 0.368939 2.893336 -4.822868 -4.547196 -2.128455
196 2.1231312752 4.796782 3.624078 4.795984 3.722173 -4.393538 -3.199182 -0.430142 3.836848 -0.149775 2.097284 0.973318 -0.068229 3.302420 -0.810243 1.686784
197 2.4591386318 0.431470 4.219703 -1.940255 2.118918 2.260514 3.366449 4.059067 4.907823 0.355637 -1.545795 3.774201 4.915684 -3.170001 0.754349 -4.544922
198 1.9959604740 -1.946463 -0.857226 3.419795 -0.794641 2.239498 -0.755974 -3.966850 2.220591 -3.114708 4.559883 -3.672933 -2.503325 -4.895355 -2.932203 -4.940182
199 2.0998077393 4.038522 2.451253 1.518370 -3.206551 -1.595331 -3.313922 -1.199247 3.034384 1.142226 1.985687 -3.607353 4.189559 3.251460 1.179049 -4.447367
200 2.0538029671 3.506852 -2.506090 3.672424 1.625195 -4.222210 -1.045517 -3.521294 2.106804 0.440201 -1.499637 2.058260 1.443780 0.412921 4.781338 -4.821979
201 2.1245484352 3.375312 3.849545 -0.144485 0.655817 -2.533304 3.453995 0.350016 -2.404494 2.327466 -4.391814 -3.384467 1.292448 3.773392 3.304915 -4.602063
202 2.6923880577 1.169149 -1.241648 -3.970330 -2.842395 -3.483678 2.111760 1.167281 -1.913960 -1.944659 -1.339878 -1.390439 -2.065188 1.417891 1.712309 2.189081
203 1.5641529560 -4.971537 4.846001 1.548425 -3.922079 1.676187 -3.627003 -1.813137 1.556015 3.423652 -3.202861 -2.100512 0.565645 -2.569421 -1.575101 4.611431
204 1.7140361071 3.796273 -0.176136 0.481505 -4.293675 -4.958956 0.577905 -2.300524 -3.058410 -2.582616 0.482136 0.198063 -3.917704 -3.565005 0.717488 4.295943
205 2.1641588211 1.995586 3.902773 1.707795 -3.341989 -4.369604 -4.950842 -1.493495 -3.803591 -2.103617 2.689712 0.949195 1.157665 -4.532205 2.057728 3.040688
206 2.8439383507 2.140330 -0.133013 -4.875611 2.509000 -3.190209 -2.157805 0.180099 -2.355190 -0.768669 -2.741088 -4.304442 -4.288850 2.645373 -4.023630 -0.242385
207 2.6040382385 0.045150 4.199217 -2.880185 -1.510909 4.468184 -0.686069 2.737265 -1.469813 1.823282 -4.243319 -3.510085 -3.039821 0.784835 3.060206 4.839825
208 2.1566331387 1.028709 3.350933 0.175406 2.858169 1.804762 1.255150 4.929074 4.194386 4.900837 -0.558315 0.489396 0.499452 -1.431672 -4.127068 -2.917167
209 2.1226224899 -0.968509 -0.387679 4.633767 4.116413 -4.458365 4.278759 2.854529 -1.226427 -4.486415 -2.791040 2.451461 -0.301071 4.591362 3.863176 1.899582
210 2.2524313927 0.845601 4.451035 -4.038484 -3.572975 -4.518698 -4.105848 -4.486715 4.606138 -3.581596 -3.989923 1.024657 -0.832428 0.567115 -2.741765 4.645615
211 2.2320399284 2.514246 1.870940 2.165572 -2.454786 1.506613 3.507136 0.782148 -3.534145 0.997222 -0.795473 -0.785167 -3.258943 -0.162742 1.515700 1.469317
212 2.2776141167 0.377208 -4.160369 1.983173 2.818123 -2.711738 -4.486241 3.012136 0.423844 0.763797 -3.254703 3.330342 2.168835 -1.787550 1.156236 0.198056
213 2.6951181889 3.583262 2.148496 -4.085144 1.587066 -2.406612 2.580212 -3.737220 3.506154 3.843828 1.339096 0.658798 -3.554804 2.825392 -2.974832 -1.862008
214 2.2739155293 -0.116576 2.298546 0.858762 -0.952645 -3.770021 -1.324244 -0.343626 1.747737 1.782598 -0.301532 0.050073 -4.311702 -3.506364 -4.704483 -3.767959
215 2.3769054413 0.614508 2.514385 4.253901 -2.299571 -1.114993 3.756147 -1.008680 1.999885 4.097116 -3.753804 4.849533 -2.585194 0.089671 2.928783 4.050302
216 1.8020170927 -4.632045 3.112599 2.124755 1.208062 -4.755203 -2.602357 -4.818732 3.314675 4.318829 -1.966605 4.605214 -1.261551 0.829880 3.181513 0.642187
217 2.4249219894 -2.524889 2.213609 -4.500327 -1.402961 1.244656 3.400613 -3.304243 -1.128681 -1.981516 2.554500 -1.267976 -1.114103 1.293858 4.873511 3.503996
218 1.9248809814 3.232743 0.274695 -1.486074 4.526655 1.290932 1.423504 0.063303 0.200732 -1.888232 3.401940 2.524346 -4.005836 -2.936179 2.445688 -2.535937
219 2.4053380489 -0.080333 -0.991985 0.127470 -3.672697 -3.353122 -1.657971 3.301159 -3.657680 3.592179 1.971012 -4.189461 4.103156 2.193022 -1.911677 -3.189086
220 1.9162483215 3.024967 -3.890050 2.814145 2.967468 4.433027 -2.094629 -3.180272 3.789783 -4.037318 1.031068 3.106563 1.998334 -0.796093 1.051048 -3.297176
221 2.1061072350 -3.302399 3.358090 1.453591 -3.083475 2.323830 -0.415238 2.891481 -2.548369 1.443035 3.817145 1.083068 2.619186 -0.770825 0.330705 3.971316
222 1.9439903498 -1.217438 -3.935406 3.547000 -3.301056 -1.491228 -4.743056 2.424535 4.205556 -2.990607 2.824571 3.993739 -0.747166 2.148609 -4.757993 0.518236
223 2.1630156040 -0.516680 4.302448 -2.574356 -4.580736 3.228260 -4.031736 3.718486 3.538542 1.510528 -4.840335 3.929399 2.409799 1.849152 1.391015 2.980462
224 1.9468436241 -4.182407 -1.199414 -4.253200 -3.959075 2.144692 -3.718275 -0.938019 2.131915 -1.010766 -3.832074 3.693139 2.323597 1.112480 4.609194 -1.664259
225 1.8776869774 4.366873 3.452931 -2.820113 -1.028712 3.562731 -4.644040 -2.509231 4.768121 -3.194205 1.052351 1.842979 -3.864393 -4.757522 -0.349284 -2.333578
226 1.9863597155 -2.686536 4.846001 1.548425 -2.185970 -1.852707 -2.170505 -1.992616 4.799219 3.423652 -2.382804 -4.383836 0.565645 -4.593395 -1.575101 4.611431
227 1.8290233612 -3.979336 3.516353 -1.056389 -3.168174 1.267112 -2.896674 -4.829340 0.629052 -2.288579 4.974357 2.109715 -1.043198 -2.622503 2.002217 0.286930
228 2.3244311810 1.162990 -0.633857 -2.416563 -1.879428 2.019589 0.840861 -1.450264 2.916971 4.309900 -4.903083 -1.837166 -2.276030 -4.355266 0.417885 0.566063
229 2.5933723450 -0.757050 -3.431032 4.420171 -0.808318 2.455547 2.753137 3.672187 -1.596566 3.667023 -1.439414 -3.857559 1.323325 -4.079036 2.467124 1.247222
230 2.1537494659 -2.391594 2.171723 3.499471 0.111342 -0.934185 -0.125181 -4.734758 -4.646774 1.243640 2.877909 -0.567124 1.445482 -3.559944 0.566437 -0.040501
231 2.3474082947 -1.897279 0.538002 -2.260424 -4.073221 1.816157 -3.454615 -4.841114 0.396745 0.712346 -4.082475 -0.027428 -0.174834 0.291954 -0.841333 2.698991
232 2.1351463795 -3.229357 -0.660876 -3.513157 -3.361128 -0.635661 -4.094744 -4.741535 3.148797 3.187815 2.128224 -0.166151 4.807223 -0.727952 -1.597037 -2.241083
233 2.4931230545 2.024738 2.795139 1.290419 -1.220862 1.866699 -3.337457 0.240574 -2.141946 -1.115348 -1.652319 -3.765165 2.413644 -2.463441 -1.457035 2.329030
234 2.0915803909 -3.629316 0.881237 0.438856 -3.833389 2.730432 -3.943861 -4.544251 -0.271991 4.175829 -2.529510 -1.179601 -4.768866 2.390974 3.953080 1.905452
235 1.9037284851 -1.594135 2.773497 3.359793 -4.959486 1.856624 -2.059903 1.510748 1.752987 3.645362 -4.936486 -4.409294 -4.624761 -2.452721 -3.738040 1.558823
236 2.2586352825 -1.652523 4.379400 2.389416 4.341027 -1.136927 -3.569035 -4.453624 0.526319 -3.244666 -1.774536 -1.349184 2.354194 2.869699 4.354332 2.759993
237 2.0472526550 -4.907295 2.221115 1.655058 -1.298477 -4.018372 -3.235582 1.277868 -3.094866 4.439755 0.592063 -4.998701 -3.640018 4.764062 -3.256811 -0.835111
238 1.9433851242 -3.942875 -1.620311 2.727150 -4.215946 4.552028 -3.235468 -0.718236 -0.124062 -2.518343 -1.764939 -1.300295 0.775200 0.259672 -1.522705 1.119277
239 1.9998297691 4.227622 1.896904 -4.935101 -1.703500 0.959109 -4.634691 -1.669561 0.673161 0.112231 -4.604456 0.580760 -4.339260 -3.625195 3.995000 -4.556284
240 2.2334632874 -1.093118 0.909359 0.115511 -4.113970 4.159214 -3.898096 1.603291 -0.189222 4.793094 -4.583192 -1.154587 4.565545 0.253251 -0.229468 3.723701
241 2.1712119579 -3.398585 2.146618 -2.296704 -0.260866 1.524291 -1.760517 -2.562782 -4.032809 -3.599515 -2.246836 -2.352724 -0.208155 -4.019112 4.044029 3.039616
242 2.0399434566 4.894786 4.033955 2.743810 4.407728 4.090105 2.198349 1.375553 4.243982 0.125137 0.680543 -2.426911 -0.481868 -3.885715 1.752129 2.539289
243 2.1689279079 0.522763 1.844347 1.907136 -0.670378 -0.735362 2.908667 -1.138132 -4.144353 3.293273 -3.894897 -3.150101 4.985072 2.037524 1.793536 -0.724375
244 2.1234831810 1.355029 3.292354 -1.733859 -1.079775 2.014978 1.004581 4.909921 0.879368 -4.671385 -3.147892 -0.240026 -2.982686 -4.783036 3.263428 4.231139
245 2.2862145901 -1.521319 -1.464792 -4.687401 -2.285885 -4.162557 -1.552871 -2.504972 2.783977 -1.999012 -3.067979 -2.244929 -4.348352 -2.631670 4.860839 2.680777
246 2.2428877354 -4.385199 1.811762 -3.445461 2.088303 0.347414 -1.588778 -1.864026 -4.572721 -1.355891 -1.449511 -3.010339 2.291498 -0.266640 1.301427 -2.457751
247 1.7356175184 -4.324881 0.207362 4.428822 1.634022 -4.045767 -0.978468 -0.002864 -1.228719 4.697028 -0.808468 0.096914 0.305952 -3.644262 2.819950 3.800745
248 2.8822646141 0.544809 4.212839 -4.414681 0.106419 -0.354919 2.067971 1.855727 0.087641 1.873035 1.065444 -1.112300 -0.405293 1.302665 -0.184830 2.829008
249 2.0226607323 -4.527407 -2.093079 -1.417335 -3.022840 0.693352 -2.014465 -4.232465 -0.764764 -1.493944 -0.997331 2.859479 4.365158 -4.216275 -4.434093 1.544611
250 2.2135171890 -2.255853 0.582306 3.363587 0.412321 0.483504 0.280223 1.569430 -4.367088 0.204118 2.473352 -3.485288 0.956846 -0.865819 0.356278 2.888117
251 2.0471050739 -1.884118 -3.895475 3.618628 4.978255 -2.191833 -0.348698 1.550990 2.708329 1.551521 4.487058 3.055650 -1.837305 0.621238 -3.815218 -0.380896
252 2.1448059082 -2.716686 -0.428903 -0.450687 -0.683708 1.826865 0.494768 -2.240977 0.803128 -3.644419 -4.041178 -2.117742 -0.912718 -3.854205 -3.116510 -0.580193
253 1.9859580994 -2.853684 4.897781 3.484732 -1.873421 -2.286973 -0.289787 -3.142663 -0.899355 -0.757774 1.668085 -4.620505 1.360752 -1.016566 2.378531 3.499177
254 2.4834160805 -3.340857 -3.748811 -2.088472 2.545234 -2.738397 -3.686007 -0.900861 2.748955 -1.328679 -1.772315 -1.368462 3.993526 -2.513705 -2.029155 -4.264675
255 1.7587704659 -4.831649 3.210768 2.839610 -4.937224 4.601366 -3.674110 0.716888 0.898663 4.465935 -3.045646 -2.439883 -1.920156 0.896196 2.294562 2.187303
256 1.6053563356 -4.747975 -0.486366 4.800786 -4.863534 -0.460559 -3.438572 -2.619475 2.284989 3.269044 0.208093 2.104028 -0.462657 -4.393425 -0.426559 -2.723168
257 1.9881229401 -3.401227 3.737025 -1.327079 -3.224671 4.303700 -4.296496 -2.770515 -3.763554 -2.423563 -0.734100 2.822533 -0.516672 -0.589057 0.877267 -3.463922
258 1.9461946487 -2.928980 4.502870 1.586240 -1.858450 0.548597 2.204206 2.558023 1.058736 -1.840725 -1.682092 -2.383565 1.277490 -4.394584 -0.378040 -4.399536
259 1.6626142263 -4.840174 4.543040 0.046782 -2.157934 0.982060 0.702787 2.073172 1.123327 -3.800090 -1.387712 0.474663 0.364317 -0.874711 -1.703807 -0.832353
260 1.9038233757 -2.300322 -0.330819 4.844493 -3.656006 -0.101940 -0.624832 -4.486482 -1.881290 2.571739 1.123725 -2.576427 1.233415 2.696425 1.267941 4.680218
261 2.0677976608 -3.549015 -0.616102 2.904640 -4.815127 0.299554 -3.211346 3.476218 2.084001 2.841002 0.325577 -1.091297 -2.166250 1.241907 -0.474696 -1.089588
262 1.9343523979 -4.170985 0.160896 -0.835101 -2.997443 2.525062 -2.462982 -1.783098 1.132959 4.496971 -1.649312 -2.696902 0.739763 -2.174662 -4.982735 -3.721147
263 1.9204409122 -4.760236 -1.920433 -1.004373 -1.098619 -0.378029 -4.702846 -3.149923 0.402249 3.836813 -0.387186 -2.751412 0.485114 0.723640 2.596358 4.569253
264 2.0863475800 -3.440887 1.252649 2.202653 0.128785 -0.040677 -3.333666 0.692666 -4.456183 4.174661 0.517027 -1.272277 0.625832 -1.083308 -2.652021 0.663021
265 2.3480703831 -0.794102 -2.992910 3.503639 4.292898 -2.349212 -3.669019 2.694265 4.301389 -4.061308 -2.854729 -0.665991 2.805821 -2.211592 -2.216413 -1.871473
266 2.2532753944 2.848461 -1.575695 -2.172230 0.073986 0.962821 -1.989322 0.580733 -1.319028 -2.275614 -0.078672 2.213417 1.786281 0.054411 -0.121402 -0.320229
267 1.7623074055 -4.032553 -0.134296 0.784595 -3.835750 2.442404 0.562484 -1.061086 3.409233 -3.632997 -1.516713 0.703289 -3.787220 -3.558151 -4.371291 4.869104
268 1.7157444954 4.142713 -1.512007 1.380857 -4.719404 -4.921002 -2.111165 4.853106 -0.391379 3.720663 -4.785777 1.475982 -1.664433 -2.963219 -3.131332 4.420448
269 1.9022562504 -3.666307 -0.735670 4.212272 -3.000315 1.365236 -0.522501 1.255252 3.150583 2.192823 -4.625685 0.606759 1.058722 -3.175884 -2.356177 3.613146
270 2.1300396919 -1.711143 -3.101823 1.864070 -4.978063 -1.371187 -2.609499 -0.141468 4.393056 2.681361 -1.640921 -0.528627 2.582498 0.347207 -2.728957 3.602435
271 2.5808022022 -1.430467 3.050843 -1.218882 0.923589 -4.312460 -4.529312 -3.579910 -1.326287 4.603044 3.086094 0.497489 -3.354966 -1.149134 -1.431407 -1.192314
272 2.2930707932 2.244912 -4.828941 4.830732 -2.401456 -2.923451 3.427480 1.397976 3.231334 -0.544577 4.739592 -3.018558 -0.068248 1.673841 0.650646 -3.550269
273 2.3274979591 0.754485 -2.275617 2.800203 -4.667544 1.180277 -2.816870 0.687430 -2.056509 1.648949 -4.073474 3.538163 -0.232834 -1.355801 0.520472 2.218826
274 2.3692548275 -1.249749 -1.364724 -0.998502 2.865355 2.760519 -1.774707 3.946598 2.249139 2.311861 -2.475890 -0.809813 -0.560671 1.392184 -3.065362 3.105544
275 2.6927769184 -1.704804 4.675066 -3.181142 -2.490636 3.089576 -4.177934 -1.325552 0.052128 4.630428 -1.150988 -2.559051 -3.132472 0.710677 -3.201156 -1.303442
276 1.9247864485 3.805657 -0.174831 2.288908 4.833281 -4.167066 -3.043821 4.484846 4.697401 0.237973 0.251347 -2.063456 -0.474986 -3.265182 -2.980859 0.378584
277 2.2214035988 2.282210 3.300207 4.105525 0.077525 -0.418103 1.363675 0.101942 4.607667 0.351346 -0.738844 -1.100942 -3.909874 -3.598813 0.572108 1.598805
278 2.7625579834 -0.389989 -1.434629 -3.856992 -4.213573 2.176222 -4.938762 0.153792 -1.186280 -0.163372 -4.481880 -0.439844 1.909718 -3.188893 0.077332 -3.093982
279 1.6949900389 3.137617 -0.999001 3.646435 -4.856084 3.080628 4.329836 -3.754468 2.838095 -4.297802 -1.876223 -2.694928 0.197358 -2.339916 -3.749609 1.702739
280 2.2861454487 -1.338692 1.553038 2.580238 3.127451 1.005811 -4.385884 1.599785 4.980643 0.559716 -2.854767 -1.224297 -2.247624 -3.754325 -1.957341 3.888433
281 2.4566702843 0.483573 4.113857 2.012822 -0.680367 3.857870 -2.813433 -1.293582 3.913155 -4.042939 4.543039 -1.028087 -1.086882 -0.921982 -3.696689 0.031617
282 2.6809201241 3.553106 2.489948 -2.443856 0.814721 -2.888698 -4.274374 -0.337171 1.774860 4.149720 -2.887865 -3.671189 1.751975 1.594695 -1.967605 -0.925921
283 2.0246558189 -4.082403 3.903888 0.047495 2.907736 1.711900 -4.797406 -3.444664 -4.642626 -1.559151 -3.418896 -1.657752 3.080777 -1.844927 -0.499372 -0.394856
