evaluations raw_y x0 x1 x2 x3 x4
1452 465.4907226562 -1.740319 -4.314911 -0.618066 -0.270181 0.736616
1453 232.9353332520 -4.722489 -3.839468 -0.740795 -3.155874 0.719046
1454 105.9238433838 -4.637029 -4.288351 -0.819223 -3.893784 0.735547
1455 -11047.3496093750 -4.599892 -3.966146 0.587077 -0.567845 0.853215
1456 -8572.6621093750 3.404689 -3.421917 -0.851689 1.732315 1.086360
1457 176.4362335205 -4.139966 3.161758 0.133403 -2.172287 0.472615
1458 269.1250000000 2.330471 -3.260676 0.366962 0.137086 0.590836
1459 124.9782562256 -4.252974 -4.028488 0.045545 -0.771927 0.765217
1460 -10878.2900390625 -4.795540 -3.479644 1.042019 -2.278701 0.898516
1461 126.4606475830 3.238958 -3.942072 -0.198864 0.786915 0.518462
1462 78.1475067139 -4.870966 -4.345127 -1.433980 -0.170628 0.754629
1463 -11186.6113281250 -4.986248 -4.370948 -0.896372 -0.367039 0.861020
1464 -11065.7978515625 -4.275753 -4.654039 -0.094498 -1.128955 0.979022
1465 -11141.5800781250 -4.756474 -4.837672 1.201584 -0.211362 0.436344
1466 297.5654602051 -1.532876 1.228831 -0.994244 0.015550 0.665786
1467 171.5621948242 -4.423982 -4.632748 -0.449167 -0.682302 0.639834
1468 520.5268554688 -1.087419 -4.845935 0.343387 -0.289157 0.520232
1469 -10540.0263671875 -4.963614 -4.524145 0.771827 -2.438583 1.043162
1470 -11245.8037109375 -4.795308 -4.265911 -0.456070 -1.453620 0.914359
1471 90.1908874512 -4.153884 -3.260247 0.232592 1.691312 0.628777
1472 596.9726562500 -0.622970 -4.300547 -0.385276 -4.271385 0.796797
1473 -9706.2675781250 -3.527210 -3.004982 -0.523378 -2.954481 1.990309
1474 -8173.5771484375 -3.428596 4.801263 -0.544746 -2.124020 0.893509
1475 -8978.6328125000 1.931890 -1.179267 -0.386985 0.254625 0.958159
1476 54.6718597412 -4.025428 -4.246512 -1.055438 0.338805 0.894114
1477 -10900.9511718750 -4.616394 -3.571168 0.769292 -0.138863 0.873180
1478 -10830.1875000000 -4.497605 -4.529766 2.000635 -2.361807 0.527863
1479 733.3656005859 -1.543860 -4.520726 -1.318542 -1.356760 0.650348
1480 486.9621276855 -3.537395 -2.619181 0.225162 -0.327933 0.581061
1481 642.0356445312 0.056785 -4.252367 -0.353677 -1.578857 0.682809
1482 -10894.7246093750 -4.603396 -4.269948 0.881863 -0.769787 0.870104
1483 765.5456542969 -4.761532 -4.240284 1.186751 0.342241 -0.387172
1484 -9840.1298828125 -4.306244 -3.140234 -1.544454 -3.110137 1.959304
1485 255.6907653809 -4.956599 1.226814 0.698247 -1.545381 0.410707
1486 -10573.5947265625 -4.457553 -4.533642 -1.468662 -2.937851 1.390361
1487 -11324.5205078125 -4.983237 -4.150697 -1.321134 -0.945764 0.894775
1488 72.4235534668 -4.643284 -3.647962 -0.522273 -1.858624 0.918857
1489 -10642.9199218750 -4.426942 -3.987184 1.422536 -1.587268 0.978335
1490 341.8872680664 -4.631360 -3.596756 -1.291534 -2.161027 0.759995
1491 1252.9243164062 -4.406493 1.431635 -0.361377 -4.342518 -0.353161
1492 -11131.2402343750 -4.855224 -4.729813 0.618580 -1.924584 0.692992
1493 667.0486450195 0.873743 -4.309018 -0.578668 -2.843742 0.722815
1494 655.8479003906 -0.462199 -4.806374 -0.738481 -2.191346 0.698428
1495 109.5195770264 -4.962679 -3.417030 -1.869854 -1.989134 0.985014
1496 73.2841491699 -4.351429 -3.653436 0.589838 -0.245036 0.713361
1497 94.6704864502 -4.811604 -4.049938 -1.938490 -1.897438 0.950402
1498 -10777.1943359375 -4.831621 -3.575773 -0.348827 -0.649573 1.175717
1499 -10479.1640625000 -4.722070 -4.476216 0.229368 -1.084501 1.264241
1500 -10913.3476562500 -3.790921 -4.667692 0.211368 -0.635813 1.033626
1501 434.9121093750 1.499318 -4.511872 -1.568321 -1.073029 0.791144
1502 -8432.7353515625 4.296112 -4.593741 -0.319219 -1.744296 0.951670
1503 175.5264282227 -4.797638 -4.016145 -0.827416 -0.433666 0.687502
1504 -11261.0488281250 -4.672547 -4.274893 -1.474420 -1.610292 1.013706
1505 138.4365081787 -4.949207 -3.298893 0.118278 -1.935006 0.709950
1506 231.7253112793 -4.768590 -3.830874 -0.810412 -1.389241 0.721945
1507 -11269.1777343750 -4.814622 -4.483293 -0.038861 -1.317845 0.796013
1508 -11321.7412109375 -4.876989 -4.657099 0.495394 -0.900679 0.586406
1509 168.5176849365 -4.724027 -4.210507 -1.477343 -1.698510 0.822976
1510 206.5177917480 -4.986124 -1.471042 -0.655653 -1.313728 0.796738
1511 462.8456115723 -0.097920 -3.976948 0.076223 -1.434567 0.802681
1512 65.6154632568 3.592984 -2.093237 -0.737464 -1.243917 0.828842
1513 -9002.1796875000 3.784203 -4.608139 -1.797091 -0.300677 0.808702
1514 -10564.1103515625 -4.906118 -4.455072 -0.768395 -1.079930 1.317074
1515 -8261.1328125000 4.642277 -4.031313 -1.456600 -2.044511 0.965679
1516 -11355.2890625000 -4.838808 -4.076343 -0.581516 -1.491745 0.879152
1517 -10986.2197265625 -4.191034 -3.711837 -0.857375 -0.384700 1.134195
1518 463.3003234863 2.608451 -3.928682 -0.354719 -0.564931 0.512703
1519 705.3024291992 -0.028354 -4.058956 -0.578349 -0.908528 0.604964
1520 -10971.1279296875 -4.713715 -4.985286 1.216621 -2.150689 0.585381
1521 1063.5505371094 1.099980 -4.554544 0.103076 -0.618232 0.066209
1522 334.7450256348 -3.412796 -4.700238 -1.690385 -1.395598 0.848551
1523 36.2571716309 2.334378 -4.950704 0.329949 -0.604915 0.772981
1524 127.5043487549 -4.583385 -4.241746 0.389746 -1.037160 0.608538
1525 -10824.9501953125 -4.736196 -3.486074 -0.274893 -1.520503 1.213944
1526 171.7559814453 -4.559636 -4.199571 -1.033392 -1.190664 0.796129
1527 -11190.2353515625 -4.940559 -4.741786 0.037760 -0.270181 0.673812
1528 553.5125732422 -1.521828 -4.782973 -0.593674 -1.317210 0.700362
1529 13.8645172119 -4.954387 -4.749597 -1.437013 -1.340181 0.784288
1530 -11266.8613281250 -4.599892 -3.966146 -0.127116 -0.598385 0.853215
1531 -10954.0947265625 -4.799704 -4.383172 -1.123477 0.438810 0.925790
1532 -10661.4121093750 -3.542654 -4.304123 -1.203465 -2.101812 1.438094
1533 55.2829742432 -4.977712 -4.289627 -1.254093 -0.148546 0.740636
1534 769.6823120117 1.201349 -4.279507 0.855798 -0.120359 0.202599
1535 358.8397827148 -4.795540 -1.463270 -0.447206 -2.335162 0.710201
1536 202.0591735840 -4.989888 -4.235751 -1.972553 -0.865330 0.707017
1537 -10843.8574218750 -4.870966 -3.835550 -1.946778 -1.421517 1.274002
1538 -11025.3925781250 -4.264758 -3.534087 -0.799401 -0.367039 1.100544
1539 -11201.1376953125 -4.734524 -4.485099 -0.697602 -0.475322 0.877550
1540 413.0187988281 -4.440856 -4.792242 -0.969325 -1.121318 0.436344
1541 -11292.9433593750 -4.970649 -3.905107 -1.475692 -1.541232 0.984993
1542 93.0271148682 -4.978712 -3.867702 -0.352390 -0.986955 0.717365
1543 5.8559417725 -4.572365 -3.769063 -0.215259 -0.867799 0.894569
1544 260.4312744141 3.139510 -3.953013 -0.629760 -2.438583 0.823213
1545 83.1188201904 -4.641098 -4.283514 -0.456070 -1.442902 0.787855
1546 116.7453765869 -4.936049 -4.362325 -0.239232 -1.817329 0.624832
1547 41.4619445801 -4.481715 -4.300547 0.252477 -1.036665 0.738297
1548 303.4923706055 -3.527210 -4.658999 -0.761880 -1.345132 0.773199
1549 29.0702819824 -4.570536 -4.132377 -0.544746 -1.904449 0.916925
1550 -11360.3271484375 -4.968099 -4.238412 -0.386985 -1.154904 0.792266
1551 -10576.3466796875 -4.713141 -4.333155 1.076403 -0.405875 0.970765
1552 -11020.4501953125 -4.742807 -3.571168 0.769292 -1.157368 0.873180
1553 -11069.9062500000 -4.229542 -3.839203 -0.927626 -0.712879 1.118601
1554 -10448.4677734375 -2.556219 -4.428170 -0.240691 -1.356760 1.438030
1555 383.6185302734 1.407662 -4.751573 -1.381457 -0.731163 0.766951
1556 -11214.4970703125 -4.820512 -4.490311 0.783947 -0.828465 0.619867
1557 347.1988525391 -4.959783 -0.175593 0.324550 -1.115420 0.466606
1558 -11180.0761718750 -4.476609 -3.765686 -0.708281 -0.331019 0.972275
1559 99.0234375000 -4.964519 -3.730550 -0.876308 -0.636489 0.785008
1560 -11253.1738281250 -4.847305 -4.330397 0.864986 -1.545381 0.623722
1561 688.2239990234 2.333124 -4.621886 0.287563 -1.599581 0.317766
1562 -8207.5566406250 4.385174 -3.933359 -1.085181 -3.603133 0.894775
1563 -11276.5410156250 -4.868441 -4.004618 0.356287 -0.998765 0.746174
1564 140.7447814941 -4.205854 -3.783885 -1.038747 -1.398100 0.978335
1565 628.1845092773 -0.703871 -3.916501 -1.507091 -0.981667 0.794203
1566 128.8871765137 -4.406493 -4.149588 0.108111 -1.154380 0.721988
1567 -10735.1923828125 -4.855224 -3.739046 -2.324188 -1.789911 1.354200
1568 -8798.3681640625 4.311719 -4.359791 0.123288 -1.289748 0.670246
1569 -11344.3613281250 -4.743852 -4.189880 -0.515945 -1.305251 0.872891
1570 59.9449157715 -4.932388 -3.435682 -0.968025 0.207565 0.807889
1571 53.3866882324 -4.351429 -3.788828 0.393129 -0.624991 0.779910
1572 -8652.4003906250 -4.490357 3.937310 1.049521 -2.115820 0.782840
1573 528.0838012695 -3.290071 -4.806284 0.136123 -0.823944 0.402900
1574 -10717.3417968750 -4.722070 -4.379739 0.229368 -1.272268 1.128623
1575 -11187.7265625000 -4.907000 -4.428508 -1.894373 -2.198516 1.014088
1576 67.6342010498 3.482071 -3.677506 -2.137528 -2.552345 1.069834
1577 162.9959106445 4.555380 -4.764366 1.111047 0.970137 -0.132249
1578 762.6846313477 -0.853268 -4.884907 -1.425475 -0.893379 0.546115
1579 409.4673156738 0.433265 -4.433142 -0.398420 0.032328 0.679767
1580 308.6387634277 -3.795902 -4.753771 -1.632467 -3.320829 0.785738
1581 -11059.8808593750 -4.681149 -3.534239 -1.578364 0.130322 1.002265
1582 -8925.3671875000 4.382951 -4.959624 -0.356190 -0.906383 0.542831
1583 102.4299621582 -4.940182 -2.806970 -2.265520 -0.969658 1.032586
1584 60.3374481201 -4.941265 -4.700956 0.429385 -1.123481 0.469604
1585 -7669.7832031250 4.496396 -1.471042 0.673759 -0.518814 1.170319
1586 -10842.6328125000 -4.052976 -3.283712 0.902219 0.255389 0.889106
1587 154.7470092773 2.328586 -4.794829 -1.382981 -0.505807 0.828842
1588 452.1667480469 -4.915330 1.265193 0.624494 -1.752186 0.253707
1589 145.0107574463 4.379550 -3.428247 -1.129600 -3.046794 0.755367
1590 -10971.8740234375 -4.345554 -4.331683 -1.570616 -2.186301 1.224160
1591 137.8475189209 0.051206 3.368907 -0.180544 -0.164347 0.468987
1592 176.4320373535 -4.191034 -3.443628 -0.857375 -0.925008 0.926877
1593 345.6993103027 2.367857 -4.401831 -0.740547 -0.743354 0.670378
1594 152.2212982178 4.101801 -4.086300 -1.460333 -1.282579 0.657273
1595 -11117.3125000000 -4.957230 -3.384906 0.144187 -2.150689 0.939650
1596 -10736.2636718750 -4.990498 -4.110146 -1.264513 -2.016540 1.303581
1597 362.5480651855 0.611129 -4.015436 -2.228064 0.266113 0.852879
1598 -11208.0332031250 -4.998564 -3.146715 0.378831 -0.724086 0.772981
1599 467.7833557129 -2.730423 -4.403937 -0.516115 0.126111 0.608538
1600 816.4230346680 -0.420838 -3.486074 -2.213909 -2.503247 0.828090
1601 412.9981994629 1.443572 -4.226754 -0.465444 -0.519972 0.686154
1602 638.5116577148 -4.887769 -4.031235 1.334957 -0.246182 -0.229107
1603 184.9899291992 1.978421 -4.089702 0.898919 -0.738069 0.719046
1604 109.6965789795 -4.024448 -2.939160 -0.998589 -0.781678 1.051595
1605 354.8992309570 1.394146 -4.196707 0.738661 -0.123565 0.567891
1606 358.3233032227 -4.799704 -4.209592 -0.965261 -0.136100 0.456845
1607 -9377.3613281250 -3.542654 -4.984234 2.157521 0.657582 1.438094
1608 553.1059570312 -0.505126 -4.672972 0.057288 -1.845743 0.698464
1609 -11162.5400390625 -4.883127 -4.773413 1.185181 -0.771927 0.465682
1610 68.1167602539 -4.795540 0.761321 1.042019 -0.091986 0.511453
1611 1217.9489746094 -4.794274 -3.589513 -1.972553 0.245115 -0.245464
1612 14.2738342285 -4.870966 -4.825102 -0.372640 -1.910487 0.668746
1613 283.8024291992 -4.163108 -4.370948 -1.578726 -1.745103 0.825450
1614 417.5086975098 0.321928 -3.895324 -0.148249 -0.475322 0.749612
1615 267.7993774414 -4.756474 -4.837672 1.152594 0.021050 0.039964
1616 326.2592163086 -3.888048 -4.139340 0.139509 0.184649 0.528376
1617 -10911.3847656250 -4.141914 -3.950672 -0.873065 -1.815409 1.272607
1618 549.7497558594 1.196033 -4.294922 0.747177 -3.259834 0.652800
1619 -11174.8378906250 -3.927998 -4.387533 -1.099612 -0.632994 1.043162
1620 -11001.5449218750 -4.978405 -4.265911 0.046146 -0.789397 0.914359
1621 -10824.3574218750 -4.936049 -4.175611 -0.397077 -1.575706 1.160555
1622 991.5740966797 -1.488081 -4.752255 -0.424545 -0.653779 0.228578
1623 -10583.3398437500 -4.723031 -2.248396 -2.291522 0.533522 1.120950
1624 -10940.5488281250 -4.814822 -4.269893 -0.558828 0.602845 0.870411
1625 -11221.0986328125 -4.968099 -3.754712 0.253901 -1.889365 0.834414
1626 -10692.8789062500 -4.713141 -4.487032 0.916394 -2.182055 0.970765
1627 -11239.7353515625 -4.976357 -4.663307 0.627446 -0.631856 0.561019
1628 120.8240509033 -4.497605 -3.500208 -1.442276 -0.814022 0.975157
1629 -10100.1591796875 -2.556219 -4.739038 0.997001 -1.138341 1.438030
1630 -8580.3251953125 4.169962 -3.962577 -2.679246 0.023297 0.916508
1631 448.1834411621 0.005612 -4.054378 -0.199828 -1.825231 0.876220
1632 353.3168945312 -1.326169 -3.757653 0.324550 -0.769787 0.823015
1633 -11084.0976562500 -4.930582 -3.984051 -2.399282 -0.536730 1.010180
1634 -7802.0595703125 -0.191957 4.699051 0.177134 -2.875116 0.785008
1635 -10059.4638671875 -4.847305 1.130427 0.864986 -0.323240 0.623722
1636 -11195.2167968750 -4.874431 -4.386458 0.213472 -2.664709 0.767782
1637 -11059.4931640625 -4.900969 -4.150697 0.400436 -1.844751 0.879427
1638 -8346.7080078125 -1.772145 4.868866 0.356287 -1.913104 0.560490
1639 -11009.2705078125 -4.620956 -3.987184 -0.610186 -2.611206 1.122207
1640 -10578.1337890625 -4.655990 -4.204423 -1.314061 -2.867673 1.410458
1641 477.3826599121 -1.123353 -2.617317 -1.081908 1.053061 0.688890
1642 27.7969360352 -4.855224 -3.789570 -0.605243 -1.924584 0.904347
1643 60.3904724121 3.404128 -4.144745 -2.473067 -1.542570 0.975061
1644 171.3428497314 -4.131286 -4.633011 -0.466455 -1.305251 0.749729
1645 -8316.5917968750 -4.359516 4.069714 -1.656305 1.023540 0.715579
1646 -10571.1503906250 -4.359828 -4.030516 0.975847 1.459007 0.765372
1647 484.6244812012 -4.490357 -4.049938 -1.405415 -1.891836 0.587037
1648 166.5283203125 -4.808775 -4.282035 -1.598126 -0.175226 0.705968
1649 -11069.2998046875 -4.965197 -4.719709 -1.594466 -0.672201 0.953549
1650 1.6319274902 -3.832552 0.972180 -1.328718 -0.934024 1.014088
1651 -11345.4990234375 -4.974768 -4.142510 -0.512817 -0.533685 0.773450
1652 233.3820343018 -4.024353 -3.655550 -1.196787 -0.546292 0.891280
1653 114.7411346436 -4.938056 -4.106888 -1.838595 -0.433666 0.798481
1654 -11067.7041015625 -4.672547 -4.087717 -0.804704 0.624308 0.851292
1655 -11060.4189453125 -4.897271 -4.753771 -0.818931 -2.938076 0.926389
1656 80.5347442627 -1.900231 2.780470 0.279741 -1.550269 0.721945
1657 -11292.2138671875 -4.865348 -4.483293 -0.204979 -0.001882 0.672704
1658 18.7648773193 -4.876989 -4.055775 -0.815849 -0.900679 0.853101
1659 -11324.2216796875 -4.990360 -4.238226 -0.560143 -0.448703 0.768477
1660 113.2587432861 -4.837061 -4.516268 -1.841026 -1.826183 0.816857
1661 -11251.1660156250 -4.584723 -4.956873 0.076223 0.431485 0.552921
1662 196.9734191895 -3.965072 -4.501709 0.762905 -1.320495 0.585431
1663 307.2902832031 -3.933883 -4.258331 -0.985419 -0.885179 0.762263
1664 -11259.3808593750 -4.972496 -4.371342 -0.890520 -0.551164 0.840843
1665 327.4265136719 -4.345554 -3.710971 -0.669263 -0.879354 0.696612
1666 -11260.1367187500 -4.913699 -4.426794 0.757496 -1.517796 0.618617
1667 -10978.5771484375 -4.668031 -3.921471 -0.425239 -2.172211 1.134195
1668 443.6676025391 1.315981 -4.700555 -1.894513 -2.332061 0.917676
1669 -9426.2070312500 0.083246 -4.766186 -1.460333 -1.404803 1.691866
1670 -11166.4316406250 -4.978711 -4.475048 0.598406 -1.448180 0.696861
1671 490.9851074219 -3.355481 -4.538329 0.335102 -1.583759 0.493220
1672 -8469.6132812500 4.979917 -4.510140 0.414715 -0.930933 0.583391
1673 250.2319335938 -4.096479 -4.328125 -1.025887 -1.247786 0.802906
1674 -11013.4658203125 -3.611106 -4.356606 -0.120073 -1.635456 1.114578
1675 -10720.1865234375 -4.931727 -4.364042 -1.686738 -2.587966 1.292709
1676 403.0174255371 2.122549 -4.874533 -0.813711 -1.229544 0.656146
1677 415.7478332520 -3.596425 -4.259437 -0.160686 -2.561425 0.673812
1678 -8073.6831054688 -0.478234 4.443543 -1.730232 -1.317210 0.650082
1679 -10919.5273437500 -3.753607 -4.731115 0.680215 -2.255057 0.954574
1680 -11193.5234375000 -4.906893 -4.719347 -0.830989 -0.731991 0.853215
1681 742.8367919922 -2.385536 -4.383172 -0.288699 -0.895972 0.459244
1682 36.7156982422 -4.941179 -4.713709 0.394495 -2.101812 0.510237
1683 -10315.1708984375 -4.977712 -4.320472 1.117361 -1.101566 1.144595
1684 -11276.0195312500 -4.681327 -3.863756 0.270043 -0.771927 0.789845
1685 427.0622253418 -3.265124 -4.791349 -0.397199 -1.282555 0.618031
1686 -11104.6503906250 -4.794274 -3.734922 -2.248222 -1.656283 1.139068
1687 -11245.6728515625 -4.989626 -4.291753 -0.733908 -0.170628 0.792732
1688 22.3884582520 -4.986248 -4.280714 -0.525474 -1.090527 0.749762
1689 1.7230987549 -4.734524 -4.485099 -1.345128 -0.557703 0.867221
1690 -11046.9599609375 -4.756474 -4.837672 -1.776908 -0.211362 0.926489
1691 47.2209930420 -4.793844 -4.176152 -0.643473 -1.020476 0.809891
1692 85.5621337891 -4.846049 -2.727643 -1.282395 0.145724 0.893657
1693 -9116.6064453125 2.071454 -4.093940 0.113938 -1.258541 1.271959
1694 -11350.3046875000 -4.845708 -4.466163 -0.936538 -1.706717 0.875413
1695 -10943.3173828125 -4.900403 -4.116791 -0.073710 -0.037525 0.914359
1696 162.2989654541 -1.088899 -4.080105 -1.568360 -0.596328 1.160555
1697 259.8098754883 -4.832705 -4.525774 0.479160 -0.489161 0.286944
1698 -11106.5917968750 -4.723031 -4.243359 0.682056 0.533522 0.592227
1699 -11075.9130859375 -4.916351 -4.269893 -2.019875 -1.974384 1.103254
1700 476.6250610352 -1.978887 -3.821164 -0.866990 -2.273878 0.959801
1701 505.4634094238 -0.113702 -4.487032 -1.991916 -2.085251 0.970765
1702 -11280.6289062500 -4.998437 -4.535798 0.200763 -1.514831 0.701944
1703 136.6470336914 -4.497605 -3.839203 0.330708 -1.677029 0.722126
1704 -10479.5019531250 -2.882423 -4.428170 -0.748525 -0.562601 1.438030
1705 143.9785003662 -4.944385 -4.044327 -1.075213 -1.450202 0.764727
1706 424.9786376953 -2.856815 -3.979650 -1.432038 -2.292068 0.976092
1707 186.4990234375 -4.669086 -1.275660 0.324550 -2.775446 0.791075
1708 501.2916564941 -0.219600 -4.491750 -0.313641 -0.331019 0.659097
1709 379.7550048828 2.586333 -4.625195 -0.372350 -0.636489 0.533673
1710 0.6965637207 -4.544955 -4.067167 -0.472339 -1.545381 0.941020
1711 -11280.0693359375 -4.874431 -4.187388 0.213472 -1.779057 0.780558
1712 -8922.1816406250 4.096919 -4.150697 -1.321134 -0.230241 0.762493
1713 -11164.4501953125 -4.877753 -3.999956 -0.563167 -0.071723 0.860738
1714 -8771.8613281250 4.120526 -3.987184 0.817098 -1.810320 0.673623
1715 -9921.1855468750 1.322243 -3.916501 0.316287 1.605012 0.751567
1716 -10952.5429687500 -4.406493 -4.235775 0.401318 -1.786525 1.015848
1717 28.4828186035 -4.910361 -4.595291 -0.851942 -1.542919 0.761176
1718 312.3432006836 1.072429 -4.894497 -0.347619 -0.888800 0.773511
1719 -11250.0175781250 -4.868227 -3.954088 0.363958 -0.391344 0.709313
1720 153.2474517822 -4.983919 -4.229541 -1.869854 -0.573813 0.734833
1721 251.1322021484 2.436216 -4.819255 0.858178 -0.464143 0.492407
1722 -11355.3281250000 -4.958752 -4.531384 -0.305396 -1.657424 0.760379
1723 16.5412902832 -4.831621 -3.900362 0.223037 -0.445508 0.705968
1724 -11092.6708984375 -4.927685 -4.209336 0.229368 -0.498869 0.810570
1725 302.5146484375 1.174433 -3.736865 -0.946885 -1.703265 1.014088
1726 396.6812133789 2.299243 -4.852165 -0.926935 -2.119132 0.732560
1727 57.8037261963 -4.122605 -4.061890 0.081670 0.405090 0.747159
1728 -11059.7050781250 -4.357331 -4.178641 -1.607947 -0.433666 1.090211
1729 -11296.4218750000 -4.613153 -4.274893 -0.237423 -1.597327 0.883035
1730 -11390.3222656250 -4.889502 -4.523796 -0.201927 -0.811262 0.695425
1731 -11277.3789062500 -4.768590 -4.424699 -1.064150 -1.162816 0.927009
1732 752.9190063477 0.106004 -4.483293 -0.204979 -1.521810 0.536260
1733 144.9367523193 -4.160928 -4.740991 0.495394 -2.941192 0.586406
1734 -9127.8369140625 -4.908339 3.225482 -1.312069 -1.622187 0.805220
1735 -11167.2744140625 -4.540946 -4.237247 0.301805 -0.518814 0.816734
1736 185.5075836182 -4.689517 -4.956873 -2.659885 -3.870183 0.552921
1737 119.6388244629 -4.579437 -4.308261 -0.458136 -1.320495 0.756565
1738 302.3922119141 -2.679114 -2.959720 -1.509432 -0.300677 1.010831
1739 14.7068023682 -4.278810 -4.371342 -0.517630 0.205473 0.817745
1740 -9906.3359375000 -4.788874 -4.331683 -1.280257 -2.117687 1.851607
1741 -9443.5097656250 2.539636 -4.357502 -0.581516 -0.365309 0.950335
1742 -10722.7695312500 -4.972071 -3.923753 -0.471395 -0.208336 1.134195
1743 -8138.8281250000 -2.563377 0.241217 1.146606 -0.618786 2.096861
1744 -11008.3398437500 -4.385985 -4.119783 -2.251658 -2.721981 1.200936
1745 -11098.7900390625 -4.978711 -4.357502 -1.921450 -0.365309 0.950335
1746 14.1513824463 -4.006877 -3.230688 -1.892919 -1.890774 1.303581
1747 -10295.9033203125 -4.964753 -4.175266 -0.670149 -1.361427 1.523012
1748 -10868.8906250000 -4.934718 -3.891229 1.499297 -1.729850 0.719712
1749 223.5614776611 0.615957 -4.241746 0.930577 -2.008223 0.910527
1750 111.0389709473 -4.525986 -1.387215 0.957392 -0.409090 0.668561
1751 -11244.9472656250 -4.982225 -4.306727 -0.463628 -0.989392 0.851108
1752 545.4513549805 -0.846209 -4.250875 1.546402 0.895611 0.271914
1753 -8803.4863281250 3.331350 -4.730571 2.082012 0.223602 0.719046
1754 260.8818054199 -1.714559 -4.078213 -1.306623 -0.088380 0.989829
1755 345.3353881836 -1.764011 -3.324707 -0.858165 -0.301479 0.928068
1756 302.7473449707 1.990545 -4.383172 -1.241439 -2.212679 0.961019
1757 280.8387756348 -3.542654 -4.014263 0.559106 -0.495116 0.641242
1758 55.6011199951 -4.977712 -4.307827 -0.777520 -1.769611 0.769425
1759 553.5759277344 -0.994197 -4.613498 -1.064731 -1.412337 0.795720
1760 212.4240875244 2.363311 -4.947477 0.181803 0.688968 0.445577
1761 187.9898071289 -4.577550 -4.502217 -2.248222 -0.666962 0.780638
1762 -11149.0283203125 -4.890103 -4.291753 -0.640302 0.518364 0.747791
1763 298.4172973633 -2.761171 -4.371097 -0.896372 -0.367039 0.861020
1764 350.2399291992 1.829088 -4.699218 -1.942679 -1.716743 0.898188
1765 -8794.1787109375 -4.899806 3.779509 0.463453 1.044824 0.436344
1766 44.8104858398 -4.697779 -3.919975 -1.475692 -2.312751 1.022441
1767 -10595.6796875000 -4.656578 -3.911925 -2.749731 -2.784223 1.415269
1768 178.3241271973 3.275345 -4.196538 1.163721 -0.735458 0.490721
1769 -10985.4941406250 -4.914798 -3.473494 0.522147 -2.370773 0.938904
1770 -10601.5527343750 -4.994562 -3.901958 0.867649 0.190255 0.914359
1771 -8570.7324218750 3.738355 -3.949862 -1.616827 -0.632118 1.160555
1772 288.8725280762 -4.398039 -4.353305 -0.224098 -0.653779 0.546850
1773 212.1276855469 -4.698646 -3.383378 0.682056 -1.971509 0.592227
1774 1232.0167236328 -1.462164 -4.727855 -2.019875 -1.007028 0.178125
1775 368.8339233398 -0.085039 -3.153347 0.373930 -0.726628 0.793968
1776 37.1982574463 -4.217132 -4.522946 -1.166476 -2.085251 1.007156
1777 -11337.5947265625 -4.998437 -4.371131 -0.644324 -1.459590 0.831488
1778 433.0703735352 -2.853328 0.221042 0.589695 -0.712879 0.545923
1779 -10387.1406250000 -2.418250 -4.193019 -0.323180 -0.562601 1.438030
1780 -10044.0654296875 -4.974776 0.852125 0.448217 -0.327933 0.764727
1781 261.9773864746 -3.696381 -4.490311 -2.719295 -0.828465 0.923487
1782 561.6356201172 -1.264176 -4.694858 -0.266323 -1.310255 0.676688
1783 17.6433563232 -4.414602 -3.765686 -0.906561 -1.894205 1.067292
1784 -10771.6611328125 -3.780586 -3.821549 -1.544454 -1.233675 1.384053
1785 272.7893676758 -4.847305 -4.330397 -1.192660 -2.333552 0.623722
1786 -11334.7910156250 -4.983630 -4.187388 -0.372580 -0.785466 0.780558
1787 -8549.6240234375 0.544719 1.329865 1.501141 -0.945764 0.894775
1788 -11038.2324218750 -4.868441 -3.784866 -0.460546 -0.998765 1.046412
1789 557.7560424805 -4.505001 -3.987184 -1.278089 -1.398100 0.491900
1790 353.4603271484 1.621799 -4.080031 0.155499 -0.116369 0.618492
1791 -8624.0654296875 3.915671 -4.235775 -1.392800 -1.786525 1.015848
1792 228.3428192139 -4.495475 -3.948006 -0.274485 -3.302428 0.692992
1793 -11263.4960937500 -4.590506 -3.955461 0.376049 -1.617040 0.827019
1794 -11074.2822265625 -4.665165 -3.597927 -0.515945 -1.305251 1.087810
1795 -11289.6279296875 -4.806287 -4.853919 0.791169 -0.707568 0.493025
1796 32.9860687256 -4.994201 -3.800060 -0.123309 -1.314917 0.765372
1797 -8251.7578125000 4.420415 -4.531384 -1.669727 -2.528394 0.988813
1798 -11223.6699218750 -4.719177 -4.901719 -2.062136 -2.681429 0.907418
1799 -9523.0966796875 -4.809748 3.000277 -0.124380 -2.049079 0.618831
1800 -10412.6054687500 -4.817805 -4.428508 1.381584 -2.198516 1.014088
1801 -11258.2236328125 -4.953267 -4.590373 -1.050845 0.000464 0.750444
1802 191.5283203125 4.109715 -4.225862 -0.188576 -2.389820 0.595088
1803 -10058.5732421875 -3.570760 -3.759080 -3.612267 -0.433666 1.575876
1804 -11194.3398437500 -4.613153 -4.908520 -0.237423 -1.624354 0.841841
1805 529.2694091797 -2.219183 -4.523796 -2.288067 -1.945246 0.904164
1806 -8871.1152343750 3.776169 -4.750236 -1.064150 -1.855809 0.850857
1807 3.7998199463 3.053874 -4.483293 -0.204979 -0.908631 0.840708
