evaluations raw_y x0 x1 x2 x3 x4
381 3.6723482609 0.108364 -0.457427 -0.271050 3.186903 -2.866811
382 3.7443079948 0.657293 1.443147 1.213727 2.181277 -2.654376
383 3.6841056347 -4.335985 3.820206 -0.267855 2.188429 -0.953167
384 3.6983177662 -0.189764 -4.850278 4.305479 3.701800 -0.635122
385 4.3401088715 -2.136821 -2.539814 -4.175842 -0.535445 2.385407
386 3.7632224560 -3.617005 1.288049 1.451532 0.907873 3.437083
387 4.5346183777 -4.680926 -4.084290 -3.176358 0.145354 4.632534
388 4.7634534836 -3.889449 -3.724823 -2.722302 1.864601 -1.054126
389 3.4061222076 -1.401893 -0.792084 -4.903274 -1.092566 3.030260
390 3.8238337040 3.350234 -3.642619 -0.009285 2.428696 3.098233
391 4.3634562492 -0.152285 -2.026681 -3.003463 -2.728635 2.296228
392 4.3249778748 -3.948094 -2.313381 -1.875698 4.860250 -0.590109
393 4.7121305466 -2.546269 -0.682499 -3.258372 1.804784 -4.314858
394 3.6763362885 -4.399694 -0.367632 -1.342860 3.945112 3.240445
395 4.4394092560 -1.587635 -1.212033 -3.406842 -1.269831 -0.266337
396 3.6069045067 -3.820125 1.756458 -1.877279 0.369900 3.453744
397 4.3546094894 -2.475130 -4.751517 0.499901 1.672137 -1.947997
398 3.6371693611 -1.499298 -3.276522 -1.279018 4.243978 1.607728
399 3.6335756779 -1.940421 -0.750595 0.873461 -1.924698 3.493594
400 4.5837345123 -1.943203 -3.359739 -4.679769 1.495954 -0.194236
401 3.4872028828 -3.476332 3.075542 -1.681670 -0.030917 -1.237528
402 3.5077526569 -4.192947 1.915232 -0.781524 1.359465 -0.675084
403 3.8007864952 -4.885012 -0.027955 3.097160 1.746360 4.868063
404 3.4042899609 -0.568418 -1.475180 0.555933 -2.547703 0.734298
405 3.6568641663 -0.982717 -2.593274 1.097825 1.712766 2.165222
406 3.5114717484 -0.953914 -0.430273 -2.313696 4.352651 -1.712611
407 4.4262986183 -4.997298 -2.194981 -2.400531 -1.427587 3.668198
408 4.3939771652 0.223221 -4.524342 0.418748 -3.164524 -0.070370
409 3.6321105957 -1.674435 0.290377 -2.899806 1.934916 1.885042
410 3.5351490974 -4.539896 1.847162 -1.031549 -2.238558 3.127170
411 5.2166814804 -4.175420 -3.642549 -4.242948 0.987002 -3.851602
412 4.5898203850 -4.901030 0.063129 -2.922042 1.284121 -1.446777
413 3.3944804668 -1.966579 -0.764454 -0.242751 1.442225 -2.335076
414 3.5844967365 -4.446724 -3.234598 -1.758441 3.668809 4.682482
415 3.4818837643 -3.957000 -0.377582 -2.100928 4.690876 -0.078569
416 3.6535153389 2.279649 -3.297694 -2.761150 2.048173 1.938883
417 4.7903623581 1.316957 -4.860592 -3.645211 0.590219 -4.434481
418 3.5129137039 -0.474858 -1.527896 -0.530701 -2.088995 2.609324
419 3.7316522598 -2.170702 0.019591 1.270210 0.865937 3.152782
420 3.5936391354 -3.112790 2.013147 -2.278112 -0.578559 4.898979
421 4.8867979050 -2.670768 -1.967759 -0.677564 -2.949291 -1.421101
422 3.4493429661 -2.818219 -1.097809 -4.153508 1.575751 1.479557
423 3.5836489201 2.565058 -2.883931 -2.537263 -0.552296 2.696088
424 3.6610517502 1.034826 -1.705106 1.691573 -1.086486 1.067176
425 3.4854338169 -1.116147 1.328651 -1.976419 -4.302729 1.945035
426 3.7459511757 -2.799578 1.042544 2.905609 -1.570862 3.377489
427 3.4791412354 -3.123269 -2.959480 2.122786 3.650910 -3.758711
428 3.6360809803 3.873542 -2.302968 -2.511057 -2.772135 3.764455
429 4.2703299522 -4.786026 -3.144116 -1.527413 1.067082 3.225080
430 3.5221896172 -3.947266 -1.519161 0.505809 4.462643 -1.632253
431 3.8170003891 -1.920774 0.773021 0.891536 1.786701 2.513323
432 3.7721023560 -0.351431 2.841916 0.491209 4.655471 -3.707720
433 3.4095518589 1.889249 -4.026931 -2.037301 -2.406770 2.062898
434 3.5413074493 -4.899906 -4.741292 -0.664061 3.877915 1.088635
435 4.2875485420 -4.951952 -4.238811 -0.779955 2.615885 0.876361
436 3.4756951332 -3.578746 1.248081 -2.177535 -1.461827 2.667947
437 3.4807589054 -0.116527 -4.891723 -0.556525 3.236273 -2.191287
438 3.8586676121 3.699511 4.289286 -1.335909 4.328543 -4.939950
439 3.7470314503 2.652392 -4.480822 1.890386 0.759330 0.813607
440 4.3080739975 0.633265 -1.187987 -4.556554 1.619501 -3.419870
441 4.6048336029 -3.446918 -0.990237 1.722671 -2.185713 -2.607516
442 4.5248823166 -4.443610 -2.601551 -1.199596 3.168077 -1.755390
443 3.5659425259 -1.178350 -4.761543 -1.370297 3.157492 1.358188
444 3.6381337643 0.234345 -2.291247 -1.127924 1.886112 2.518234
445 4.6270265579 -3.057998 -1.972715 -2.291123 -1.409072 0.614011
446 3.8808219433 -3.245131 -2.721466 4.233759 3.900691 4.265036
447 3.6159112453 0.675310 -3.465904 -2.134631 0.424442 4.374382
448 3.4899187088 -3.405343 0.405082 -3.980202 4.798393 0.156046
449 3.4663937092 0.201733 -1.421092 -3.303005 -3.173796 4.139671
450 3.6655359268 0.284640 -4.855857 -1.311180 4.857898 2.275516
451 3.4387977123 -4.859210 -0.022579 -2.335059 0.491856 1.059792
452 3.5117444992 -2.912916 -2.423315 -2.348307 4.132386 2.781793
453 4.3587245941 -1.710762 2.589948 -0.827219 -4.245068 -1.417333
454 4.3078498840 -2.863298 -4.363705 0.021616 -1.157759 2.304983
455 3.5553245544 -4.458560 -4.221436 1.853825 1.975624 3.842643
456 4.4880428314 -4.414520 0.803294 -2.443149 -3.853173 1.982127
457 4.3523921967 -2.599268 -2.897632 -3.702164 0.864349 2.145329
458 3.6163768768 -4.335985 3.820206 -2.912267 4.232926 -0.953167
459 4.5227532387 -3.835971 -1.539782 -3.402491 0.040887 0.516547
460 4.4878740311 -2.691893 -4.314560 -2.196313 -0.485849 1.962817
461 3.4867846966 -2.395353 2.593405 -2.138465 -3.410503 2.649358
462 3.4553232193 -4.349802 -3.948501 0.657283 0.239270 4.117910
463 4.3009762764 -3.889449 -0.482429 -4.242787 4.123153 -0.904773
464 4.3070478439 -4.603066 -0.792084 -0.462812 -1.092566 2.067855
465 3.7615325451 3.677988 -3.039371 -2.412267 4.195390 1.922387
466 4.2647533417 -0.152285 0.313804 -2.313856 -4.647342 2.230838
467 3.7875607014 4.374732 -4.084780 -1.040899 2.521074 2.840103
468 3.4370870590 -4.871395 -2.576580 -2.325969 2.828010 1.904008
469 3.5058491230 -1.075532 -0.435050 -3.541645 2.802348 0.035295
470 4.1932196617 -0.846823 3.939603 3.674242 4.779922 2.165096
471 3.5628147125 -1.792874 1.756458 1.111457 -2.365012 0.707064
472 3.5345683098 -1.909965 -0.757462 -0.244265 3.594445 -1.947997
473 3.5461730957 -1.932385 0.469989 2.466762 -2.841403 0.254260
474 4.4251317978 -1.542844 -4.313362 -1.567478 -0.764562 1.852361
475 5.2411785126 -0.781904 -4.584050 -3.184408 -3.159474 -1.450388
476 4.8331041336 -3.021565 -4.657392 -3.968865 -0.030917 0.293631
477 4.5584278107 -3.720746 -4.906245 0.122485 1.281435 -0.675084
478 3.8455450535 -2.057297 -1.515847 3.097160 3.663399 2.178267
479 3.5796284676 -0.568418 -1.475180 -3.270074 2.599768 0.750084
480 3.4875969887 -0.418238 2.421543 1.097825 -1.745125 -3.655078
481 3.8818953037 -0.953914 2.578905 2.691627 2.146825 -0.466722
482 3.6029393673 -1.135412 3.177329 -1.795496 4.943374 -4.672132
483 3.5640285015 0.223221 -4.158611 -2.188083 4.035830 1.027081
484 3.8812069893 -0.838265 0.290377 2.764229 1.934916 1.973706
485 3.5118329525 -4.741710 1.847162 -1.031549 -3.015700 3.127170
486 4.6124987602 -3.610687 -3.379190 -2.678120 4.631307 -1.290855
487 3.4900901318 -2.748863 -0.087826 -3.463039 4.222054 -0.538753
488 4.4459266663 -2.717290 0.170073 -4.539609 3.794968 -2.601732
489 3.4737889767 -0.941165 -2.118207 -3.396761 -0.625440 4.762901
490 3.9356589317 1.224067 -0.676784 3.004864 2.626273 -0.078569
491 4.0096559525 4.857288 1.688315 0.481175 2.933982 -0.441379
492 3.5458359718 0.631258 -4.034066 1.105220 -0.427020 0.618427
493 3.5804278851 -4.635711 2.510752 0.120236 3.425298 -4.456525
494 4.4329376221 1.169298 -2.869507 -2.331304 -0.515994 -2.513834
495 3.5220923424 -0.290500 -4.605638 0.804332 -0.837307 1.918881
496 3.5444681644 -0.435095 1.002724 3.756273 -2.139451 -4.623172
497 3.7431709766 -2.818219 1.626051 0.303900 0.113912 4.586435
498 3.4760689735 -0.034330 -2.883931 -1.498809 -0.552296 2.580489
499 3.6078851223 -4.612055 -1.396385 4.831134 -2.046720 3.452077
500 3.5429992676 -1.116147 -1.551178 -2.908770 0.861064 1.945035
501 3.4784107208 -1.123656 -2.441624 -0.582563 1.365986 0.122875
502 3.9993660450 -0.514236 0.730034 1.173770 4.597973 4.096851
503 3.7217581272 0.474730 1.391241 -1.851128 4.111374 -0.914046
504 3.5540416241 2.179052 0.160534 -1.128663 -1.670047 -0.127123
505 3.6366858482 -2.437393 -1.519161 -2.033533 1.895108 4.629097
506 4.2763309479 -4.355703 -2.901384 1.088315 -0.712868 0.275344
507 5.0949554443 -2.537589 -4.648850 -4.094322 2.600003 -4.032842
508 3.5886909962 1.889249 -0.755411 -2.037301 -1.589864 1.182281
509 4.5945682526 -3.491231 -2.995128 -4.852466 0.707388 0.822558
510 3.5772461891 -4.976724 -3.861806 -0.054336 4.116805 1.944559
511 4.4568195343 -2.934134 -3.959707 -2.132337 0.677498 1.084280
512 3.6785142422 -1.371244 -1.313226 -3.080529 3.236273 3.989735
513 3.5537660122 -2.814264 3.704591 -4.641858 2.160612 -0.747230
514 3.6406781673 -1.940294 -1.237846 3.083167 -1.713453 2.401292
515 3.4456071854 -2.527418 0.934749 -0.657573 -1.810343 -0.196379
516 3.5135512352 -2.567767 -0.453405 -2.682167 0.074653 2.491966
517 4.7484607697 -3.131106 -4.015860 -4.648827 3.507225 -1.112419
518 3.5708062649 -2.762164 -2.496538 0.662755 4.495007 -1.211814
519 3.6845645905 -4.388285 -2.820950 2.474107 2.957477 2.518234
520 3.8525807858 0.541112 1.385930 2.306910 1.254269 0.985732
521 3.7227456570 -2.491033 3.309743 -0.048749 2.943278 -0.525411
522 3.4246110916 -1.345139 -4.268618 0.481003 0.894643 -0.051650
523 3.8172614574 -0.666016 3.042630 0.103127 0.161281 2.164129
524 3.5304312706 -1.376125 -1.644993 -4.623197 0.283382 4.722878
525 4.9802942276 -4.791567 -2.442931 -2.551606 0.532786 -3.377371
526 3.5848200321 -4.074409 0.345520 -3.876372 4.634195 2.726765
527 3.7107272148 -2.950029 4.671305 -2.348307 0.707885 2.666375
528 3.8156030178 -3.036525 2.589948 -1.306102 1.646232 4.569555
529 3.8053879738 2.520123 -3.601493 -1.590159 2.149636 4.491468
530 4.3512859344 -1.287358 -3.632282 -3.835130 2.626054 -0.575059
531 3.5439481735 -0.902750 -0.509628 -1.470584 4.220921 -1.380030
532 3.5226476192 -2.933592 -1.481898 -0.846073 3.188645 -0.218652
533 4.3494358063 -1.289375 1.057755 -0.629456 -2.330663 -1.459128
534 3.8215715885 0.060364 0.632213 -2.619390 3.791095 4.882343
535 4.5971193314 -4.353280 -0.103307 -4.436326 -3.102935 4.545522
536 3.6437895298 -0.396509 -2.046162 -1.768144 2.564181 2.649358
537 3.5264537334 -1.974385 -3.948501 1.797990 4.135346 -1.742261
538 3.4878971577 -3.889449 -3.724823 -3.327877 4.561761 4.956490
539 4.2777447701 -3.569751 -0.114136 -2.907329 -1.092566 3.030260
540 3.4090940952 -4.583291 -3.039371 1.277214 4.531491 -4.136842
541 4.5102076530 -3.136754 -4.159961 -0.497788 -0.859362 1.603046
542 4.5541553497 -1.785831 -4.550566 -1.349288 4.809311 -3.011619
543 5.6265048981 -1.567705 -1.116203 -4.078040 -2.097680 -4.314858
544 3.5204694271 -0.981928 -2.851386 -1.342860 -2.206837 4.570762
545 4.3306951523 -0.801390 -1.212033 0.879287 -1.269831 -4.185173
546 3.4247188568 -3.842453 1.756458 -3.364451 -2.365012 3.224737
547 4.9764146805 -3.556578 -4.894801 -2.641668 1.321384 -1.947997
548 3.7885184288 2.162455 0.277058 -2.291977 4.816405 0.614127
549 3.4305119514 -0.429705 -3.591284 -2.639431 0.690278 1.815667
550 3.7555100918 1.376067 -1.122089 -0.148992 -0.380343 3.696907
551 4.5592718124 0.262117 0.844515 -4.859516 -3.477834 -2.825568
552 3.5468709469 -2.871977 -2.102846 1.232172 -0.013193 1.461595
553 3.4463157654 -2.420536 -2.599795 0.077568 3.367777 -3.660978
554 4.5273704529 -0.568418 -1.475180 -4.112861 -2.547703 0.734298
555 3.4471645355 -0.418238 -2.552589 -0.117884 -3.112412 2.341831
556 3.5895972252 -0.217792 -1.889518 2.857034 0.896063 -1.712611
557 3.6681861877 -1.634747 -2.998993 1.330198 1.112243 3.808706
558 3.6215720177 -2.051937 -1.295091 -1.420978 0.479132 2.391932
559 3.4417095184 -2.337161 1.292956 -0.557868 -0.312864 -2.229120
560 4.6287031174 -2.790614 1.847162 -4.713759 -3.015700 -0.718884
561 3.6547188759 2.705955 1.288417 1.257829 -3.486911 -0.762981
562 3.3603355885 -4.049879 -0.087826 -1.281623 -0.469358 0.224897
563 6.0328631401 -3.796354 -2.863853 -3.925357 -3.493134 -3.954643
564 3.4362382889 -2.888067 -2.118207 0.461125 1.407080 -0.046258
565 3.5014004707 -1.001679 3.527096 -3.942834 -1.291295 -0.078569
566 3.5491287708 -2.657350 -0.613027 -2.761150 0.716381 2.969050
567 3.8106279373 3.376852 1.504198 -3.451258 2.673377 0.739728
568 4.6556620598 -4.400295 3.529965 -3.471488 -2.088995 -1.420814
569 3.4898731709 -0.864459 0.103504 -0.237472 -0.970236 -0.403260
570 3.4400312901 -2.477631 1.472630 0.920566 -4.925508 -0.424150
571 3.5242743492 -4.403219 4.863832 -4.800659 -0.364654 1.952859
572 3.8165512085 -1.028830 3.066296 -3.537060 1.575751 4.185882
573 3.7798802853 2.248005 -2.883931 2.712157 -0.552296 2.580489
574 3.8407337666 2.079956 -4.711300 2.646561 2.562102 1.067176
575 3.7608571053 -1.116147 -2.180224 3.998896 -0.323726 3.607875
576 4.3245105743 -2.745609 -1.339605 0.979189 -0.736588 -2.146925
577 4.5910663605 -3.232301 0.549491 -4.612461 1.645858 -2.250250
578 3.4741265774 3.411155 -1.189042 -4.728703 0.390125 -1.977175
579 4.5333118439 -2.990877 4.154128 -1.250509 -2.423299 -4.576031
580 3.7813608646 4.083720 0.575447 -0.836859 1.895108 -0.943531
581 3.5457849503 -0.165494 1.607430 -1.849066 -0.712868 -1.176450
582 5.0329465866 -2.791213 -1.254099 -4.639851 -1.238812 -1.987029
583 3.5048837662 -3.874719 -0.519047 -0.866424 -0.100355 2.062898
584 3.6808335781 2.262103 -0.794423 -3.065387 -0.269482 4.345407
585 3.6903784275 -1.172939 1.101057 -0.779955 -2.219263 3.683102
586 3.7464487553 -4.491333 3.506573 -2.022376 1.814669 2.667947
587 3.8833186626 2.943132 3.895475 -1.258828 2.182625 -2.191287
588 3.7402210236 1.172627 3.033958 1.497717 -2.541064 -0.880432
589 4.5224828720 -3.400576 -1.237846 -1.771958 -2.540235 0.813607
590 4.3893151283 -2.434671 1.869516 -3.764465 -1.810343 -0.836116
591 4.3069591522 -4.583614 -0.453405 -1.376209 -3.453972 3.203763
592 4.6991987228 -3.792450 1.753590 -4.025892 -2.345736 -1.112419
593 3.7152066231 -2.967929 4.163703 -1.941089 4.333401 -0.199179
594 3.6905281544 -0.011405 1.968311 -4.671661 1.886112 1.830457
595 3.6631758213 1.900229 1.385930 -3.048379 3.964870 -3.177433
596 4.3043603897 -3.245131 -1.810871 0.823183 -1.230008 -0.732422
597 3.8812155724 -1.345139 1.187796 0.808918 2.982186 2.259101
598 3.4351806641 -2.704863 3.181934 -3.980202 -2.829618 1.914493
599 3.4010133743 0.914684 -1.156421 -0.996004 -3.173796 -0.308237
600 3.4703874588 -3.983611 -1.047219 0.743524 4.976122 -3.377371
601 3.4435663223 -0.000135 -2.238186 -1.281623 -0.469358 0.225739
602 3.5011680126 -2.729366 2.152342 -1.537929 1.161478 -2.437845
603 4.8514261246 -2.259751 1.187172 -2.236415 -3.574889 -3.392882
604 3.6930325031 -2.848241 2.630791 0.021616 0.178014 1.878116
605 3.4827275276 -1.287358 -0.105461 0.094396 1.359982 -2.969695
606 4.5377225876 -2.716131 -0.388062 -1.495002 -1.492745 -1.816461
607 4.4343919754 -2.751874 -1.647724 -3.289972 -2.252300 2.332382
608 3.4931652546 -2.001289 -0.433744 0.713964 3.702666 -3.786155
609 4.4545021057 -2.662664 -2.182119 0.006366 -2.220441 -0.635122
610 3.5011951923 -1.423930 1.739199 -4.175842 -0.535445 2.311535
611 3.5270597935 -4.871060 2.593405 -3.508489 1.115631 1.214391
612 3.7164666653 0.153477 -0.912883 0.657283 2.192570 1.553209
613 3.4912197590 -2.215800 -3.270167 -3.327877 0.910445 4.956490
614 3.6101031303 -3.015921 2.182216 -0.975336 -1.286740 3.030260
615 3.3961374760 -3.460876 -0.869511 -1.570048 -2.830448 3.755545
616 4.4522099495 -3.589067 2.833502 -1.629615 -4.647342 -0.702842
617 3.5473606586 -2.928155 -2.063322 -1.040899 4.809311 -0.590109
618 4.3775515556 -3.286315 2.833105 -4.341478 -0.776149 -1.635325
619 3.3761532307 -4.399694 -1.041865 -1.342860 1.999989 -0.953518
620 3.8427319527 4.760369 -1.212033 3.572213 0.364198 -2.050182
621 3.4416975975 -3.842453 0.323313 -0.881882 -3.321055 3.224737
622 4.7247509956 -2.986192 -2.839159 -2.641668 2.945935 -3.191002
623 3.4823803902 -0.918765 -0.619339 -1.279018 0.232805 0.254260
624 3.4695558548 -1.940421 0.996048 -1.602079 0.690278 -1.329101
625 3.3721690178 -2.776014 2.781502 -2.540662 -0.313461 -2.936270
626 3.3475739956 -2.898557 0.048809 -1.188395 -1.239274 -1.237528
627 3.5784621239 -2.597788 2.650509 -0.781524 1.359465 -0.675084
628 3.6654896736 -2.420536 2.527765 -0.011557 -2.769319 3.704224
629 3.4180259705 -1.485701 -2.911270 0.555933 -0.617374 0.734298
630 4.3190660477 -0.418238 -3.831129 -0.373913 -3.112412 2.341831
631 4.2892842293 -0.902472 -1.124662 -1.146896 0.897436 -1.922040
632 4.3799095154 -4.016219 -0.315020 -0.481905 0.539251 -2.322159
633 3.3453278542 -3.438490 -0.900478 -2.210666 -0.594614 0.624282
634 3.3727548122 -1.067717 -2.725905 -0.549446 -0.496984 -0.377061
635 3.5916652679 -1.829142 1.847162 -1.031549 -3.811480 3.127170
636 3.3539485931 -2.552612 0.136053 -4.166570 -1.414008 2.741369
637 4.2784395218 -2.075871 0.659421 -2.444141 1.188328 -1.483202
638 3.6109044552 -1.077048 2.390865 -4.017809 -0.525727 3.781276
639 4.6389093399 -4.011504 -2.118207 -4.998326 0.582018 1.025317
640 3.4214224815 -1.001679 -2.741129 -4.321924 0.566340 2.241401
641 3.7229604721 -1.117097 4.959252 0.517217 -2.195281 0.850872
642 3.4599945545 -2.756982 -3.756250 -1.577791 1.081062 1.143531
643 3.4150869846 -2.949613 0.464767 -2.839400 -2.088995 2.609324
644 3.4994120598 1.169298 -1.790295 -0.237472 -0.403366 -0.711502
645 3.4114274979 -2.477631 1.472630 -1.505791 -2.720692 -0.424150
646 3.5274972916 2.898835 -1.725626 -4.800659 1.638461 -0.377760
647 3.4265730381 -3.778212 -0.563886 -4.153508 0.069576 2.383806
648 4.3170456886 -2.700933 1.133986 -4.608442 -2.655921 2.604602
649 3.5485436916 -2.819008 -1.705106 2.361541 -0.164105 1.067176
650 3.4451198578 -1.116147 -3.027324 -1.976419 -2.060848 4.522504
651 4.6007890701 -2.678461 -4.160027 -1.787840 0.878829 -0.998680
652 3.5445971489 -4.790477 1.064159 -3.071076 3.039579 1.351145
653 4.5082454681 -1.766571 -1.235262 -4.728703 -1.732358 0.688371
654 3.4671797752 -1.132883 -3.482437 -1.174606 -0.665999 2.772189
655 4.4114484787 -2.448554 -4.052519 -1.887656 -1.005410 4.067718
656 3.6101126671 -0.165494 -0.188638 0.891536 -0.712868 -1.231054
657 4.4198455811 -0.339575 -4.372643 -0.841413 -3.380605 2.300119
658 4.3857364655 -1.501130 2.311806 -2.577435 -2.406770 -1.726760
659 3.6935558319 -3.491231 4.864117 -1.026571 0.450483 1.651500
660 4.7097425461 -1.172939 -4.122819 -2.945618 -0.191331 -1.234315
661 4.7012238503 -3.578746 -2.110165 -2.430730 -3.091271 2.115131
662 4.4231548309 -0.116527 0.424928 -3.605048 -2.769294 -1.225421
663 4.3941144943 -3.827250 1.889927 -3.847564 -2.608975 2.077690
664 3.7842257023 2.197676 3.944015 -3.265209 -0.450943 0.632899
665 3.7619092464 0.633265 1.680714 -2.349379 0.509693 1.116157
666 3.7596349716 0.910273 -3.460121 2.188885 0.314018 3.508132
667 4.4256134033 -0.632180 -2.044351 -2.791105 -1.740218 2.169754
668 3.5743126869 0.237142 -2.028885 0.662755 -0.090744 0.812722
669 3.4282021523 -2.715044 -0.623405 -3.263691 -0.546403 2.518234
670 3.4673769474 -2.617165 -3.346274 2.306910 0.700775 0.614011
671 3.5255711079 -3.245131 3.309743 -2.184513 0.134086 0.788483
672 3.4814789295 -1.345139 -1.045984 -0.136598 1.206910 -1.696411
673 3.5399081707 -2.763791 3.181934 -0.896988 2.218802 -3.062542
674 3.4320611954 -0.828266 0.491178 -0.996004 -4.409947 0.320018
675 4.3508367538 -1.350495 -1.748718 -1.222810 -2.489350 0.935807
676 4.5306329727 -3.438490 -1.737659 -4.744803 0.293881 1.748751
677 4.2866806984 -3.822409 -0.234465 -2.041915 -0.866082 1.129116
678 3.6998324394 -2.034421 4.736669 0.924644 2.591298 -3.392882
679 4.2992715836 -3.316439 -4.789598 0.395437 4.627954 -3.431564
680 3.7101593018 -1.287358 2.295654 2.512839 2.626054 -2.694636
681 3.4391303062 -1.125034 -4.998245 -1.470584 1.112205 0.688824
682 3.7747092247 4.506874 1.443147 -3.289972 -2.869887 3.444807
683 4.6944465637 -4.344404 -0.433744 -1.733288 1.055904 -3.786155
684 3.5164654255 -1.573255 0.183158 -3.402491 3.400465 -0.635122
685 4.5225801468 -1.215960 -1.776147 -4.175842 0.359669 -0.673638
686 4.4779129028 -2.287884 -1.251671 -4.277193 -2.887328 2.649358
687 3.4466967583 -1.856294 -2.244178 1.231656 0.239270 -1.819162
688 3.3994185925 -3.889449 0.801915 -0.990453 -2.642534 1.566911
689 4.3646354675 -3.249021 -2.175259 -4.903274 0.991830 3.030260
690 4.2983884811 -4.025304 -0.542005 -1.570048 -0.046735 -0.448846
691 4.4486846924 -1.776512 1.792194 -4.471302 -3.070872 0.601348
692 4.3322916031 -4.731598 0.137100 -1.040899 -1.715155 1.225369
693 4.4411950111 -2.808220 -0.791983 -3.148998 -1.402733 2.053309
694 4.4858713150 -4.399694 -2.900962 -1.342860 1.999989 -0.953518
695 4.3791394234 -1.300318 -4.933631 0.502095 1.680659 -2.196242
696 3.8998041153 1.504021 1.756458 0.056870 1.227868 3.188469
