evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1798 1.6264369216 -3.536182 -3.213906 -0.293698 -4.692821 2.338436 0.445974 -3.316209 3.180694 4.857759 -0.265849 4.054372 -3.569883 -2.623613 -0.239505 -3.074080
1799 1.6179568056 -4.169855 -3.630564 1.924514 -4.347328 3.571812 3.588051 2.760562 3.880854 -0.366357 0.300754 -2.478532 -0.730561 -1.942520 1.076296 3.152538
1800 1.6517141369 -3.370340 -4.737496 2.429120 -4.036878 2.299362 -0.752754 4.986295 0.030603 2.562490 -2.795391 2.726098 -3.912603 -0.375327 -1.292085 2.973385
1801 1.6267111942 -3.908446 -3.862549 3.862956 -4.243705 -0.789492 -1.258874 1.159438 3.034156 0.367694 -1.103548 3.716043 -3.299396 3.798169 -0.824551 1.835997
1802 1.5907430150 -4.068201 -3.855777 4.716037 -3.819962 3.099958 2.856546 -3.080379 2.152760 2.065689 -0.725769 3.237961 -4.740764 -0.274012 -0.913804 3.253750
1803 1.6842536294 -3.300686 -1.873925 3.837110 4.303076 -0.047910 1.631259 3.450085 0.974037 -2.262466 -3.474813 0.860070 -2.327078 3.051587 2.814775 2.679601
1804 1.7185427181 -4.878144 -1.935318 -2.274369 4.447339 2.409786 -1.717802 0.310939 1.621495 -1.630154 0.993375 -2.846382 -4.864123 -4.048839 -1.402639 3.938657
1805 1.7359336962 -3.876779 1.351848 4.788634 -4.725123 -0.507553 1.221675 0.428844 -4.309672 2.458806 -2.100657 1.879368 -3.987872 -3.124120 -3.380642 -4.616455
1806 1.5688491634 -3.509174 -3.808964 3.952667 -4.574140 2.768287 -0.580135 -2.681758 0.926818 -3.877947 3.937981 3.058779 -4.718164 -1.631794 2.598920 4.654495
1807 2.1201766065 -2.694764 4.103605 -4.707858 -4.099202 -0.163741 -1.197284 2.764544 1.135522 4.342619 1.308054 -4.593370 -3.510068 -3.575962 -2.445565 2.580739
1808 1.6558212794 -4.345861 -4.893287 1.393987 -4.766807 3.642202 -0.356809 -1.193530 -3.333939 -2.033562 4.867268 0.513184 1.433468 0.494798 -4.647718 4.394850
1809 1.8517741881 -2.526365 -4.929871 0.940371 -4.984735 2.774966 -2.773381 -3.479324 3.878590 4.568887 2.445156 -0.584889 -4.050716 -0.249112 -1.031207 4.446429
1810 1.5600050640 -3.215455 -4.428022 4.166727 -4.350423 4.731508 -0.875838 -1.813241 4.336425 -1.456804 -3.728783 0.735780 3.354272 -3.895615 -3.811582 4.039222
1811 1.6266674561 -3.393586 -3.879829 -0.219835 -4.513630 0.830116 4.103029 -0.962508 0.823157 -1.003731 -0.279912 3.159384 0.127798 -0.647257 -3.006498 0.491911
1812 2.8597449607 -0.639912 -4.388088 3.554089 -1.915783 1.545291 3.617863 -0.714141 -0.732394 -2.170016 4.798576 3.534532 -2.344218 -0.302249 -2.472224 4.589369
1813 1.6171377024 -4.882910 -1.926015 -0.688886 -4.135311 2.491188 -1.328565 1.700289 3.501542 0.615203 -1.148807 -0.326622 -3.412877 -0.085824 -3.059170 4.313057
1814 1.6528755335 -3.563724 -3.098085 1.306306 -4.524885 1.933078 0.541891 -2.582710 0.636570 1.368861 -3.373572 3.123573 -3.348131 -4.416707 -4.821516 4.346442
1815 1.7509499055 -4.228653 -1.874865 4.941827 -2.180006 -1.704339 2.145879 -2.221848 -2.161491 3.478271 -4.793672 -1.246057 -1.374997 -1.444061 -4.383730 1.676268
1816 1.7392919701 -4.630831 -3.474325 4.164170 0.052629 2.553087 -1.403667 -0.855031 2.045079 2.180935 -0.719890 -2.191231 -2.295375 3.945014 -1.507685 2.048603
1817 1.7854280675 -4.476605 -2.563886 3.839780 -0.217711 -4.299937 1.576269 -1.670353 -3.533537 -1.921905 -0.940043 4.515884 -1.040692 -3.523175 -2.906130 4.044812
1818 1.6016950357 -3.793558 -2.369902 2.945304 -3.737499 3.058193 2.910554 -3.945264 0.773336 2.868514 2.662936 1.007275 -2.021851 -4.794011 3.553495 4.343695
1819 1.7856803294 -4.626136 -4.140442 -1.332754 1.929944 1.245195 -1.410566 1.482582 3.209842 -2.144904 -3.645823 -3.827314 -0.604862 -0.266020 -4.285057 4.306522
1820 1.6335208153 -3.575420 4.747023 3.294142 -2.906771 -0.804001 4.132174 -1.361968 1.420439 1.116412 -4.750438 4.695155 -0.251191 -0.895250 -3.344879 4.437770
1821 1.7814247491 -4.075193 3.088616 -2.932121 -4.518569 1.506407 0.404159 -2.434562 3.304086 0.598589 -4.165904 -2.782020 -2.189775 -4.219242 -1.739098 0.348051
1822 1.7648442303 -3.020227 -4.180102 1.810491 0.068342 1.356335 1.246040 -0.259626 1.635258 4.476769 0.777820 -2.497943 0.441783 -3.130715 1.120068 1.609605
1823 1.5987892807 -3.633391 -0.921797 4.037020 -2.902543 2.038146 0.550255 -1.860896 2.606776 -3.529562 3.425233 -0.173400 -1.199286 -2.137564 -3.887950 -1.230908
1824 1.6993748978 -4.173263 3.926349 0.062095 -4.374077 1.659948 3.224200 -1.412378 -0.105278 2.672999 -2.318345 -2.301134 -1.061351 0.405840 0.926236 4.975628
1825 1.5836026800 -4.648467 -3.877108 2.442175 -3.574606 1.766746 0.573114 -1.616778 1.738771 -2.549065 -2.233052 0.951061 -2.716525 0.847995 -1.203608 0.035143
1826 1.7318570480 -3.331254 1.727129 3.937838 -1.238506 2.176062 1.618165 -3.157003 -0.979668 -0.592556 2.812581 4.860574 -0.698902 -3.728774 -3.287863 2.215401
1827 1.5433714421 -3.656378 -1.190424 3.378320 -4.583426 2.547921 -0.020505 -1.008152 1.809960 -0.223264 -2.366590 0.811718 0.439697 -2.800643 -4.377450 4.679056
1828 1.6124878283 -4.767001 -4.029974 3.974371 -3.828236 0.260394 1.660181 -0.276719 -0.261507 -3.093998 -0.499093 -1.738030 -0.968619 -3.644780 -0.350668 1.448973
1829 1.5311662988 -4.036887 -2.690586 3.534610 -4.447123 4.028537 2.956395 -2.960635 2.871292 0.731388 -2.795321 4.290996 -3.047963 1.133784 -0.029256 4.926457
1830 1.7492690175 -3.933329 -3.924710 3.318327 -1.799275 0.221526 -3.436496 -1.293906 -3.652050 0.775536 -4.683833 -0.911571 -2.861806 1.511750 -0.477924 0.308691
1831 1.6247468078 -4.678647 -4.451690 3.203558 -4.944709 -0.777545 1.476395 -1.805586 -2.198155 2.123779 2.570685 2.578586 -4.588119 -2.848963 0.405815 -3.061465
1832 1.7224172087 -3.864682 2.143003 3.396478 -4.147657 3.504839 -0.291490 4.088533 -4.943988 3.130656 -2.529668 -0.822510 -3.077459 -2.040619 -4.627221 0.841133
1833 1.7486608186 -4.205342 -2.646607 4.521381 0.620132 4.371940 0.380895 -2.721859 -0.714649 0.027534 0.305760 4.157257 -4.281932 2.934435 0.669126 0.592647
1834 1.7721108330 -4.296289 -2.660658 2.123312 0.509917 0.606189 2.917684 -3.457693 1.018502 -0.777672 -1.815512 2.199259 -0.121963 -0.291653 1.682944 4.647400
1835 1.7755311871 3.432852 -2.202504 -1.573998 3.448640 4.763432 2.850824 0.901691 1.144678 3.317480 -1.054872 1.536381 -3.467717 -0.604766 -4.851303 4.002346
1836 1.5808662659 -4.038754 -2.359871 1.930516 -4.030974 3.465419 3.785194 -4.716630 4.909391 -1.470264 -2.213904 -4.940008 -0.565182 -0.960562 -2.525498 -4.303967
1837 1.7356806537 -3.927283 -3.893484 4.917883 1.180499 -4.636108 0.777123 -2.509015 -0.241020 0.786055 -3.219611 1.786611 -4.713639 -1.054253 -1.536613 0.571859
1838 1.7481377115 -3.504641 -3.175250 3.589388 2.254782 2.424205 0.931710 1.833243 3.647072 0.139033 -1.715140 -4.226017 -2.608306 -1.119936 3.430806 1.874540
1839 1.6906374795 -4.714235 -1.063327 1.430834 0.813321 -0.932902 2.355973 -2.617701 0.202155 1.214090 2.184355 -0.448626 -2.287624 3.373528 -0.127521 2.950533
1840 1.6557092711 -4.043066 -0.823488 1.474940 -3.534673 2.876613 2.423492 -0.411872 -2.508909 0.634091 -2.262489 2.666736 -4.036655 -1.976266 -0.075114 3.599506
1841 1.5830971720 -3.964910 -0.791118 -0.270252 -4.868491 2.712163 4.543973 -0.252821 2.121035 1.155786 -0.496918 3.106307 0.836416 1.043822 1.441689 3.858308
1842 1.7673872095 3.359270 1.822677 0.875074 2.781500 1.750482 4.179427 -4.279415 4.353944 2.032782 -1.050256 0.487176 1.538914 3.298776 -3.211708 2.849587
1843 1.7771477600 -3.718188 -0.978684 2.906244 2.572233 -3.287512 1.846512 -4.408842 -4.440441 0.702718 0.219599 4.397946 0.691799 1.739680 -0.763100 4.907769
1844 1.5794729919 -3.712249 -2.514102 4.960332 -3.235982 3.438034 2.467990 -1.160034 4.856613 0.486214 -4.392051 1.572475 0.605922 -1.612488 -0.478154 -0.712646
1845 1.6744017154 -4.554902 -3.844781 0.766609 -3.697249 -3.684168 -1.735218 -0.869516 3.008262 2.756097 -0.568866 4.281305 0.050309 -0.859787 0.444526 0.779642
1846 1.6194788612 -4.258374 -2.638720 -0.251074 -3.944618 -0.725632 1.855270 -3.006352 -1.472790 0.138857 -2.663129 0.492442 -1.931683 -0.036706 -1.918738 3.525374
1847 1.5487456834 -4.027205 -2.810189 4.525760 -4.937784 2.355725 3.113237 -2.504052 0.415145 2.798441 -3.765599 2.695999 2.720789 4.733768 -2.384703 1.102602
1848 1.5790362410 -3.877018 -3.270082 1.912733 -3.834701 1.639216 4.230142 -4.962033 4.413129 2.628605 -1.466855 4.757208 -2.503384 1.698452 1.773571 -2.525958
1849 1.5982641494 -3.568501 -3.120898 3.912550 -4.144378 2.445634 2.807158 0.381013 -3.176135 -2.708027 -0.908010 -4.562632 -2.828165 3.150451 1.861604 4.025477
1850 1.8655750924 -4.191304 3.098225 -3.271963 -3.895065 3.495300 3.554150 -2.147114 -3.451050 -2.102091 -2.218706 -2.138995 -0.408365 -2.526461 -0.734249 3.506953
1851 1.6446972186 -3.797421 -1.860429 0.396753 -3.084913 0.576023 2.120396 2.552454 1.343583 1.178372 -2.800009 3.179404 1.065397 1.473161 -2.622651 3.934199
1852 2.4878645721 1.019064 -1.544127 1.625989 2.677848 -3.732938 1.189895 -1.819900 2.862552 -1.461477 -2.937555 -1.105668 -4.462356 1.643099 -0.400530 0.673316
1853 1.7911631631 -2.804362 -1.804110 2.530793 1.568308 3.883656 3.599903 -2.362984 0.943189 1.543522 2.744324 1.512712 -2.469548 -1.667373 -3.385397 -2.792430
1854 1.6255195230 -3.222986 -3.033025 3.991028 -3.863701 4.627725 3.065092 -1.421115 4.681421 3.770697 1.011088 3.424637 -3.819458 2.558639 -2.437063 -4.190033
1855 1.8311296218 -3.917256 -4.720143 -3.410713 -2.244191 1.323475 4.841271 -1.269604 -2.043343 0.384565 -2.842688 -1.273570 -4.033636 1.185364 -0.170785 4.219371
1856 1.6003012718 -3.266975 -4.075563 4.108176 -4.671884 -1.682925 3.392834 -3.027924 -1.943807 -4.822418 -3.820951 1.323042 -3.075832 1.497925 -1.183859 3.165655
1857 1.6690740566 -3.469749 -0.299760 3.927751 -3.885413 0.925244 1.871253 -1.026846 -3.612486 2.818869 3.234084 -3.802480 -4.092829 0.425658 3.529538 4.251504
1858 1.6326225349 -4.418194 -4.791125 2.116953 -3.942790 -4.962846 3.518026 -1.406036 1.839147 -0.887698 4.231683 -4.351166 0.817327 -3.343923 -2.212736 -4.029540
1859 1.7100754201 -4.691866 -3.502934 3.298052 -0.273923 3.886832 -4.806647 -1.462079 2.903184 0.516204 3.199692 3.011461 -4.555356 0.153122 0.381666 -3.705752
1860 1.6137570883 -4.624566 -2.072564 0.883159 -4.290682 1.852437 0.547678 -3.105503 0.960275 3.345714 -3.218597 1.826349 4.710743 -1.361186 2.055727 3.001792
1861 1.6253405223 -4.352510 -1.752830 2.211202 -3.429456 2.170834 2.966000 -2.028613 2.706078 4.188716 -4.975545 -2.182625 2.897227 -2.053186 2.112942 1.666113
1862 2.6364433962 0.958716 -3.360310 2.542175 -0.461414 3.369114 -0.630659 -4.519220 4.210499 0.704462 2.467617 4.064703 -0.916333 4.088243 1.038469 -0.323180
1863 1.6690570069 -4.337130 -0.457430 2.745347 -3.221198 3.269059 -2.642977 0.985028 2.445161 4.232252 -3.757584 3.419188 0.592602 3.471832 -2.248393 2.900897
1864 1.6066474846 -4.197733 -1.306707 4.429705 -4.610584 -1.493729 4.006752 -1.755085 3.537641 -3.723026 -3.710708 0.726780 -0.395718 -3.061141 0.112925 -2.618525
1865 1.7796897128 -3.918983 -0.882682 3.483385 2.016152 3.922098 1.438905 -2.081932 2.398741 4.290112 -0.269471 1.322464 -4.665186 0.510053 1.186142 -0.647103
1866 1.7289527933 -4.791804 0.019366 4.130342 0.058783 0.064049 4.423657 -3.281199 4.440139 -0.068216 -2.444508 3.945837 -2.308777 -2.338660 -1.145977 3.706241
1867 1.5943578427 -3.567567 -3.809025 2.699734 -3.965959 3.552614 2.501921 -1.013732 0.695084 -3.839102 -4.282838 3.183327 -2.109889 -0.097081 -0.013938 2.752340
1868 1.6971849052 -4.485189 -2.287754 2.393241 -2.750082 2.698197 3.124618 0.708705 2.884907 1.673785 0.379514 -1.530576 -1.154020 3.145495 1.749423 2.864586
1869 1.6785392308 -4.435557 -4.137779 -1.715787 -4.182482 2.478708 3.807131 1.278597 1.753764 -0.503746 -4.477392 -0.653371 -4.839820 -2.252955 -3.173567 3.158124
1870 1.6238736766 -4.536421 -3.027727 -0.519885 -4.055029 4.850994 4.811553 0.615707 1.033958 -1.256913 -2.946326 -1.101367 -3.343116 0.724669 2.179127 4.226800
1871 1.6242693286 -3.114980 -3.874703 2.618432 -4.562118 0.307137 2.768561 -4.345082 -1.996408 -0.640523 -0.821290 -0.437266 -1.480903 3.252068 2.578014 4.391453
1872 1.5849595336 -3.482523 -3.310493 3.267772 -3.266769 1.879601 1.700032 -2.205267 -4.164987 -2.161741 -0.745988 0.190820 -3.024525 0.419131 -0.341345 -1.372554
1873 1.5981705499 -4.177752 -3.130019 3.377882 -4.271240 3.769347 3.060276 -1.311522 -4.024981 0.139125 3.152009 -2.363047 4.267802 0.866661 -0.965413 2.401681
1874 1.5742281562 -3.997086 -4.127722 2.884322 -4.708477 4.134625 4.108105 -2.042250 3.994433 -2.559561 3.485468 3.451312 -4.474059 -4.138914 -1.274100 4.629931
1875 1.6396957219 -3.531803 -2.601168 1.302748 -3.950970 3.302596 2.918411 -1.719147 3.631675 0.552019 1.000955 2.556309 1.338155 3.281658 1.366054 1.202012
1876 1.7676059405 -4.519369 -3.237670 3.230698 -1.253165 4.838554 1.467711 -0.305292 -1.152222 2.020970 -3.215102 0.859925 -1.708198 4.454905 2.287032 1.537848
1877 1.7762041287 -2.990789 -4.028230 4.912888 1.893435 0.128049 1.817252 -3.475918 -1.860181 4.763718 -3.329789 -3.469749 -3.313777 2.050665 1.089179 0.241258
1878 1.6348111445 -4.462288 -2.946339 2.837199 -3.949489 -0.369803 3.226619 -3.406212 4.270220 4.479180 -3.693054 -1.053143 -0.568828 2.673049 -1.611718 0.612198
1879 2.3433106526 1.350828 -3.982650 3.188869 -3.145302 4.419891 3.687596 0.308470 -0.061189 -1.372188 -3.752806 1.876850 -4.790484 1.406530 -3.695418 1.514703
1880 1.8049725773 -3.488846 -2.863587 2.752744 -1.367725 0.016864 3.518426 -2.020803 -3.020125 3.041997 -0.861008 0.481991 -4.991143 -2.359321 4.094447 4.018327
1881 1.6476587091 -4.764209 -4.739164 2.767777 -4.071786 -1.074247 0.420302 2.716706 2.892499 1.339615 -2.948297 4.379001 1.289066 0.252875 -1.603790 -0.018801
1882 1.6630574564 -4.773010 -0.757444 0.780594 -3.108818 1.051648 4.971993 1.728559 -3.111752 2.033415 -3.244294 4.647771 -2.245556 -3.005978 0.332186 -1.576964
1883 1.7057621913 -4.690490 -3.298998 0.491851 -2.295416 3.891766 2.463722 -3.500222 0.708243 2.164051 -2.590229 -1.625949 1.126161 1.405360 -3.554466 4.635330
1884 1.8089970848 -2.933709 -2.397639 0.796368 0.554576 2.249573 4.973761 -0.135979 2.207788 0.111253 0.201512 -0.305295 -2.446625 -2.577371 -0.167334 4.069987
1885 1.5798999650 -4.804680 -2.740307 0.984048 -4.896772 2.998568 -2.349954 -2.469307 0.212630 -0.091525 0.876377 2.488935 0.915386 3.969182 -1.441143 1.824714
1886 1.5523553238 -4.169984 -4.816923 4.542756 -4.738102 2.569963 0.666735 -4.117096 -3.256112 -0.855022 0.047695 1.222678 -3.055610 -1.407350 -0.138313 4.214746
1887 2.2132080403 1.496305 2.870760 3.569148 -0.934450 -2.894537 0.877849 -0.520906 3.082343 0.246617 -3.987992 4.025902 -4.682545 3.494290 -4.002621 4.729471
1888 1.5661791359 -4.453591 -1.795811 2.056045 -3.094074 0.152534 2.239114 -2.132455 3.442415 0.981876 4.713788 -2.767529 0.732115 -3.416627 3.710290 4.683833
1889 1.8226108004 -3.750581 3.747716 4.990003 0.690175 4.041456 1.700234 -3.647502 4.820992 3.464808 4.708737 2.180929 -1.622505 3.628880 -3.008470 3.830861
1890 1.7790167129 -4.173290 -3.360138 4.740655 2.333260 4.684459 4.598123 -2.618864 2.203253 2.596440 -1.309004 0.789327 -1.874466 -1.791735 -0.149669 3.046942
1891 1.8204448142 -3.337667 -2.098788 1.052621 0.097079 4.307179 4.093172 -2.477346 3.785220 1.239871 -0.853828 -3.702446 -4.473207 -1.798206 0.438348 -4.928516
1892 1.6191864334 -3.712832 -4.536619 0.281705 -4.700321 3.673513 4.197065 -3.554841 -0.265742 1.794265 -4.920873 4.923022 -4.152504 2.238632 -1.512196 2.876750
1893 1.6220226149 -4.895499 -1.737154 2.793195 -4.569089 3.804911 1.763340 -1.426526 4.858902 2.038959 -4.888445 3.621730 -0.666316 -2.380142 2.503081 1.453481
1894 1.5936568146 -3.801684 -2.917952 3.693826 -4.355228 4.066748 3.694971 -3.152713 2.850492 -1.834430 3.362451 -0.874428 -1.411819 0.072017 -0.489196 2.996017
1895 1.5793841251 -4.433773 -2.684411 2.929468 -3.828907 3.470231 1.910922 -3.696686 2.770233 2.777218 2.403632 -1.227375 -1.978603 -3.659102 -2.909696 4.698153
1896 1.6516457593 -4.595526 -2.358246 -0.147983 -4.089660 4.399175 1.784361 3.793533 -4.050833 -0.605874 -2.230665 1.718434 3.017933 3.457364 -4.125702 0.947519
1897 2.7557683762 -0.651590 -4.463108 4.023182 -4.201189 1.960612 4.491511 -3.623106 -3.878107 1.018111 -4.923385 -4.861444 -1.018813 -1.484622 0.657583 4.893194
1898 1.7396190895 -3.200342 -3.106901 0.899682 0.536807 3.178788 0.411153 -4.883588 1.141061 0.111776 -3.611371 2.576129 -3.688744 3.472625 0.056239 1.687440
1899 1.7705425026 -3.718783 -2.211022 3.590892 1.060029 0.438510 2.341769 -2.354471 0.717352 -0.145760 -1.206899 1.942507 -4.638271 -4.231687 -2.006554 1.489644
1900 1.6091849105 -3.984230 -4.296660 3.928276 -3.874583 -2.281512 -4.260727 -3.906502 0.545769 -1.470588 -4.249868 2.638725 -0.865145 -1.758392 -0.362086 -3.763993
1901 1.6592581537 -4.419826 -1.274566 0.862529 -3.468588 -4.495868 -0.972809 -0.981111 2.243787 -2.534140 -4.435414 3.922931 -1.026354 -3.155655 -2.933090 2.351974
1902 1.5712974284 -3.523257 -4.597368 4.965147 -4.067900 2.432161 0.293793 2.994495 3.322292 1.069600 -4.781516 -0.052138 -0.561550 2.239732 -2.125613 3.465618
1903 1.6773620980 -4.300086 1.496945 -0.459377 -4.654957 4.412972 1.030907 -4.555033 2.514901 -1.078721 -0.556535 -2.597659 2.905687 -3.818263 0.789826 2.110146
1904 1.6158726280 -3.102997 -2.544338 3.952428 -4.209093 -2.731057 2.352695 -1.253651 -0.600200 2.020443 1.512994 2.489810 -3.986915 3.194277 -0.622975 0.221596
1905 1.7268362856 -3.144361 -3.701015 3.937589 -2.471064 -2.319942 4.350382 -4.325581 0.698968 -1.922504 -2.253010 3.630392 -3.271888 -0.452641 -1.523216 -0.532460
1906 1.5843540297 -3.933794 -2.082001 3.317771 -4.627832 -0.552382 1.283487 -4.232484 1.836941 -1.812620 -0.260488 3.777177 -0.986005 -3.858343 -3.628436 2.490439
1907 1.6229789223 -4.122460 -4.306275 2.693623 -4.796777 -0.321586 -0.656459 -1.230444 2.103830 -0.944710 -1.057740 2.900677 -2.345460 0.638686 1.252196 -1.515201
1908 1.7676363382 -4.007905 -4.581752 4.801537 -1.938468 4.565635 -1.044631 -3.990449 0.702403 -1.293959 -4.042799 -0.836844 -3.794372 -0.798614 -3.292805 4.166581
1909 1.7486557290 -4.310407 -2.156678 3.625793 3.422466 4.176305 0.835737 -2.447608 -0.031390 2.192818 -1.227301 1.308059 -3.395627 -0.235023 -0.472785 1.888679
1910 1.6823390495 -3.557755 -4.318471 2.446621 -4.968284 -0.068422 2.432546 -0.078174 -4.338589 2.025642 1.725963 -2.040676 -4.701133 3.813581 -4.933920 -0.379095
1911 1.6320055742 -4.200939 -4.615300 2.385861 -3.537730 4.958322 1.723620 -3.484376 -1.829354 -1.369335 -4.537203 -0.206118 0.780047 -2.118403 3.934531 -2.103904
1912 1.7391739281 -4.273166 -3.371161 4.091832 1.262914 0.805809 1.448691 0.780698 3.056883 -1.584929 1.457178 1.574664 -1.689498 -4.453636 -1.362862 2.772083
1913 1.5973291437 -2.866592 -1.821847 4.588921 -4.920611 4.744688 3.984947 -1.817737 4.356737 3.367606 1.284725 -0.061096 -4.673858 -1.121074 0.304633 1.154266
1914 1.5824887559 -4.535339 -3.344783 1.688998 -4.791729 3.407248 3.503511 0.852433 2.140321 4.540475 -0.726698 0.618076 -2.124535 0.365772 -3.084564 4.034002
1915 1.5824243728 -4.670630 -1.483449 4.150439 -3.279279 1.617568 1.321491 -0.813808 -2.740246 -2.293435 -3.308218 3.471860 -4.267534 0.649012 0.099953 4.454022
1916 1.7035389453 -4.115255 2.385999 2.554668 -2.806175 4.646099 3.336413 -4.396567 -1.350698 2.252573 -3.836150 0.578229 -4.410582 2.616043 -0.247425 3.282523
1917 1.5686887001 -4.186323 -3.461950 3.630677 -3.186514 -0.676065 1.876642 -3.437479 3.227579 3.787576 2.904646 3.814635 -3.379252 4.817407 -0.834365 3.860229
1918 1.7393877062 -4.816019 -2.104740 4.702234 -1.612272 4.591004 -0.543834 -0.351785 -4.731332 0.116949 -3.877938 4.284064 -2.830877 0.117998 1.109146 3.455971
1919 1.5908080058 -4.459983 -3.851441 4.683473 -4.335979 3.045571 2.480465 -1.386328 2.945843 -2.649371 -2.622295 -1.758631 -4.909960 2.545715 0.580126 1.496109
1920 1.7635900536 -3.846049 -4.377459 3.079272 0.507662 -1.175188 -3.568057 -2.701033 0.756572 -0.089314 -0.973841 2.652431 0.597351 -2.815429 -1.528098 -3.474056
1921 1.5908939710 -4.951826 -3.670011 2.899858 -4.575856 3.099103 0.759178 -1.268120 -2.447763 0.434977 2.772883 -0.886785 -2.888721 -2.284760 -0.773418 4.010934
1922 1.8262155230 -2.708745 -1.123548 0.925904 -1.052553 1.574230 2.229426 -0.263493 -1.397792 3.593845 0.083439 4.976480 -2.154648 2.285496 -3.051109 4.601060
1923 1.6040286203 -4.242157 -4.162271 1.863769 -2.876437 4.683678 3.554244 -0.606039 -3.356865 2.507722 4.858508 3.827435 0.632943 -0.785004 2.091517 -4.868042
1924 1.7255004000 -4.827134 -2.887852 -1.721472 -4.930897 3.389263 2.612393 -1.597850 0.863831 -3.152003 -0.086419 3.283543 -3.435937 -4.902173 2.439191 2.191347
1925 1.7234826848 -4.428712 -4.082167 2.616621 0.443863 2.561317 3.488278 -0.651857 2.120661 -2.305265 4.145132 0.523090 -4.059751 3.290226 2.574530 -3.634069
1926 1.7085703865 -4.316817 -3.201020 3.992985 4.890737 1.884245 -4.476674 -3.273011 -0.421557 -2.318150 -1.461552 -0.706093 -0.174191 1.989711 -0.029574 4.186942
1927 1.6041146186 -3.029358 -2.950834 4.483663 -3.248128 4.707268 3.466886 0.034514 2.250323 0.897253 -2.427349 -2.764894 -2.984247 0.987821 0.493042 -1.368540
1928 1.6559733367 -4.047727 1.191759 4.990764 -4.889538 0.412671 2.213734 -4.275539 4.130706 -2.381489 -4.016214 -3.035184 -2.445435 0.604714 -2.709919 1.036894
