evaluations raw_y x0 x1 x2 x3 x4
1176 -20.9024937730 -1.339976 -2.751922 -2.004016 -1.494468 -0.291777
1177 -4.5155118413 1.613160 -1.558647 -4.746301 0.152918 0.400676
1178 11.6545847270 -1.233915 -4.144660 2.235416 -3.293607 -1.410530
1179 -26.6418232471 -0.188283 -3.401961 -3.628801 -1.130731 0.905937
1180 -13.0017545481 -0.261579 -2.487941 -3.400163 0.069404 1.054210
1181 3.9137623159 1.733188 -1.779708 0.484696 -1.325301 0.186090
1182 16.4026234143 2.168768 -3.289720 -2.978689 -1.459779 0.548463
1183 13.6328793593 2.114457 -2.161131 -4.505453 -0.551599 -2.877349
1184 38.6832308349 2.611603 -2.273104 -1.529429 0.074977 -1.305423
1185 3.3510921764 -0.149202 -3.032024 -3.626119 -1.044699 1.627706
1186 19.9723804147 0.633530 -2.392441 -0.578759 -0.655020 1.412864
1187 16.0774019292 0.236741 -2.225638 -4.442237 -1.298275 1.333592
1188 -15.3470537561 -0.758189 -2.854370 -2.914609 -0.562898 0.125422
1189 43.9357945425 1.549737 -4.409914 -3.875323 -1.450975 -1.643160
1190 0.4565557576 1.410005 -1.499401 -3.791317 -0.695734 -0.106979
1191 17.8954428720 0.345314 -1.500236 -4.695244 0.058243 2.331333
1192 -16.9471477373 0.522580 -2.175023 -3.094971 0.619948 0.845829
1193 30.2075990682 1.465961 -1.139324 -2.591172 -1.529050 3.830304
1194 -8.8284423017 1.315824 -1.849472 -3.923583 -0.061810 1.153657
1195 30.9123345783 1.993158 -0.563461 -1.727301 -1.816685 -0.863196
1196 -18.1948620378 -0.545269 -3.665626 -4.660774 -1.337948 0.927148
1197 -21.5798463220 -0.078569 0.010748 -2.218117 -0.632345 -0.609588
1198 -21.7062155901 -0.842688 0.744743 0.492501 -0.289454 -1.391606
1199 -8.0061468292 -0.183037 -1.505575 -3.274067 -2.096847 -2.413291
1200 33.3340585109 0.415144 -3.544858 -2.282354 0.861888 0.799612
1201 -12.8197281505 1.255002 -1.513647 -3.638285 -0.549669 -1.003685
1202 -1.5854112103 1.506712 -2.050761 -1.709018 -0.167019 0.361720
1203 -11.4218452639 -0.555950 -2.621391 -3.173879 -0.636868 -0.267546
1204 -7.2985329100 0.714145 -3.046093 -3.699923 -1.547938 -0.529423
1205 4.0486437540 1.186201 -2.075048 -4.704321 -0.325204 1.225725
1206 -26.7153444360 -1.542268 -1.388024 -0.490582 -0.358225 -1.280690
1207 20.4993299600 -1.022487 -2.089023 2.194846 -0.772286 -0.636260
1208 19.5599242605 -1.361382 -1.857448 -4.339608 -0.104963 0.315597
1209 -7.6952549008 0.100594 -3.395643 -3.728301 -1.868223 0.329195
1210 23.3790481211 1.990068 -2.227383 -3.653634 -1.833702 0.109618
1211 -3.6268611858 0.414371 -3.299640 -4.241799 -1.887547 0.255238
1212 -9.8686430071 0.226930 -1.694921 -2.563990 0.041878 -0.647679
1213 1.7298504399 1.482745 -1.872182 -3.742009 0.527834 -0.165524
1214 -17.3788128068 1.395678 -1.140475 -3.711663 0.379781 0.379179
1215 23.3840432041 1.612964 -2.349843 -4.692994 -1.060395 1.204408
1216 7.4926864194 -0.773853 -2.331824 -4.133902 -0.516529 1.519901
1217 -4.7783747284 1.604112 -1.624434 0.914457 -0.736115 1.113297
1218 -15.6732232546 0.967739 -2.221703 -3.508660 -0.326550 -0.289984
1219 -19.0714972563 -0.051867 -1.003171 -2.342573 -0.007026 -0.981076
1220 -28.0795743731 1.372049 -2.559166 -4.395036 -0.605020 0.422201
1221 3.8795457499 1.848634 -2.653728 -4.710740 -0.135703 1.155174
1222 -12.9438322289 -2.531157 -3.264583 -3.186347 -1.295885 0.322315
1223 10.0228430516 0.585545 -3.655900 -3.311014 -0.834426 -0.489192
1224 -11.5901333487 0.993113 -2.389530 -3.726932 -1.169797 -0.385034
1225 3.6813514041 0.096915 -1.710317 -2.743315 1.087933 2.146973
1226 5.4763863932 1.513239 -1.887533 -0.793050 -0.594749 0.095062
1227 -35.4515123418 0.593789 -3.343199 -3.969827 -1.112924 0.299410
1228 -21.9375442582 -0.201585 -0.411317 -1.796288 -1.150077 -1.506578
1229 12.8070586636 -0.159464 -2.443076 2.115533 -0.391292 0.030104
1230 -14.7395664661 0.711269 -2.959051 -2.686429 -0.915145 0.084525
1231 -10.1437079124 -0.140492 -4.097077 -4.321568 -1.615843 1.202658
1232 31.7719038878 1.140659 -3.586271 2.851331 -1.116124 1.366782
1233 -27.1273720550 1.382327 -2.767492 -4.184577 -0.687845 0.463150
1234 -7.7505992833 1.626687 -1.407062 -3.177114 -0.167219 0.182241
1235 -0.5822623969 0.149323 -2.606621 -4.128499 -0.654798 1.484839
1236 15.4291328618 0.870052 -0.864093 -2.739384 -1.345832 0.659360
1237 4.0729529882 -0.594329 -1.264928 -1.937653 -0.373221 0.700004
1238 -0.9183919570 -0.102656 -1.098309 -0.487214 -1.006439 -1.091517
1239 -12.5085740369 0.078768 -2.516076 -2.607733 -1.127680 -0.689465
1240 2.5161577026 2.083924 -2.087074 -2.318451 -0.533417 -0.395941
1241 0.1126612948 0.406270 -1.429599 -1.219802 0.137362 -0.980454
1242 -16.5399838666 0.763641 -2.620243 -3.718776 -0.147309 0.282203
1243 -0.9575510809 0.544137 -0.811686 -2.466657 -0.606197 -0.108788
1244 8.8119921564 -0.210888 -3.151502 -4.506215 -0.849417 2.878655
1245 16.0789407059 -0.116246 -1.346522 -4.624330 0.222166 2.348190
1246 -14.3868450507 1.029020 -2.747760 -4.087981 -0.400409 1.056054
1247 -5.9508091387 -1.403306 -1.495346 -3.034749 -0.146576 0.127800
1248 29.7394896082 -1.622206 -3.502223 3.693579 1.348522 1.531679
1249 -11.0935656240 -1.025796 -2.586645 -2.625164 -1.519998 -0.647891
1250 18.4218089080 0.787331 -1.658961 -4.162745 -0.569948 0.749307
1251 -18.5669301834 -1.269141 -2.835719 -1.524527 -1.213758 -1.549746
1252 40.3987431293 3.346705 -3.148032 4.811705 0.240783 0.284521
1253 -0.6352810724 -0.066854 -2.091661 -1.053152 -0.729029 -0.307412
1254 2.9008933370 -0.188283 -2.377687 -0.209523 -0.367811 0.614185
1255 -25.1938425705 -0.261579 -0.568694 -2.986080 -1.440652 -1.023728
1256 -14.1788921391 1.918843 -0.687302 -3.120128 0.578783 -0.353611
1257 -1.9339657107 1.931846 -1.455060 -4.642941 -0.013813 0.517758
1258 -0.0914680676 0.616007 -2.801475 -4.371995 -0.285227 0.043080
1259 28.3680800695 -1.757122 -1.054288 -3.843392 -0.977091 -1.518054
1260 -8.7871072244 -0.017894 -3.701860 -4.659643 -1.194904 1.486054
1261 5.8781940738 -0.619204 -3.362748 -3.265363 -1.647902 1.459419
1262 0.9604815206 1.379213 -1.707094 -4.305840 -1.298275 -0.208379
1263 2.9644097675 -0.758189 -1.955461 -3.808132 -0.083329 0.064134
1264 -10.6864517752 -1.258376 -3.454209 -3.196975 -2.402124 -0.591365
1265 12.9849600506 0.836648 -3.249361 -2.970516 -0.158353 1.481210
1266 -7.4681433515 0.524267 -3.501197 -4.695244 -0.306363 1.005187
1267 35.8691354069 2.659518 -2.534133 -3.094971 0.911600 2.085001
1268 44.5876399784 2.066243 -2.337277 3.163615 -0.531265 -2.441981
1269 -0.4885686552 -0.627059 -2.820006 -2.687473 -0.305149 -1.472616
1270 -9.3742181281 -0.326169 -3.120847 -3.739629 -1.133032 -0.863196
1271 -9.5045424030 -0.289534 -2.925521 -4.660774 -1.337948 -0.219717
1272 19.5292863961 -1.004069 0.010748 -4.044106 -0.291692 -0.803638
1273 -13.1054098249 1.184036 -1.784857 -3.447598 0.137995 1.105510
1274 8.7772554595 -0.192580 -2.597371 -4.275127 -1.111059 0.669946
1275 8.7790066664 -0.183433 -2.956230 -3.819047 -1.559435 0.823864
1276 -21.2960109283 1.064811 -2.174409 -4.657270 -0.549669 0.168883
1277 -11.6721909722 -0.327371 -2.985222 -3.458230 -0.725390 -0.029079
1278 56.2602109453 2.144691 2.929596 -2.897004 -2.487075 -1.218323
1279 -25.2754145439 0.637602 -1.923328 -3.012616 -0.151907 0.784603
1280 -8.3092359794 -0.682707 -2.714645 -3.563125 -1.578995 -0.269852
1281 1.1834514955 -0.601616 1.161260 -0.036612 2.101407 -0.679780
1282 35.2343972568 -1.022487 -2.256382 -4.350313 0.702817 -0.121692
1283 -31.8635188063 -0.842469 -1.291457 -2.304945 -1.617927 -0.891153
1284 -3.2862044452 2.136050 -1.206981 -4.638537 0.618766 0.329195
1285 -7.6959825537 1.435189 -0.720679 -2.708375 0.711065 -0.417690
1286 17.1249343756 1.708372 -3.862728 -3.169954 -0.721594 1.489732
1287 4.8923394817 -2.157754 -3.000765 -1.527767 0.041878 0.188338
1288 7.6163337824 1.265148 -0.525588 -3.322802 -2.132409 0.185180
1289 8.3730691110 -0.916511 -1.290543 -3.255999 -0.310351 -1.363957
1290 30.1824190382 1.780872 0.156660 -4.224836 3.125600 1.634845
1291 -12.4902212779 -0.518248 -1.744606 -2.262303 -0.585570 0.387780
1292 -6.8847490153 0.949638 -2.894729 -3.974572 -0.779707 -0.799419
1293 -18.7892648015 0.062981 -0.418799 -0.967658 0.127991 -0.525567
1294 44.1572269577 1.274747 -3.037534 -1.971070 -0.265693 -0.785106
1295 7.1991405128 1.372049 -3.795454 -2.378493 -0.919621 1.016766
1296 4.4848214952 2.944606 -0.455998 -4.566255 2.109469 0.911889
1297 -5.0291346511 -0.675691 -3.059129 -2.661988 -2.610066 -1.886215
1298 50.0516944679 -1.838005 -3.655900 -3.613976 1.256445 2.521216
1299 -30.5140838528 0.993113 -1.690098 -3.231679 0.041623 0.413913
1300 -1.4337788362 -0.314326 -2.667018 -3.576900 -1.600274 -0.791189
1301 -3.3413536804 0.042041 -2.998487 -3.201235 -0.300946 3.641093
1302 20.3694842272 1.798687 -2.726887 -4.275881 -1.112924 0.614887
1303 41.9961439712 2.115102 -4.794168 4.069514 -1.150077 3.328665
1304 -12.9426245077 3.634194 -1.575106 -4.601785 0.117684 0.031666
1305 11.8844029372 2.423583 -2.855253 0.902922 -0.902896 -0.162476
1306 4.3872805894 -0.140492 -2.301171 0.455405 -0.491686 2.532644
1307 -9.6899202856 -0.063224 -3.951633 -4.665328 -1.286711 1.675135
1308 31.5837979423 1.382327 -3.132748 -2.572718 0.090563 -1.305115
1309 39.0155599806 0.444055 -3.250395 -3.627552 -0.436416 -3.758554
1310 -21.5155806119 0.149323 -3.465275 -4.900808 -1.294979 0.267602
1311 25.2647134116 -0.338260 -3.814109 2.580717 -1.345832 0.659360
1312 2.8067176522 -0.527696 -2.010066 3.550234 0.815512 0.676999
1313 27.6496201392 1.162838 -4.361157 -4.500138 0.633199 3.616328
1314 -5.8885355849 0.078768 -3.105418 -3.464151 -1.812394 0.236736
1315 -22.3212437142 -0.735207 -3.464974 -3.747784 -1.394594 -0.247930
1316 48.0991528005 -3.343515 -2.934602 -4.899795 0.131571 0.536473
1317 6.2941988255 1.039470 -3.327596 -3.718776 -0.972232 1.382953
1318 22.3156510028 -2.436707 -1.689254 -3.867128 -0.436408 0.005990
1319 -24.0658184195 0.352433 -1.721096 -2.275388 0.556955 0.611747
1320 -1.2979964221 -0.352214 -3.219836 -4.624330 -2.295057 -0.341264
1321 0.9188542132 1.029020 -1.234233 -3.514130 0.927797 -0.894392
1322 -22.3239949615 -0.535423 -2.362820 -2.841043 -2.423019 -1.066367
1323 -0.5107108266 -1.622206 -2.720363 -3.543291 -1.063683 -0.526623
1324 20.2935798132 -1.025796 -2.656431 -4.982992 -0.296536 -1.160688
1325 -10.4597946341 0.787331 -0.869492 -2.427908 0.959654 -0.094216
1326 35.2825468215 -2.044610 -2.275454 -3.755925 1.393497 1.225271
1327 14.1889873118 3.346705 -3.148032 -4.929128 -1.322534 -0.125834
1328 24.7910042330 0.753857 -3.984649 -1.241531 -1.451873 0.923857
1329 16.5153257311 -0.188283 -1.334573 -3.628801 -0.678171 0.905937
1330 -15.0516548759 -0.074748 -1.586415 -2.986080 -0.368385 -1.023728
1331 40.4784034198 1.465701 -2.959021 -3.342011 1.473477 -0.033019
1332 12.2300123009 1.026487 -2.759115 -2.928274 0.587854 0.018298
1333 -16.2708169234 -0.781957 -1.277383 -0.249705 -0.559650 -2.877349
1334 0.0475276117 2.443375 -2.273104 -1.529429 -1.527085 -1.305423
1335 13.1939207637 1.616864 -2.892550 -1.806655 -1.194904 1.448509
1336 13.6185586853 3.058421 -3.610709 -0.488805 0.002411 1.412864
1337 13.6239079047 -0.808747 -2.197010 -4.820568 0.094934 0.810195
1338 -28.9558044673 0.809637 -2.861295 -4.517702 -0.895678 0.125422
1339 -0.6771015721 2.144088 -0.916249 -3.196975 1.387352 0.813742
1340 -6.9603193340 0.899090 -1.594655 -2.638083 0.216411 -0.625030
1341 6.4799095676 0.271268 -2.948631 -3.624421 0.058243 -1.319234
1342 54.4398091827 0.522580 -3.725668 4.358328 -1.880035 0.845829
1343 -14.9627965851 -1.324512 -2.783194 -2.358464 -1.999595 0.152072
1344 -3.4391444629 0.143020 -0.958795 -4.230743 -0.061810 0.035507
1345 -9.0369265762 -0.189709 -2.771102 -1.908043 -1.576145 -0.207024
1346 -29.7258927262 -0.515970 -3.482288 -2.913696 -1.337948 0.020649
1347 5.6352393318 0.610781 0.010748 -2.364373 -0.102595 0.095958
1348 -3.7979556973 -0.842688 -1.200157 -1.681968 -1.334020 1.333116
1349 24.2697831328 1.351487 -2.935861 -4.051350 -1.735878 0.992535
1350 12.5995866136 1.649647 -0.643817 0.546902 0.402023 -1.904566
1351 -16.3599442447 0.088752 -2.372716 -3.462109 -1.116681 -0.060836
1352 -1.6089813026 1.422623 -1.316378 2.210892 -1.123133 1.295394
1353 20.2388200412 3.900996 -1.164479 -2.695390 0.502148 -1.218323
1354 -11.5017040189 -0.668640 -2.540685 -3.069397 -1.517330 -0.436063
1355 6.9915419584 -0.682707 -2.584563 -3.769717 -0.156526 -0.269852
1356 -6.8813210958 -1.542268 -1.388024 -2.999836 -0.358225 0.233760
1357 41.2486504016 0.685998 -3.854651 -4.075841 -0.371045 -2.166405
1358 -13.0781340898 0.020352 -1.291457 -1.785081 -1.617927 -1.404842
1359 8.8251331449 1.237972 -2.909604 -3.728301 -1.369635 0.329195
1360 36.0233919739 1.041222 -3.539669 -2.647829 -0.632342 -0.304559
1361 -34.4119150014 -1.480863 -3.802185 -3.195892 -1.694486 0.231947
1362 -29.7313230816 0.175776 -1.097883 -2.450059 0.367061 0.188338
1363 48.0547978451 0.557024 -4.086496 -4.659427 0.675690 0.213708
1364 -21.6514290434 -0.020749 -2.737458 -3.373344 -1.235068 0.091100
1365 -8.7708049218 -0.874020 -2.527072 -2.347348 -1.693023 -1.029690
1366 -34.5970529944 -1.198344 -3.627765 -2.230264 -1.242538 0.387780
1367 41.3139314649 0.875267 -1.768306 -2.687822 0.772931 -3.024776
1368 -3.9253360277 0.942600 -3.156222 -3.450283 -1.262603 0.310978
1369 -22.5601150215 -0.238700 -2.090508 -2.826031 -0.574184 -0.599750
1370 -11.2003195772 1.030302 -3.224465 -3.941609 -0.747889 1.258764
1371 -38.5814372930 -0.033071 -2.653728 -2.986423 -0.622486 0.373937
1372 -28.2029317663 -3.163598 -3.059029 -1.202426 -1.258179 0.322315
1373 6.9437681083 -0.027842 -3.289121 -3.465359 0.815735 1.825074
1374 -7.9928743063 0.993113 -1.427952 -3.231679 0.527726 -0.153794
1375 -5.3162004087 -0.314326 -2.667018 -3.327944 -0.951608 0.908965
1376 10.8397195171 1.286015 -2.221175 -2.670696 -0.300946 1.009843
1377 -28.8499549875 0.944028 -3.085250 -4.143951 -1.112924 0.321463
1378 -22.9523386504 -0.068726 -1.251919 -1.415555 0.153428 -0.504392
1379 -13.4461029010 -0.230492 -1.347660 -1.082036 -0.567216 -0.502617
1380 -15.3046421128 -0.070380 -2.477248 -2.734157 -1.241396 -0.465105
1381 -13.4660978917 0.707633 -1.205992 -2.143846 0.315092 -0.501166
1382 10.6555814576 0.739979 -3.557589 -2.673003 0.491351 1.366782
1383 24.1687050084 1.382327 -3.115254 -3.181944 0.606391 0.463150
1384 -10.2944952849 0.444055 -1.485659 -1.400721 -0.167219 -1.051983
1385 25.0638526818 2.182986 -3.628515 -2.150198 -1.072437 1.741787
1386 25.3869544870 0.980757 -3.537919 -2.348964 -1.345832 1.729947
1387 5.7679249566 -0.063699 -3.872143 -3.432841 -1.579165 1.447069
1388 9.9915708258 0.123481 -2.257358 -2.750323 -0.279146 -2.449080
1389 -37.5577082156 -1.057489 -3.678713 -3.455461 -1.307230 0.749312
1390 26.5890740347 -0.192854 -3.464974 -1.955124 -0.341102 -0.090960
1391 17.1847737720 0.014868 -2.934602 -4.947051 -3.026008 1.054414
1392 -19.3885832277 0.577229 -2.055413 -2.761479 0.267714 0.282203
1393 54.5779122297 0.456885 -4.668665 -2.488940 0.005272 0.155639
1394 -34.5299012013 0.072838 -3.124961 -3.626316 -0.864622 0.615447
1395 9.0462835352 -0.126511 -3.219836 -4.058240 -1.476641 1.061551
1396 24.7629826898 -1.301856 -1.967364 -4.953670 -1.123936 -1.031557
1397 -17.7688455978 -0.804628 -2.756805 -2.841043 -1.415363 0.225360
1398 8.3580872258 -0.594038 -2.103998 -1.189335 0.142805 -1.747574
1399 -5.4774185464 0.018903 -2.832103 -2.625164 -1.519998 -0.647891
1400 14.8572412663 0.721172 -2.518944 -2.427908 0.959654 0.339919
1401 -13.2348011256 -0.467996 -1.390342 -0.897944 -0.894772 -0.428130
1402 0.6219234208 1.070268 -2.971292 -3.864818 -0.091018 1.570640
1403 30.0350253675 0.897462 -3.357202 -4.910153 -3.293607 0.910942
1404 5.5264656447 -0.188283 -2.382490 -2.549066 -1.130731 1.092291
1405 21.9601332278 0.424048 -0.568694 -4.020898 0.188227 0.945619
1406 1.9503403664 0.785460 -1.849196 -4.075233 0.747139 1.203601
1407 -21.3028512967 -0.175681 -3.475421 -3.444443 -1.077871 1.145511
1408 15.1166924772 -0.709835 -1.509813 -4.371995 -1.129768 -2.877349
1409 -13.4032542927 -1.757122 -3.002010 -1.529429 -1.629453 -1.305423
1410 7.7112302951 0.161799 -2.121525 -1.806655 -1.428793 0.236306
1411 -11.2787157122 -1.604827 -3.362748 -1.926070 -0.655020 0.193306
1412 -19.5842911432 0.173572 -1.297125 -3.029787 -1.298275 -0.368690
1413 -1.1420542704 -0.758189 -2.854370 -2.639478 -1.212112 1.113869
1414 -33.3978045939 -1.258376 -2.258908 -1.496830 -0.226438 0.875616
1415 9.0617941216 1.172026 -3.718372 -3.753691 -0.185072 1.248760
1416 -12.0421245572 0.687755 -2.868995 -4.280722 -0.437491 1.005187
1417 -25.7363082778 -1.269435 -4.071578 -3.094971 -1.900383 0.022040
1418 -23.2928383086 -1.624541 -4.204195 -3.114122 -2.244479 0.186108
1419 1.6681197212 -0.769796 -2.599950 -2.709313 -0.061810 -0.563664
1420 -19.3024152461 -0.525407 -2.136608 -1.813098 -0.487815 -0.863196
1421 18.0245981854 -0.515970 -3.041254 -4.305044 -1.337948 1.281447
1422 -31.2991025974 -0.067929 -1.858886 -2.560546 -0.032477 0.657204
1423 16.6402938736 -0.842688 -2.921436 -4.787989 -0.289454 -1.052572
1424 -8.3353027692 -0.192580 -2.801175 -2.621100 -0.511114 -0.421926
1425 18.6806548161 1.649647 -3.544858 -3.568199 -0.258206 0.665474
1426 -1.0288490481 -1.450894 -2.653728 -2.986423 -0.634377 -0.613277
1427 4.1110078588 -0.805553 -1.316378 -2.430020 -0.777321 0.284067
1428 -13.3071833971 -0.459520 -3.756626 -3.565453 -2.025611 -1.218323
1429 -2.0396226681 -2.166791 -1.864268 -1.327976 -0.235675 -1.001539
1430 -19.2033495478 -1.011191 -3.385261 -2.851894 -2.130548 -0.172346
1431 32.8867497701 -1.202121 -1.388024 -4.517082 0.041894 -0.926497
1432 7.1631230230 1.723553 -0.926902 2.194846 -0.935438 0.390715
1433 -28.0420918734 -1.151242 -1.291457 -2.490507 -1.595435 -0.373900
1434 -6.5659623635 1.092844 -2.547423 -4.595164 0.286478 0.927335
1435 1.1750427665 0.803410 -3.539669 -4.153622 -0.163420 1.746521
1436 7.7539977974 -1.480863 -3.941012 -4.813991 -0.909577 1.159625
1437 -26.7443222512 -0.966856 -3.936887 -3.296762 -1.113937 0.798063
1438 10.2636743174 -1.321499 -2.248027 -1.605959 0.675690 -0.576136
1439 25.0041513116 1.957092 -2.667752 -2.353300 0.244329 1.383711
1440 -23.1838832450 1.568028 -1.642814 -3.602795 -0.355211 -0.294907
1441 -13.0726581699 -0.891985 -3.835047 -2.230264 -1.632811 0.387780
1442 -7.5799134895 -0.219855 -1.946953 -2.281829 0.674494 0.382323
1443 10.7996047125 1.270965 -3.075097 -3.961834 0.461673 2.509036
1444 -23.8632441683 -0.273470 -1.920385 -1.971070 -0.466513 0.426067
1445 -15.8565590583 -1.014883 -1.597855 -1.080230 -0.605020 -0.778713
1446 -22.9402695251 -1.175858 -2.372716 -1.315686 -0.921368 -0.005451
1447 0.0420531025 -3.163598 -3.094550 -3.316271 -1.309499 0.322315
1448 19.4974867291 -1.838005 -1.837345 -0.274251 -1.693729 1.229037
1449 -10.0534153399 1.922301 -2.777929 -4.246326 -0.411514 0.413913
1450 -20.9236800847 -0.596991 -3.233065 -2.204346 -0.630824 0.513874
1451 -22.2941874278 0.628790 -2.999970 -3.869810 -0.466017 0.576575
1452 -35.0370073971 0.089047 -3.343199 -3.969827 -1.279493 0.299410
1453 -16.1036683159 -0.068726 -2.799270 -2.773626 0.153428 0.765263
1454 -37.0506230219 -0.329469 -2.865782 -3.136004 -0.808711 0.294606
1455 3.1956172818 0.840770 -2.618847 -2.686429 -0.321121 -0.277732
1456 15.5760684071 1.061485 -2.046262 -3.279281 -1.615843 1.152086
1457 -3.2052692836 1.260954 -3.274398 -3.909976 -0.862751 1.093711
1458 1.3812470029 1.135048 -2.192943 -3.908079 0.514636 1.727763
1459 -39.0833265747 0.444055 -1.569103 -2.646905 -0.167219 0.089350
1460 -17.3440268614 -0.651976 -1.881553 -1.959958 -0.797989 -0.728110
1461 3.1874047912 -0.286373 -2.474112 -4.334496 -1.314350 -0.418988
1462 -10.3027299330 1.719939 -1.564715 -3.660459 0.289956 0.700004
1463 70.7296535886 0.140938 4.380768 -1.917439 -1.805099 -2.449080
1464 19.4184656678 1.389967 -3.215039 -4.716780 -1.307230 2.237151
1465 -28.4768062505 0.611332 -2.237066 -3.726571 -0.461800 0.576050
1466 -16.9994466228 -0.230283 -0.467229 -0.625689 0.150520 -0.974981
1467 -26.7737780265 1.233837 -1.225159 -2.761479 -0.009408 -0.028124
1468 13.2682582059 2.990760 -2.753203 -3.195739 -0.795222 2.113103
1469 -15.6981698237 0.167302 -1.733388 -2.798136 -0.864622 2.079274
1470 21.9923971786 0.438711 -2.145584 -3.375461 -2.295057 2.348190
1471 3.8720587743 0.734398 -1.699770 -0.508689 -1.011544 0.780590
1472 10.1519894099 -1.913528 -2.362820 -3.509296 -0.039363 -1.474434
1473 14.2826104390 -1.632164 -0.416468 -1.936121 1.348522 -1.601168
1474 -11.9219169951 -0.894027 -1.997061 -1.967599 -1.519998 -0.758524
1475 9.6396864838 0.149397 -0.869492 -3.220477 -0.620463 0.642854
1476 10.6861904472 -2.044610 -2.189875 -2.716129 -0.517553 -1.549746
1477 43.7222088776 1.846908 -3.148032 -2.584813 -0.302110 -0.790601
1478 22.8260755122 1.017893 -4.144660 -3.676280 -3.293607 -0.405776
1479 -4.5437068489 0.073754 -3.401961 -3.037546 -1.130731 1.134534
1480 -12.5236520649 0.446667 -2.721904 -3.259480 -1.440652 0.036707
