evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1490 2.1820545197 0.653800 -1.288468 1.729088 -4.186196 1.779311 -3.014752 -0.066428 -1.622767 -4.830780 0.500887 1.497443 1.095399 -3.631669 -1.976198 2.572321
1491 1.6114605665 -4.778809 2.430937 4.691139 3.438842 3.396049 -2.827768 -1.304016 -2.289036 4.077562 -1.643297 -3.152240 4.469651 -2.909672 -3.981809 2.026101
1492 1.7067443132 -4.951598 2.677154 -1.681681 3.816735 -0.172415 -3.757759 2.609158 0.302706 -4.719034 2.265924 3.838299 2.543690 -1.723289 -4.451561 -3.660716
1493 1.6856609583 4.667322 -0.141565 -1.174717 -3.010761 -2.142975 3.673280 -3.604653 -3.158775 4.804701 -0.921032 -0.038261 -2.344585 -0.191135 -2.184850 3.908887
1494 1.4788165092 -4.571975 3.741254 2.236412 -3.427416 -3.316497 -4.544382 0.898224 -1.342714 4.684869 -3.217979 0.342000 -1.071382 -4.984771 1.633135 0.340699
1495 1.7908554077 -3.541420 0.539496 -0.025188 -4.322602 1.800999 -3.491971 3.552538 -1.428062 0.127404 -1.347654 0.272952 -1.826486 -0.524844 -2.731324 3.270255
1496 2.3824596405 2.591199 4.987346 -2.970116 -2.540855 0.962904 0.223798 -0.191839 -2.055816 2.119844 -2.287343 3.626676 2.481153 -1.553548 3.663251 4.307907
1497 2.2838668823 -0.206068 0.097646 -0.388416 -3.475117 -2.618484 -1.928392 1.245280 -0.786203 -4.368138 2.891084 2.846707 4.040087 -4.111374 -2.425922 1.192885
1498 1.4303746223 -4.803767 2.152719 2.357875 -3.858503 3.627178 0.183322 -1.158925 -1.372716 -4.650138 -4.704651 2.701922 2.796903 -3.356987 -1.207112 -3.447990
1499 1.2849065065 4.963136 -0.500811 0.731549 4.135022 -1.809650 -1.632777 1.305576 0.982071 -1.057951 0.512774 1.623629 0.184489 1.428307 -2.986935 1.740621
1500 2.3912434578 -1.232247 -1.573325 2.655238 4.395127 -1.832539 -1.467323 1.199325 4.131490 -1.099632 -0.358268 -0.134976 2.108954 -0.880638 -3.232344 -0.207620
1501 1.5101147890 -4.783292 -1.601324 1.215898 4.760433 2.458717 -0.733066 0.284334 2.016932 0.749022 -3.826361 1.329608 3.718796 0.485604 -2.801210 2.788133
1502 1.7548635006 -3.955472 2.298033 2.181195 -0.332743 1.369726 -4.185487 -0.183129 2.655758 1.673265 -1.291081 1.719117 -1.656963 -4.854484 1.792185 -3.072147
1503 1.3889658451 -4.885634 -4.266876 0.056741 -3.480599 -1.525574 -3.234096 -0.950943 -0.196966 -0.592089 -4.306336 -2.003279 1.403465 -2.231841 -0.324405 0.065281
1504 1.9124431610 -3.967561 -0.866449 -0.924939 -3.537265 2.433526 -1.013413 -4.876277 -4.679646 4.238811 2.972599 -0.131459 1.786418 -1.170142 4.931064 -1.361258
1505 1.9067362547 -3.670459 2.007581 2.857823 -0.717604 -2.930090 1.282892 2.369677 -1.454817 0.438903 -1.245428 1.726748 1.208660 0.289295 1.957058 2.294200
1506 2.4640693665 -0.245282 1.825244 0.090342 -2.249300 -4.801334 0.058264 0.975917 2.785084 3.644865 2.894972 1.539130 1.288790 -1.616000 -0.195094 2.219785
1507 1.9729472399 -3.710599 1.106170 -2.925896 -4.512485 -2.753374 -4.163757 0.044634 -4.433164 0.482721 0.783543 1.916870 -2.741550 -0.940485 1.414918 1.549496
1508 1.4466042519 -4.890081 -0.751450 -0.485977 -3.069955 0.487985 -2.415695 0.611712 -0.049075 -3.632949 3.032501 4.626274 -0.407360 -3.430337 -0.859007 4.616252
1509 1.7869417667 -4.583508 4.770797 -2.623188 -3.729988 -3.802254 -1.622871 -1.676928 -2.904514 3.465533 0.196065 -3.908613 -4.278266 -3.287730 1.593373 0.250499
1510 1.7534747124 -4.390224 2.515745 -3.768942 -3.164157 -3.889686 -3.485119 -3.909764 -1.888885 2.358454 -4.052210 2.605570 0.914088 -1.629154 -2.470894 1.240305
1511 1.3355798721 -4.742198 3.471552 1.683619 -4.322782 0.109582 2.813264 2.350469 0.855010 1.416840 2.176509 -3.633832 -1.092517 -1.522355 -1.394354 0.209151
1512 1.5375392437 -4.850652 0.993669 0.151742 1.877892 -2.650586 -2.946587 -2.852472 -2.978663 4.256926 0.223222 2.736024 2.470190 -2.822162 -4.130222 0.489433
1513 2.0913388729 2.862553 -3.027193 -1.875713 -1.571421 -4.448015 -4.652085 3.411275 -4.469594 3.103374 -4.995010 -2.371916 0.859311 -4.129640 -4.870999 4.880099
1514 1.5274368525 4.854182 -1.892710 -3.835728 -4.448803 1.746911 4.220023 -1.339781 1.388737 1.470426 -3.196001 -0.329704 2.374076 1.328598 -0.048177 2.207161
1515 1.5178179741 4.928019 2.106721 2.538323 -4.347241 -0.273845 2.003707 -1.138654 -2.285853 1.509474 1.315373 3.474145 -1.879605 -1.490627 1.292894 2.860659
1516 2.0147757530 -3.653756 1.509959 -2.362069 1.813785 3.933071 -3.187047 2.812739 0.038550 -3.974709 4.865901 3.916001 -1.111784 3.541611 2.547256 1.956295
1517 1.6412909031 -4.311658 4.927069 1.009610 4.332896 1.695758 -0.692102 -2.684827 -4.796118 3.632916 2.274887 1.363992 4.185524 -1.096128 2.637906 4.343000
1518 2.3269281387 -2.044301 1.411775 -1.114926 -3.086636 -1.123604 -1.077830 -0.245367 -0.943909 -4.102745 -4.231458 -3.020979 2.151788 -1.108146 3.150061 0.401540
1519 2.5695595741 -0.184753 2.695345 4.096657 -3.214581 -0.565703 -1.666479 -2.924130 1.318932 -3.457709 0.045184 2.713807 -0.387457 -1.322583 0.249473 1.841655
1520 1.7333104610 -4.288705 2.960265 -2.687764 3.567945 3.409036 2.023686 -4.401487 -3.024025 4.746057 -4.220194 -3.512543 -2.129963 -4.060843 -1.900171 0.475492
1521 1.8260316849 -2.752937 -0.003853 1.835008 -3.174939 0.372338 1.131672 -3.998141 -1.532857 3.588722 -2.672456 4.728421 -2.339952 -4.459890 -3.317366 4.582688
1522 2.0888254642 1.226238 2.883283 -0.491822 -4.845749 -4.958690 -2.773733 -0.762991 -1.087860 1.209880 -0.981434 0.878740 2.186827 -3.869851 -3.151120 4.151778
1523 1.6462793350 -4.808629 2.329631 -1.580156 -1.991123 -4.841785 -1.422103 0.559142 -1.624533 1.209241 -0.146467 -2.901289 -1.112952 -2.458671 3.323638 4.819833
1524 2.2956423759 1.207992 0.637113 2.643138 -0.648095 -2.634686 0.524109 4.327087 -3.614251 1.817634 1.932001 2.293983 0.549741 -3.658371 -2.111768 2.485272
1525 2.1374888420 -2.932716 -4.182011 -2.432600 -1.626856 1.097598 -2.046571 1.039415 3.361582 3.953501 4.003970 1.364524 -1.767578 -2.047669 -4.332606 4.223337
1526 1.3632346392 -4.867832 -0.119595 0.672307 -4.338433 2.369466 3.832136 -2.844311 2.535535 3.137039 -2.787417 0.242295 -2.341669 -4.293360 -4.265879 3.839330
1527 2.2501280308 -1.265051 0.170904 -1.436182 -4.799627 -2.393823 1.653419 -0.121112 -4.606979 3.336454 0.442706 0.820127 -2.120437 0.664450 -2.919467 -3.825366
1528 1.8434464931 -4.596792 2.530622 -3.809228 -3.206095 -0.109813 -1.649014 -3.589891 1.773249 -4.010196 -3.216855 1.190637 1.913579 -2.332864 -4.871037 2.132371
1529 1.5216594934 -4.811314 -0.518180 -1.593517 0.312217 0.032244 -2.813059 2.903764 1.118492 4.404139 -3.471126 -1.811196 -2.941873 -0.437943 -4.542397 1.017608
1530 2.1679260731 1.122528 2.860547 -1.860777 -4.226809 -0.869703 2.400317 1.219227 1.610953 3.970609 -3.293904 0.906358 -3.982857 -4.682974 -4.208169 2.661742
1531 1.6026220322 -4.725765 1.801163 0.904139 -0.810387 -0.693205 4.133968 -1.621283 -0.573369 -0.893943 -4.739835 3.626061 3.068867 2.331824 -0.547928 2.963296
1532 2.4527137280 0.979034 1.515145 2.204615 -1.006194 2.878734 -0.678460 0.430898 -0.762808 4.375221 2.003643 -1.023708 -0.679700 -2.895194 -0.786203 1.335969
1533 1.7191917896 -4.447253 -0.068110 -0.497775 3.952892 4.001719 -0.513664 1.392960 2.141353 2.777273 -4.386733 -1.644286 -1.439312 -4.502257 4.175396 0.478631
1534 1.3146212101 -4.624207 -0.517406 1.794702 -4.302959 2.393744 -2.070329 -4.060710 -2.520863 0.148083 -4.682762 4.818227 0.232397 -2.447982 -0.832228 0.479549
1535 1.6603477001 -4.038615 1.459137 -0.085569 -3.686471 -3.056843 1.573234 1.973053 1.068313 0.128163 0.284655 3.030719 4.444736 0.263916 -3.728527 0.959456
1536 1.3310575485 -4.949823 4.512380 -0.644983 -3.784412 -0.832965 2.739300 2.066192 -4.274268 -0.714268 -1.269112 2.031961 1.294313 -3.837109 -2.700581 2.649391
1537 1.7908667326 -4.462068 -3.690997 -2.208257 -1.589679 -4.767483 -1.365495 2.194231 0.352337 3.039421 1.062335 -0.661287 2.966895 -3.812708 -0.594896 0.540845
1538 1.8770279884 -4.101401 4.543091 -1.260708 3.742671 -1.865085 -3.810908 2.413044 -3.478796 -0.032933 -0.726440 1.833606 -3.774560 -3.033115 -2.604161 -3.424460
1539 1.4307125807 -4.680730 -0.581560 2.853454 -1.746090 0.968680 -1.887136 2.516823 0.758698 3.225752 -4.128714 0.497492 0.999956 -1.652554 -1.186161 2.014530
1540 1.7686793804 -4.214682 2.517484 -1.433673 -0.813771 0.520245 2.027073 0.443054 -2.913669 3.433506 1.480632 -0.079450 -0.836551 0.726353 0.612338 0.257656
1541 1.6107578278 -3.990876 -0.946595 0.943673 -3.704041 3.968687 -0.306621 -2.167690 1.059355 -0.365140 -3.836405 0.837377 1.304551 2.696783 2.666903 1.457702
1542 1.8872187138 4.875741 4.798048 -3.115889 2.247826 -2.853966 3.952892 4.781531 -0.393004 4.089084 3.783763 4.929611 1.173905 -2.223440 -2.297132 -0.536224
1543 1.8242576122 -4.089892 1.958970 -3.487856 -4.077740 -0.642000 -1.272922 3.430956 1.268267 1.218985 -2.125482 4.705850 -4.255754 -0.857214 -3.680032 2.508252
1544 1.5486503839 -4.266387 0.920338 -0.300802 -3.407551 -0.113960 -1.980121 0.570833 -4.749100 2.312572 -3.163811 4.816836 -2.057264 -1.809856 -2.903288 -0.988899
1545 1.8449103832 -4.703525 2.505553 -3.081198 -2.010488 -2.235077 -1.602210 -3.437146 -3.284722 -4.677503 -1.937753 1.972265 3.865076 -3.877676 -1.320934 1.422454
1546 1.5409833193 -4.098110 0.994389 -0.357122 -3.120226 4.171073 -3.720882 2.553006 -0.496988 2.672191 1.721691 -1.587595 2.672273 -3.238164 0.319733 -2.215174
1547 1.4791734219 -4.641556 4.805768 3.046685 -1.550943 1.005662 2.277480 -3.048493 -1.697124 4.336363 -4.501394 2.545467 1.709249 -0.381289 0.696504 1.320090
1548 1.5038964748 -4.462898 1.808680 4.924992 -4.830123 1.621555 -0.751402 -0.377026 1.383227 3.088108 0.627690 -1.008513 -4.244781 -2.720454 -1.072221 4.165225
1549 1.7309260368 -4.069101 0.990017 -1.838961 -4.931517 1.627084 -0.379502 -2.426908 -3.578499 2.983139 -4.517818 2.422508 4.599323 1.335536 3.461078 4.518992
1550 1.5268285275 -4.647991 4.985607 0.630984 -4.422583 -1.280714 -1.294137 -0.540199 0.271830 4.103835 -3.508654 -0.035748 -3.620985 0.642744 -0.080150 -0.266453
1551 2.3415398598 1.262861 4.378652 0.220322 -2.496950 -2.677374 -2.879973 1.089639 -4.442189 1.706776 0.393141 1.504071 -0.453995 -3.178080 0.474015 2.340076
1552 1.5283485651 -4.038650 1.428564 2.894876 -4.341868 -1.876506 -0.193149 1.230717 0.915286 4.780346 4.151088 2.362232 -1.107295 -1.584344 2.005908 2.498852
1553 1.3248844147 -4.781232 0.955883 4.047334 -4.981586 -2.231279 0.287912 -1.441051 -1.127168 1.751536 0.404738 0.870815 4.535736 -0.709654 -2.217055 4.227108
1554 2.0475533009 -3.373717 3.259317 -0.202680 -3.715641 4.239522 -4.245891 -1.402921 4.304628 4.585603 -3.042497 0.210689 -4.360442 1.007683 -0.787999 1.169562
1555 2.2751579285 0.063995 3.388071 3.558779 -1.726159 -2.488283 0.102938 2.849899 -1.899111 -2.935482 0.819343 2.401771 0.252363 -3.685264 -4.966584 0.109139
1556 1.3887443542 -4.843634 -0.831522 3.706190 -3.904321 1.321743 -2.162172 4.160393 1.114031 3.978352 -4.713014 -1.152645 2.638018 -4.751874 -3.405240 0.498592
1557 2.0370121002 3.515458 4.073808 -1.739538 -0.139743 -3.817954 -1.435386 0.220881 -3.374734 4.467468 1.372343 0.940734 0.860594 -1.998554 -1.562860 3.950926
1558 1.8977766037 4.404782 3.638567 3.021186 1.126327 -0.992189 -4.736965 -3.016614 2.951184 3.756857 -1.842458 1.539244 3.724737 -3.602398 -0.036239 -1.726242
1559 1.5330940485 -4.935011 0.884743 -2.007605 -0.014223 -0.144530 -3.552518 0.060204 -0.988258 3.831785 -2.494844 -1.378510 -1.822636 -1.695150 -4.017642 3.552218
1560 2.1145641804 3.922592 1.017242 -4.405229 0.396929 -1.866549 -0.545991 -0.628222 -2.852996 1.375384 -4.073574 -4.673164 -4.208224 1.848826 -2.290567 2.532220
1561 2.5839369297 0.717578 0.644001 3.206683 -0.055349 -3.142687 -2.623090 1.731099 -1.737908 0.769206 -0.512569 1.767207 -0.800013 0.015894 -0.968659 1.888733
1562 2.3537991047 1.274796 3.307283 -1.604592 4.411067 0.709621 -2.051281 -3.962389 -4.087755 2.667885 -3.307076 -4.527476 2.945446 -4.697436 -0.231783 -0.444798
1563 1.2906435728 -4.818576 -1.257715 1.189438 -4.836042 1.951056 1.498979 2.644644 -2.656167 3.540175 -2.083596 4.740573 4.876453 -3.231219 -4.752870 4.102431
1564 1.8308422565 -3.496873 2.012536 0.022404 -3.871565 -0.809364 -3.632139 -1.508328 -2.198982 4.921444 0.875628 -3.393118 -0.851732 -3.290719 0.078075 3.523924
1565 1.3936302662 -4.630601 1.375163 2.746394 -3.850110 -1.396647 -2.641382 -2.511635 -0.210565 -0.502038 -1.924692 2.507343 4.947887 -4.398001 -3.674010 -0.491784
1566 2.3531455994 1.135526 -2.141049 1.655169 -3.486483 -0.171172 -0.207224 0.546107 3.071231 -0.167482 2.490213 0.971480 0.988572 -3.331448 -4.505748 1.865929
1567 1.6926128864 -4.650235 2.882302 -2.800276 2.414715 -1.670769 -2.921295 2.229785 -2.069213 0.786866 -0.934347 1.522667 0.110828 0.462135 2.432100 4.458805
1568 1.3508886099 -4.615448 3.252600 1.287196 -4.885428 -2.576882 -1.938489 -1.288965 1.823351 2.822590 -4.651767 3.509843 -0.127936 -0.398583 -2.772511 1.335011
1569 1.8214614391 -3.681189 1.970568 -0.684067 0.150214 0.138458 -3.634134 3.007956 -0.211548 1.950947 0.284624 3.576316 0.983963 -4.061723 -0.912456 2.755745
1570 1.6632524729 -4.762644 3.204470 -0.389648 1.807404 4.102015 -2.402737 2.781158 0.414700 2.502549 0.283380 4.605885 1.050465 0.174737 1.628408 -3.543206
1571 2.2106969357 2.338048 2.375882 -1.264918 -2.275245 -0.865487 -3.383307 3.365769 -3.774745 -3.910107 -2.347387 4.077758 -3.295678 -3.397591 0.917091 4.181195
1572 1.9352020025 3.507098 -0.318703 1.150497 -2.810405 -3.727849 -1.894099 1.680520 -4.887887 3.530448 2.277071 -2.599542 -1.045617 -3.237438 -1.914024 3.586398
1573 1.5894621611 -4.564731 -4.836668 2.324635 -4.188567 -1.665524 -2.997408 3.675504 1.376001 1.476601 0.418751 1.760394 -3.508825 -4.641945 4.706475 -0.042103
1574 2.2579283714 -1.036245 3.467113 3.328870 3.067434 -0.951917 -3.349732 1.622539 1.131274 3.095618 0.844980 2.618752 -2.491706 -3.450083 -1.390563 3.065794
1575 1.3006789684 -4.811323 2.056977 0.294892 -3.880584 -0.492100 1.110656 0.898936 1.801343 2.096235 4.477982 0.937555 0.486596 -2.915259 -2.086731 1.914390
1576 2.2769608498 1.876354 3.171122 -2.455296 -4.302953 -0.687957 -2.649712 -0.934684 -1.271032 2.534943 -3.002481 2.833839 3.864009 -0.634475 -2.648948 2.874846
1577 1.6560020447 -4.621346 4.066338 -2.251409 0.599092 -0.808098 -0.942034 2.683023 -1.201376 3.445309 2.504094 0.264748 -1.546564 -4.990800 -4.097937 1.565582
1578 1.5907095671 -4.757795 4.509222 2.793670 -3.481828 -1.949272 0.303043 -1.033369 -1.815008 -1.576805 0.455350 -2.988260 0.154822 3.805456 -2.123343 2.535669
1579 2.5642509460 0.110875 3.629766 -1.372902 -2.805791 2.872857 -4.144423 3.390081 -4.514474 -0.815115 -2.571429 1.947634 1.622242 -1.321219 -4.681994 0.921575
1580 2.1062765121 -4.369739 4.539889 -2.810921 -1.251541 0.466146 -3.934315 2.652108 -2.328004 0.795266 0.423347 1.478173 -4.073699 4.498650 -2.818684 -2.566369
1581 1.6485412121 -4.689285 0.279900 -3.107745 -4.121826 -3.693493 -4.504692 -3.599377 -3.113835 -3.418463 -1.372916 -1.022306 -0.803978 -3.402918 -1.714385 4.094672
1582 1.6861773729 -4.914705 1.464021 -1.104981 -0.312110 -3.394524 2.153797 2.213705 -1.701614 2.633716 -2.640909 0.024741 1.796904 2.113430 3.316391 -2.810003
1583 1.2693774700 -4.720506 2.057287 0.897817 -4.164617 -3.525697 -2.441164 2.386131 -2.297740 4.373135 -1.487350 3.373231 -3.368021 -3.075214 -3.770882 -0.414435
1584 2.4221715927 2.215481 1.198662 0.537619 -1.005185 -1.621128 -0.320309 -1.117446 -3.034308 1.580304 0.275562 -0.128710 0.559296 -3.941569 -0.541729 0.665241
1585 2.0838775635 2.443147 -2.083514 0.864224 -4.335941 -1.389689 -2.288136 -4.660862 -2.226524 -0.578654 -0.930202 4.481621 -0.545519 -2.840833 -3.294909 2.736742
1586 2.5182495117 1.438468 1.789140 -0.763011 -0.354217 0.336207 -4.047601 -2.964311 4.503324 -0.031271 -4.766352 -0.391427 -3.949589 -4.072782 1.751016 3.594440
1587 1.3726609945 -4.704692 1.729588 2.759684 -1.779891 -2.814923 -2.721106 1.780671 0.108541 0.856498 -1.524043 3.033488 -0.073653 -1.998744 -1.845145 -0.130875
1588 2.0066695213 3.833386 1.668199 -0.027978 -4.700302 -4.476578 0.312499 -3.874444 3.441982 1.009629 3.013183 -4.303170 -1.545093 4.930932 -2.222930 4.541882
1589 1.9814291000 3.222448 2.259301 -2.192062 2.840559 1.409367 1.061073 -3.263869 -0.347015 0.484568 -3.801660 2.895358 -2.485400 0.959665 -4.446143 4.051062
1590 2.6523132324 1.126961 2.875178 -0.291637 -2.288296 -0.449236 -4.052261 2.609437 0.607903 1.536754 -4.543101 2.164982 1.196368 -2.784288 3.065298 -3.821487
1591 1.4598313570 -4.803657 1.238311 -0.823720 -3.666522 -2.817043 -0.342739 0.209195 2.699642 1.872985 -3.962983 1.731154 -1.392131 1.237656 -3.828343 4.418715
1592 1.7138752937 -4.530245 1.387670 -3.223529 -2.533456 -4.574533 -1.642494 0.417960 -4.327658 1.368657 -2.490488 4.161294 4.217470 -0.409623 -4.156180 2.433333
1593 1.4109902382 -4.904263 -2.898255 4.182139 -4.600732 -0.655133 -2.013382 2.168115 2.930620 2.404779 2.803190 2.286918 -3.213659 1.580415 0.214870 0.247138
1594 1.4044255018 -4.527594 0.207140 -0.246590 -1.630574 -0.814562 -1.650324 1.681061 0.721612 4.426548 0.819823 3.664933 1.003370 0.117739 -3.458062 2.587172
1595 1.4371684790 -4.600017 1.081293 -0.116062 -2.965300 -0.862854 -1.176420 4.530626 0.529147 2.236395 -2.075619 4.548448 0.971833 -1.029824 -1.700323 4.243413
1596 1.4836223125 4.961935 -3.373081 1.916224 4.027243 -0.490249 0.661766 2.032322 -0.167933 3.865442 -1.662524 0.248534 1.986726 2.807093 -3.488239 -1.977946
1597 1.4576781988 -4.261372 1.721309 1.971474 -3.841440 3.103242 4.284194 0.155374 -4.363938 2.840979 -1.681762 2.144446 4.201357 -2.023307 1.095414 -3.522755
1598 1.3265788555 -4.999904 0.686455 0.749525 0.856901 1.258166 -2.205021 -2.664641 0.416130 3.846117 -3.136236 2.109805 2.211112 1.936944 -2.676178 -0.364159
1599 1.5466983318 -4.715919 2.897862 -0.956499 -2.015428 0.131463 2.425564 -1.166966 -1.361028 -1.779636 -2.340443 1.575474 3.257756 -0.819004 -2.072781 -0.348358
1600 1.4366154671 -4.934459 2.161978 -0.503837 -2.492562 4.354624 -1.497249 1.395735 0.498558 1.785729 -2.860041 -3.732367 -3.415016 -1.357211 -3.904410 4.280513
1601 2.0485115051 2.434171 3.500733 0.672130 -4.095944 1.302861 -2.090095 -1.132882 1.984595 0.599696 3.704303 -1.990391 -2.635606 -4.996985 -2.438395 3.966224
1602 1.7466495037 -4.251018 -2.075929 0.608204 1.509849 -2.727824 -3.624218 -1.777276 -1.036988 1.895106 0.359788 3.770460 -0.067350 -4.273237 -1.396366 1.619414
1603 2.5750894547 0.027839 1.314803 -2.953612 -3.785673 1.024930 1.410852 -2.555029 0.368607 -4.488388 -1.329811 1.470260 0.828487 -3.025371 4.989219 4.756719
1604 1.4772640467 -4.989140 4.002211 -1.071645 -1.696539 4.270352 1.545921 -2.707270 -1.219292 0.950215 -2.893641 1.326214 -1.242681 -4.220181 -1.196784 -2.924012
1605 1.4119225740 -4.912123 -0.231125 1.086875 -2.082369 1.729393 -1.691807 1.925926 -1.850515 4.501659 -4.915968 3.227135 -1.090908 -2.742508 -3.551908 -4.342375
1606 1.3083931208 -4.915509 0.924347 1.991049 -2.872925 0.693715 -3.445909 2.892907 -0.750421 3.330220 -1.429258 -2.942397 1.181116 -0.634495 -0.949391 2.069351
1607 1.9612760544 -0.709551 2.548079 3.226722 -4.243382 0.954963 3.457677 -2.889294 -1.868936 4.908241 -3.629400 0.640572 0.273060 -0.644806 -4.896208 0.596604
1608 1.3726052046 -4.926465 -0.471991 -0.513557 -3.552924 -1.047258 0.277747 -1.643235 -2.855738 2.805628 -0.268564 1.917379 -2.942155 0.254834 -3.877636 3.971564
1609 1.6460969448 -4.851757 4.755401 -1.999634 1.776011 1.114191 -4.688569 0.633317 -4.688932 3.526669 -1.892898 -0.091478 1.322209 -0.862312 -3.340548 4.558046
1610 2.4639074802 0.785730 3.829772 1.258942 -2.904299 1.056306 -3.307718 1.083452 -2.285628 2.283479 -0.402570 0.068629 -1.826922 -3.038689 0.236472 1.860400
1611 2.2840073109 0.399644 -3.960864 1.652731 -0.321772 4.842546 3.028140 4.373489 3.886034 3.065237 0.790185 -2.272103 2.197758 -4.321956 0.328561 0.817354
1612 1.3841197491 -4.967290 4.651815 1.090811 -0.659011 -3.952455 -3.471256 -3.860971 -4.728856 4.090590 -0.651322 1.395901 -0.759908 -4.846164 -0.641206 1.922563
1613 1.6585427523 -4.862027 3.148078 -2.052651 -3.217858 0.239348 -3.035662 0.094600 1.560970 -1.726695 -1.338934 -1.782295 1.694368 2.250137 -4.385379 4.225274
1614 2.3323416710 2.512535 -0.266511 -0.560327 -1.349582 -3.744397 -0.262669 -3.504907 2.191760 1.180030 -2.129838 2.726460 -2.376239 -4.123301 -1.195647 3.838958
1615 2.6635768414 0.028604 -1.860059 -2.217569 -2.280203 0.577327 -0.301978 1.465970 -0.191584 4.143476 -0.534996 0.899749 0.131403 -0.817764 0.145380 4.616965
1616 1.3429014683 -4.935862 4.926329 0.656414 -2.941845 -1.220768 -1.123855 3.039810 -0.521101 -1.658143 2.885095 1.520745 2.282596 -1.930979 -3.325188 -1.378260
1617 1.7709531784 -4.095804 2.560737 -2.631821 -4.263279 -0.567901 -3.338399 -1.647821 -4.764975 3.235868 1.371366 0.490653 0.370313 -3.390633 -3.920882 4.846934
1618 1.4071706533 -4.696979 4.029161 -0.933273 -4.853918 0.675393 -1.293274 3.136044 0.209805 1.973262 -1.576196 -0.038207 -1.956108 -1.875394 1.113157 2.215324
1619 1.5265774727 -4.902851 0.331740 4.619544 -2.655647 2.742515 0.045158 -0.293926 0.107475 4.858450 0.557016 -3.603057 -3.939420 4.081322 2.592356 2.357365
1620 1.6248211861 -4.942487 4.976154 -0.986366 2.464575 -4.081369 1.916612 3.453171 2.941815 -4.524375 -2.710239 2.791219 4.306369 4.425589 1.887839 2.183975
