evaluations raw_y x0 x1 x2 x3 x4
1175 -8827.3046875000 3.632583 -4.601693 -2.980437 -2.857312 0.609372
1176 972.3869628906 -3.638956 -4.812880 2.030094 -0.312882 -0.462203
1177 -10295.7587890625 -4.912298 -1.196921 -1.138151 -1.037326 0.957538
1178 -8734.8593750000 1.194581 -4.715819 0.946465 -3.810210 0.706822
1179 -11569.8349609375 -4.900510 -4.901788 0.288392 -3.819548 0.716195
1180 -8581.1298828125 -1.055049 4.918688 0.028048 -1.407107 0.574421
1181 -10378.1142578125 -3.759162 -4.530314 1.045915 -3.290181 0.725321
1182 2.3315429688 1.871866 -3.040378 -3.604707 -0.757327 0.592766
1183 -7042.8710937500 4.154028 0.419408 1.745550 4.971956 0.817803
1184 -9397.3320312500 -0.477112 -4.739683 1.773935 2.563915 0.624452
1185 -9929.1298828125 -2.204054 -3.455259 -3.078770 -1.086693 0.761395
1186 -8419.0478515625 4.192877 -4.555636 -0.912858 1.752418 0.826564
1187 -10338.0263671875 -4.459004 -3.795936 -1.905958 -2.266336 0.676076
1188 855.0537109375 2.929840 -4.837444 4.618133 3.702542 -0.752530
1189 -11217.5214843750 -4.841182 -4.856884 -0.891064 0.014895 0.671991
1190 -9098.2285156250 -4.246202 -0.106762 -2.448634 -2.714902 0.753138
1191 -7773.9091796875 1.750943 -0.008639 -1.976349 -3.430733 0.714857
1192 -11058.0048828125 -1.971110 -4.555354 2.308675 -3.095915 0.585360
1193 -7999.8627929688 0.452287 2.227638 -0.381306 -2.899062 0.833535
1194 412.4794006348 -3.291103 -4.788864 -2.552116 -0.180794 0.210035
1195 763.0187988281 -2.250991 -4.433647 -0.071579 -3.064099 0.393014
1196 855.9608154297 -3.505404 -4.908998 0.111224 -3.727755 0.403689
1197 152.9983520508 -4.453365 -0.709771 -0.662864 -0.983926 0.327006
1198 -7622.9262695312 1.923532 -4.758660 2.150504 -0.035593 1.547417
1199 -9520.9970703125 -3.373105 -2.564604 -0.819438 -0.932543 0.698583
1200 -8920.3515625000 -3.954412 -0.422242 -0.274967 1.740059 0.675602
1201 288.0359497070 2.295620 -3.018357 -0.273243 -3.407341 0.455877
1202 -8536.9150390625 -2.312358 1.030366 -1.696486 -0.940784 0.931683
1203 1121.4409179688 -4.907865 -4.916302 -2.195595 -2.135551 0.247744
1204 140.5036926270 -4.991314 -1.437971 0.163741 1.627320 0.145742
1205 -7952.4306640625 2.476115 -0.124550 -0.079135 -4.916396 0.510601
1206 -11224.3095703125 -2.175148 -4.786331 -0.112224 1.207581 0.417937
1207 -8671.2333984375 -0.317145 -1.621313 1.600777 -2.797122 0.580921
1208 116.5637969971 -1.382877 -3.704770 -2.515737 1.125867 0.510514
1209 -9347.3974609375 -4.613571 0.974984 1.697905 -3.298624 0.533059
1210 -7942.4926757812 0.068598 2.997628 1.926095 -1.679270 0.476088
1211 -11519.6044921875 -4.435087 -4.925620 1.404193 -4.818961 0.444314
1212 90.9336090088 1.169578 -4.640125 -3.521643 -4.326701 0.983362
1213 246.9802856445 3.187823 -4.931190 -0.139055 -3.633545 0.473492
1214 -10581.0234375000 -4.273317 -4.596594 0.413878 -2.427862 0.605169
1215 -8518.6914062500 1.685315 -4.852273 0.795540 3.314972 0.598119
1216 141.6938781738 -0.615886 -4.625749 1.766909 -0.194081 0.256403
1217 876.5251464844 0.945767 -4.682489 2.110623 -1.887898 0.330718
1218 -9725.5742187500 -4.655832 -4.446907 -2.662619 -3.631983 1.525297
1219 -11112.7382812500 -4.734066 -4.845158 1.387724 -3.104514 0.625794
1220 379.5726928711 -1.711742 -4.733182 -0.275776 -4.017976 0.570426
1221 -8795.6250000000 -4.472446 0.086840 2.685850 -4.344314 0.716635
1222 255.3916931152 3.504439 -4.873361 -1.062880 -4.838741 0.565402
1223 -8880.7490234375 3.643211 -4.867544 -1.221337 -1.330832 0.610838
1224 -9407.1347656250 -4.484231 -1.142962 1.334089 4.428558 0.465495
1225 -7122.1694335938 4.537897 4.562837 -3.436808 -2.270260 0.592232
1226 246.6564178467 1.292133 -4.279517 -2.662426 -1.897748 0.484406
1227 210.8501434326 -4.778625 -4.464341 -1.244301 4.237918 0.535507
1228 -9533.5566406250 0.212706 -4.871519 1.631841 4.433930 0.513330
1229 305.6556701660 -3.827421 -4.661177 -0.605568 -0.835471 0.218309
1230 299.9328613281 1.209232 -4.491509 -1.666765 0.325847 0.329991
1231 -11435.6064453125 -3.744455 -4.671073 1.367087 -1.836872 0.488322
1232 -9630.7421875000 -4.610150 -4.994503 -4.454076 -4.246315 1.700924
1233 228.6327362061 -3.090235 -4.869362 -1.757105 -0.061787 0.471760
1234 245.1488494873 -4.481129 -4.550216 -1.692165 -2.544300 0.461796
1235 158.8050842285 -3.078815 -4.739601 -0.822933 -2.110541 0.571657
1236 -11713.3808593750 -4.893340 -4.803620 -0.422190 -1.321598 0.662388
1237 565.5258178711 -4.388606 -4.599021 -3.616419 -1.745686 0.555531
1238 418.8728332520 -4.424496 -2.150949 -1.772999 -3.806145 0.503533
1239 71.8849182129 -2.827510 -3.767546 -1.891554 -4.958102 0.724621
1240 -10108.8066406250 -3.541901 -2.331837 1.350050 -2.870332 0.509564
1241 -8705.8251953125 -3.390158 1.414133 -0.863282 -4.193050 0.604552
1242 -10836.6298828125 -4.585358 -4.654596 -1.279373 -3.026096 0.606878
1243 -11544.5888671875 -4.337162 -4.667663 -0.281025 0.775096 0.584886
1244 -8596.9160156250 1.523634 -4.179809 1.248791 -3.526095 0.925547
1245 -10338.5390625000 -2.464076 -4.538822 -2.611416 0.041585 0.768253
1246 1267.9626464844 0.478139 -4.364262 -4.094084 -2.731410 0.384301
1247 298.1616821289 0.857685 -3.924529 -2.976682 -0.369899 0.420152
1248 -10084.6308593750 -4.693999 -1.561976 -1.738509 -0.992038 0.557816
1249 -9204.1591796875 -0.022435 -4.897286 -3.225589 3.883409 0.794979
1250 -7306.7490234375 3.632583 3.298600 -1.644718 -0.746169 0.631047
1251 -8903.5273437500 0.509074 -4.853249 1.610953 3.315149 0.623780
1252 162.1646881104 4.322216 -4.763450 -4.069069 -3.670254 0.638543
1253 -8495.1435546875 2.185090 -3.374461 1.924500 -3.810210 0.635603
1254 -11743.7822265625 -4.900510 -4.405019 -0.257214 -2.512626 0.716195
1255 50.0534057617 -1.055049 -2.121322 -0.534965 -4.537802 0.590515
1256 -9341.0195312500 -1.465237 -1.885618 -2.117694 -2.949330 0.725321
1257 13.6478424072 -2.332457 -3.580757 -1.191433 -3.243827 0.834398
1258 1111.4921875000 -4.307610 -3.242031 -1.968708 -3.398968 0.258651
1259 -11367.0917968750 -3.857019 -4.389231 1.773935 -3.326175 0.495814
1260 173.1472015381 -3.468044 -3.455259 2.879852 -1.086693 0.334343
1261 210.3267669678 -3.566049 -4.811014 0.672408 -0.523356 0.233581
1262 177.2037506104 -4.811767 3.201112 3.937361 -2.266336 0.307590
1263 -8141.3466796875 -2.035889 2.505718 -1.116408 -2.099803 0.831520
1264 -11375.3359375000 -4.737747 -4.856884 -0.891064 -1.937698 0.671991
1265 -10603.9013671875 -4.246202 -3.176984 0.289348 -4.790098 0.562282
1266 -9686.0712890625 -4.721533 -1.419345 2.274172 -2.195277 0.584238
1267 -8610.2275390625 2.822253 -4.555354 0.017428 -3.352843 0.740898
1268 67.3259735107 -3.308692 -4.329365 -2.847754 -4.313217 0.794758
1269 -10079.6533203125 -3.291103 -4.188270 -0.313868 -3.185142 1.102983
1270 -9710.6806640625 -3.969910 -4.643891 2.458329 3.786591 0.712032
1271 -8569.4023437500 3.283981 -4.278792 0.111224 -3.982259 0.882735
1272 -8860.1015625000 2.688271 -4.798050 -2.807634 -0.638827 0.686546
1273 -9654.1542968750 -2.247104 -4.189690 2.150504 -4.819171 1.081743
1274 -9467.1152343750 -2.516224 -2.297395 -0.599035 -2.200891 0.642253
1275 -11063.4570312500 -3.215696 -4.705141 2.186610 1.266601 0.570206
1276 318.7522888184 -4.968413 -4.813168 -1.114348 -0.823166 0.401350
1277 49.9011993408 -2.318595 -4.140820 -1.506665 -3.872476 0.625566
1278 59.3093872070 -4.609513 -4.916302 -4.261717 1.171811 0.847625
1279 -8570.2675781250 2.993003 -4.184502 -1.750891 1.627320 0.670071
1280 325.3467407227 -3.302320 -4.239712 -0.636393 -3.590938 0.510601
1281 1208.1855468750 -2.175148 -4.786331 2.322314 -4.515415 -0.129551
1282 -9215.5273437500 -4.077148 -0.872284 -2.287261 -2.797122 0.628066
1283 -8369.3935546875 1.443035 -2.723911 -0.794243 2.145085 0.705641
1284 -11280.8173828125 -4.897852 -4.906837 3.104785 -1.904551 0.807916
1285 -10426.4824218750 -3.180549 -4.424511 -1.924794 0.680695 0.658944
1286 -10378.6445312500 -2.145920 -4.613236 -2.416444 -1.927020 0.868046
1287 -8776.8974609375 -3.408568 0.608449 -3.521643 -0.453593 0.687196
1288 116.8426513672 -2.662788 -4.734941 -1.580083 -3.764995 0.649958
1289 -11546.0019531250 -4.686026 -4.888694 0.720690 -3.346194 0.495044
1290 -11554.7041015625 -4.987016 -4.090456 -1.816870 -0.374591 0.880273
1291 -10834.2001953125 -3.665782 -3.365221 3.939073 -4.921245 0.452751
1292 -9534.8251953125 -4.961378 1.947551 -1.276228 -2.238668 0.574242
1293 -9560.4570312500 3.150191 -4.746681 -2.943483 -1.917808 0.585612
1294 412.0368957520 -4.842054 0.820869 0.930745 -3.104514 -0.204726
1295 168.6347961426 -3.328801 -2.502157 0.852708 -0.863814 0.281003
1296 -8755.4306640625 4.886857 -2.405216 0.219374 -4.686581 0.580961
1297 266.3677368164 -3.280736 -4.832295 -2.750627 -0.273959 0.534486
1298 -11414.1044921875 -4.008082 -4.853406 0.535147 -0.438084 0.498397
1299 -11396.5751953125 -3.320630 -4.524176 0.605428 -3.639308 0.524490
1300 -11072.7861328125 -2.253706 -4.517298 2.025332 -0.438032 0.505658
1301 -11286.1142578125 -2.093999 -4.960682 1.403379 -3.979681 0.462283
1302 -10741.7597656250 -4.905875 -2.233667 -1.166676 -2.318814 0.637056
1303 -11185.5380859375 -3.463161 -3.840011 0.977742 -1.199482 0.490704
1304 314.8803710938 -4.239846 -4.863121 -4.403009 4.604217 0.590027
1305 146.7079162598 -3.981869 -4.323235 0.098727 -0.155162 0.329991
1306 -9323.1738281250 -2.779054 -3.099987 -2.342161 -4.642532 1.461710
1307 -11161.7500000000 -0.867379 -4.994503 1.498410 -4.373555 0.455612
1308 613.6420898438 -4.781600 -4.767215 -4.743725 -4.101490 0.858424
1309 -10182.4804687500 -3.917681 -4.624241 4.823853 -4.048993 0.761205
1310 32.1887969971 -3.674458 -3.867423 -1.378897 -4.209453 0.678777
1311 -7138.0200195312 3.749263 3.926672 -0.166571 -1.145702 0.662388
1312 -9909.1425781250 -1.916179 -3.863931 1.865220 -4.707036 0.669968
1313 59.8857879639 -3.717310 -3.992875 -2.157287 -3.583484 0.625461
1314 -7287.6386718750 4.455033 2.312169 -0.251831 -4.958102 0.748359
1315 170.5116271973 2.737870 -4.841026 1.350050 -0.766099 0.003438
1316 603.9604492188 -3.390158 -4.562365 -4.527388 -2.336649 0.572764
1317 -9273.4521484375 3.546805 -4.864446 0.664246 -2.582142 0.471848
1318 132.7461242676 -2.857184 -4.935274 -2.533680 -4.005144 0.582918
1319 -8168.6630859375 -0.113423 2.573671 -2.657230 -0.477756 0.243617
1320 -10588.3593750000 -2.464076 -4.806931 -1.044066 -1.551223 0.616755
1321 -11345.8242187500 -2.783165 -4.039816 -1.016820 -2.731410 0.587604
1322 714.7888183594 4.296555 -4.670618 2.558411 -4.415703 0.387793
1323 -11618.4072265625 -4.153996 -4.761438 0.070930 -3.579956 0.571302
1324 130.0750732422 3.362349 -4.573866 -3.225589 -2.950996 0.647546
1325 145.7336425781 0.603933 -0.422983 -2.237395 -2.072041 0.419022
1326 -8463.8837890625 -0.630977 -0.312889 -3.190526 -2.658007 1.048734
1327 76.5621185303 -4.028089 -4.067083 -3.477889 -1.792043 0.935692
1328 -11186.8710937500 -4.867945 -4.730257 1.924500 2.052085 0.569088
1329 448.9982604980 -3.694108 -4.405019 -2.639335 -3.871464 0.513979
1330 307.9891357422 -3.849473 2.951402 2.322314 -4.515415 -0.129551
1331 -10488.3583984375 -4.759546 -4.530314 0.344640 -1.114120 1.054950
1332 -8880.3447265625 -4.814803 2.996460 -1.924794 0.680695 0.658944
1333 -9136.9003906250 -4.307610 -3.242031 0.568702 -0.600840 1.124699
1334 927.2552490234 -4.854931 -4.389231 0.483514 -3.326175 0.279470
1335 12.1902465820 -4.142048 -4.998266 -1.804469 -3.518914 0.761395
1336 -7983.1020507812 -0.633814 4.040106 -0.893036 -2.361484 0.632645
1337 428.0036926270 1.854287 -4.282688 -4.632906 0.484434 0.408135
1338 266.7228698730 -3.602037 -4.474944 -0.219687 -1.908544 0.430166
1339 -10288.3945312500 -3.366731 -4.762743 -1.260665 -1.937698 0.970919
1340 334.8922729492 -2.281374 0.630678 0.289348 -4.790098 0.413443
1341 -9418.5751953125 3.423843 -4.718572 -2.396091 2.397863 0.396884
1342 -8293.1142578125 -4.295367 2.619356 2.308675 -3.095915 0.714710
1343 -8056.4492187500 -1.168605 1.285453 -3.499173 -2.276175 1.013783
1344 -9814.0195312500 -3.291103 -4.542979 0.590896 4.691349 0.593665
1345 -8619.9980468750 -3.551682 -0.469711 2.458329 3.786591 0.712032
1346 -7804.5136718750 0.369541 0.446083 -0.094690 4.610240 1.001797
1347 -8969.3193359375 1.850348 -4.802225 -0.662864 -1.740537 0.849039
1348 -9059.4492187500 -3.851582 -0.538978 -4.952114 -1.208442 1.025760
1349 -8527.1484375000 2.353508 -4.562559 -0.819438 3.452455 0.698583
1350 -11329.5322265625 -3.215696 -4.617114 1.801865 -1.904167 0.570206
1351 675.3242187500 -4.124680 -4.788299 -4.521891 -3.407341 0.589111
1352 -7248.1381835938 3.668086 1.798441 0.558958 1.209216 0.780880
1353 393.0747985840 -4.907865 -2.152791 -0.401056 -4.611645 0.430191
1354 168.6851501465 -4.853511 -3.789379 -2.701721 2.889297 0.474497
1355 369.3489074707 -3.806938 -0.124550 0.149848 -2.916235 0.251010
1356 -10389.5791015625 -2.175148 -4.805812 -0.112224 -1.800368 0.645924
1357 1146.8703613281 -4.282885 -4.772002 -3.094140 -2.277493 0.352192
1358 124.1371154785 -3.541587 -4.848984 -0.794243 -1.603602 0.510514
1359 -9273.6738281250 -4.897852 2.156807 3.104785 -3.399604 0.481051
1360 1465.4892578125 -3.180549 -4.424511 -3.996759 -3.756791 0.361595
1361 -9578.4179687500 -0.392125 -4.916733 0.318284 -1.463982 0.656932
1362 246.2070465088 1.169290 -4.640125 -2.480773 -1.359600 0.523661
1363 361.0130310059 -1.199451 3.898787 -0.261341 -4.669655 0.308001
1364 -9541.6679687500 0.034085 -4.830420 0.720690 -3.398682 0.741782
1365 -7746.1401367188 0.388164 4.760066 -1.149519 2.163298 0.403540
1366 -7346.5844726562 4.742008 0.320282 -1.840858 -2.827396 0.645720
1367 -9371.7861328125 -4.161927 -1.352569 -1.455348 -1.538226 0.596589
1368 77.4234771729 -4.655832 -3.429480 -1.642729 -2.824886 0.625396
1369 -10839.9990234375 -4.734066 -3.466038 -1.923061 -2.599846 0.746807
1370 185.3813171387 -0.856660 -4.988764 -3.448783 -1.657054 0.667966
1371 523.9257812500 -4.668769 -1.757614 -0.204843 -4.935557 0.305847
1372 -9260.3291015625 3.545587 -4.791849 0.947986 -4.365152 0.565402
1373 -8138.3159179688 -4.008082 2.709360 -0.924883 -4.516771 1.149211
1374 -10456.8750000000 -3.320630 -4.524176 0.605428 -4.944086 0.593590
1375 1128.8879394531 -2.977250 -4.565461 -1.466342 -1.618573 0.099873
1376 469.6983337402 0.966345 -4.960682 -1.747887 -3.979681 0.539345
1377 -9485.6230468750 -0.788929 -3.614593 1.548390 -4.392038 0.605023
1378 181.5151214600 -3.463161 -4.570836 -3.220426 -2.502969 0.601688
1379 -10799.3222656250 -3.937500 -4.962034 -1.776188 -3.175459 0.897111
1380 569.4420166016 -1.002964 -1.440718 -4.429565 -3.126506 0.592392
1381 -11239.1064453125 -3.744455 -4.875980 0.115853 2.583963 0.488322
1382 -10470.4931640625 -4.355344 -4.994503 0.735731 -4.373555 0.760052
1383 911.2144775391 -2.147614 -4.874277 1.598121 -4.100288 0.378944
1384 391.1582946777 -4.201779 -4.353338 -0.531920 -3.656833 0.449132
1385 -8509.6708984375 2.879354 -4.993077 -3.134901 -4.202714 0.989468
1386 -11428.1123046875 -3.794680 -4.832101 -0.422190 2.609377 0.575675
1387 -9415.9189453125 -2.273382 -3.863931 -4.234211 -2.433383 1.158632
1388 323.9612426758 -2.777518 -4.945546 0.208715 -0.811673 0.097032
1389 -9128.8505859375 -4.572720 -4.845702 2.775224 -0.852061 1.244033
1390 -9901.0546875000 -2.908747 -1.728088 1.693718 -4.095197 0.509564
1391 848.7083740234 -2.806122 -4.562365 0.861610 -4.537642 0.395035
1392 403.0563354492 -2.639386 -4.846711 -1.628268 -3.593544 0.554645
1393 -6889.5668945312 2.556926 4.505211 -0.281025 3.369948 0.757216
1394 469.0567016602 -2.964283 -4.507319 -2.657230 -3.717306 0.473921
1395 130.1193237305 -2.464076 -4.806931 -3.892007 -2.147465 0.868139
1396 48.3173370361 -3.970004 -4.561746 -1.005775 -3.903152 0.587604
1397 127.1751403809 -4.806919 -4.706958 -3.261148 -0.369899 0.632570
1398 -9502.8916015625 3.659005 -4.769824 -0.964935 -0.550672 0.571302
1399 -10692.0468750000 -4.503596 -4.850107 -1.139353 1.019536 0.604758
1400 6.7371368408 -4.503596 -4.591320 -1.139353 -3.407301 0.604758
1401 31.1611175537 -4.396354 -4.817152 -3.694383 -0.552428 0.806835
1402 -10253.0615234375 -4.087741 -4.964405 -0.121312 -0.360860 0.957538
1403 240.9824371338 3.681955 -4.730257 -1.824210 -3.688681 0.569088
1404 -10261.4033203125 -3.968426 -4.780528 4.526505 -3.844149 0.905871
1405 320.3765869141 -4.283842 -1.261928 0.028048 -1.526385 0.238866
1406 -11191.0156250000 -4.759546 -4.530314 -0.702354 -1.114120 0.659654
1407 930.4321289062 -3.225084 -4.648257 1.620531 -2.403710 0.277672
1408 -10600.6953125000 -3.525607 -4.499522 -0.599403 -3.657946 0.817803
1409 -10642.1103515625 -3.857019 -4.877429 0.395949 -3.326175 0.647709
1410 -10202.9589843750 -4.346046 -3.455259 -2.694234 -1.086693 0.762663
1411 -8594.3466796875 4.602441 -4.518531 -3.109006 -1.228369 0.826564
1412 183.5601806641 -3.149418 -4.854628 -3.275828 -1.587840 0.645575
1413 1102.4604492188 -2.097272 -4.165409 -2.324019 -3.169527 0.348463
1414 -9187.3876953125 -4.737747 2.613046 -1.887585 -1.937698 0.540263
1415 357.5859069824 -1.440986 -3.176984 -1.982572 -1.368841 0.423644
1416 166.3356781006 4.381451 -4.721827 -3.553079 -4.923681 0.584238
1417 -9686.0341796875 -4.275429 -4.555354 -1.369300 -2.221041 1.200129
1418 191.4112091064 4.351924 -4.208624 -1.068698 -3.074019 0.542713
1419 -8033.7919921875 -1.620408 1.909385 -0.313868 1.379235 1.102983
1420 55.8944702148 -3.852869 1.713510 -1.073260 -4.262045 0.554235
1421 324.8336791992 -4.326342 -4.630369 -0.702541 -3.453069 0.554596
1422 -8456.0146484375 -3.926274 2.968283 -1.278496 -3.644172 0.625236
1423 -11459.0136718750 -4.338844 -4.899860 1.829788 -2.650040 0.528483
1424 -9841.2373046875 -2.742475 -3.247979 -0.819438 -1.490843 0.864088
1425 -11462.0371093750 -4.995766 -4.617114 2.871926 -1.904167 0.550504
1426 -10631.7490234375 -4.968413 -2.487418 0.758886 -2.722760 0.738077
1427 -9249.6630859375 -2.312358 -4.140820 -0.304254 1.209216 1.203779
1428 -8027.8676757812 -1.185465 3.100684 -2.195595 -2.485602 0.616755
1429 -9178.5732421875 4.565216 -4.875045 -2.701721 1.627320 0.544322
1430 35.5869293213 -4.346356 -0.124550 -1.844876 -1.122619 0.481503
1431 -8020.5249023438 4.994444 -1.026267 -1.118965 1.207581 0.299391
1432 -9361.7177734375 -2.857162 -1.621313 -0.339345 -1.930954 0.711518
1433 -9167.0966796875 -1.382877 -1.269236 -0.794243 -4.061913 0.734961
1434 -9163.0283203125 3.751039 -4.513971 -1.407867 2.727928 0.555607
1435 69.6765899658 -3.891778 -1.698736 -2.364050 -0.630976 0.552849
1436 619.9638671875 -4.940642 -4.988906 -4.742680 -4.818961 0.749247
1437 -10489.3271484375 -4.244118 -4.339492 -3.521643 0.051963 0.815356
1438 59.7187042236 -3.267731 -4.695480 -1.475362 -4.848559 0.654728
1439 -10458.9716796875 -2.105584 -4.888694 -0.790622 -3.263065 0.849231
1440 -8383.1582031250 2.563636 -4.090456 -0.368579 -0.675532 0.948369
1441 -8864.6953125000 4.969700 -2.319253 0.481947 -0.309416 0.235043
1442 69.7845458984 -3.661369 -4.408815 -3.409395 -1.538226 0.826913
1443 1227.2536621094 -2.883040 -4.446907 -3.205607 -3.615481 0.383677
1444 -11002.4667968750 -4.734066 -4.845158 1.387724 -2.621001 0.877607
1445 -7458.0019531250 3.094133 -0.716039 2.723338 2.045270 0.691035
1446 777.2148437500 -4.761017 -3.514824 -3.914852 -4.344314 0.568461
1447 -11379.1562500000 -4.765331 -4.873361 -2.133932 -1.182741 0.637062
1448 -9538.2666015625 -4.008082 -2.414814 0.535147 -3.094097 0.821538
1449 875.0343017578 -3.974487 -4.700970 1.988407 -1.381938 0.253426
1450 138.0458831787 -3.720297 -4.243591 -0.201606 -0.438032 0.516692
1451 71.0720062256 -1.140454 -4.218900 -1.562735 -4.527142 0.837850
1452 35.3408813477 -4.732826 3.753687 -3.015457 -3.482729 0.453029
1453 185.3305816650 -4.368834 -4.787036 -1.312851 -1.199482 0.490704
1454 226.8203735352 -3.686802 -4.962034 -0.463225 -1.629732 0.419719
1455 764.3127441406 -1.958822 -4.835871 0.098727 -3.361423 0.390019
1456 -11346.0058593750 -3.678144 -4.952869 1.367087 -0.093890 0.465835
1457 88.5032653809 -3.637287 -4.452739 -3.952668 -0.163996 0.619067
1458 -10123.5117187500 -4.781600 -1.805287 -2.153767 -2.047031 0.814018
1459 -9919.4462890625 -4.481129 -3.569927 -2.331718 -0.596160 0.966349
1460 1548.4863281250 -2.914062 -4.762295 -3.588449 -4.209453 -0.117174
1461 -10728.3896484375 -4.467462 -4.547773 -0.422190 -2.751340 0.662388
1462 307.5695190430 -1.916179 2.940360 -2.374828 -3.873391 0.409031
1463 -8791.4316406250 -4.246898 0.598354 1.844943 -1.121166 0.640220
1464 -8425.5986328125 3.442132 -4.651800 2.775224 -3.512067 0.719639
1465 934.6900634766 -3.586151 -4.670994 0.388034 -2.870332 0.277581
1466 57.4516296387 -4.021538 -4.562365 -1.716575 -3.645092 0.647492
