evaluations raw_y x0 x1 x2 x3 x4
387 -4.5129689672 4.361218 4.800735 4.352023 4.803224 4.505604
388 -4.1217901378 4.599155 4.953717 -0.852507 -1.436440 2.586350
389 -1.7739962897 3.807616 4.839642 1.470750 -3.563476 -0.284785
390 -7.8560047995 2.572334 3.521238 2.080688 1.969375 -1.046915
391 5.7191645024 -1.138207 -0.735597 0.641681 -0.190486 4.341533
392 3.3110302444 2.050255 4.214396 4.960171 -2.374102 4.394673
393 1.1009352717 1.634949 -2.093544 1.569485 3.642449 4.140477
394 11.7809760038 3.449207 -3.133539 3.707889 -0.825265 2.052237
395 12.2007802992 0.688336 2.320597 2.510082 -4.389143 -0.792763
396 6.4729325882 2.596960 -2.551769 1.737709 1.960409 1.469013
397 -6.5152921764 3.700924 3.043762 3.329489 -2.833724 0.656850
398 -9.4147673166 0.419181 4.288518 2.533242 3.467244 4.450705
399 4.6369410088 3.942860 -1.655393 3.264862 2.707023 -0.664516
400 4.1576474361 -4.761238 3.722206 2.152292 4.617442 -2.121646
401 -9.1459820588 3.854958 0.370773 1.734992 2.033647 3.158699
402 -8.6130640130 2.581651 3.429519 3.852093 1.769352 -0.930852
403 -3.0488244469 0.741775 1.875510 3.605295 -1.109405 0.330072
404 -23.3417970931 4.109211 3.711113 2.628255 3.023815 4.139084
405 -0.3784354893 3.924470 1.423651 0.735865 3.825633 -3.306064
406 9.6889258642 3.176861 -1.418016 -1.323923 4.783793 2.250814
407 -13.3396361865 3.641011 4.867668 3.690107 3.982522 -0.266681
408 -8.9262787031 1.464490 4.969174 2.296023 3.879485 4.592644
409 2.4417448528 3.359570 -2.199040 -3.164255 0.373938 -2.569232
410 -15.4060363604 4.693249 3.527341 3.154546 4.870235 0.263206
411 -6.3113344957 3.917260 4.988199 4.963074 0.536839 2.674113
412 2.7914821019 4.984281 3.356568 -0.882137 4.731092 2.926710
413 4.8651283590 2.868455 3.624306 -3.876375 4.700837 3.589750
414 -0.3341205333 4.803465 4.141772 -2.685740 1.728239 2.499188
415 16.1324516579 1.990064 2.958258 -3.940614 2.036786 -4.272018
416 -10.6077717348 3.615089 4.293432 1.579102 0.997437 1.657434
417 -8.7147185171 2.271985 2.507949 4.544994 3.036951 0.325522
418 -1.6427125625 2.298066 4.098804 4.474838 -1.335016 3.218802
419 -14.4412419619 3.502917 4.841122 4.558332 2.645174 4.750040
420 0.7517285691 4.399727 -2.811700 2.374900 0.283789 3.695395
421 0.2490793309 1.633072 1.471986 3.274174 1.080462 -1.855563
422 4.3946699243 2.362051 -2.428780 -2.513219 3.323397 2.736679
423 1.9393962279 -1.399386 3.822830 2.677209 4.496247 4.320728
424 -15.8309483572 2.636447 3.888370 2.177875 4.320286 4.966205
425 5.3521505331 4.296482 -2.438915 1.136919 -0.827708 4.508503
426 22.3885734217 -4.198909 3.101585 -4.168730 -3.119797 3.062904
427 -4.1824521368 4.218480 3.562175 -0.910289 0.356084 1.104478
428 -2.4511003255 3.926317 -0.409822 0.084585 4.661014 1.039416
429 14.8022577029 1.119750 -3.813491 2.955617 -3.753635 -3.782053
430 -14.8832490462 3.772285 3.273906 2.062309 4.581529 4.527402
431 -18.2993419482 4.266945 2.487855 4.166530 3.626193 4.535499
432 1.5826285038 3.284563 -1.886501 3.801295 4.061346 3.339560
433 -18.0285641324 3.384609 3.404249 3.795319 4.739958 2.232350
434 -10.4331338078 3.815818 2.388371 1.424767 3.519931 1.027122
435 -2.0980965476 4.982756 3.032553 -1.593365 -0.958630 -0.645376
436 -6.6012152968 1.895446 2.814598 2.731852 -0.054108 3.002580
437 -11.7197078182 2.081175 3.666410 3.419165 3.183692 1.398729
438 0.6080003171 1.505003 1.803922 1.730469 -2.674026 -3.819258
439 13.3217271389 -3.662178 4.892478 1.233031 2.869169 1.274009
440 14.9340139151 -3.051626 -1.347304 0.421706 2.523445 -0.368561
441 -9.4220086442 3.956972 4.236912 0.510929 4.386603 1.558950
442 -7.0801817144 4.780874 3.773467 3.215363 -0.194635 4.497980
443 -3.2327086276 4.823206 1.460835 2.520217 2.279099 -1.010439
444 -11.5973218863 4.397671 4.379788 1.151848 0.549483 4.614765
445 12.3682365634 -2.424399 4.426136 1.530457 4.437124 4.065577
446 -11.6288719273 3.512071 3.626498 2.047069 2.158983 1.349355
447 -0.1011929852 4.419264 -0.431852 -2.468891 2.526846 0.045840
448 -12.6454868642 4.682513 2.943093 3.655678 -1.592531 -2.064768
449 -0.0121814690 3.725154 -1.683125 2.480487 0.901246 3.226195
450 -2.3549815056 1.880010 3.268221 2.314552 -0.441248 -4.120844
451 10.2423049252 1.834041 1.230432 -1.679291 -2.261237 4.139084
452 10.3869937892 -2.803775 3.790169 1.788009 0.750365 4.133659
453 -12.7929521966 4.067420 3.547936 2.012411 3.664528 -0.656602
454 -9.4394017229 3.154198 4.874951 0.409244 -0.430449 3.650606
455 1.1143640949 2.517078 2.995269 2.269692 0.707449 -3.806062
456 3.6671946800 3.905910 1.781565 -1.153917 4.863272 -1.524533
457 -5.2551565904 2.983554 4.814841 2.267685 1.275484 -0.815143
458 -15.7192530438 3.848849 1.976214 4.489039 2.496487 3.928951
459 3.0913580612 3.236404 3.546300 -1.203514 4.679750 0.663060
460 -10.5495534588 4.688069 0.825966 0.446907 3.502925 4.937026
461 -16.2566098374 4.712181 1.590017 2.025876 2.873744 4.065709
462 2.1701111613 1.642527 -4.631225 1.788047 2.515092 4.109756
463 -6.6049979371 4.000018 -2.631045 2.402015 3.544495 4.078571
464 10.3397439429 1.824330 1.997296 2.322863 -3.377911 3.580141
465 -8.4706221684 1.557616 3.886584 1.781346 1.839695 2.533045
466 -14.5021220706 4.383682 4.028245 2.182776 0.804747 3.616824
467 -8.6872563239 2.563727 4.318159 4.061237 -2.374102 -2.025603
468 -4.1966663138 0.445779 4.404714 4.433164 2.471029 3.168730
469 13.4948322662 -4.127603 -3.594933 0.873011 0.088370 2.052237
470 25.6960596289 -1.895309 3.664921 -2.155835 3.532203 -0.244586
471 -9.4699627565 3.070112 -0.184478 3.094257 4.491597 3.749375
472 -3.8681662262 0.389417 2.718601 1.055278 1.570701 4.655565
473 23.4045119401 1.785362 -3.522263 2.364078 1.550327 -4.188189
474 3.5619748688 0.150537 3.906022 1.914826 -0.220097 1.654704
475 -0.5976667541 -0.989723 -0.762558 2.892432 4.842431 0.804120
476 4.8876747109 1.841783 0.370773 -1.072631 -0.945465 -0.354959
477 -7.9045396477 2.581651 3.429519 3.226660 1.769352 -0.930852
478 -17.1221248862 3.751749 0.940198 3.138090 3.144122 4.338665
479 8.7756817336 4.313600 -4.539673 -3.159370 3.007891 -3.813117
480 14.5768774829 3.788647 0.539775 -3.718295 2.862672 -3.306064
481 -8.8898824639 4.264234 1.638032 0.343790 2.138626 3.375177
482 -17.5694145238 3.071269 1.642390 3.690107 3.042517 4.357270
483 -14.5889340776 4.598512 2.846982 1.784323 3.724755 4.103959
484 -3.0666461954 4.877085 4.348021 0.322318 -2.193433 0.928967
485 -1.0532908080 3.951920 3.527341 0.219845 0.479847 -1.732416
486 -11.0850493516 3.917260 4.988199 4.041489 4.692287 2.360459
487 -14.5610650890 2.879773 3.356568 0.690497 3.317559 4.669785
488 -10.4428280947 4.868618 3.211482 1.414150 3.544547 3.000276
489 3.0991292074 2.261708 2.501271 -4.880288 -1.542039 -3.813117
490 -2.9304761253 4.200570 1.784909 4.365985 2.036786 -3.475698
491 -4.3400429990 4.961670 2.215168 2.531324 -0.416805 1.240537
492 -0.3543791307 2.057457 0.333282 4.544994 4.228672 0.325522
493 -12.2400020491 3.286274 4.098804 2.366844 2.480862 -0.712495
494 -8.1599986034 4.392328 3.388931 2.969803 -0.079310 -0.057001
495 -11.1824521749 4.590720 2.307410 2.057932 4.725105 3.695395
496 -7.3388556699 3.290366 3.562337 1.365376 2.761998 -1.855563
497 0.6871654320 2.362051 4.992022 -1.092187 4.933805 2.736679
498 6.6527326805 -2.285023 3.218248 -0.533162 -2.428162 -2.192574
499 17.9663428087 -4.761877 -1.629346 4.405674 4.625107 3.263241
500 17.0540362953 -4.717141 3.905020 -2.138008 4.403887 3.816892
501 9.8738947331 3.008004 -3.707611 0.564070 0.249934 3.843628
502 -10.0308198949 3.941424 3.693092 2.288836 3.552268 -2.840387
503 12.5130095532 -2.734544 -0.409822 0.084585 4.349377 0.259533
504 0.1354553811 4.423967 0.865169 -2.429883 3.390198 4.099580
505 -11.9121851786 2.826815 4.587630 4.376631 -1.583251 -1.370479
506 -20.2815835845 4.694104 2.487855 2.949010 2.893869 4.298714
507 -10.1297553378 2.572830 3.094700 0.921403 3.895200 3.339560
508 -6.7874192956 2.813361 2.760833 2.557462 0.931312 -1.367677
509 -14.9894788481 3.745177 3.506353 2.317034 4.760225 2.225745
510 0.2670784369 2.424666 -2.864158 0.929038 2.805503 4.461313
511 7.9861936892 3.378292 3.729395 -2.197868 2.140335 -2.978137
512 -0.2189590280 3.237447 1.989236 3.001278 2.516669 -3.958058
513 15.8761170307 -3.478024 2.813087 3.802342 -4.448728 -1.058377
514 -13.5214842144 2.988917 2.151062 4.885368 3.250043 3.204092
515 0.1545619160 3.526325 -3.527845 -0.144454 3.540784 2.238897
516 -12.2892075820 3.183762 4.346213 3.920625 0.541307 3.140872
517 -2.4290181639 2.775530 3.428126 -1.309770 4.000303 2.687915
518 8.1648253565 -0.956902 -1.023328 0.371142 2.797587 -1.010439
519 -1.1682395041 4.946591 3.866586 4.219066 -2.435353 3.556748
520 -12.6737041324 3.037925 2.919766 -0.652171 2.318026 4.997740
521 -11.6385293638 4.248241 -4.856542 0.579466 2.229946 3.453985
522 8.8988088432 -0.914468 4.357835 2.660964 0.901037 0.970356
523 -9.5742408774 4.682513 2.943093 1.667302 0.550396 4.783944
524 -9.9130237152 4.099632 4.226916 3.110049 -0.082980 2.175216
525 -3.6901626738 4.292515 4.375385 2.597855 3.009534 -4.120844
526 -10.5383571941 4.109211 3.542179 2.628255 2.866364 -2.095775
527 -18.8362183108 4.090240 3.790169 2.806514 3.148868 2.528364
528 -18.5163065682 2.639489 4.308505 2.338616 2.245570 4.956476
529 -13.2723014052 3.154198 2.993424 0.409244 2.743631 4.321100
530 -10.2672460174 4.226437 1.893035 3.288217 2.178826 0.796803
531 -12.9812601435 4.005068 3.227600 2.265980 3.306117 0.381985
532 -5.8778586733 3.564034 2.031820 2.314167 1.704969 -0.992563
533 -21.8900668434 3.564844 3.310277 4.489039 2.462238 4.746987
534 7.6532872262 4.842462 2.635869 2.233650 -4.530942 4.260808
535 -7.4712091718 -0.537579 4.060759 2.607650 3.567945 4.936031
536 -8.6427665686 4.638448 1.590017 0.830912 4.080654 3.454428
537 -17.4427828656 2.633852 2.206591 2.646158 2.658414 3.837245
538 -13.5966172461 1.891523 2.426392 1.990613 2.586598 3.664231
539 -12.3845290522 4.070863 3.390005 3.799888 1.238649 0.012272
540 -15.0015137486 4.452878 2.367826 2.742881 4.625872 1.433184
541 4.2942381130 3.104613 3.615234 0.538526 -3.155296 3.616824
542 -3.9535751705 4.624103 -1.024139 2.854252 4.907321 4.514668
543 -7.1609215389 1.175767 3.830622 4.352618 4.110391 1.055321
544 -21.3606809555 4.499485 3.537758 2.482981 2.904536 4.674017
545 -2.8681362832 3.158895 2.389595 -0.683495 -0.073086 3.096773
546 -8.8703224426 2.311116 -0.184478 4.052775 2.569055 3.320011
547 -4.7337383713 1.199346 1.991878 3.848055 3.762393 -0.369606
548 -9.1551420837 4.952920 4.199463 0.672780 2.320160 3.464827
549 -15.7377908233 4.611202 2.813805 3.844859 2.707023 2.597516
550 -12.1851552501 3.323303 3.938653 1.777841 0.396591 4.789182
551 6.0398879237 4.492723 0.370773 1.734992 -2.108908 2.145817
552 6.6620865366 0.910304 -0.388837 0.865458 2.738730 -0.988652
553 -19.6181056983 3.751749 3.857864 1.900759 2.859156 4.338665
554 6.0379215790 -4.610903 4.751593 0.701096 1.133940 4.385875
555 -0.1385227307 4.353743 1.744043 4.410494 3.726753 -3.306064
556 -2.6394502896 4.264234 3.333059 -1.158920 1.676044 0.695420
557 -1.7461564649 4.007444 4.354864 3.690107 -3.661809 4.108342
558 -12.6523639060 2.497935 3.898966 1.784323 2.343078 2.520924
559 -11.7100268766 4.113810 3.957103 2.336943 1.693430 0.029596
560 6.5204983721 4.638403 -2.182104 3.154546 -1.352470 0.263206
561 -12.0505286410 4.407630 1.980590 2.758378 2.079450 2.360459
562 -12.0145669795 0.433278 2.383351 4.891894 2.296990 4.560985
563 -18.2662095611 4.126254 3.211482 1.826405 2.705630 4.531994
564 -3.6202385833 2.643628 2.501271 2.914042 1.670630 -2.440615
565 6.6761769537 1.990064 -0.952707 2.894847 2.061448 -1.587893
566 -2.8949334530 3.210553 3.535877 -1.558607 0.137464 4.279962
567 -13.7177342416 4.411786 2.507949 4.544994 3.036951 2.344180
568 -23.6380177440 3.645564 4.098804 2.837367 2.480862 4.522689
569 3.1254151851 4.356738 3.215207 -3.959324 -1.009723 -4.341499
570 -10.7622744844 2.195076 4.798309 3.056225 4.725105 1.768005
571 -16.1812525868 3.567384 4.605433 3.274174 2.619083 2.521931
572 -5.1766074598 3.762790 2.280727 -1.092187 1.635873 3.952627
573 2.2819636964 4.078343 -3.528889 -0.533162 3.976213 -0.133586
574 -14.4769529747 2.636447 4.519064 3.989564 4.320286 4.966205
575 -5.7494962953 3.855843 3.577033 1.241000 3.353965 -3.244715
576 -23.8523182825 4.113062 4.345832 2.667307 2.849681 4.358625
577 -8.4472332698 2.415892 4.751087 2.288836 3.890509 -2.840387
578 -2.7235992330 2.293100 -0.409822 0.084585 0.968372 4.359319
579 -17.4444238827 3.786382 3.202131 2.760851 0.966210 4.732041
580 -14.6075335404 4.399796 4.705015 2.062309 4.581529 2.337293
581 -20.0387502349 4.694104 3.977463 3.289581 2.714932 3.607141
582 -8.9221068380 4.538372 3.094700 0.956697 0.887557 4.291414
583 -19.8172078394 3.026058 3.404249 3.656489 3.310477 2.958752
584 -15.2181223067 3.745177 4.988657 1.991373 4.760225 2.514780
585 7.7233997384 3.579359 3.032553 -1.593365 4.927505 -0.645376
586 -11.7511877395 4.320107 4.061911 2.283440 -0.054108 3.887718
587 -18.1940167656 4.049214 2.892070 2.964760 1.575631 4.898069
588 -15.7311954039 4.646362 2.863487 2.612030 4.739660 2.845478
589 -19.1813604570 2.988917 3.258508 2.566330 3.567158 3.674680
590 9.5891468718 0.285773 4.903857 1.297111 3.316087 -3.068913
591 -17.8108959853 3.971508 3.936293 2.813328 2.947189 1.025265
592 -15.8080764065 2.223766 4.469836 3.215363 2.751377 3.826224
593 2.1763043958 3.958219 1.460835 1.887617 0.504893 -1.010439
594 9.1103934220 3.580951 -4.773654 2.548137 0.549483 -1.350360
595 -16.5564648406 1.652858 3.409273 3.565554 2.872414 3.559234
596 -17.2811183212 4.270619 -4.856542 3.046572 3.397751 3.930618
597 -19.7514125248 3.974537 4.357835 2.660964 3.427979 4.914526
598 3.0930954181 4.082983 -2.168224 2.983770 3.122508 -2.064768
599 -14.9207300932 3.239114 4.226916 1.894135 0.560900 4.687222
600 -19.9579637040 3.873924 3.313815 2.597855 3.009534 3.121287
601 3.6795306939 3.635712 -2.245650 1.701212 4.710330 4.537546
602 -0.0616381697 3.164232 -3.712951 2.187526 3.148868 2.528364
603 -9.3796013265 4.519912 3.108782 3.765534 0.697225 1.016575
604 10.5861771526 -3.259435 2.993424 4.849263 4.023893 -0.451862
605 -0.3635976908 2.147416 2.547960 -2.842141 -2.780702 0.796803
606 21.8499468359 2.381524 -4.364575 -3.622090 4.628159 4.936875
607 -4.7994973338 4.183590 -0.225715 3.670251 1.704969 1.945286
608 -16.0033040379 4.188519 3.873749 2.982152 4.959451 3.262809
609 5.7006985295 3.236404 -1.223688 -0.147397 0.600734 -1.680838
610 -20.3415084461 3.203939 3.667471 2.903215 2.142567 3.531070
611 -12.6335899449 2.246997 1.590017 2.066774 2.095932 4.065709
612 -18.8240765850 2.633852 3.402223 2.646158 4.613325 -1.184304
613 -10.4374001308 4.270180 2.426392 4.137496 2.586598 -1.412763
614 -7.9021173212 1.458244 3.611334 3.975813 3.425914 -0.087528
615 -20.3535906887 2.972372 4.828490 2.080688 2.612913 4.941975
616 -13.5408815197 3.703797 2.756208 3.012210 0.804747 3.616824
617 -12.8674276955 3.740769 4.811453 2.880664 2.670826 0.302869
618 11.7979463255 1.175767 -3.178123 4.352618 3.319680 3.747128
619 -7.0743524701 4.013601 4.461559 2.224453 3.382393 -3.823321
620 0.6839754337 4.313159 2.320597 2.673530 2.723387 -4.918538
621 15.2991949719 -3.670722 -0.184478 0.684907 4.855674 4.618799
622 -1.6224532279 1.060803 2.718601 0.328164 4.269254 2.285755
623 -14.7785497227 3.409165 4.288518 4.108741 1.601267 2.549013
624 -6.5503742526 3.189267 2.813805 3.844859 2.707023 -3.022398
625 -2.1837059089 3.609288 0.536703 3.827800 1.643939 0.012014
626 8.0067360945 -3.266771 3.464640 1.734992 2.504210 2.851326
627 -4.9283018446 4.894219 4.794917 3.751517 2.439022 -0.930852
628 12.2339626315 4.042533 -1.949634 1.664363 -1.668508 4.338665
629 -17.5360680516 4.157330 4.968866 2.594358 2.181082 3.631917
630 -5.3272422030 4.800730 4.747821 1.337068 -2.665433 -2.490566
631 -13.6075901273 4.264234 1.638032 3.793188 3.618431 3.544153
632 -11.5675962963 4.480810 1.642390 2.977985 4.393236 -3.918386
633 1.3341127347 1.067868 1.906827 1.784323 3.724755 -4.265648
634 -3.2083927087 3.618509 -1.974543 -0.288095 1.693430 4.140416
635 -14.6539758096 4.693249 3.527341 3.154546 1.100741 4.681504
636 -12.2288552121 2.705522 4.655484 1.486535 2.563431 2.360459
637 -11.7276027397 4.330289 3.356568 0.690497 3.317559 3.201121
638 -3.1503805210 4.429856 3.211482 -1.991935 2.880683 4.531994
639 -0.8146004865 3.773819 4.015426 2.672141 -4.154370 -1.668734
640 9.8213333224 2.318973 -2.111549 2.602040 3.362600 -1.970248
641 -6.1327997820 2.737504 2.215168 1.376359 2.462906 1.240537
642 -6.5386415141 2.419870 4.805162 3.454238 3.036951 -1.079802
643 -16.1309794497 2.270480 4.669259 2.628255 2.357010 4.976328
644 10.1454300949 -4.552687 -2.924020 3.097530 2.697918 4.587906
645 -11.7032556653 4.576887 3.544096 2.057932 4.725105 3.780709
646 -1.2081857834 4.967850 -2.921680 3.274174 2.238245 -1.258401
647 -1.9620387408 2.494683 0.192019 1.046224 1.535065 2.784777
648 -8.6432770313 4.569294 4.106860 3.089518 2.050830 -0.942690
649 -3.2578562037 3.564136 -3.428062 -1.366116 -4.653880 1.198733
650 -1.9498713256 2.828571 3.364673 0.961737 3.353965 -3.244715
651 -21.9313191821 3.070174 3.726406 4.444119 2.216456 4.522689
652 -22.2289490620 3.941424 3.693092 2.328680 2.607341 4.982552
653 -10.2640887051 4.325457 -0.161404 2.544846 0.968372 4.359319
654 -11.2920398274 3.522757 1.657007 2.760851 0.966210 4.950677
655 -7.7914261326 3.772285 3.970293 -2.528794 0.917480 4.124699
656 -4.3663945759 4.694104 3.672309 3.116286 -0.826323 2.493413
657 -20.6300348649 3.018343 3.094700 3.926115 3.895200 3.339560
658 -20.5196526071 4.378107 3.982376 3.656489 2.962987 4.770592
659 -6.6438370681 3.745177 4.440801 3.200456 -2.779706 -1.778129
660 -16.8991756360 2.424666 3.032553 3.103799 4.659791 0.689752
661 -15.8308826911 1.959657 3.833888 2.951451 4.990197 0.542775
662 -18.3037098854 4.193506 2.597441 2.297040 2.474420 3.639643
663 -16.8418358471 4.130022 2.610284 1.730469 4.739660 -1.239833
664 -17.1695401685 4.125802 3.258508 2.052140 4.150026 -2.054916
665 -6.6593058144 4.649112 2.225282 2.388638 3.540784 -3.413813
666 -18.7721441381 3.971508 3.936293 1.750307 3.517287 4.280861
667 -15.7174426485 3.161984 4.044358 1.199744 3.485929 4.078434
668 -8.0981675209 4.823206 1.460835 3.109736 2.644437 0.252212
669 -17.1187212768 4.415255 4.064725 2.978512 1.823749 3.556748
670 5.2425714217 -0.481485 -1.757528 3.565554 0.897692 3.837575
671 -9.2472670532 1.481692 3.884282 4.177090 3.979086 1.399367
672 -16.9964125312 3.278040 1.571557 3.376096 2.593959 4.914526
673 -9.6605006293 3.517210 2.943093 3.655678 0.138045 3.316448
674 4.1454316091 4.099632 -1.586342 2.882613 0.336250 4.526100
675 -11.5395236654 3.802722 3.064423 -0.665644 1.606296 4.191588
676 -16.6833855496 3.726043 4.345832 2.667307 0.995462 4.358625
677 -8.7987142557 4.090240 2.853016 1.477440 1.530124 1.761767
678 1.6547979956 4.578419 -0.130919 3.495814 -0.695992 2.842395
679 -10.7337427538 4.963281 3.602626 4.064122 2.743631 -0.675315
680 -2.6893528742 4.226437 4.164114 2.931316 1.357788 -4.390021
681 -16.6747283489 4.074464 3.471570 3.703240 4.628159 0.383165
682 -9.5891184018 4.065315 4.370799 3.770335 0.248396 4.590450
683 -6.7291033086 4.893578 3.310277 2.477926 1.902571 -0.699947
684 -10.4341545980 3.256634 3.631328 -1.203514 -3.876306 -2.286727
685 -9.1774705535 3.146290 3.595377 -0.806477 -3.447059 3.531070
686 -9.8272892582 3.592121 4.985006 1.457648 2.873744 -1.506784
687 -4.8236263239 2.524109 3.402223 0.708283 2.693781 -0.543496
688 -1.7077226885 2.864218 -2.776470 1.990613 2.974754 3.636353
689 -8.1035876684 4.070863 3.985851 1.898159 -1.445928 0.012272
690 -9.9017021599 4.332477 4.934226 2.428660 1.645886 1.530761
691 -6.8080863121 4.383682 4.028245 -1.855058 0.804747 3.616824
692 -7.7421498311 3.579599 4.511088 3.994904 -1.791555 -0.591925
693 -15.8378447541 4.290291 4.336305 4.352618 4.647639 0.324207
694 -15.9212894285 4.499485 2.831542 2.482981 1.128816 4.058400
695 -7.7546773440 2.214458 -0.178555 2.673530 4.172784 0.328680
696 -11.6040054720 0.728046 3.365705 2.850017 1.960409 4.618799
697 -16.6852977620 3.955386 4.104350 2.659749 3.762393 -0.373196
698 -17.8232396134 3.286873 1.862107 3.608629 2.497112 3.848923
699 -11.7356931807 4.959859 2.871286 1.995050 4.594438 2.597516
700 -3.7956980117 4.744679 0.536703 3.745299 1.237261 0.735663
701 -3.5444464136 3.082834 -0.835108 -0.052533 2.033647 3.158699
702 -16.7954273061 2.581651 4.183701 3.079255 1.663843 3.602086
