evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8920065165 3.079031 3.901602 -0.924384 -0.970266 2.108416 0.452113 -4.417869 -2.763557 -3.245868 3.484697 0.154743 1.450493 0.599923 -0.278616 -2.416896
153 1.7871978283 4.686895 0.414346 4.435619 4.252060 -4.074696 -1.530099 0.228461 2.371801 1.599123 1.679008 1.648681 4.033419 -0.451768 1.904542 2.536465
154 2.0233311653 1.791980 -4.536048 2.454414 -4.457306 1.322531 0.171835 -1.965414 2.940205 -0.584994 4.993922 2.691256 -4.992610 -1.345848 3.089953 -3.120422
155 3.1981840134 0.230699 3.035632 -1.277708 1.479924 -2.427397 3.592785 -2.628133 -2.128958 3.632503 1.489471 2.847818 1.273151 -3.206548 -3.181479 4.409238
156 1.7563632727 -4.497281 -2.835950 2.936769 0.885881 3.423824 2.406775 -2.480526 3.657826 -0.179354 3.624546 0.967643 -3.134863 -4.323632 4.442520 2.294525
157 1.8391667604 -2.754163 -4.694882 -2.615809 -4.586411 -2.788140 1.050461 -2.590957 1.668238 3.356531 -0.380413 2.362286 -1.896159 1.931309 0.046557 -3.079425
158 2.7757246494 -0.387892 4.440514 -3.626933 -3.494534 1.862247 4.975768 -4.456563 3.063619 0.088649 4.838289 -2.624646 3.957952 -4.851856 -0.876374 -0.541956
159 1.9432312250 3.482890 -1.392798 -4.536336 -2.034491 -0.332498 -4.751154 -2.856573 4.618003 3.094133 4.521100 -4.307490 1.130142 -1.050169 -3.457122 3.875998
160 2.7705068588 -1.343918 -2.427849 0.414234 -1.044679 -4.992631 -1.543069 -0.724048 4.526051 2.586366 -2.778293 -2.526812 -2.488971 2.887657 -3.930556 -4.614530
161 3.2298538685 -0.575346 -4.081690 -0.559013 3.287583 4.588861 2.044906 4.193630 2.031956 0.468246 -2.825757 -4.127267 3.455976 -4.803280 -4.680141 -1.207647
162 1.8234556913 3.832329 1.527997 -1.136085 3.669419 -4.142457 4.599735 -1.696769 1.219168 -0.378708 1.021978 0.106154 -4.084732 -1.466546 0.439228 1.337302
163 1.9995900393 2.258804 1.746464 2.114267 -0.857281 -2.208918 -0.574335 -1.416231 -0.091935 3.711179 -4.083312 0.814767 -0.049718 0.322807 -3.381442 2.705401
164 1.8029521704 -4.263149 -2.329521 -1.048263 1.507403 3.702399 -3.566468 1.659327 -1.390993 -3.587614 0.383315 -4.984517 0.111879 2.253859 -0.467791 -2.302424
165 2.0502192974 -1.679170 -2.406513 2.369396 -2.927489 1.283511 2.666884 4.697374 -1.578630 -4.857085 -2.002336 -0.669936 -1.883625 -4.064118 -0.929210 2.791200
166 1.8858331442 4.860339 -1.217355 -0.145781 -4.821072 -3.635910 -4.431079 -3.814649 1.098078 4.154604 2.904884 2.509661 1.971338 2.086805 0.642292 -4.423113
167 2.8020451069 0.499528 0.298017 -0.517568 -3.374944 -1.571064 3.875115 0.968588 -2.496651 1.427634 -0.798212 0.395288 -2.220188 -1.180306 4.988820 3.045865
168 2.4234728813 1.880855 1.484409 -4.636388 1.438666 1.012334 2.905320 -3.118711 -4.630702 -2.192892 3.051238 -3.824567 -0.520546 -0.322625 -2.951104 -2.959357
169 1.8561818600 2.417220 0.096926 -3.301849 -4.642354 -3.620510 0.332799 2.544037 0.635715 -2.831920 4.139314 -3.706133 -0.715832 -2.445022 3.461593 4.966421
170 1.7417238951 -3.635417 2.798775 4.716001 -1.913172 0.411178 3.773196 3.437582 4.290564 4.634553 1.851467 -2.080144 -0.358838 2.149964 -4.189330 1.119914
171 1.8942229748 3.188114 -3.183555 3.328099 0.264822 1.550096 2.815678 -1.994649 -0.746145 1.530788 3.275359 3.304489 1.182613 1.405136 -2.872243 -2.224046
172 1.8111081123 3.865127 2.237759 2.644282 3.495650 2.313068 -0.104435 3.264659 2.489460 -2.404278 3.148735 -1.108382 -1.218459 -2.843222 -0.242559 -1.309362
173 3.2669744492 0.051994 1.593652 -3.183727 4.086591 2.991609 -4.710586 -2.648349 -0.148119 3.342124 -4.193985 3.384916 2.936273 2.682483 -1.684098 -3.801106
174 2.4076981544 1.197921 -1.002535 -1.984062 -3.866550 -3.855103 -2.471587 3.015818 -3.026703 2.811335 -2.527525 -0.527681 0.224502 -2.722485 -0.024376 1.962809
175 1.9341596365 -1.747609 -3.344497 1.318906 -3.973913 2.158038 4.363154 3.838815 1.143139 0.886793 3.396000 2.932197 -0.119530 -3.649234 1.187727 4.308485
176 1.9213396311 3.722338 1.110371 -4.482036 3.478300 4.128571 -3.863371 -3.400702 -4.710121 -1.030487 1.598267 -0.418337 -0.882656 -0.481511 4.493817 -2.451060
177 3.0361430645 -0.155582 -0.017955 -3.601558 -4.747129 0.728883 -0.354749 3.777089 1.252241 -4.463532 -4.295262 4.613589 0.054737 -3.406522 -2.453463 -1.399347
178 1.8234766722 -2.132408 0.190855 -2.905188 4.660190 -0.190757 -1.156267 -4.818967 -2.627931 3.070135 -1.285944 2.102569 -2.089322 2.365565 0.881621 -2.851122
179 1.7963672876 -2.663896 -2.572411 2.303175 -2.206694 2.688841 -1.868706 2.606071 -3.143792 4.476292 -2.587811 2.793908 3.328564 -2.475979 2.353129 3.138695
180 1.8084298372 3.686321 2.704344 4.341064 0.210312 2.576156 -4.181953 -2.244861 3.560744 -0.805454 1.541852 -2.319667 1.370143 4.549805 0.519097 -3.671492
181 1.9249857664 -2.159488 -2.211246 4.214361 3.773207 2.937463 -2.511846 0.369341 3.879519 -3.488742 -1.938383 3.418377 3.858139 -1.704424 2.562193 -0.103596
182 2.5902454853 -1.022822 4.212683 2.591660 1.669016 1.481232 -2.660471 -0.894313 -1.205958 -3.301087 -3.889431 1.738435 0.160253 -3.895009 1.773695 1.791712
183 2.0842499733 1.547290 -0.351218 -1.601397 -4.525040 3.372583 -4.564469 -3.799651 2.464890 -3.889547 4.680362 -3.196408 2.900451 -3.782014 0.020996 1.149889
184 2.3132798672 -2.447621 -1.477210 -4.707339 -0.130437 2.838969 -3.918119 1.719085 -1.834747 -4.952395 -2.299086 0.604389 4.198274 0.174417 1.598291 2.490956
185 1.8149821758 4.964883 -2.665108 3.841671 3.725329 -0.578576 -4.986334 1.866996 4.428038 2.241369 -1.222207 2.629038 1.543088 3.122341 -3.807500 -2.799224
186 2.1297123432 -1.648382 2.947889 -3.566441 -2.141803 -1.026650 0.697815 0.627418 0.959899 -0.042289 2.467522 -3.646756 -2.336660 0.372307 -4.448583 -0.661519
187 1.6854692698 -4.244153 -1.795837 2.021119 -0.797231 4.972825 0.756479 2.061408 0.490660 0.128189 3.752346 -0.574820 -1.458968 0.781306 1.494955 4.427613
188 1.9441500902 -1.964373 -3.271077 -1.724001 4.376639 2.726935 -0.536445 0.945764 4.810124 4.514590 0.602830 -1.314399 -2.122502 -2.974215 4.835605 -2.893340
189 1.7960151434 4.164254 -4.668564 -0.500155 3.390906 0.266018 -0.163822 -1.926497 3.270030 -2.870081 -3.739947 -0.772873 -4.590168 3.717003 -1.544383 4.522662
190 1.7946046591 -4.131216 0.964564 3.943473 -0.263980 -1.584959 0.872033 -2.178480 -2.092134 0.395349 -1.026652 1.972933 -4.656487 3.593670 4.723686 0.787644
191 1.9029818773 3.561082 4.682955 0.169160 -0.522655 1.085386 -3.521280 -1.603975 4.656162 -3.019292 -1.397201 -1.632993 -0.497172 3.912487 4.314800 -3.395165
192 2.0241291523 -4.012477 -0.607290 -4.228522 0.421396 0.484133 1.409436 4.987068 -3.709593 3.866474 -1.333967 -4.429998 3.442512 4.978641 -3.531574 0.671428
193 2.8199663162 0.915819 4.693133 2.231017 -0.194373 -4.747771 4.817739 -1.216148 0.919303 -0.830308 -2.907205 2.666096 2.337369 2.624571 2.011820 -0.836869
194 1.8207732439 -3.044378 1.630374 -2.974253 0.429666 4.078918 -0.629427 -3.741542 3.585903 4.752049 -1.608670 0.492759 -2.973666 3.440694 4.182521 1.192205
195 2.0611441135 -4.181316 2.594684 -4.295104 -1.295108 -1.251098 2.301303 3.705310 -3.053467 3.220772 -1.874835 -0.087618 -2.055311 -0.764632 -4.868696 4.141439
196 1.7606031895 -3.564784 2.454980 -1.458121 -4.110615 0.555743 -0.497850 1.557921 -4.516639 2.936376 -4.216664 -3.943498 -0.837883 -0.157116 -1.987113 -4.218082
197 1.9553655386 -2.079302 4.536878 0.900101 1.047372 -1.461344 2.534472 0.262741 2.765339 -4.494145 2.420239 3.522607 1.006809 -3.010706 3.350541 -1.505408
198 1.9209228754 2.515422 2.132733 3.246574 0.173517 3.117874 4.514823 -2.723776 -4.104989 -3.492053 3.947961 1.864024 -4.393874 0.555446 -0.113739 -0.418694
199 2.1977779865 -1.521672 -0.519735 -0.739292 0.595999 -2.737129 3.480490 2.162787 -3.663761 -1.362831 -0.858577 -2.920219 -3.267992 4.636334 4.222983 1.042461
200 3.1559510231 -0.550133 0.516490 0.824125 4.554847 -0.028607 -4.349218 0.786503 -3.832923 -1.876642 -0.053292 -3.540897 -3.364013 4.279331 2.129967 0.000836
201 1.7889482975 -4.324223 -0.206656 0.145338 -0.703374 -0.884862 0.411966 3.342001 -4.292621 -2.227247 1.275761 4.378981 -4.377446 -4.183333 1.299066 -4.099018
202 1.8170191050 4.919192 -1.425617 2.840293 3.048542 -3.763494 -2.603247 0.586615 3.216036 -2.593433 1.140015 3.869663 -2.843731 3.134708 3.200456 0.709152
203 1.6883006096 4.207986 -1.253375 -0.334033 -3.245074 -3.928931 0.105980 3.744191 0.404183 3.012103 1.095001 1.546303 4.813636 3.285936 -4.037462 -0.986069
204 1.8229740858 -2.584668 -3.867959 -2.067421 4.169573 -0.797500 -2.298708 -3.929672 -0.651689 3.162081 -1.730439 -3.594110 -2.558630 3.647179 1.877230 -0.185696
205 1.8764482737 -2.552146 2.849982 3.648259 3.220614 1.530475 -4.100085 -3.347909 -3.943634 2.467378 4.612048 -3.992553 -4.168968 -3.173113 3.692811 0.173753
206 2.8279912472 1.083195 0.943734 -3.831865 -3.773749 1.595444 -0.150565 4.517524 1.340815 -0.320923 -0.763786 3.926376 3.792196 0.922200 -0.363481 1.730029
207 3.0413596630 -0.272023 -2.482908 0.297227 -4.705826 -1.357025 3.422876 -0.260319 0.711293 -2.511942 1.376837 -2.280514 4.464230 -3.515542 2.983422 -3.564750
208 1.8854575157 -4.095988 0.424240 4.627868 -2.449148 -1.654522 -3.752041 -0.177189 -2.544084 3.527585 -0.505036 -4.804753 -4.245435 -1.239378 2.291072 -1.151911
209 1.9626687765 2.312174 -3.763963 2.502431 -2.525278 -1.804811 -1.738512 3.098433 4.747674 -1.923647 2.241000 -4.211297 -3.840145 -3.110427 -4.949459 -0.309194
210 1.9502490759 1.755553 1.224611 3.856891 -1.207252 3.983105 2.238752 3.898289 3.136816 -0.622900 -0.258123 -3.337752 -3.766604 1.143866 1.676985 4.720790
211 1.7771446705 4.551970 -2.799399 0.013645 0.346478 0.204807 -1.331563 2.293867 4.007643 4.242502 -0.540153 -0.948625 -0.949984 2.706328 4.639616 -0.614592
212 1.8226913214 -4.393999 -0.958169 1.592568 0.815355 3.713248 3.551907 -3.603350 -3.449829 -3.125853 4.905894 4.747708 -0.664545 4.158018 -0.680725 -2.499618
213 1.8333641291 -3.775225 3.479037 -0.026528 -1.554627 3.834903 -1.369364 -1.322312 4.172451 -2.951495 0.924714 0.219207 1.991475 -4.715567 -4.758459 -4.159027
214 2.3608980179 -1.136039 0.031319 -1.881885 3.547219 -0.132354 0.614042 4.757548 -0.847612 1.852567 -0.702250 -0.323259 -2.625223 -3.666879 1.630313 -2.714845
215 1.8513820171 -3.974577 2.524484 4.780599 0.831623 -3.222991 3.498026 -1.467836 3.386650 4.732496 2.634695 -2.039167 -1.553448 0.134272 -3.281334 -2.592254
216 1.7226514816 4.718951 -1.105859 0.802025 -3.014646 -0.759785 2.854417 1.528900 -3.583932 1.312981 -4.846023 -0.244983 3.158844 0.910251 0.201057 1.670403
217 1.8338763714 3.664756 -4.826132 3.505870 -4.231831 0.465226 0.536325 1.776315 -0.795180 -4.539236 4.296280 1.427980 2.464334 -2.205110 2.248130 -4.044853
218 2.8880102634 0.701195 -4.959592 -4.908370 4.151269 -1.273469 1.625236 2.211347 -0.044200 3.778748 2.455227 4.889801 0.451699 1.938277 3.277896 -0.066153
219 3.0079560280 -0.497289 -4.938439 2.647967 -3.443017 -2.011260 -1.891702 -1.381935 4.866307 -4.893011 3.522485 4.864498 -1.410887 -2.672127 -2.350088 -3.436983
220 3.1462247372 -0.800110 4.005647 -4.422056 -0.681807 -4.603466 2.423449 -2.893024 0.331521 -2.062472 -4.921312 1.334708 0.470138 -2.520249 1.125569 0.287554
221 2.0572359562 -1.806873 0.790404 0.240682 2.019381 -3.353722 4.287533 -2.392146 -4.945027 -1.439620 3.781682 -3.492237 -4.118421 -2.307080 -0.861072 2.000702
222 2.2308673859 1.634460 -2.750365 1.787128 0.634253 -4.397460 -0.716610 -3.081480 4.720724 4.995873 2.702307 -0.615925 -1.352407 -0.256281 1.058076 -0.137873
223 1.8284980059 2.821921 -4.894453 3.295247 2.088660 -0.951715 1.896205 -4.142343 -2.043455 1.569420 -2.929800 -2.234448 -0.291936 2.322069 -2.144787 -4.470630
224 2.4635739326 -1.237639 1.776527 -2.183304 2.124781 4.834717 -4.600320 -1.059606 -0.631138 1.906256 -3.013699 3.748987 -1.824425 0.037309 3.171552 0.945534
225 2.9028809071 0.594308 -1.585328 1.704979 -1.796205 -3.267808 0.351006 -2.447073 1.661603 -1.609871 -4.769462 3.825397 0.743155 -2.557056 -4.845843 1.522329
226 1.7419707775 -3.420623 4.366129 0.905051 4.201185 -1.521584 -2.082414 -1.391840 -3.268529 2.671065 2.748073 2.729074 0.580549 3.785048 -4.403936 2.462979
227 1.7435843945 -4.912186 -1.746728 2.413205 2.653097 1.588384 -4.857500 1.429907 4.277560 3.382788 2.408720 -1.583186 -1.006887 -3.715209 1.016634 1.964409
228 1.7720861435 4.132717 -0.866714 0.740316 2.297364 -1.419550 -0.595265 1.184938 3.635355 2.280679 2.587688 1.610685 3.721387 4.322143 3.683431 -1.762838
229 1.9044672251 2.225962 -0.701872 1.434408 2.930589 -2.614493 2.465320 -0.020424 -1.457157 -1.393092 0.358001 4.317040 -0.233796 3.680680 2.749143 1.878408
230 2.0587737560 -2.915873 -4.971895 1.446668 -0.203136 -0.875380 -1.326091 -0.585380 -0.092067 4.868574 -0.257463 2.789584 4.356172 0.149049 3.679628 -0.140752
231 1.9485089779 -1.810735 -1.102501 1.818331 4.704969 0.584570 0.941525 1.245613 -4.361827 4.516674 4.291202 2.180099 4.788488 4.491551 3.838084 0.653888
232 2.4822044373 1.092893 -0.003958 -2.537716 3.174189 4.618648 3.672883 -3.674747 -0.692748 -1.105138 2.042326 1.923551 -2.826981 -0.999636 1.932277 -4.371050
233 1.8693925142 -3.251038 -2.605067 -3.103965 1.871587 3.539510 -2.479818 1.715915 -1.188430 0.006142 3.693185 -2.133732 -3.019268 -0.579867 -3.568826 1.906147
234 1.8340615034 2.892058 -4.469600 3.228188 4.617588 3.251583 -1.487308 1.602378 0.995307 3.510277 0.261137 -0.767150 0.085990 -0.884863 0.899108 4.102843
235 2.3699507713 1.292353 -0.150696 1.580186 -3.426310 -4.885547 -1.355441 -1.875574 -1.728201 3.608370 4.192719 3.994353 4.935305 3.986008 0.137037 2.464637
236 1.8321481943 -2.516290 1.403048 4.318287 -2.704686 0.067537 -4.871118 -4.534842 1.755999 4.054818 0.614517 4.362642 0.130836 3.420314 -1.928294 2.944035
237 2.8878617287 0.662922 3.771257 2.248674 2.044203 3.619159 0.923711 -4.914683 -1.784645 2.003380 -0.122093 -3.758971 1.733377 2.271193 -0.465957 -1.537790
238 2.0311536789 2.123415 2.677641 3.246658 1.753387 -4.125806 2.371797 3.602490 -3.119824 1.738952 3.574416 2.235451 -3.616150 -0.462273 4.639932 0.365048
239 2.2876994610 1.409321 -4.169622 -1.568081 -4.972818 -3.376092 -3.305600 -2.920697 -2.402856 0.131624 2.726711 -4.629576 -0.656467 4.276311 0.153660 -4.132611
240 1.8021171093 -2.822007 -2.173878 -2.546860 1.422670 -4.366154 -4.687512 0.492013 3.164239 -1.234307 -0.968824 4.620954 0.206859 4.250125 -1.146935 -0.707729
241 1.5773098469 -4.674319 -3.033777 1.492255 2.757509 0.902810 4.649581 4.196809 4.680189 -4.318254 2.329668 -1.577155 2.208079 4.221378 2.814773 -0.663458
242 1.6212847233 -4.602699 -2.849178 4.775854 0.570718 2.760453 -2.857732 3.305933 2.426852 -2.661579 2.681486 -0.116999 2.627819 3.604071 2.919155 -1.845418
243 2.0647411346 -4.134524 4.310385 -4.139868 1.098566 4.061049 3.962944 1.494394 2.524935 0.210530 0.874119 -3.191466 -1.703999 4.892498 -0.353918 -3.197714
244 1.7836701870 -2.390839 0.040186 1.390301 1.733203 4.246227 -3.272387 2.598014 3.779809 -4.206315 -2.233996 0.900427 2.119658 4.491453 -1.614594 -1.872210
245 1.6823018789 -4.936228 0.246700 3.466509 2.890927 1.090396 3.839982 3.517396 -1.037718 0.243274 2.212850 -0.731844 0.865609 -0.499822 -4.519301 0.740819
246 1.7989349365 2.723324 2.743350 -2.457591 4.409294 0.874933 3.717417 2.916211 -0.704895 -0.196093 2.761196 -0.931244 -0.023276 -1.012787 1.570195 -0.621898
247 2.2498865128 2.157736 0.785213 -4.355387 -4.703019 -4.211677 -3.270827 -1.651381 3.205216 -0.507550 -3.598786 -1.418969 -1.225678 4.053654 -0.579157 -3.041221
248 3.2203352451 -0.213111 -2.940911 -0.850192 4.013271 3.857305 -0.151677 2.383218 -3.437197 0.163290 -3.690333 0.856594 2.601487 3.842085 4.584376 2.150768
249 1.8976557255 -2.348203 -0.251917 4.171291 -1.982838 -0.537000 4.228791 -2.908217 0.688142 -3.872100 -0.530686 3.008784 -2.303675 1.697076 3.233701 -0.195329
250 1.7789009809 -3.147112 1.867402 0.674595 0.235259 -2.562218 -0.459755 4.072721 0.910788 3.378877 -1.993379 2.487732 -0.985307 4.419417 -1.689975 -1.488244
251 3.1553912163 -0.169335 -3.428166 1.840728 4.421765 0.013970 -2.861259 -3.703434 -4.651961 -3.066295 1.226347 -3.012508 -1.148723 3.269917 3.286794 -1.860872
252 1.7477344275 4.319759 0.902293 4.879074 -2.279662 -0.569782 -0.002808 0.898897 4.131400 -2.725197 1.287700 -2.148601 0.781500 3.275899 2.967303 4.688787
253 1.7570840120 2.007377 2.564580 1.407775 4.711854 4.925618 1.663406 3.560521 -4.062962 0.878563 0.364214 -2.264962 3.621313 4.630456 1.153540 4.925861
254 1.8397558928 -4.682316 -1.850070 1.916257 1.914508 2.734984 4.984071 -2.106662 -2.417184 3.249907 2.255081 0.535392 -1.125764 2.554333 -3.139427 0.349633
255 1.6845865250 -4.153372 0.500485 0.426508 3.102685 1.980535 3.145705 3.315130 3.210899 -1.479736 1.002923 -2.446797 -0.870682 3.378358 -1.801835 3.680542
256 2.1189866066 -1.531223 -3.637754 2.766406 0.524571 2.178569 1.806072 3.242734 3.654223 -4.624900 4.443799 -3.600321 3.938086 4.384198 -1.230727 0.848274
257 1.8608785868 -4.955503 2.106098 0.469167 2.287421 -0.473109 2.262656 4.775329 -3.204625 -0.281050 4.229306 -4.189409 2.053483 2.234210 -0.262226 -0.109190
258 1.6054825783 -4.722141 -1.383882 -1.260650 2.620614 3.944050 0.751966 3.363749 2.280120 4.800065 -1.024238 2.408943 -1.482955 -0.989265 2.702485 -4.058344
259 2.4685783386 1.026248 0.321736 2.810990 -0.607073 -0.780794 -4.961776 4.655470 2.959319 -3.659550 2.341301 -0.684862 1.348687 0.495244 0.597812 -2.711341
260 1.7109690905 -4.721179 -4.244097 2.360363 1.372713 -1.972970 4.302694 3.808535 2.260117 0.243102 0.738545 2.304957 4.512729 4.972440 1.037012 -3.376344
261 2.8994798660 0.458072 -0.839802 1.060134 3.977191 -1.531984 0.227040 2.699353 0.456246 -4.257917 0.588259 -2.899454 -0.329939 4.256253 2.926820 1.904399
262 1.8419437408 -3.810036 1.201628 -0.231634 1.630907 -4.374920 -0.971387 -0.243126 -0.894934 -1.760583 1.489948 -0.164861 0.535239 1.822256 -3.995790 2.268162
263 1.5586240292 -4.900143 1.383727 0.855865 4.371996 -0.793188 4.777369 2.833481 -0.949428 -1.894677 4.232632 -1.007614 0.233298 4.822046 4.967423 -1.725295
264 1.8366780281 2.490090 3.453006 1.440096 4.869641 -2.700335 3.366419 4.038545 -3.747644 -4.663961 -0.636319 4.654003 -2.190718 4.768114 1.556202 -3.880355
265 1.8763388395 -3.274132 0.327477 0.710769 3.315903 -3.899215 1.493287 -3.304172 -2.320409 2.338011 -2.613606 3.943821 -1.932318 1.066973 2.684844 -1.750756
266 1.5716148615 -3.419781 -2.674050 0.289125 3.673920 0.736142 3.328090 3.537821 -4.255681 -3.937212 4.464879 -2.719422 -1.605983 3.990954 -3.671326 -1.771109
267 2.4043619633 -0.969166 4.878011 -1.335653 4.882785 -3.170889 2.134269 3.473816 -0.631659 0.190567 -2.199838 4.144400 1.167688 2.787215 4.621838 -0.261491
268 1.8044370413 -3.587321 -1.699321 -1.849137 1.099570 -1.847832 4.889030 -1.941676 -2.025787 4.437850 4.759981 -2.347259 0.271279 -0.778664 3.904468 -1.624149
269 2.7292726040 0.857603 3.205616 -2.363499 2.192451 3.560143 -4.250260 -1.171929 0.116062 -2.524552 1.920616 2.732989 -3.747131 0.545531 3.078387 -3.302639
270 2.1368792057 -1.580859 -0.136987 -1.354130 2.647105 -1.281390 3.409278 1.250580 -3.201016 -0.850178 0.850917 0.835707 -2.653469 -3.071247 1.464559 -0.290145
271 3.1858954430 -0.242577 -0.138337 4.097206 1.937360 0.378114 0.141842 1.807890 -0.161589 1.295419 3.909629 0.139203 -3.376246 4.348402 4.070818 -2.446208
272 1.9368100166 -2.872601 0.742633 -2.912463 1.233201 -1.054087 1.510046 -2.699976 3.826894 -3.907995 -2.771374 4.152577 -2.490121 -0.798248 -4.316875 -4.658009
273 1.7580999136 -4.644830 -0.668804 -2.735880 4.578423 -4.616106 -4.900178 2.961475 3.133635 -4.125513 2.325111 -2.797679 2.751668 -2.181665 -0.435711 -0.457597
274 1.9145684242 -3.110045 3.197169 0.077369 4.782955 4.815412 -4.172412 -4.167435 -1.700350 -1.278721 -2.613450 -0.441889 4.858250 -1.865053 4.997956 -2.532036
275 1.9775208235 -3.152461 1.071847 -4.964425 -2.762215 0.000102 2.752749 4.547210 -2.601297 0.937229 -1.229026 -2.685705 0.246118 1.453426 1.409364 -4.241431
276 1.8949944973 -3.559176 -0.003379 -0.227552 -1.224969 -1.774891 3.194301 -0.056731 -0.346855 -3.277945 3.629380 2.557820 2.003992 -2.043478 -1.237546 -3.366550
277 1.9600543976 -2.746428 1.849664 -1.395584 0.012326 -0.152073 -4.676175 -0.821263 3.767958 -1.137783 -0.910928 -2.459407 1.317612 -1.122334 3.811220 -0.208380
278 1.7802238464 4.756327 1.240578 0.606138 -2.854125 1.159607 4.515529 4.709595 4.947693 -3.404594 2.735114 -3.540312 0.755424 2.970368 -3.475765 0.172103
279 1.9031403065 -3.235014 3.023602 3.326236 4.265296 -2.697785 -1.403695 0.660682 -3.519946 1.166644 1.172459 -3.266928 3.079567 -2.923828 -2.971368 -1.664693
280 2.0450410843 1.839606 1.241101 -0.117676 -4.934099 2.917122 -3.683598 3.918240 3.498907 -1.184643 -3.009784 -4.317050 -2.891718 1.141308 0.374146 0.770678
281 3.1835744381 -0.199340 -3.381663 1.302917 2.346532 1.178714 1.876226 0.354265 -1.629531 0.514710 3.295286 2.711671 4.321624 2.008317 3.034279 -0.740601
282 2.1361846924 1.419402 2.783484 -0.647257 -3.975390 -2.336405 0.307390 4.569776 0.111862 -3.177827 4.901577 1.999728 -0.729276 3.788583 2.632988 -2.060543
283 1.9953379631 3.328136 -3.825937 -3.033098 -0.480054 2.314565 -3.409432 1.245650 1.382959 0.310573 -1.891039 0.923116 -4.636085 2.086445 4.918729 0.136443
