evaluations raw_y x0 x1 x2 x3 x4
365 146.9421385847 -3.051800 -4.820316 -4.339624 -2.196172 1.272434
366 -7089.2642966151 -0.511182 -2.874989 0.382670 -3.024405 3.166774
367 -8597.3346978904 -4.463451 1.329361 -1.315019 0.698334 1.139004
368 -9185.0175506235 -2.594382 -1.048084 -0.820025 -2.466318 1.123210
369 -5330.3430542417 2.767494 2.590675 -1.778529 3.040471 2.659582
370 -8628.6951273357 -4.980297 -0.282279 -2.678463 -2.600631 2.951959
371 -9979.0396080267 -4.706062 -1.353614 -1.329130 -1.533878 1.304453
372 197.2649994310 -3.115960 -2.032994 1.051931 -2.750914 0.569808
373 -11191.5975623429 -4.397033 -3.886163 -3.015720 -4.504296 1.984741
374 -7427.2138920285 -3.369294 1.514816 2.834327 -4.049963 1.629563
375 -8575.2006133491 -2.175093 0.651796 -4.275679 -3.979225 1.848616
376 -9096.8293160884 -2.085314 -3.527154 0.479235 -2.638033 1.406138
377 -10289.7936067725 -4.941519 -4.339377 -0.488751 -3.381301 2.145287
378 327.5885415532 -4.838884 -0.803397 -2.179230 4.920736 0.417688
379 -7035.8589022962 -4.380987 -3.715399 4.115886 0.432788 3.796628
380 -8479.5722797532 -3.719235 -0.149036 -2.378064 0.076393 1.687844
381 -8962.0724962240 -0.977436 -3.306995 -4.546422 -2.451566 2.343181
382 -9386.2525642910 -2.109968 -4.350281 -0.818732 -1.394470 1.493806
383 -7582.9956541841 -3.302300 -0.216465 2.868998 -4.952294 2.001377
384 -6739.5300719563 -0.164109 -1.921343 -0.381169 3.326280 2.101338
385 -7205.4573147030 4.193312 -4.008234 -4.012403 1.555239 1.707955
386 -10616.1949196944 -2.591977 -3.445455 -3.051677 -3.523656 1.359466
387 -8819.6510705832 -3.655329 -2.678001 -4.745564 1.080388 2.368204
388 -9582.7823207904 -4.157443 -1.036668 -1.415756 -2.026321 1.410357
389 -8290.4620071694 -4.305133 -2.173339 2.059693 1.311905 1.807204
390 -8250.2125586643 -4.001502 1.799335 -2.486993 -0.958195 1.506985
391 576.3018620983 -4.001897 -4.147120 1.607108 -4.448948 0.660320
392 -9690.5560501456 -2.055786 -3.196410 -4.980027 -2.499634 2.112763
393 -7963.0370850520 -4.065231 3.978177 0.204721 -1.428904 0.811680
394 -8817.3780716647 -3.807641 -0.050402 -0.063878 0.383384 1.062104
395 -9093.8153062264 0.745899 -3.337170 -3.514534 -4.945220 1.786542
396 -8287.4007981201 -2.657596 -4.719895 3.207216 -3.502617 1.915765
397 -8088.5995995414 -3.063311 2.714780 -2.068177 -3.667757 1.313073
398 -5772.1996139611 2.937234 0.245549 1.893910 -3.701612 2.422603
399 -7721.6748402221 -0.891880 -3.935461 1.283042 -2.792234 2.204441
400 -8898.5516125273 -4.668802 -2.252622 2.342857 2.187557 1.265636
401 -9026.3734138850 -1.966618 -2.773509 -3.021680 -2.078446 1.972181
402 -6944.6024971985 -3.036223 3.009581 -4.112849 -2.907794 2.807948
403 -11083.9012882546 -4.335068 -3.442877 -1.962508 -3.841281 1.476283
404 1153.2934132564 -4.093474 -4.888387 -1.859158 -4.821420 0.251530
405 -8592.4382221805 -4.691835 -1.692633 -2.202453 1.613576 2.128394
406 470.1786342035 2.798134 -1.024764 0.739518 -2.859829 0.030786
407 390.5881304278 -4.361775 -2.741591 -3.752825 -3.641524 0.906342
408 -5707.0113380915 -2.657596 3.526407 3.368766 -4.189975 4.066673
409 -8829.5301835497 -1.672643 -3.952116 -1.442320 -1.907825 1.984166
410 -9650.8694833362 -2.337378 -4.832370 -3.987296 -3.947054 3.194582
411 -7328.5653695834 -4.453314 1.093924 -1.799252 4.410948 1.707293
412 -9533.4806198156 -4.240681 0.880084 -2.464168 -4.687013 1.463591
413 -8533.0511027398 -4.694569 -4.170711 2.143475 -2.714352 2.785070
414 -8850.2393465549 -4.764366 -3.159745 2.658281 0.865812 1.616324
415 -10582.4581329013 -4.913774 -2.222957 -3.935903 -3.919916 2.285738
416 -8320.7629281502 -1.361152 -4.922202 1.858046 -4.585074 1.968051
417 -8824.8892567307 -3.688738 -4.830358 2.073985 -2.989362 2.180906
418 -11119.9492519171 -4.149682 -2.775874 -4.372042 -4.313939 1.882212
419 -11713.6910277615 -4.193530 -4.416719 -3.489055 -3.385114 1.543766
420 -8031.3890175619 -4.903454 1.664738 -3.008104 -0.005859 2.016179
421 -10620.2301984761 -4.624841 -1.478629 -2.499794 -0.956076 0.943511
422 290.6037341121 -2.941133 -3.791006 2.128716 -2.075462 0.535836
423 -6692.7606995687 -3.703205 4.670332 -4.279975 -0.434984 1.720137
424 -9625.7282152251 -2.277710 -2.818500 -0.711932 -2.044634 1.068134
425 -8461.1627748217 -4.955684 -4.695956 -4.775254 4.591472 2.821735
426 -7544.4539461919 -4.626404 4.568566 -1.035185 -4.947322 1.644749
427 -7689.1047704177 -2.744020 -0.533384 -0.711541 3.588944 1.398316
428 11.0578396230 1.005628 -4.685901 1.520742 -4.813398 1.301842
429 -10385.9320868505 -4.231462 -2.970706 -4.263409 -0.884574 1.715837
430 -9455.7274856353 -2.143640 -3.321838 -1.341436 -1.106228 1.259840
431 -10397.9482523815 -4.169984 -2.211281 -2.136255 -2.498520 1.358077
432 68.1752649754 -3.439630 -4.200653 -1.079905 -4.212675 1.258413
433 -10945.6459122407 -4.654146 -4.019816 -0.715933 -4.705513 1.686795
434 -9877.6950227217 -3.450304 -2.480893 -2.852045 -0.506393 1.322907
435 -10118.7791744366 -3.870971 -4.352858 -3.732773 0.134612 1.860869
436 336.7792982424 -3.977659 -4.572751 -3.680594 -3.278392 1.086529
437 -10733.4038950229 -3.183982 -2.904721 -4.875295 -4.139091 1.928674
438 -9667.8746817601 -4.351950 -4.761882 2.476978 -3.053989 1.589500
439 -9536.8650296329 -3.610113 -4.231638 0.335764 0.269635 1.366555
440 -6326.9930542771 -1.117871 -0.708177 2.063888 4.453115 2.529664
441 -10255.4392858298 -4.503565 -4.517686 -2.267438 -1.194153 2.058955
442 -11238.7175858146 -4.246890 -4.543844 -3.418174 -1.147499 1.435208
443 -8124.6275882545 -4.204000 0.964272 1.035553 2.706683 1.123210
444 -7720.0163920934 -4.925066 -3.939503 4.522742 0.171588 2.659582
445 213.2516843875 -2.829002 -2.599428 -3.189321 -2.316659 0.847123
446 -8425.0720524505 -4.114656 1.903094 -1.303198 -1.533878 1.304453
447 -8933.3397415327 -4.801031 -0.308531 -1.266154 -2.550014 2.083714
448 -9898.5372443199 -1.985516 -4.425684 -3.927741 -2.622447 2.073770
449 -10472.8140703307 -1.256192 -4.721101 -4.446044 -3.844868 1.801997
450 -6954.3902247657 2.044073 -3.663948 -0.543858 -4.386874 3.222527
451 -10794.8872956736 -4.723696 -3.543879 -2.260254 -3.385114 1.886194
452 -5464.1992249459 2.383114 4.450972 0.006157 -3.453607 1.537377
453 -7163.7868935483 -1.163125 -0.334608 -3.649697 -1.919509 3.481669
454 -7879.6358337570 0.055745 -3.891925 3.685805 -1.939883 1.002234
455 -8641.4801662335 2.056849 -4.238580 -3.420971 -3.547080 1.774294
456 335.5230167255 -3.213134 -2.520833 -4.033218 -2.744933 0.858638
457 -9457.4923432979 -2.109968 -4.350281 -0.277117 1.574856 0.869446
458 -7530.5250832342 -3.966673 -0.558304 0.064124 -3.671171 3.994730
459 -7629.2032849842 -0.911340 -3.289785 2.756233 -4.555538 1.808329
460 -10552.0739431529 -3.663767 -3.910526 -1.762661 0.618492 0.891219
461 250.8049633173 -3.667746 -4.758673 1.996064 -3.850021 1.003546
462 315.2770151919 -3.603342 -3.474133 -0.766429 -0.217813 0.440235
463 -9443.6356606429 -4.157443 -3.411912 -1.358711 -1.486272 2.158631
464 -11103.7171343453 -3.961469 -3.314413 -3.516292 -4.481834 1.807204
465 -9369.0275599625 -4.001502 -4.242436 1.000286 -4.133360 2.174567
466 121.5400072791 -1.640256 -1.946022 -4.287475 -3.432314 1.114596
467 34.8665659602 -3.834716 -2.908750 -1.277993 -2.770596 0.982052
468 -9900.2378221487 -2.503920 -3.340275 -4.650023 -1.428904 1.778234
469 207.1821446945 -4.921886 -2.927069 -3.753014 0.383384 0.884549
470 -10282.4178442970 -3.887451 -4.718001 0.333044 -4.945220 1.786542
471 -8726.8893476793 -4.923860 -4.719895 -2.510543 3.689875 2.478873
472 -7459.7646906032 -0.371244 2.714780 -4.567279 -3.245350 1.249321
473 -6860.9876474540 2.092515 -4.091365 1.893910 -4.877081 2.121072
474 -9466.2687418824 -4.976164 0.024777 0.907053 0.261819 0.842718
475 -5971.1570744054 4.289707 -2.557310 4.969436 2.187557 2.089720
476 -11366.7406392197 -4.455616 -4.354289 -2.133206 -2.078446 1.287231
477 -8719.7277679550 -0.374457 -2.623535 -3.864847 0.960253 1.127393
478 -8312.3614727840 -3.912061 -3.442877 -1.962508 1.062405 2.853514
479 -7755.7386190706 -2.815697 -4.210553 1.694475 4.168600 1.812120
480 -6767.2519685017 -4.242262 4.957964 -2.202453 -1.011217 1.733171
481 -8275.1018034892 -3.327574 -3.939336 4.100878 2.038075 1.368178
482 -8745.0092966607 -3.734137 -2.839672 1.147564 -0.114491 1.671020
483 -7938.7139744951 -4.622677 -1.914485 -0.515923 -1.636269 4.066673
484 -8260.3412476529 1.385280 -3.831240 -3.674420 -0.097502 1.567058
485 -6650.5266883468 -2.337378 -4.242436 4.738889 -4.133360 3.194582
486 46.9936721273 -4.453314 -4.735162 -2.746654 -4.103842 1.475958
487 -8740.1567335226 -3.753625 0.357752 -3.814228 -4.740362 2.675863
488 -10141.7962998696 -4.706964 -3.981915 0.308059 -2.569737 1.701808
489 -9276.2376840975 -4.036703 -4.469401 -0.569501 1.764439 1.682372
490 -8708.8831198631 1.337256 -2.222957 -4.490653 -3.919916 1.612707
491 -9499.7039228324 -3.163417 0.168555 -3.425687 -4.473464 1.501875
492 -8264.8914959750 -2.770274 -4.830358 1.488475 -1.231417 2.298587
493 940.4617469176 -4.962424 0.091167 -2.094413 -3.875106 -0.031839
494 -9774.4237706767 -3.811363 -3.707348 -3.015720 -2.567262 2.506480
495 -7076.4897007128 1.685914 -0.414308 -0.686672 -4.494159 1.723097
496 -8624.5841180885 -0.506219 -1.478629 -2.499794 0.381773 0.870724
497 -9451.6803556422 -3.951863 0.633660 -2.287048 -1.617004 0.986259
498 -8808.7092959089 -3.149018 -3.636067 -1.130916 4.236666 1.171470
499 -9467.4028342712 -3.282302 -1.256835 -0.406570 -2.044634 1.068134
500 -9640.7277458416 -4.453622 -1.239496 -4.323725 -1.011349 1.874578
501 -9802.2447983502 -4.588031 0.195629 -4.618272 -4.565354 2.152273
502 -10172.0789802568 -4.028194 -2.176973 -2.980128 -1.695713 1.482400
503 -6552.5372525497 -3.584821 0.544267 3.520789 -4.813398 3.299075
504 -7241.5483227724 -3.764474 2.150682 2.511034 -0.884574 1.715837
505 -8826.0908716823 -3.415288 -4.998566 -1.341436 0.946383 2.337176
506 -9806.2874141888 -4.539944 -2.211281 0.660104 -2.483341 1.358077
507 -8698.5308843640 3.881451 -4.976062 -4.657461 -3.423530 1.707003
508 -9451.8539114130 -2.335563 -1.937707 -2.030838 -4.705513 1.686795
509 -7750.1335404379 -2.788556 -2.480893 4.875819 -3.977557 1.555782
510 92.2114952214 -4.479629 -2.296872 -4.825530 3.087067 1.150106
511 -6646.9455665021 0.670441 -1.600924 -1.210808 -0.553114 3.020718
512 -10507.2008043570 -3.183982 -2.904721 -4.875295 -0.660733 1.256222
513 279.3252679038 -4.234914 -4.832389 -4.312569 -2.743740 1.213318
514 -9422.0306076972 -4.501869 -3.427190 0.335764 0.954313 1.494861
515 -9062.1363487581 -1.117871 -0.227027 -4.339624 -4.725741 1.500660
516 -10413.7208153375 -3.576051 -4.517686 -4.435231 -1.194153 2.058955
517 -9855.1694499217 -1.557866 -4.426869 -3.292062 -1.147499 1.435208
518 316.2388468258 -1.388453 -4.469232 0.933310 -2.739886 0.644481
519 -7872.7639168706 -2.370745 -2.898595 -0.509406 0.171588 2.378453
520 34.8337255664 -3.112191 -4.202221 -0.557268 -0.512236 0.811925
521 -7383.9186626052 -1.215444 -4.758155 3.990554 -4.146058 2.022920
522 -10474.0121712282 -3.649750 -3.013335 -3.739371 -0.950045 1.349134
523 -10305.2008323880 -4.866395 -3.645842 0.281674 -3.655383 1.725743
524 -7722.2354448088 -1.103095 -4.713725 3.044965 0.069806 1.629859
525 -7369.9173884462 1.197761 -1.724406 -0.543858 -3.166604 1.805067
526 -11582.0011519523 -4.193530 -4.416719 -2.947967 -3.385114 1.501211
527 426.8763872861 -3.935499 -1.094890 -0.488751 -2.673948 0.323481
528 -10868.5414697376 -3.989404 -4.532764 -1.248343 -4.197584 1.678268
529 -10106.1175968345 -2.494728 -3.214416 -3.088039 -3.438110 1.649830
530 -8002.5929484938 2.056849 -4.238580 -2.336077 -1.615915 1.774294
531 -10615.7849714854 -4.501871 -3.306995 -1.864885 -3.976647 1.872311
532 353.5417453319 -4.951977 -1.556467 -4.176517 -1.469782 0.755414
533 -10460.1890564074 -4.530873 -3.175696 -2.064455 -1.743194 1.577444
534 -10528.8625801445 -3.586967 -3.939905 -4.893134 -0.957290 1.808329
535 317.2036839902 -2.749149 4.339479 -4.928733 -3.301405 0.891219
536 -8334.4232132723 -2.701951 -3.445455 -3.842675 4.217835 1.633033
537 -8063.1162345001 3.705626 -2.053437 -4.030251 -4.079486 1.382563
538 -10639.8502912362 -4.832124 -3.892038 -3.004732 0.739282 1.410357
539 -8862.4090632274 0.602138 -3.696523 -4.009970 -3.618559 2.089450
540 146.4083325097 -3.914478 -2.267877 -4.146066 -4.635782 1.314062
541 392.7588872606 -0.832115 -3.691225 1.607108 -3.322801 0.531483
542 184.4647130626 -4.003784 -3.114427 -4.980027 -3.046971 1.268332
543 -10021.7197752237 -2.395472 -3.247758 -4.787102 -1.428904 1.627764
544 -6355.2407137912 -3.831565 3.606184 -0.063878 2.369832 2.190716
545 -10662.9218222315 -4.276046 -3.667961 -4.580851 -2.476087 2.255774
546 -9936.1328674758 -3.217095 -4.841841 -2.033506 -2.285051 2.071648
547 -8814.7653416645 -3.718699 -3.682337 -4.764970 4.335804 1.683942
548 -8124.3147016796 -4.998151 -1.206309 4.550357 -4.136314 1.920290
549 -10000.6943453354 -4.976164 0.024777 -1.901407 -3.631219 1.407845
550 -8800.8839950241 -4.283237 -4.811736 2.342857 2.187557 1.647997
551 150.4255589217 -4.089411 -4.172156 -0.925286 -2.078446 0.890355
552 -8508.5346982071 -0.176490 -1.369978 -3.465968 -4.057784 1.806083
553 -8948.1312011236 -4.909768 -3.442877 2.567117 -3.604465 2.200657
554 -8984.1398881867 -3.906888 -1.749339 1.694475 -3.533735 1.543050
555 -7246.1942066851 -0.675597 -3.901714 -0.213952 4.463910 1.788638
556 -10562.7989868709 -3.713541 -4.837286 -3.184604 -2.227493 2.037416
557 -7247.4930048568 3.530732 -2.839672 -2.042763 -0.417659 1.559182
558 -8191.6749635378 -4.622677 0.499339 -4.318352 -3.070065 4.066673
559 -10736.0204588792 -4.929589 -3.252826 0.689868 -4.390432 1.319016
560 -9242.0373905437 -4.384170 -4.908028 -0.824372 -2.751212 3.194582
561 -6357.4813847426 4.189484 1.093924 -1.291575 -3.892136 1.475899
562 -8160.3653888766 -4.721645 2.227462 1.177685 -1.702319 1.356370
563 -9364.8700157482 -4.706964 -4.381822 2.720356 -1.884190 1.701808
564 106.8209739060 -4.825473 -4.140966 -1.447915 -4.188884 1.261770
565 -6980.4862095341 -4.166986 4.141620 -1.343359 -4.130629 2.285738
566 -11791.9528655187 -4.042060 -4.337982 -4.843904 -3.266573 1.719292
567 -7935.3605881956 -2.628683 2.738429 -4.667451 -2.212113 1.385728
568 29.6222270506 -4.149682 -2.989684 -4.372042 -2.575687 1.316781
569 -11198.3806287580 -3.874748 -4.094703 -3.015720 -3.909834 1.688339
570 -9491.4031197500 -3.229292 -3.858653 -0.686672 -3.044568 1.963590
571 -7941.8914276190 -1.689484 -3.642736 3.322243 -0.956076 1.468283
572 -8922.9659955259 -0.217868 -1.244238 -3.483863 -4.766693 1.495995
573 -7764.4685325307 0.594811 -4.599137 1.314070 -2.810563 1.736220
574 89.3955090616 -4.158347 -4.237359 -0.711932 -3.014314 1.068134
575 -8834.2119097633 -4.955684 -1.239496 -2.206242 2.104108 1.731367
576 -6407.9525643624 -3.255949 4.272889 -4.618272 -0.465426 2.152273
577 -10101.4023197314 -3.173311 -2.176973 -2.961366 -3.813469 1.623771
578 -10141.4182173097 -3.945844 -3.143243 -1.693537 -2.413367 1.634034
579 -10428.0570925959 -3.701616 -3.748703 -4.570146 -4.634694 2.943014
580 96.0525944682 -4.711732 -3.931848 -4.499684 -3.214300 1.422698
581 -10160.2025051548 -2.319364 -1.916140 -4.546823 -4.126197 1.590491
582 -5360.9098812490 3.881451 2.736371 3.933255 -2.161573 1.969795
583 -8390.0087063514 -4.654146 -4.019816 -0.715933 4.752197 1.972961
584 -9844.8701442773 -4.670247 -2.565779 -1.354405 3.980767 0.739528
585 -8093.5908799434 -2.485425 1.528563 -4.342818 -2.476785 1.744687
586 -8565.4911741744 -4.046954 -0.478359 1.508033 -2.117446 1.525873
587 -7652.3572213573 -4.890351 4.649612 -4.875295 -4.189258 2.123683
588 -10176.7948989811 -2.476752 -3.528163 -1.800808 -4.808684 1.587703
589 -12178.0415383134 -4.501869 -4.983488 -4.684035 -4.137366 2.022237
590 -11661.9865949189 -4.845196 -3.298989 -4.339624 -2.776208 1.565209
591 -11091.7545802190 -3.576051 -3.852197 -4.947178 -2.895649 1.840896
592 -11065.5968755115 -4.246890 -4.482641 -3.418174 -0.668002 1.435208
593 -10911.8380323213 -3.219124 -4.693845 -3.247458 -4.198146 1.963859
594 -7266.4725985038 -2.688045 -2.898595 3.896223 0.171588 2.214120
595 -6915.0575491031 4.683521 -2.599428 -1.415341 -4.312799 2.038557
596 351.8245386276 -3.799936 -4.575731 -4.621569 -4.415203 1.304453
597 175.0965347196 -4.090749 -3.665124 -3.739371 -3.126876 1.175897
598 319.1923370535 -4.387734 -4.186687 -2.573488 -2.463781 0.882443
599 -10112.7384772821 -1.256192 -4.721101 -3.583626 -4.551652 2.028977
600 293.4275558571 -2.175093 -4.979118 -3.711160 -3.839751 1.186992
601 -8644.5914815048 -4.501869 -4.477040 4.095857 -1.828219 1.877825
602 98.4130313532 -4.942549 -4.921545 -4.692247 -2.481366 1.495012
603 -10634.0000982098 -4.002204 -4.690499 -1.248343 -3.956283 1.871510
604 -11730.8926333924 -4.311726 -3.839659 -3.456021 -3.538694 1.428934
605 -5008.4797567930 3.849463 4.450025 -3.887180 0.941262 1.774294
606 -9332.3919823767 -3.369194 -3.306995 -0.810963 -2.663327 1.976861
607 -7828.8580402113 -2.433679 -4.350281 -4.048006 3.875409 2.483911
608 -9133.1246498021 -3.267386 -3.175696 -0.176776 -1.743194 1.759320
609 -10497.1505093543 -3.497338 -3.939905 -4.078164 -3.257468 2.222171
610 22.3513521336 -3.854922 -3.997519 -0.121930 -1.446755 0.891219
611 -10522.5854653771 -3.719106 -3.445455 -3.051677 -1.939579 1.543970
612 -7804.3252913854 -4.810973 0.372251 3.502480 2.761461 1.609844
613 104.3196754803 -4.057907 -4.504303 -3.170122 -4.077041 1.401254
614 -9727.0632135634 -1.427058 -3.823786 -3.203724 -4.481834 2.018466
615 -9366.3384372386 -3.153935 -0.683789 -1.483800 -4.635782 1.506985
616 -10163.6485442209 -3.842829 -3.836371 0.219022 -1.530860 1.187916
617 -6365.1295620208 -3.731296 3.285033 -4.980027 -0.038037 3.279278
618 -9188.3989292443 -4.366546 -3.247758 0.442508 -0.329356 1.792415
619 315.2342391550 -3.940378 -3.905256 -1.184727 -4.888584 1.062104
620 -10185.6127518724 -3.663666 -3.667961 -4.580851 -2.476087 2.432611
621 -7947.7588922948 -4.693377 0.084223 1.023790 -3.502617 2.593848
622 -8074.3909268134 -3.745967 -3.786271 -4.764970 4.335804 2.477862
623 -9434.0886935591 -4.902786 -1.206309 -3.054710 -1.284740 2.081860
624 -8197.5713709803 -4.519933 -1.944908 3.560541 -4.817528 2.164690
625 -9019.7290010308 -4.528447 -1.635477 -1.747563 2.187557 1.456500
626 -9116.1807826571 -3.036672 -4.354289 2.083270 -3.789849 1.628802
627 -9611.3637454806 -4.457302 -3.967244 -4.789043 -0.912133 3.224239
628 -7624.6098992490 -2.557791 -3.442877 2.962462 -1.865395 2.259096
629 -7539.2507374822 -4.894015 -1.749339 4.754489 0.274503 2.393770
630 -9241.4718524026 -2.787028 -3.635058 -4.247577 1.613576 1.675950
631 -8200.7953495444 -4.345221 0.826415 -4.703871 -0.883294 2.457875
632 -6093.8823006577 2.619099 -0.415018 -1.921624 1.990264 2.354698
633 -8362.1330704730 -4.498114 -3.608437 -0.778316 3.478462 2.170620
634 -8127.7039120533 -2.525357 0.568457 -4.355309 -4.158186 2.719467
635 158.1724256476 -3.060037 -4.843494 -3.938947 -3.947054 1.401739
636 -8499.2609779788 -4.833309 -4.663492 4.646779 1.730222 1.707293
637 -10772.6725992320 -4.721645 -2.633541 -4.608762 -1.579393 1.736856
638 -10176.8721458909 -4.706964 -4.094831 0.308059 -2.569737 1.701808
639 -10735.6784634522 -2.600034 -4.710479 -4.552026 -1.968493 1.677453
640 -6386.0125513997 -4.913774 4.719896 0.398443 -4.521535 3.112710
641 -10846.8542777039 -4.193530 -4.416719 -2.913742 -2.165189 1.788430
642 -6730.3515073812 4.850429 -4.245650 -4.697936 1.022453 2.993127
643 -6542.5559145740 -2.747015 1.388408 1.028587 -4.334002 3.749173
644 -10275.4105203777 -2.635713 -4.094703 -1.775735 -4.793678 1.731552
645 -8067.1069847755 -4.445995 -1.182811 -0.686672 3.047827 1.892380
646 206.9913487323 -4.624841 -1.478629 -4.512818 -1.192509 0.943511
647 -7618.2879900456 -2.941133 -2.079329 3.365588 -2.037629 2.015070
648 -7718.4639855115 -2.775189 3.252163 -3.889539 -4.330795 1.724297
649 -11011.9040225618 -4.444237 -4.451435 -0.711932 -3.555203 1.476218
650 -6332.3986434687 -4.005598 4.457519 -0.693879 1.891449 1.940518
651 574.9036181031 -4.703368 -4.557812 -4.398685 -2.619490 0.858353
652 -8037.9921611517 -2.801359 -2.176973 4.022032 -4.121351 1.482400
653 -7118.4351856031 -2.081244 -1.894002 2.774119 0.949869 2.151959
654 -10968.7535988534 -2.798571 -3.748703 -4.990267 -4.155431 1.912524
655 -9146.7160568208 -2.143640 -3.321838 -1.341436 -1.181793 1.528037
656 -10351.9585969330 -3.214808 -2.211281 -2.570693 -1.843261 1.013443
657 -9340.6094436599 -1.555849 -4.322192 -2.174880 -2.608570 1.890630
