evaluations raw_y x0 x1 x2 x3 x4
368 -9971.8170193021 -4.673596 3.251797 3.095825 -1.041127 1.145921
369 268.3169473338 -3.352773 0.162084 1.480894 1.874557 0.393423
370 -8701.4640204240 -0.862637 -3.574203 1.999573 -3.747768 2.208837
371 -10481.3048543353 -4.495960 -1.795298 1.471516 4.814393 1.609231
372 -8065.7933714933 -3.627481 -3.135992 1.290440 -3.494995 3.206227
373 119.4553096220 -3.364540 -1.127264 3.639068 4.300314 0.279185
374 1328.8337470970 -3.866062 0.939626 1.151688 -0.013209 -0.564320
375 -9748.4190956918 -1.668208 -2.726265 0.550832 -2.572623 1.573896
376 431.0274604775 -3.820293 -3.955139 3.243885 -1.324120 0.527474
377 236.5074707070 -2.676920 -0.726095 4.518989 2.267754 0.202734
378 118.7648816223 -2.372669 -4.766141 2.464189 -1.235666 0.875166
379 550.1237962085 -3.895379 -2.858148 4.690710 -4.392246 0.488243
380 -8958.8773051010 4.700458 -4.652059 4.107809 -0.385463 0.902753
381 -8031.1042803463 2.839167 -2.262463 4.975941 -3.896023 1.553088
382 -10409.0559336098 -3.833359 -1.341655 -4.474818 -0.343065 1.424270
383 -11758.6278800176 -3.957727 -4.513327 2.596108 2.138429 1.098025
384 -10773.5992037730 -3.003135 -2.169129 -0.026617 2.534594 1.126815
385 -9935.0374748867 -0.911371 -0.594653 4.793612 1.841468 0.918527
386 -10771.1580897026 -2.042424 -4.711010 4.823237 0.623617 1.323341
387 -11030.1812563242 -4.119468 -3.996115 2.875596 4.342209 1.526799
388 846.5565278231 -3.799379 -2.363462 3.223449 -4.073487 0.230249
389 -11463.7233820895 -4.572580 -4.874830 0.716090 -1.778796 1.496503
390 125.8204624939 -0.708958 -2.484668 3.388355 -3.578792 0.816898
391 932.3780290951 -3.310300 -2.416759 2.031687 1.952314 -0.237734
392 -10017.9358318694 -1.975734 -3.011784 2.798111 0.988775 1.517856
393 -12023.8955997362 -4.478359 -3.768484 3.367489 1.764659 0.924012
394 -11097.7035192904 -0.431483 -4.104563 2.953013 3.344098 0.627691
395 -8130.1256107928 2.909882 -3.242021 -1.172317 0.197178 1.634341
396 -10444.3849633600 -2.409368 -1.388217 1.832522 2.580645 1.071834
397 -11880.1563924814 -4.458744 -2.786568 4.169470 1.570010 0.850233
398 -11048.7428540132 -4.993528 -4.245651 1.991554 -0.219074 1.763015
399 -11871.8862535336 -4.316337 -1.480797 4.036152 1.921815 0.604979
400 -10214.2264465670 -1.357306 -2.214590 -0.550366 -0.338443 1.110638
401 254.1537770445 -3.998782 -4.259632 -0.842120 4.152975 0.605819
402 -8857.3253184018 -2.368063 1.799349 -3.603883 -1.477784 1.570423
403 -10763.1005678608 -4.045554 2.569648 4.751135 0.191712 0.593078
404 -10591.2111912518 -3.894149 1.830408 2.587735 3.745224 0.792485
405 997.8578815028 -3.407847 0.103870 0.721956 -1.412496 -0.071271
406 148.0865940344 -1.334986 -2.469181 2.577633 3.213421 0.374971
407 -9772.6068476123 -3.484564 4.102341 2.159714 -1.980297 0.853442
408 -11182.6654985960 -3.899942 -4.346005 4.913256 4.353945 1.433242
409 -10272.5778632987 -0.384434 -3.191268 2.312889 1.781665 1.004466
410 -11113.1799224271 -2.396622 -4.250839 4.528658 3.304831 1.107032
411 13.1271802618 -3.373186 -3.989690 4.721314 -3.283581 0.991144
412 -10179.3199196258 -4.134008 -4.152884 1.074308 -2.352929 2.112776
413 -10909.0661292612 -3.774710 -2.229781 1.663828 -1.592070 1.230929
414 -9326.8871358687 -3.686657 -2.734256 4.274168 2.232461 2.328695
415 -8662.9378460429 4.036088 -2.680192 0.652959 -0.182521 0.925940
416 1372.3935582884 -4.878201 -1.362591 -1.316061 -4.972270 0.055068
417 -10795.7642985565 -4.904787 -3.880856 2.860962 1.664861 1.846854
418 -9947.5938299330 -2.803267 3.009331 3.390191 2.902908 0.759333
419 -10268.1498489380 0.739149 -3.464277 3.175518 0.650282 0.786764
420 319.9687027598 4.160451 -1.508393 1.853674 -0.053202 0.225304
421 -9599.8913770807 -4.116817 2.763382 3.180149 3.836907 1.338529
422 -11056.7186766443 -1.440374 -3.081334 4.656221 1.778292 0.723296
423 -9768.0282233159 -2.707455 -1.094512 4.695730 -0.278653 1.535950
424 926.1655970831 -3.287000 -2.525235 1.569804 2.033408 -0.202518
425 124.5433892198 -4.519309 -2.448266 2.963745 -1.759130 0.863764
426 -12506.5844639845 -4.550325 -4.102701 4.656124 2.860797 0.680885
427 51.5807063951 -4.715597 -3.341863 2.003821 3.864024 0.637269
428 437.7530047964 -3.950249 -3.707630 4.777488 -0.484409 0.350543
429 -10491.1372072311 -4.893930 -1.541127 -0.646836 -0.336475 1.654771
430 -11817.8230414296 -4.259041 -3.558260 1.707078 1.686018 0.971947
431 -10473.3845440519 -4.424494 -1.389181 4.025806 2.729630 1.530018
432 -9522.3835370131 -4.228488 2.314526 3.740561 -2.046334 1.490232
433 475.2700168566 -3.575633 -0.664263 4.183675 4.551314 -0.157874
434 -10531.1058148315 -2.054132 -1.118871 2.036616 3.804132 0.886278
435 66.9632340013 -1.667929 -3.729082 4.271918 -1.235987 0.736595
436 932.2233309867 -0.507644 -2.823919 4.889121 -1.011419 -0.307851
437 288.8453411093 -3.560259 -4.173301 4.845297 -0.061070 0.474003
438 -10337.2801270666 -4.358662 2.577430 3.886480 3.710559 0.944398
439 -11461.7763452136 -3.900145 -4.644397 1.963762 0.910001 1.300322
440 -9532.8708624447 1.455236 -4.321169 0.654856 2.216416 1.240529
441 -9952.0748378459 -0.495599 -3.963232 0.001461 3.263805 1.368659
442 -9791.5823105922 -3.521463 0.990058 4.692810 2.737053 1.366873
443 -10960.6500204805 -2.159528 -4.222263 4.705322 -1.041127 1.145921
444 -10645.1856549771 -2.367094 -2.645688 4.178225 -2.423895 1.139427
445 -9455.0757506381 -4.820422 -0.902257 3.796975 2.464111 2.208837
446 -9651.7835402586 -4.624142 1.652614 1.471516 4.814393 1.609231
447 830.0152785665 -3.627481 -2.982196 1.290440 0.997221 0.024950
448 473.4207194214 -4.497081 -4.270679 3.491324 1.778763 0.279185
449 1174.9111189990 -4.258609 -3.271194 0.710408 2.408198 -0.362179
450 79.5515754296 -3.424920 -4.635908 4.173347 1.257247 0.654779
451 -10899.3362129443 -4.550325 -1.287044 2.894330 4.057489 1.264249
452 721.6919316123 0.216575 -2.887734 4.518989 0.596945 -0.207263
453 442.3720988691 -4.471308 -4.766141 -2.006752 -1.673795 0.954500
454 -11099.5819148923 -4.449140 -4.340275 4.301476 -2.230074 1.616627
455 -6234.3675977226 2.534776 -3.751549 3.810800 1.739560 3.047668
456 349.4285303267 -2.733622 0.379807 1.004081 -3.896023 0.730070
457 29.6507354863 2.699066 -4.879859 -0.618607 0.124912 0.878981
458 -6243.1758743330 4.982182 -2.970473 4.222908 0.228223 2.332817
459 415.7650688561 -3.071251 -4.559178 -0.026617 2.534594 0.476196
460 -9985.0579088416 -0.911371 -0.791552 -2.865628 3.625944 0.918527
461 317.6035273429 -4.682997 -4.711010 4.676564 -4.629581 0.856946
462 -11886.6337162692 -4.005317 -4.562401 4.705462 0.662726 1.033724
463 399.6537162329 -2.639002 0.298024 3.223449 -4.073487 0.540680
464 1453.6568164161 -2.889678 -2.463282 4.707387 -1.713190 -0.708303
465 -8945.2085605902 -3.853710 -0.638510 1.376352 3.568694 2.269657
466 -10210.8642691431 -1.722173 -0.907265 3.867605 3.896210 0.981990
467 -10017.9358318694 -1.975734 -3.011784 2.798111 -4.175414 1.517856
468 81.4768899230 -4.516779 -3.955139 4.471710 -2.008658 0.887354
469 -11106.2482872290 -4.298943 -4.577356 0.349261 3.344098 1.616106
470 1007.2384889954 2.420390 -4.318201 -4.955277 -1.837910 0.282932
471 -10489.4374984392 -2.409368 -1.388217 0.963641 -0.264011 1.042368
472 -11599.9369994365 -2.420005 -3.695031 4.169470 1.570010 0.701866
473 -10698.3431852193 -4.025356 -4.245651 1.991554 1.610057 1.763015
474 -11251.6045091642 -4.518589 -2.675978 0.248161 1.921815 1.257115
475 -9606.2423969240 -1.357306 0.788344 4.455178 -0.200411 1.009338
476 -11224.0453474111 -2.645238 -3.157450 4.692840 3.036552 0.911704
477 -8649.8824165513 -3.206845 3.810886 -3.603883 2.655614 1.570423
478 561.7594464946 -3.931776 -4.075213 -3.997824 0.678112 0.741847
479 256.7659731825 -4.702876 2.750197 4.760984 1.409159 0.165584
480 27.3555469805 -3.081066 -3.553270 4.195471 2.473554 0.560327
481 594.4185510615 -1.334986 -3.674080 1.330892 -1.318758 0.374971
482 1211.0014887520 -4.353439 1.751728 4.192233 3.781064 -0.938347
483 -11554.1101829911 -4.538716 -4.898120 2.379317 3.391301 1.433242
484 -9802.5377666287 1.018647 -2.454299 2.311040 4.373088 0.857321
485 -12331.6205768777 -4.508622 -4.097779 3.242903 3.842306 0.784628
486 -10778.4063753203 -3.118325 -0.308161 4.647016 2.827283 0.841737
487 5.1012657349 -4.520439 -0.759335 -0.539495 1.154088 0.941518
488 -10886.1729250234 -3.212320 -2.489134 3.403335 -3.186193 1.155873
489 69.4781553881 -4.608915 -3.424164 3.250182 2.579987 0.627807
490 -9479.2936740059 -2.732548 -1.718921 0.281680 -2.969580 1.834476
491 547.6353609404 0.630590 -4.067057 -1.316061 -4.972270 0.807792
492 206.4194663134 3.829810 -4.483582 0.654658 3.054353 0.332724
493 -11088.5101239203 -4.903919 3.009331 4.647037 1.210916 0.510377
494 225.7502578021 -2.154790 -4.344645 3.141689 0.650282 0.553644
495 -12124.3772514629 -4.183671 -4.103329 4.779930 4.799233 0.844175
496 -9167.0475550600 1.475132 -3.499326 -4.916918 1.433140 1.338529
497 1137.7372338941 -4.498446 -4.243739 -3.009067 0.207116 0.138201
498 -10564.3135191956 -4.818494 2.210241 3.882750 -2.642951 0.965765
499 1416.9939448279 -4.988703 -0.305548 3.184350 -3.777007 -0.421538
500 176.2826745116 2.989378 -2.448266 1.294737 -2.717999 0.693516
501 128.8259145763 -3.172747 -0.455813 3.367489 3.571302 0.305810
502 -10964.9889170584 -4.887668 -0.052506 2.987071 4.771239 1.096042
503 776.6409511977 -3.433931 -4.204234 -1.260331 2.567409 0.180190
504 496.6661098294 -3.525588 -1.541127 -1.784021 -0.336475 0.614273
505 789.9609478283 -4.352520 2.474236 -2.671679 4.155074 -0.093586
506 -8000.2798682237 -4.426367 4.337216 0.604422 -4.877092 2.196499
507 456.3536195278 -3.940270 0.738350 3.740561 -1.049696 0.258794
508 1635.7666927634 -2.279102 -4.858490 4.961910 -2.495950 -0.783730
509 251.5262108578 -4.927771 -3.759667 4.968368 -4.759416 0.886278
510 -10227.5436573880 -0.650067 -3.143146 1.326656 -0.286272 1.088801
511 583.4088509100 -3.969480 -2.177120 -4.218817 2.996732 0.487549
512 -9673.7561228726 -4.250122 3.788979 1.423598 0.264967 1.151370
513 -9340.7582522682 -1.287240 3.205664 3.886480 0.703591 0.764748
514 311.0919867252 -2.766967 -2.605016 4.710116 4.927861 -0.001838
515 8.5944156210 1.235431 -4.506567 4.394615 0.283676 0.594326
516 -9575.6497088508 -3.867507 2.322284 3.467674 3.263805 1.368659
517 -9556.3040013487 -4.506849 3.320025 4.692810 2.594015 1.366873
518 -11600.3006410934 -3.701661 -3.601365 2.973974 3.774862 0.989440
519 1195.9255546299 -3.356314 -1.884569 1.043050 -4.610765 0.014630
520 -11843.7496974591 -4.820422 -0.639844 2.896710 4.668218 0.602976
521 -12008.7842106724 -4.162135 -2.568015 1.891863 4.761095 0.659585
522 -10301.2654540317 -3.358413 0.528616 -1.393031 1.302517 1.071599
523 -11384.5073388909 -1.819330 -4.551081 4.658600 -0.795685 0.842813
524 -10114.1907729257 -3.174132 -4.512140 1.151688 -0.248405 1.987855
525 -10810.1630301736 -3.818601 -2.023951 -1.404571 2.836681 1.271805
526 258.4873993928 -4.550325 -3.764125 1.400204 1.749079 0.627823
527 -11626.8705001236 -4.493260 -1.044268 4.494769 4.130955 0.734576
528 -11446.3360216790 -2.279557 -4.766141 4.708015 2.554025 0.947046
529 388.9639140034 -4.708364 -3.650181 4.301476 1.645684 0.305298
530 -8166.5582014760 -4.648220 -1.124136 0.550445 3.744207 3.047668
531 534.9292710425 -3.767688 -3.102079 4.449141 -3.896023 0.488993
532 -10272.3030710650 -3.938161 -1.529588 2.878725 3.413092 1.569742
533 -9583.6577631083 3.271731 -2.545260 4.686680 4.846801 0.482271
534 18.5636956586 -4.791837 -2.169129 0.671219 1.954904 0.856110
535 3.8361791296 -4.874386 -4.581654 4.372371 -0.690110 0.918527
536 259.7813153127 -3.676596 -0.507207 2.227886 -4.629581 0.868984
537 -12003.5718274925 -4.328423 -4.562401 4.705462 1.621752 1.033724
538 -9900.5896161754 -3.099125 4.165126 1.325609 3.394584 0.668070
539 205.7094920935 -4.572580 -4.874830 -1.583110 -1.455449 1.165415
540 -11095.7229079910 -2.527170 -3.484740 1.988073 2.451891 1.022063
541 -12015.8207270791 -4.271779 -4.602176 2.031687 1.218481 1.018913
542 -9529.5350567453 -4.894436 4.678801 4.996301 -2.022731 1.250363
543 87.5294432907 -4.872245 -4.344834 3.456176 1.620537 0.713812
544 159.7018686027 -4.749705 -4.577356 0.349261 3.344098 0.726337
545 -10153.6541508796 -4.672050 4.032537 2.920470 -1.837910 0.896908
546 643.2047462109 -4.659530 -1.388217 4.432946 2.085117 -0.096228
547 58.9022944651 -4.458744 -3.852003 4.596770 1.570010 0.633731
548 -11048.7428540132 -4.993528 -4.245651 2.811844 0.533502 1.763015
549 434.5085106005 -4.316337 -3.700464 0.357295 -0.685754 0.680885
550 429.7377107012 -3.382444 -2.214590 -3.600609 3.312300 0.561282
551 -10036.3816872306 -2.645238 1.287937 -3.100108 2.223130 0.949867
552 1180.6906194969 -4.470729 -3.646630 4.162974 2.851219 -0.609450
553 251.8701304362 -4.524376 2.569648 -3.498807 -0.622592 0.876593
554 204.0491083525 -4.946937 -3.068139 2.587735 3.656292 0.451965
555 -9127.1572437183 3.371949 -4.924960 -4.206085 1.179597 1.152501
556 -9128.5484479681 3.217771 0.531909 3.262653 2.935364 0.281425
557 523.6636993692 -2.047978 0.148945 3.884276 2.544134 -0.135488
558 -11903.1743245940 -4.538716 -4.542952 2.409604 0.215403 1.145933
559 404.4663125643 -3.472085 -2.988069 3.198099 -1.414145 0.511147
560 148.5045264687 -4.956221 -1.991523 4.648267 4.171887 0.289265
561 -10849.0600080451 -3.373186 -0.297008 0.580726 4.185744 0.854001
562 -12192.8083680220 -4.848981 -3.976786 1.074308 3.648317 0.935876
563 -11468.8858116033 -4.935514 -3.635799 1.231726 -0.374572 1.373170
564 -9879.3074767927 -4.728755 -3.424164 4.347860 2.013127 2.328695
565 131.3403741396 -4.356259 -4.171689 2.666806 2.971405 0.594646
566 600.4295187521 -2.322570 -4.837704 0.808348 -3.540123 0.653951
567 -10142.6314329244 -4.648510 -1.674991 3.965583 1.664861 1.846854
568 -10626.5185144971 -3.627414 3.009331 3.104075 1.210916 0.510377
569 -11672.6134583162 -3.383035 -3.464277 2.113783 2.607867 0.843948
570 -11740.6966821028 -4.143688 -1.118490 2.814871 4.799233 0.589717
571 -8700.2639615655 2.884594 -3.669878 4.219542 0.218691 1.338529
572 -11710.0207967695 -4.582144 -4.048004 4.656221 1.729874 1.200304
573 -11286.1258353874 -4.227502 0.159032 3.719272 4.058441 0.694597
574 277.0750236741 -4.497665 -4.590508 -2.536995 0.191243 1.019893
575 -10159.6434346680 -4.493206 -1.539671 -3.667202 2.673527 1.776482
576 110.7905196829 -1.924748 -3.014207 -3.299028 0.305686 1.068959
577 304.4115978157 0.269125 -4.764972 -2.897174 3.805632 0.568211
578 -10948.1879453727 -3.433931 0.282693 4.723897 2.431857 0.707230
579 952.5791900644 -4.676290 -1.541127 -0.646836 -1.901933 0.222403
580 43.5045348786 -3.961610 -3.558260 -0.179421 -0.579774 1.097314
581 -10228.9274489634 -4.118066 2.787154 0.604422 3.913214 0.923467
582 560.5110562511 -3.940270 -3.257773 -3.576851 -2.956273 0.947693
583 -8604.0573811093 4.879053 -3.734647 4.441094 0.579791 0.940113
584 174.2602616187 -4.807782 -2.545260 2.036616 3.804132 0.482271
585 74.3361390137 -4.323108 -3.143146 4.830368 2.942086 0.466740
586 28.3941066768 -0.507644 -4.174172 3.747113 0.725506 0.640648
587 -11427.4721520875 -4.250122 -4.130682 4.665569 2.566199 1.320245
588 -11587.0578323747 -2.661526 -4.227589 3.886480 0.597861 0.855943
589 -10300.1647992714 0.496907 -3.876602 4.501569 3.056686 0.891673
590 -11394.9322901357 -4.595582 -3.030654 2.841049 3.396309 1.240529
591 458.8214580476 -3.941253 0.680097 4.409624 2.584109 -0.052664
592 -10404.6574126821 -4.729657 3.103719 3.808963 -0.782087 0.900704
593 661.0945602457 -4.118806 -3.601365 -3.757264 2.173256 0.500356
594 -8947.1122670001 2.324766 -2.645688 3.867197 -2.423895 1.139427
595 498.6126524774 -4.873148 3.307183 -2.995736 -1.966608 0.667173
596 -10628.0132518562 -4.162135 0.927893 1.407161 -0.710541 0.981802
597 27.5285246753 -3.690003 -3.989310 -1.393031 1.302517 1.064829
598 -11291.4706878145 -1.819330 -4.551081 1.207029 1.972300 0.903662
599 1181.4865196053 -3.273781 -2.101697 2.863389 0.509888 -0.462492
600 -10201.1290768263 -4.342094 2.494718 3.380389 2.293177 1.043265
601 104.4039742171 -2.710030 -3.598280 2.266713 3.507386 0.521264
602 -11944.1602766088 -4.763783 -0.853162 4.853338 4.961534 0.559341
603 -9665.2449581487 -2.279557 -2.053171 -0.724427 0.084346 1.661169
604 -10646.1139699136 -4.550578 -1.599842 1.541116 -0.212004 1.481895
605 576.6775303430 -4.858292 -4.897655 4.107809 -0.348028 0.325930
606 -9610.2671743614 -4.089964 -2.262463 -0.803028 -0.082500 2.160433
607 -7793.6087662513 1.406485 0.613233 3.347534 4.811371 1.569742
608 58.8136339559 -3.957727 3.246666 2.596108 2.138429 0.414492
609 186.3025576925 -4.460545 -0.877762 -0.026617 0.295121 0.783297
610 167.3080129852 -2.945246 -4.377474 -2.865628 2.476895 0.918527
611 -11153.3806047573 -4.687463 -4.711010 0.750840 3.118183 1.699451
612 123.8072394720 -4.874097 3.401326 4.823893 1.005033 0.309673
613 -11653.4388141445 -4.524363 -0.704266 3.285990 3.559509 0.668070
614 -10785.6860441307 -3.693208 0.272786 3.462185 -1.778796 0.876529
615 -10888.4484409173 -2.527170 -2.668832 -0.567401 4.372891 1.022063
616 -11387.0664939051 -4.708376 -2.654458 2.031687 3.073922 1.209867
617 44.3941238895 -3.649337 1.541731 2.798111 -4.175414 0.936494
618 -11350.6590622265 0.356531 -4.185609 4.917020 4.818273 0.289190
619 969.6087277054 1.875561 -4.577356 -4.579540 3.344098 -0.050406
620 -11608.6120487056 -2.032683 -3.708951 4.562901 3.773527 0.606824
621 185.9245733279 -1.040368 -4.028931 -3.350440 -0.264011 1.042368
622 -11611.3128640240 -4.458744 -2.226856 4.169470 2.894914 0.933068
623 1069.9015517645 -4.993528 -4.245651 2.511688 -1.824402 0.005517
624 314.9906636856 -4.914993 -1.480797 4.891735 -1.722216 0.508265
625 -11897.7472580787 -4.889334 -3.809655 3.380775 3.311090 1.110638
626 591.0905406991 -4.200855 -3.036824 -3.235009 0.999607 0.604189
627 -9170.3790121752 -2.154307 0.262530 3.068931 -1.477784 1.570423
628 -11686.9668898471 -4.348449 -0.836456 2.263802 3.980307 0.626465
629 1540.1143703824 -1.794921 -4.726209 -3.798406 -1.218088 -0.211824
630 63.2366149246 -3.807737 -3.835757 2.428640 -1.657502 0.985209
631 522.2208134193 -4.368226 -2.453754 4.386189 -0.862281 0.281425
632 -11733.0054137325 -4.693321 -1.892450 4.272668 0.738347 0.853442
633 -11473.1827191112 -4.535746 -1.818268 1.647110 2.370552 0.973749
634 -10182.4875782949 -4.258817 2.682979 3.533181 0.689559 1.004466
635 -10877.4812716085 -4.508622 0.864372 3.857406 -1.052466 0.911212
636 -11036.2632876793 -3.104407 -1.207969 0.580726 1.794040 0.819300
637 -11691.3619099832 -4.068450 -3.976786 1.074308 3.648317 1.079081
638 401.5202131863 -4.601625 -4.108755 0.636987 1.653407 0.553268
639 -6496.2429233462 2.137410 0.110964 3.238817 -4.722783 2.328695
640 773.7710683404 -3.516546 -4.131339 0.281680 -2.969580 0.485201
641 -6878.3930747694 3.392108 -4.189688 3.040211 -2.349938 2.496319
642 209.5147233729 -4.904787 -4.218949 2.860962 -0.044706 0.744751
643 -12615.2547139849 -4.903919 -3.083676 4.729644 4.105035 0.524198
644 -12032.5290741393 -3.789840 -3.416378 3.222396 2.607867 0.696887
645 666.3259998518 -4.183671 -3.389584 -2.396207 4.799233 0.204625
646 800.4849249408 -4.921853 0.253026 2.543060 -2.687369 0.159485
647 1943.6834615587 -4.381871 -4.048004 4.501245 -1.010145 -1.132514
648 978.8293538452 -4.227502 -4.053002 3.719272 4.058441 -0.450289
649 -8052.1423893989 2.886906 -3.846738 4.325929 1.954092 1.791257
650 -11557.6693602309 -4.493206 -2.448266 1.985362 3.592992 1.013097
651 -11236.5184148068 -2.632729 -3.298447 2.660850 0.299243 0.924012
652 -11009.7803846845 -4.288371 0.623562 2.332036 3.980307 0.812561
653 -11554.7013860871 -3.433931 -4.863277 3.481324 3.156816 1.165558
654 705.7220164340 -4.265249 -0.888213 -3.492477 1.476321 0.381007
655 -11274.1385538364 -3.623679 -2.323285 3.287674 1.686018 0.971947
656 -11011.0645781835 -3.948590 -0.533065 -1.144496 1.946330 0.923467
657 -11025.4933390384 -3.956690 -3.257773 3.555480 1.447944 1.368659
658 833.5735906128 -4.930634 -0.240987 -3.963241 -1.039368 0.463456
659 -12085.6739385273 -4.522816 -3.696943 3.509791 2.009154 0.882244
660 -11016.4757426557 -4.206088 -2.928703 -2.431484 0.192903 1.378916
661 373.6232770023 -4.237651 0.382460 4.287677 -3.336661 0.502309
662 -9489.7904657636 -4.674933 -4.708151 4.172771 3.884795 2.784045
663 -11043.9302431378 -2.661526 -2.089641 4.978856 4.707368 0.855943
664 188.6132403130 -4.145807 -1.031497 2.571982 1.764940 0.491858
