evaluations raw_y x0 x1 x2 x3 x4
368 -9849.1904296875 -3.631723 -3.943079 2.429952 -1.832703 1.300889
369 168.7030792236 -2.984634 -2.087390 2.962948 -4.608342 0.805037
370 754.9995117188 -4.369659 -1.315216 3.824464 2.899350 -0.590875
371 639.2990112305 0.977218 1.060775 -2.313448 2.720130 -0.113276
372 241.8434143066 -2.934472 0.238575 2.829211 2.150841 -0.019946
373 1095.8205566406 -3.444860 -2.415804 -0.430005 1.155655 -0.273906
374 307.0541381836 -2.022491 -0.133866 4.229235 -0.104330 0.001669
375 632.9322509766 1.444468 -0.121896 -3.649563 4.767420 -0.080336
376 -10563.6250000000 -4.704281 -2.689070 0.728655 2.242505 0.509961
377 419.4915771484 -4.677198 0.327435 1.403898 0.883499 -0.008633
378 1440.6151123047 -2.210825 -1.485941 -4.600996 3.352464 -0.446592
379 -9387.4667968750 -4.383380 -3.807365 4.021951 -0.534830 1.158301
380 -7899.9028320312 -2.405119 -1.650810 -0.059373 3.130534 1.817717
381 533.6326904297 -4.395790 -2.076780 3.031043 0.856028 -0.129296
382 537.2680664062 -3.233453 -1.198649 0.033367 -0.643240 0.228289
383 -8630.6123046875 -4.377634 -0.734186 4.989415 -1.089811 1.146448
384 -10416.1132812500 -2.525605 -4.802746 2.522602 0.461800 0.595698
385 764.4348144531 -0.094564 2.039027 -1.020055 -0.945956 -0.150929
386 -8957.6445312500 1.031088 -4.458546 1.584715 1.783548 0.728911
387 638.0844116211 -1.818902 -4.133294 -2.940094 0.757177 0.369789
388 -11016.6289062500 -4.407777 -4.463678 -0.299952 -2.493665 1.083920
389 -9362.3828125000 -2.097997 -0.940892 -1.845712 -0.142470 0.929848
390 -9211.0751953125 -3.087685 -1.637705 1.418722 -1.400398 1.351064
391 -7586.6962890625 -0.579097 -2.917581 -1.720688 2.456763 2.283786
392 -7802.7934570312 1.443626 -3.389172 -1.184874 -0.683134 1.751118
393 112.8757476807 -4.187855 -0.317529 3.147571 -1.902199 0.461818
394 440.4716491699 -1.819961 0.537541 -0.542517 0.195392 0.056412
395 -6873.7998046875 -0.906892 -1.742265 -3.888319 -2.239234 4.195814
396 -9112.1435546875 -4.347761 0.962855 1.270662 -3.481886 1.154500
397 370.4395141602 0.422032 -3.380830 -0.325539 0.487406 0.217465
398 -7844.6059570312 -0.774614 -3.173585 -0.318806 4.719919 1.726719
399 -8663.9785156250 -2.025263 1.370394 3.439858 -0.339831 0.482660
400 -8744.3359375000 -1.387575 -2.499924 0.272747 -4.897540 1.675162
401 36.0645294189 -1.108035 3.980694 -4.553296 -2.657939 1.133038
402 -8376.9404296875 1.329253 -2.440351 1.156383 -3.521263 1.067945
403 -6904.1689453125 -1.980667 -4.910945 3.205231 -1.102832 4.040886
404 -7697.6396484375 -1.442948 2.207383 2.654998 -4.934901 1.165552
405 -7777.4843750000 0.230447 -0.367209 0.021046 -4.047512 1.424521
406 27.6241302490 -2.890129 -1.656902 -0.771241 -2.748738 1.125208
407 -9241.8886718750 -3.237741 -3.603474 -2.745308 -3.186824 2.425899
408 -9907.8007812500 -4.509441 -4.713780 -4.538930 1.295604 1.148715
409 -5472.6767578125 1.228979 1.735655 0.021472 -0.058530 3.254239
410 -7649.7973632812 3.796753 -1.957886 -0.353949 -4.594133 1.040075
411 -7535.4208984375 -1.941611 2.257100 -1.323750 -2.303954 1.630757
412 -9726.4804687500 -4.217218 -2.292881 0.058731 -0.207677 1.428062
413 -8902.9121093750 -4.907609 3.101051 1.271051 -0.125922 0.548576
414 -10381.5839843750 -4.693425 -4.650159 1.373245 2.911841 0.481515
415 75.9105682373 -1.734539 -2.155440 -4.396393 -4.912087 1.582815
416 729.6470947266 3.941971 -4.390505 1.129038 -2.430693 -0.067538
417 -8363.3251953125 -3.988254 0.249270 3.353175 4.861655 0.435152
418 -11371.6123046875 -4.334959 -4.943175 -0.897300 -0.705059 0.795608
419 217.9420471191 2.218200 -3.424466 -4.206326 -4.954927 1.088208
420 -8989.0634765625 -4.098969 0.652594 -0.296963 0.002898 1.130984
421 -9926.0595703125 -4.511539 -2.801644 3.862305 2.072051 0.368732
422 -8972.5312500000 -2.136867 -2.424876 0.948658 -0.345812 1.375941
423 51.6315460205 -3.915423 -4.668235 -1.976746 2.901959 0.484581
424 -7812.3994140625 -2.036422 3.958389 -1.407003 1.325090 0.712974
425 630.6732177734 -2.186577 -2.401429 -3.562755 0.695938 0.490121
426 -7250.2109375000 0.336242 -0.290470 0.373038 0.604969 1.217785
427 207.6980590820 2.545246 -3.797979 -0.621489 -2.273082 0.713517
428 -7359.7333984375 4.505820 -2.078364 0.088830 -3.066135 1.203837
429 813.4231567383 1.120604 -4.964613 -2.661469 -1.124079 0.257905
430 227.1499633789 -2.917446 0.389658 -3.827297 0.484704 0.840785
431 -8504.4736328125 -4.668722 -1.599399 1.000030 -3.914325 2.476442
432 -7842.6064453125 -2.279393 3.264505 2.970113 1.457036 0.647279
433 458.3610534668 -2.555363 -4.574531 3.292009 3.149914 -0.291970
434 -6693.1757812500 -2.492930 -2.331358 0.702052 2.456377 4.046179
435 262.5068664551 -4.303100 -3.897613 2.049200 -0.768899 0.350595
436 -7741.0991210938 -4.311437 2.129329 2.093172 1.411386 1.393172
437 268.8945922852 -3.650342 -1.889813 -1.104612 -1.396660 0.769686
438 -8837.7705078125 -0.715559 -0.404883 -0.710847 0.882941 0.495192
439 -9535.0244140625 -3.038251 -1.663582 2.530872 -1.485184 0.995919
440 -8078.7412109375 -0.813340 -3.473269 4.148585 1.235388 1.399044
441 -7527.5932617188 -1.392101 -1.139250 -3.168797 -2.013262 2.858976
442 -8748.5410156250 -0.109228 -0.620824 1.541967 3.083529 0.240664
443 -8997.8779296875 -3.256143 -4.756132 -1.958337 -1.764150 2.667085
444 -8315.3339843750 -3.294958 -2.928978 -4.632891 -4.608342 2.864368
445 -8022.5869140625 1.477434 -3.139315 -0.562928 2.899350 1.243386
446 -5476.5229492188 2.308957 1.122494 -0.771383 -1.570717 4.361436
447 -8284.7666015625 -3.105880 1.188606 -2.933114 4.954328 0.733928
448 438.8435363770 -2.668654 4.803853 2.885606 1.155655 -0.539081
449 -10330.8623046875 -4.747905 -4.062686 1.310830 1.051334 0.933018
450 -8009.8085937500 1.444468 -0.144796 -0.155078 -1.631894 0.631117
451 201.4785766602 -4.334959 0.914175 -2.091168 -4.506129 1.199573
452 -8140.2358398438 -1.000826 0.327435 -3.149764 -2.962801 1.567763
453 700.9201049805 0.794664 -4.348371 1.169594 4.723003 -0.493448
454 -8895.9033203125 -4.383380 2.490522 -3.519441 -0.015610 0.918885
455 -6675.3237304688 2.557868 -1.650810 0.692469 3.130534 1.817717
456 -10672.4736328125 -4.166584 -4.661301 -0.273517 1.417825 0.853254
457 -7937.1098632812 3.348508 -3.549177 -4.898415 0.186710 1.155832
458 -9394.9199218750 -3.766657 -0.734186 -1.641792 0.253832 1.256326
459 539.3348388672 -3.910455 -4.529554 -4.230033 -3.280816 0.574892
460 1.2512207031 -4.831370 -1.818955 -1.301807 -3.395767 1.266602
461 -8820.2001953125 -1.426193 -3.594722 -1.404026 0.859349 1.699960
462 -7233.3066406250 -1.007974 4.202491 -3.308651 0.982259 1.054110
463 -9735.8662109375 -3.886708 -0.667571 -0.600672 2.421073 0.626463
464 -8687.7441406250 -1.292739 -2.948974 -2.321335 -0.406972 1.843739
465 -9864.0146484375 -3.674294 -3.099023 -0.328378 3.271322 0.849934
466 -7461.9453125000 -4.120742 1.662886 -3.570379 -4.773012 2.712137
467 -10088.3300781250 -4.631558 -4.000925 -1.184874 -1.223648 1.773711
468 12.1391296387 -3.257706 -4.120247 -0.792363 0.200369 0.792555
469 -6672.4409179688 -1.034371 3.061015 1.052713 0.316748 1.528034
470 1148.5809326172 0.728362 -1.964669 -3.888319 -2.239234 0.317462
471 -9743.6455078125 -4.347761 -2.445131 1.270662 0.771467 1.154500
472 463.7306213379 -1.851894 -3.861041 3.025465 2.510129 -0.112504
473 323.3669433594 -2.499964 -3.173585 0.415451 3.015845 0.185986
474 -9793.7226562500 -2.025263 -4.773277 -2.738597 -0.966231 1.578608
475 -10623.9355468750 -4.962440 -4.446474 0.272747 -1.241781 1.218426
476 172.5116729736 -1.384817 0.844066 -2.033948 1.750425 0.376503
477 2035.6773681641 -4.465356 -3.133647 -3.719107 -1.689578 -0.779817
478 77.4051666260 4.675745 -2.757727 -0.191660 1.774932 0.039156
479 -9218.0400390625 -4.060293 -2.139207 2.654998 -1.867176 1.530627
480 -10292.6503906250 -1.918001 -4.628575 1.640101 3.080278 0.335096
481 -7803.9980468750 -1.935425 -2.278689 -0.743708 -2.748738 3.028609
482 -8495.0986328125 -2.086518 -3.144986 -0.303728 -2.305474 2.425899
483 74.9713897705 -1.368526 -4.664112 -0.854901 -3.145780 1.148715
484 -8048.8071289062 -2.915772 -3.659599 -3.898008 -0.058530 3.254239
485 -8142.8334960938 2.415816 -1.883997 0.337638 -0.825513 0.703435
486 826.3061523438 1.527233 -3.645498 -1.323750 -3.679898 0.473812
487 -8957.0937500000 0.127345 -4.465395 3.591365 0.527976 0.795362
488 109.7869873047 -4.618215 -4.959859 2.081189 0.103383 0.239159
489 -10780.6904296875 -4.082768 -4.650159 -0.909279 2.911841 0.481515
490 -8422.4697265625 -3.863019 2.232931 -0.176303 -2.040586 1.321957
491 370.7477416992 -2.343261 -3.629139 -0.969421 -4.887289 1.021639
492 -6596.6054687500 -1.420527 4.232265 3.353175 -0.061715 1.642392
493 777.8381347656 -4.356882 -3.988107 -2.770546 -2.677735 0.451540
494 999.2111206055 -3.763528 -4.753188 -4.089415 -2.297591 0.043796
495 -8896.1894531250 -1.868851 0.424773 1.258707 0.742610 0.453371
496 -6480.1464843750 4.381684 -2.801644 3.862305 -1.965359 1.931701
497 -9364.8583984375 -2.136867 -2.165613 -2.429187 -0.345812 1.375941
498 271.1883544922 -3.915423 -2.515915 -3.359494 -3.430426 1.254943
499 539.1754150391 -4.750735 -2.789452 -1.407003 -3.575843 0.727720
500 280.7979736328 -4.005982 -3.806350 -2.546110 -0.998105 0.853254
501 -9339.4960937500 0.336242 -4.411146 -1.780699 -1.816460 1.164827
502 -6961.5512695312 2.532288 4.080108 1.024678 -1.750290 0.642436
503 -7392.9306640625 3.687071 3.310004 -1.049591 -0.625356 0.247723
504 -6559.5029296875 2.063905 4.663798 -1.995438 -3.044623 1.062523
505 -7289.0385742188 -2.917446 0.389658 2.317910 2.217666 1.812890
506 -9987.5126953125 -4.041174 -0.112487 1.000030 -1.854248 0.752763
507 109.6019744873 -0.773086 -3.995341 0.467182 2.686580 0.326905
508 -7656.7265625000 -0.640336 -3.694657 -1.659036 0.073675 2.814447
509 -6700.9521484375 3.609868 -3.612849 -3.878515 -4.005004 2.320469
510 73.6183166504 -2.899033 -0.432155 -1.318103 -3.098035 1.163575
511 -8382.9580078125 -2.869915 -1.382400 2.093172 1.566945 1.393172
512 -8463.0136718750 -2.358372 3.610361 0.704449 -1.419339 0.480404
513 350.1274108887 -4.402000 -0.404883 -2.622338 -2.514054 1.009533
514 -10166.9560546875 -4.012257 -2.840090 -0.444584 0.254148 1.196789
515 699.4743652344 -4.332217 -1.486555 -4.838680 -2.441958 0.736623
516 450.5744934082 -1.392101 -3.533885 -0.322743 -3.008996 0.756957
517 523.1086425781 -4.170236 -4.840084 1.541967 -3.151879 0.240664
518 -9844.4531250000 -3.011164 -3.943079 1.100840 -4.636296 1.304693
519 -8779.3544921875 -0.678605 -2.047308 -1.681006 -1.221732 1.298143
520 98.3940124512 -1.395744 -2.996158 -0.333055 0.652186 0.489718
521 411.2419128418 -3.012111 -4.523102 2.245838 -3.347688 0.488711
522 -8715.2900390625 -1.932643 -4.074281 -1.975002 1.104409 2.068806
523 405.5511474609 0.380427 4.941979 -1.224800 -3.776268 0.268483
524 -8829.5605468750 -0.363820 -3.257077 -1.541701 -3.679848 1.656277
525 -8844.6884765625 1.444468 -2.100456 -1.626040 1.414434 0.516359
526 15.2565002441 -2.958107 -4.007287 -0.784088 -0.705059 0.902085
527 -10148.1113281250 -4.677198 -4.592378 1.082773 -0.633996 1.355414
528 784.0026855469 -3.808010 -1.421163 -0.296805 4.355276 -0.217188
529 -7012.9897460938 3.901383 2.840622 4.021951 2.898282 0.042847
530 -8828.5478515625 -1.682294 -1.650810 -1.708166 3.130534 1.027719
531 -9839.1416015625 -4.166584 -4.661301 -3.968826 -4.789558 1.610912
532 -7071.8251953125 4.889569 0.169933 -1.266557 0.186710 0.910119
533 239.6804809570 -3.766657 -0.734186 -2.489097 -3.484597 1.256326
534 487.7029418945 -4.568415 0.383191 -2.493213 0.461800 0.441881
535 -8643.5380859375 -0.094564 -1.818955 -4.307163 0.115035 1.204085
536 -8951.4150390625 0.341518 -4.490004 3.179356 -0.720786 0.927341
537 -10457.1699218750 -3.545503 -2.965152 0.576761 -1.402515 1.036506
538 -9466.6035156250 -4.614852 0.915346 0.553625 0.415846 0.694605
539 -8926.7773437500 -2.508844 -2.948974 -0.019462 -0.616491 1.843739
540 -6817.2534179688 -3.674294 2.693183 -0.328378 4.510246 1.834674
541 -7169.8540039062 -3.031319 4.486924 -2.272591 -4.877255 1.563804
542 344.8806762695 -1.913334 -4.000925 -4.735012 -1.223648 0.935151
543 -8954.1123046875 -0.788821 -3.166979 2.739249 1.685876 0.818756
544 -10426.8095703125 -4.269671 -4.952137 -3.229067 -1.746681 1.528034
545 1030.2070312500 0.975663 2.163664 3.630792 -3.760216 -0.361950
546 -9545.9824218750 -4.516715 0.240895 -0.798232 0.771467 0.875216
547 -8310.1142578125 -4.610600 3.370528 3.025465 -3.798778 0.819388
548 -6504.2485351562 0.358552 3.299097 4.527242 -4.469827 1.566368
549 408.4403991699 -2.345125 -3.588370 -2.036586 -1.281445 0.765853
550 -10928.5556640625 -4.962440 -4.446474 -1.856469 -1.241781 1.218426
551 -8097.9951171875 3.471779 -3.160366 1.454471 0.211975 0.713083
552 957.3601074219 -0.924559 -1.726643 -1.757028 4.054725 -0.230879
553 -4748.6538085938 1.761858 4.608218 -1.969399 -4.663774 4.596947
554 531.6322021484 -3.126140 2.967338 -1.720853 -0.369329 0.206581
555 -6211.1899414062 -1.918001 2.997868 1.872889 -0.417164 2.641726
556 108.7772369385 -3.522240 2.015633 2.296223 -1.271193 0.289222
557 421.8132019043 -3.237741 -3.603474 -2.745308 -0.443205 0.717314
558 -6435.6777343750 0.277251 -2.232183 1.244330 0.931630 3.131464
559 1204.2617187500 -2.915772 -3.659599 -3.490477 -2.083751 0.218584
560 -8492.3847656250 -3.816153 -4.037886 3.930671 -1.944029 2.022527
561 -7907.6015625000 -0.272881 2.257100 2.324553 -4.315444 0.761684
562 -7250.5913085938 1.202994 1.871682 3.591365 -0.894894 0.791457
563 -10179.2060546875 -4.752055 -2.433476 1.271051 1.164971 0.833617
564 394.7669982910 -4.479697 1.949197 -0.909279 -1.860264 0.481515
565 398.6953735352 -3.619534 -3.314451 -0.176303 3.821116 0.097862
566 51.4102935791 2.437140 0.960378 -4.830038 -4.887289 1.227560
567 -6760.4072265625 0.715684 -1.866919 3.353175 -3.547093 2.608788
568 1264.7674560547 1.023985 -4.694187 -0.299952 -2.493665 -0.135460
569 -9701.0458984375 -3.115112 -2.404200 4.604760 0.472324 0.472067
570 1256.2324218750 -0.664730 -3.895117 1.258707 2.023846 -0.640232
571 -8619.7343750000 -4.736304 3.739636 3.862305 -2.665598 0.368732
572 445.2850341797 -1.085455 -3.860502 -2.450359 0.974128 0.462653
573 1044.3610839844 -3.915423 -1.666331 3.195608 -4.408513 -0.166494
574 -7385.4570312500 4.646393 -3.126894 0.303029 0.962676 1.168278
575 -8865.9121093750 -1.565048 -3.382020 -4.091632 -3.660278 2.117502
576 -9419.1093750000 -1.291807 -4.411146 -2.409453 2.491727 1.164827
577 -7636.4614257812 3.300771 -1.261146 -3.253098 3.352464 0.971739
578 -7652.4086914062 0.358030 -0.722357 -0.836787 -0.379255 1.203837
579 450.6240844727 -4.206139 -3.613271 0.609842 -2.368523 0.524985
580 761.7424316406 -2.917446 -4.888567 -0.257510 -1.517603 0.217295
581 511.7904663086 -0.507800 -3.051729 1.000030 -1.854248 0.335173
582 -7089.6088867188 -1.349515 -4.215121 2.970113 -4.526549 3.346480
583 -10071.7548828125 -4.132883 -4.574531 -2.467009 3.412883 0.768023
584 -9871.3066406250 -4.294688 -0.549904 0.951249 -3.181686 1.058223
585 -9278.3847656250 -0.135250 -4.282317 -0.117424 3.343099 0.785161
586 -8813.2773437500 -3.557763 -1.457211 -1.538940 2.922783 1.393172
587 -10246.6318359375 -3.599482 -2.817283 1.080051 2.984007 0.480404
588 1125.9208984375 0.302942 -3.220616 -2.297894 -2.631705 0.265062
589 -9366.1445312500 -0.171169 -3.844575 2.265482 -2.112255 0.889571
590 -9607.2255859375 -4.601828 -2.123100 -3.627703 2.407813 1.118959
591 361.9327392578 -1.392101 0.851092 -1.561060 -0.690579 0.338918
592 -9418.1152343750 -0.109228 -3.748447 1.541967 2.922783 0.487336
593 -8088.0590820312 -0.332106 -3.943079 2.115321 4.222751 1.300889
594 -7225.7514648438 0.269509 0.134555 1.443356 -1.221732 1.298143
595 552.7106933594 2.631264 3.685533 1.495831 3.753057 -0.726991
596 -7593.8823242188 -0.808332 1.761777 2.245838 -1.912992 1.063893
597 -8298.7011718750 0.547893 0.238575 -0.079457 -0.660340 0.430001
598 -8399.0224609375 0.828578 -4.298908 -2.079953 -0.777826 1.698981
599 220.9918975830 -3.732417 -4.784889 -0.580019 1.051334 0.423599
600 250.5371093750 -2.779621 0.073400 -1.752702 0.133840 0.516020
601 -7814.6845703125 -4.334959 -3.366858 0.256585 -4.623038 3.635249
602 -7040.5043945312 -1.686757 3.743974 0.821920 -0.633996 1.367645
603 18.2281494141 -4.888464 -3.704076 -4.297248 -0.630424 0.992686
604 -9556.6865234375 -3.640583 -2.978826 4.813025 -2.813088 0.784750
605 222.5063323975 -4.745030 1.723309 -2.846169 -2.820820 1.027719
606 -7871.2739257812 2.948711 -4.661301 3.004813 1.417825 0.949158
607 -9871.4892578125 -2.072536 -3.274180 -1.546446 0.054917 1.155832
608 -9516.2304687500 -4.799000 -0.734186 -1.641792 0.828658 1.256326
609 -7931.2880859375 1.897487 -3.066854 -1.447803 2.299783 1.318883
610 1497.7363281250 -0.094564 -3.299266 -4.307163 0.379611 -0.268902
611 -7539.7338867188 1.031088 2.595455 0.400140 -4.066314 0.748259
612 -6317.0395507812 1.446474 1.770678 -0.627384 -1.402515 1.707668
613 -9301.7773437500 -2.244433 -2.689070 0.356748 -3.428303 1.602969
614 225.5451202393 -0.341011 2.331082 -1.048453 -1.659860 0.390333
615 -9755.8759765625 -4.355997 -3.099023 4.090888 -3.263742 0.849934
616 1162.8868408203 -0.579097 -2.917581 -0.722575 -1.899632 -0.021318
617 1753.4522705078 -0.846744 -4.096397 -1.184874 4.580415 -1.150880
618 186.9758605957 -0.160285 -4.534264 -0.929453 -3.474447 1.060941
619 -10772.5478515625 -4.269671 -4.952137 -3.774810 0.762839 0.818428
620 332.8483581543 -2.978798 0.935616 -3.055149 -2.239234 0.997393
621 -8626.8945312500 -4.347761 3.473925 1.270662 0.771467 0.505637
622 -7943.0927734375 -1.234782 -2.030408 3.025465 2.720745 1.292083
623 319.0376281738 -4.682524 -2.456247 -4.205578 0.126862 0.767854
624 729.7943115234 -0.411240 -4.773277 1.468594 2.892518 -0.320493
625 -8753.1132812500 1.598758 -4.446474 -3.286075 -1.241781 1.218426
626 780.6846923828 -2.073653 -3.160366 -2.245361 -0.481715 0.347687
627 -8564.2050781250 -4.465356 2.104638 1.156383 0.526369 0.939744
628 260.2157592773 -2.845176 -1.406659 4.856589 -4.549085 0.411767
629 -6764.1694335938 -0.176771 -3.168852 -4.072562 1.684117 3.784764
630 882.0701904297 -0.717262 -3.201885 0.479548 -2.457157 0.194547
631 1310.0966796875 -3.828463 -0.596429 4.910080 -2.748738 -0.761864
632 -8808.4003906250 -3.237741 -3.603474 1.110733 -4.909594 2.129979
633 300.6527099609 -3.798990 -3.373023 -3.076197 2.406912 0.522340
634 -6975.3427734375 -1.091184 -2.748909 3.121350 -1.761698 3.254239
635 -7117.8793945312 2.271254 -4.038267 -0.112739 -1.944029 2.452680
636 26.3587951660 2.965604 2.097977 -4.953502 -4.315444 1.066351
637 1901.2443847656 -3.432168 -0.052042 3.591365 2.089639 -1.422530
638 189.6556854248 -1.300395 -4.110408 1.691173 1.164971 0.289682
639 -8244.0302734375 -4.082768 2.743464 -3.461111 -4.329838 1.504547
640 -8464.7832031250 -2.797757 3.529636 -1.693136 0.740926 0.535617
641 -9244.9619140625 -2.243627 -4.288025 -2.289934 -4.887289 1.944906
642 -7664.5073242188 -3.988254 3.803561 0.047290 4.861655 0.592337
643 -9303.5166015625 0.042937 -4.463678 0.132982 -0.856975 1.083920
644 1108.9454345703 -3.115112 -2.404200 1.267554 4.559618 -0.664053
645 -9399.9228515625 -4.653087 0.585897 0.823877 -1.822039 1.076315
646 -8857.5517578125 -4.511539 -2.595166 3.862305 -0.784430 1.553755
647 194.5491790771 -3.549885 -0.879944 -2.394645 -4.643354 1.375941
648 85.9222412109 -3.915423 2.968378 -1.976746 1.585674 0.478674
649 23.2803344727 0.193016 -2.021486 -2.128350 -0.115127 0.712974
650 -8886.6552734375 -1.484703 -3.776854 -1.193691 -3.660278 2.100147
651 277.7591552734 -4.242330 -3.101703 -1.018121 3.235272 0.301955
652 -8855.3583984375 -3.757014 0.967846 -1.613285 1.537098 0.971739
653 -6837.2041015625 4.721265 -0.722357 0.749213 -0.379255 1.203837
654 -9886.6181640625 -4.298096 -1.648735 0.635595 -0.283144 1.113175
655 334.5153808594 2.438555 -3.500664 0.404299 -0.340554 0.202745
656 104.2629241943 -2.392181 -3.768915 1.497986 -1.854248 0.753742
657 748.0994873047 -2.834863 -3.063312 1.668014 -3.130900 0.326905
658 501.0925292969 -4.132883 -0.303970 -2.467009 0.106425 0.505994
659 -9151.4941406250 -4.294688 -0.549904 -0.702043 2.346247 1.058223
660 433.9096069336 -1.559028 0.772473 -1.429963 -3.460466 0.785161
661 -8420.1933593750 -0.589659 -2.326937 -1.425458 0.656608 1.393172
662 -10624.4990234375 -4.854101 -2.817283 2.113426 1.252303 0.468162
663 369.3500366211 -3.403300 -3.346084 -0.710847 0.194147 0.465440
