evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5899413824 -2.485814 4.531491 -0.600634 -3.106781 3.640234 3.259941 2.235579 -0.579274 4.547296 -4.155572 4.958690 4.403337 -3.753662 -2.870684 4.782152
153 2.9511945248 -0.736785 1.420985 -3.188419 1.553212 -2.374553 -0.377623 2.960667 -3.692931 3.036913 -0.821239 -1.672875 2.725233 -4.705313 4.303778 3.514669
154 2.1174011230 1.869951 -4.787935 3.335510 2.623743 -4.104890 0.737403 0.993859 3.068429 3.297000 -1.831828 -4.480236 -3.543135 -4.457316 -4.853522 -1.959558
155 2.0001955032 2.187132 -0.490385 -1.583135 0.651465 3.022660 -4.525426 0.751638 0.513562 -2.356794 -2.240849 -1.569341 0.368157 -1.341250 4.156741 3.565924
156 2.0314788818 4.249763 -1.430168 -2.042211 1.196572 4.474743 2.009512 -0.524985 4.930971 -1.120303 -2.824866 -4.201538 3.957452 2.722866 4.617767 -4.454544
157 1.7475447655 4.685930 2.804596 0.016536 -4.759658 2.489685 -1.783290 2.461058 0.790643 -0.557708 -1.625577 0.443271 2.086704 -1.023363 4.898338 -4.957313
158 1.6904413700 2.967019 -2.906681 3.501386 -4.690644 4.668505 4.559663 -0.307216 -4.244991 -0.995834 -0.384149 -3.358350 2.302810 2.684472 -3.909774 1.428462
159 2.0438935757 3.734388 2.249188 -4.385008 1.049725 -2.247595 3.590285 3.634272 0.187321 -4.943685 0.790993 1.728877 -4.902744 -4.887923 2.602398 -2.359518
160 3.3178210258 0.087745 -4.913983 0.830211 0.300200 4.195974 4.791950 1.128792 1.819742 4.763417 -4.503208 -2.328132 4.686548 0.109448 -0.940027 0.063114
161 2.2485284805 -1.212198 4.056405 0.216645 -1.328000 -0.666404 2.529600 -2.252645 0.452715 -2.917607 -1.442197 -2.796594 -0.985579 3.490994 -1.409277 1.290120
162 1.8262872696 3.302130 0.705160 -0.764782 4.416863 2.316907 1.922505 0.152949 4.789272 -4.481263 4.095661 -4.630671 -1.275577 3.867817 -1.009276 -4.575116
163 2.4312052727 1.023560 2.868701 -3.696878 -1.485194 -3.757921 -0.662064 -0.186659 -0.242398 -3.898041 -3.595872 2.748760 4.713864 4.905097 -4.456808 1.329974
164 1.7178305387 3.404685 -2.214400 -0.179859 2.864371 -0.450816 1.690476 2.307874 -3.878053 -4.562159 0.895201 -4.110356 3.551266 -4.311331 4.008667 1.491584
165 2.1727879047 -2.153253 -0.333912 2.679227 4.752468 0.074653 3.945892 1.695603 1.016483 1.377333 -2.763976 -3.886548 4.251656 4.218287 -1.799667 -4.726668
166 2.1453855038 1.840186 -1.232183 0.175401 1.437754 -4.654824 -2.613178 2.596249 -1.146616 1.206289 -2.493819 -1.495363 -1.828747 0.886429 -0.615164 -2.114988
167 1.9288406372 4.000288 -4.067555 2.075029 -0.336047 -0.771482 3.679472 1.027354 -2.202508 -2.760060 -2.705457 -2.353577 3.679180 -1.679370 -0.500612 3.594276
168 1.9122835398 3.548697 -1.333047 -4.953038 2.667992 -4.304754 4.541027 4.102967 1.640770 -4.656395 -3.905445 2.056076 -3.238336 3.131416 2.075223 3.902748
169 1.8658773899 -2.791876 1.774740 -2.439006 4.437830 -2.411426 2.850788 -2.875159 -0.512641 -0.897012 3.046123 -3.724706 -2.315069 -2.125194 3.247236 -1.320613
170 2.7964284420 0.421772 4.810811 -3.301521 -3.273982 2.876067 2.220725 4.283311 -3.065517 -4.346536 -0.666662 4.615233 4.552119 4.976586 0.626829 4.163307
171 2.7303102016 0.852233 1.258459 3.041226 2.250119 0.170160 2.683283 -3.890685 -0.343308 -0.264634 1.755458 2.075408 -2.235594 -2.759491 -2.042940 0.267048
172 1.7506392002 2.222079 -0.319060 4.165073 3.559262 -4.961343 -3.187491 3.792039 -4.494614 -1.682374 1.051185 1.245380 -1.046481 4.727727 0.753598 -1.441552
173 1.8906382322 2.937733 -1.033090 2.620378 -2.837001 -1.151922 4.992625 -0.130345 -2.005870 -0.094407 4.269234 3.269260 -2.482991 1.251488 -2.597247 3.935846
174 2.0617620945 -4.756550 0.305901 -4.652712 -3.696012 1.563848 4.079686 -0.073168 -2.383851 -0.163096 -1.162297 3.345762 0.905177 2.750111 0.728333 -0.637471
175 1.7824950218 -3.688806 2.776862 3.357601 -0.956606 3.933470 -0.463198 -1.950916 4.140900 4.325202 2.195673 -0.964564 -3.598918 2.612902 -4.793537 -3.054010
176 2.4910166264 -1.303555 -4.844955 -2.876005 -2.676025 1.266075 -3.877507 -4.755935 0.315793 3.406153 0.080149 3.045647 -3.439708 -0.815522 -3.381602 4.722490
177 2.7515673637 -0.561182 1.107615 -0.561517 -1.496300 -3.357401 3.005885 4.427287 -4.931628 2.915291 -2.793986 4.947927 0.041585 4.426458 -1.508470 3.232094
178 1.8676744699 2.291510 2.330377 0.103123 3.250437 0.866756 -3.496550 3.561665 -1.892282 2.434589 -4.379406 -2.042454 4.101284 3.720788 -4.696544 -0.316798
179 1.7293006182 -3.873911 0.414427 -1.023910 1.093974 -4.274143 2.409620 -4.042524 -4.817186 4.239828 2.563541 2.616044 -1.946400 2.214686 2.761214 3.162906
180 1.9173957109 2.083845 -0.074601 -0.422228 -4.071273 3.726245 -0.114779 -0.928177 1.318173 1.879710 -3.691414 2.997038 -3.702252 -2.525313 4.259506 2.354242
181 3.7209510803 -0.615936 2.506624 -4.169318 0.483002 -4.814503 -4.721550 -3.820734 3.537281 -4.547138 -1.998615 4.315242 -3.292579 -4.841161 3.440110 -0.411232
182 1.7718790770 -4.284329 4.345635 -1.646747 4.512979 -0.965397 -1.131976 -1.241087 4.848743 -2.136337 1.667475 -4.666632 -4.444720 1.569589 -3.240764 4.092424
183 1.8154318333 -4.855049 2.067771 -0.910941 -0.392030 2.449645 -1.382993 -0.049000 -0.770570 -2.828618 -2.031271 1.983524 0.224643 2.382612 -3.063119 2.793180
184 1.8961405754 -4.993237 1.563388 3.866729 -3.857286 0.200097 4.195756 2.500785 1.900397 -4.410616 1.209434 -0.051325 -2.867951 2.821372 2.803002 -4.016889
185 1.8694050312 -2.880511 -3.164565 -0.100316 -1.198551 -1.929646 -1.044470 -3.107782 -2.373399 -2.667684 1.513525 -3.194087 0.581633 2.190242 4.116401 -2.262150
186 2.1305758953 -1.619959 -0.998889 4.433662 -2.383618 4.000895 1.026347 -1.387281 1.752588 -1.221318 4.215766 1.185679 2.495274 4.601815 3.615856 -2.831103
187 1.8203030825 4.811458 -3.983905 -2.762457 -1.829103 -1.289436 -1.818082 1.196432 -2.480520 -4.960038 1.580717 1.622207 3.247002 2.831126 2.015094 -0.186499
188 1.9495651722 -2.314422 -1.130367 -1.219941 0.874538 3.103186 -3.600220 1.478664 2.906298 -4.844215 0.113723 2.429641 1.708909 0.674845 -1.933367 3.335421
189 2.1506383419 -2.012854 3.562558 -2.829958 -2.193552 3.457701 -2.421666 3.509171 1.400459 -2.181141 -3.566439 -0.261890 -0.464387 -1.630857 3.858656 -3.592477
190 2.1641066074 1.750481 -4.325145 2.928606 3.874206 1.964874 2.921828 -1.350638 -3.033309 4.001840 -1.958058 4.843476 0.248661 3.236970 3.536147 3.866326
191 2.5087015629 -1.804147 0.034868 -4.731200 -1.444289 -1.083823 -0.876084 -0.791706 1.619319 -0.846712 4.956694 3.462301 2.248825 -4.530362 4.205275 -3.147758
192 2.3316478729 -1.234391 -1.590767 1.985826 -0.597988 -2.992200 1.128279 1.769632 -0.145014 -3.379025 3.647780 0.241980 2.447828 3.181693 -3.559061 1.723868
193 2.3038194180 -1.757802 -1.629344 -3.834943 -3.249722 -0.572586 3.301791 2.729427 -0.654327 1.305438 -0.459484 -1.127713 -2.972965 -3.800591 0.904767 -4.203893
194 1.7371157408 -4.682298 -0.046236 0.555484 -1.079895 4.594464 2.763319 4.377735 -3.518098 1.796273 3.551758 -0.203727 -0.693696 2.575980 3.152612 4.346288
195 3.0689539909 -0.545072 -3.389044 -3.145823 4.914467 3.178947 3.051360 -1.871389 1.863183 -2.807863 -2.604554 4.123666 4.938385 3.455843 -1.618927 3.380188
196 2.2853310108 1.996459 2.638913 -4.152375 1.003513 3.338842 4.914156 4.937637 4.628267 -1.885773 2.723456 2.283080 3.214444 -0.075368 4.645733 -3.682205
197 1.9874902964 3.522667 -2.925967 -1.470533 -2.248769 1.815319 -4.668740 1.984085 -2.323086 -3.806415 -2.100480 3.097222 -3.721614 4.593278 -0.261406 -4.113089
198 2.2385127544 -1.129342 2.684896 3.802069 3.582154 2.182961 0.630459 -2.981095 4.989353 3.825025 -4.020325 -4.246897 2.559992 3.816663 -3.833614 2.984822
199 2.6779279709 0.892400 -4.361723 -0.363039 -4.226548 -4.006184 0.842726 4.378113 0.111375 -4.231115 0.379127 0.126900 4.437901 -3.858692 1.807406 -3.329851
200 1.9338941574 -2.398091 4.083948 -2.979054 0.264686 -0.470705 2.714029 1.159339 0.090318 -1.389931 -0.369250 4.700693 3.866034 -3.788353 1.505363 -0.967605
201 1.9999203682 -2.041231 -2.752806 -0.223152 -3.053868 1.921411 3.576474 1.411375 -4.175466 3.496571 1.756180 -2.616419 -3.799294 -4.567270 -0.452339 2.631178
202 2.0680122375 -1.564277 3.287443 3.225226 1.289928 -4.543828 2.982072 2.758890 -1.751688 -4.094614 3.095442 0.024307 1.281111 -0.969101 -0.102735 -4.793783
203 1.7739156485 -4.181306 4.637387 1.931111 0.011797 -0.182515 -4.956360 -4.625217 -3.269021 3.698814 -1.886393 1.120916 1.968791 -3.117823 1.636183 3.707761
204 1.8682426214 -4.581351 -1.684783 2.292776 -4.881975 -3.432257 -4.857673 -4.429170 0.360440 4.402963 0.665482 -1.260376 -1.176001 -1.877581 -4.759901 -1.699499
205 1.9518206120 4.699838 4.828036 3.297847 0.919845 1.430654 4.482807 -4.484304 -1.954702 0.369012 0.019986 -4.580955 3.798869 2.518535 -4.979879 4.942474
206 1.8264954090 -4.931685 2.575080 3.588970 -0.908753 3.605930 -1.316405 0.346856 -4.777659 -2.054439 1.261885 -0.123055 2.999734 -1.094824 2.048123 -2.015158
207 1.9452250004 -2.363011 -4.039782 0.418513 -2.576004 -4.365958 -2.152041 -2.465998 0.935018 -1.565215 -4.926048 2.111579 0.719672 -0.163779 -1.209282 -4.667582
208 3.1838994026 -0.889845 -0.836518 2.586094 -0.857312 3.545416 4.867428 3.058818 -1.453274 4.113000 -4.749613 4.669876 1.404846 -0.846730 2.829264 -1.529712
209 3.2680122852 0.275948 3.836806 2.768309 0.780543 2.705152 -0.009683 -3.060693 -2.996488 4.711390 -3.199903 -2.122208 3.613210 -1.508738 3.519171 -2.971741
210 2.0734586716 1.451143 -1.456020 4.066962 4.650525 -0.615729 -3.890967 3.162301 2.096856 3.197459 -3.281163 -4.878492 -3.951143 -0.547646 -2.502509 4.505629
211 1.7714315653 3.869450 0.442241 -2.338877 -4.372272 -2.124700 3.516441 -1.645277 3.153554 0.711162 -4.843156 1.434113 2.116810 3.142207 3.291926 -1.039216
212 3.0101180077 0.135063 -4.508475 -0.022960 -0.449682 -3.126798 2.057277 -0.410646 -1.772369 -1.759012 -3.761595 -0.627814 -2.434985 -1.285968 3.084218 1.472968
213 2.0291934013 3.002484 3.077706 -4.800723 1.952232 -0.010241 -2.481500 -0.282946 -3.187190 0.415969 -4.989382 -1.957375 2.205286 1.160315 0.332947 2.239072
214 1.8438824415 -4.810585 -2.816704 -0.319566 2.966494 4.729951 2.332220 -3.746175 2.912426 -0.469355 -0.054563 -0.827365 0.417362 -0.226865 0.130033 -3.827002
215 1.9488366842 2.614585 -2.419670 3.995820 -1.274991 -1.484161 -2.345454 2.367052 2.225849 -3.469707 2.324064 0.385662 -1.906152 -1.929175 -3.727456 -4.192672
216 1.8670687675 -2.447451 0.220143 -2.936567 -4.952266 1.182104 -3.829028 1.974128 -3.580360 2.420212 -1.691322 2.568546 0.111540 1.385790 -0.675739 -0.650606
217 1.7187776566 -4.905015 -1.397608 1.037065 2.743327 1.318480 -0.604649 -1.513546 -4.099412 -3.118965 -0.744668 -4.750151 -2.537414 -4.020208 3.956534 2.291938
218 1.8891010284 2.593799 -1.278455 1.757785 4.732071 3.066663 4.724014 -1.054618 -2.781632 0.673396 3.220584 -2.728457 -1.461308 -1.541463 4.712819 -2.913009
219 1.7738354206 -3.310249 0.479095 -0.378117 -1.854622 0.055933 -0.696570 -3.952516 -2.557144 -1.423790 -4.888179 -1.484235 2.600437 1.031982 -1.047916 3.776969
220 1.8993936777 2.250734 1.487187 0.288244 -3.526946 -1.340123 4.060428 -0.723615 -3.751887 3.047666 -2.893097 -3.425778 0.495685 0.715314 -4.110737 -0.446106
221 2.6349155903 0.684521 2.513613 2.246075 -2.327198 -2.083267 3.135317 2.870946 -2.141647 2.323120 0.630050 3.820718 4.156294 -4.773973 -2.220339 0.773318
222 3.4102995396 0.191696 0.254873 1.732857 0.731511 -1.021513 2.377254 -4.121971 2.845834 -0.374761 0.299702 -4.947008 -4.017342 -1.412091 2.489547 0.573588
223 1.7769573927 -3.200829 -0.748937 -3.601733 -3.927912 2.664533 -3.570352 4.661527 2.506398 -1.457504 3.341076 -2.675125 -0.420197 3.078250 -0.890874 -0.720977
224 3.0829823017 -0.188233 -3.274438 0.057184 -2.816747 1.495996 1.210786 1.548318 -2.701566 -4.250116 -3.243295 -0.424825 3.903518 4.287135 -3.283535 -3.505056
225 3.0148515701 -0.242672 -4.746068 -3.020154 2.293663 -2.577839 3.849426 0.204872 -3.434868 2.882705 -3.005746 3.169434 -0.591991 1.486324 2.115855 3.289677
226 1.7927212715 -2.485814 -1.366122 -0.600634 -0.058731 3.640234 -0.654947 0.525213 -3.599227 -3.727980 -4.155572 -0.529545 1.164380 -1.044303 -3.268249 4.981685
227 3.2475440502 -0.209186 2.567549 -4.538970 -0.244241 4.078327 1.014335 0.958023 -3.184450 -2.900373 3.904446 0.839758 4.786426 -0.515782 -4.309989 0.355849
228 1.8626335859 -1.905881 4.430345 -2.472149 -4.494961 -4.865844 -0.842274 0.845064 -4.865782 -2.719026 -4.347331 0.305830 -4.131644 -4.546172 -1.415462 1.374838
229 1.9859875441 -2.509730 -2.584472 4.486198 -4.232079 -0.534384 -3.638892 3.335054 -2.459652 4.880246 -0.131030 1.894087 -4.955516 -3.921200 1.961342 -4.810584
230 1.8792682886 -4.130035 -2.553095 -3.176789 -4.222763 -0.211277 1.549194 4.581234 -1.989481 -4.033947 -0.138127 -1.360119 4.340218 -3.060582 1.463466 4.311356
231 2.3494675159 -2.249841 -2.368801 -4.323266 -2.491106 2.860000 3.321128 1.633665 3.041217 3.105672 1.159768 -4.187060 0.267294 -0.696584 -3.452776 2.653221
232 1.8079348803 -2.653172 -3.184327 -2.235299 -2.213366 3.957400 0.123373 -3.001276 -2.477320 1.225569 -4.380902 4.377271 2.065892 0.260413 -4.192385 4.208023
233 1.9468499422 -4.145675 2.200255 -1.044169 -0.466443 -1.995893 0.960259 0.734815 0.867387 4.229953 -4.292947 -1.116904 3.117305 -1.407089 -4.806920 -4.168963
234 1.8833061457 -2.745180 3.864438 -3.499343 3.268271 0.723853 -2.675135 -2.243517 -1.363956 -2.982031 -4.909910 2.879851 -4.221255 -0.938607 -3.250751 1.846722
235 1.8688379526 -2.243441 2.145654 -1.274356 -0.248793 2.792963 0.974015 -2.552721 0.440296 4.964318 -3.738340 2.914545 -0.799010 -4.271033 -0.754237 -0.435103
236 1.9424557686 -1.671900 3.887777 -3.380417 -3.993470 0.862441 2.155659 1.228419 -3.867590 3.351773 -1.790608 1.380156 1.046192 -3.297197 -0.793257 -1.886919
237 1.7816915512 -4.641073 1.527343 0.000695 -4.356755 4.302568 4.443289 1.862253 -2.175053 0.280510 0.468984 -1.353385 4.574978 3.471850 -0.919162 3.943354
238 2.3091173172 -2.898649 2.925339 -4.955580 -3.653148 4.901380 -1.911463 3.486950 4.455518 1.199841 -3.351979 2.301466 4.340255 0.785655 0.010124 0.925133
239 1.7256957293 3.953111 -0.917602 2.955733 4.165965 -0.863752 -1.485948 1.394542 -3.587950 1.546725 4.852900 -0.064059 1.553674 -2.483375 -3.858755 3.543588
240 2.2896137238 -1.876506 -3.201597 2.149041 -1.466696 3.441130 4.453875 -1.112480 -0.388597 -4.635704 -3.058012 0.984441 -1.466901 -4.827556 4.971843 -1.585266
241 1.7441234589 -4.719950 4.436876 1.143183 -2.588388 -2.550413 -0.744711 -0.012071 -2.875401 2.617973 -0.970826 0.522664 -1.322699 -2.550165 -1.635243 3.485599
242 1.8300600052 4.417226 2.313491 -0.857040 -3.505773 -3.078457 3.426084 2.176417 1.761539 2.137234 4.584391 3.567479 2.289495 -4.782337 -3.120507 1.618325
243 2.5180208683 0.712023 -0.358364 2.535679 -4.741478 1.490327 -0.516104 4.808085 -0.476609 -1.692655 -4.254080 -3.267819 0.242741 -3.090298 -2.990682 2.684888
244 3.0119600296 -0.898826 4.695747 -1.806084 -2.763977 3.793327 2.434568 4.899251 -0.789358 2.196803 3.582093 0.992942 -4.790570 -0.000286 -1.308236 0.161175
245 2.7147178650 -1.039409 4.513659 -2.586869 -0.194277 -0.791396 4.556201 -0.595748 3.673258 3.762983 -1.007789 3.034691 -3.649342 -4.685683 0.191131 3.336445
246 1.7979859114 3.459629 4.281485 2.228888 3.266950 2.132710 1.355766 0.428243 -2.507005 4.519476 -2.992217 4.680756 1.967152 1.912473 -1.671075 4.188222
247 3.1054892540 0.184668 -1.193333 -0.343763 -2.431878 3.407926 -3.137792 0.480199 -4.614247 4.161896 4.738176 3.813555 3.693474 -2.568451 -4.067923 -4.431883
248 1.7701189518 -4.855467 0.864364 0.650230 0.634243 4.142039 -0.918364 -1.785493 2.196771 1.151043 -1.438974 3.171969 -0.764806 -0.544192 -4.228948 -2.821756
249 1.8638130426 -2.118355 4.868251 -1.695010 2.652339 -2.505689 1.400923 2.512146 0.631530 3.303930 1.158681 -2.895805 4.564105 -3.289786 2.334098 -2.058667
250 1.8281005621 2.106603 1.067075 3.668234 -0.938963 -2.835957 2.381371 4.138491 -4.736527 -3.101072 -0.192687 1.661672 4.259075 2.794958 -3.754163 3.695510
251 1.9667921066 -1.518744 4.863297 4.124047 2.095828 2.927349 -1.049520 2.769466 4.488381 -0.759023 -3.115214 -1.488261 0.987378 0.369381 1.726470 3.222236
252 1.7148660421 -3.213964 4.958700 0.736127 0.521796 3.441592 1.032014 2.810865 3.912199 4.753239 -4.510398 1.991497 4.560825 0.087948 -1.838804 2.988425
253 2.6260581017 0.801996 3.999807 1.536779 -4.626862 -0.697541 4.859777 1.207272 3.735862 4.401046 -2.904205 3.637875 4.747779 -4.510205 1.507559 2.455815
254 1.7944071293 -2.388109 3.955701 -1.972149 -4.473763 0.767142 -0.940008 0.175835 0.577661 1.145112 -2.584557 0.751792 2.875545 0.361690 -1.145053 4.133196
255 1.8911912441 -3.161634 4.093833 -2.354063 -4.873542 4.169191 4.808430 4.712148 0.415964 3.448137 -4.865831 1.696081 -0.345186 -3.252059 0.056367 1.489504
256 2.6628110409 0.748136 3.516382 2.430934 -1.249705 -3.962790 3.545800 0.583121 -3.546096 -1.529046 2.247343 -3.483783 -2.254229 -2.374214 0.851186 -2.905238
257 2.3790080547 -1.106945 2.921296 0.771387 -4.059783 4.969274 3.859124 4.616939 3.798388 2.777165 1.886663 -2.008795 3.682560 0.370919 3.704949 -1.224909
258 3.1068990231 0.115347 4.842089 -1.441804 -4.850550 -3.296359 -3.127890 3.813555 -0.516599 0.112929 -3.001795 2.894448 1.848495 -4.292709 4.780570 -4.240441
259 1.7350331545 -4.627968 -3.130562 0.904263 -1.692808 0.208617 3.232607 -0.769014 -0.283309 4.163895 -4.102847 -2.497009 4.625408 -0.888816 -0.954767 0.119986
260 1.6862503290 -3.945896 -3.948305 -0.235426 -2.476587 0.196454 0.584257 3.618901 3.941708 2.528093 -1.948971 -0.646762 2.313848 -3.477608 -1.426139 4.822614
261 2.9099776745 0.466720 4.493470 -0.972613 -2.303200 -4.970462 3.815332 1.789886 -2.659638 -2.043812 -1.254495 3.011241 1.365660 -2.673007 -2.391792 3.984038
262 1.7118761539 -2.097358 2.553212 -1.049924 -0.786140 -4.627795 0.427348 4.845983 1.570826 0.314450 -3.317433 3.521151 -3.611974 -2.496050 -4.144773 4.337670
263 2.9728469849 -0.874658 -3.898800 1.265278 -4.448629 0.064416 3.740109 1.258333 -3.614878 1.473285 -4.700959 2.838217 4.116374 3.765509 2.941988 -3.201832
264 1.6618522406 -4.602448 -3.563676 2.171543 -0.778532 0.541102 -1.695982 3.210025 -3.184417 1.908875 -3.823543 -0.024995 4.066648 4.068268 -4.051585 0.495819
265 1.7900257111 -2.310469 -0.026502 2.038323 -3.867344 2.554559 3.690732 -4.732477 3.227088 4.443201 -2.593692 -3.332020 3.543649 -0.703550 -0.900543 4.831828
266 1.7772312164 -4.586149 4.255680 -1.148374 -3.571244 -0.253865 2.399745 3.107481 -3.621098 2.137741 0.850297 4.542183 2.243803 -4.003698 -1.152474 4.626017
267 1.8089407682 -4.960685 0.866730 -0.741605 -4.539679 3.040089 3.720180 -1.474557 0.877514 1.378150 1.397159 0.577160 3.632849 2.489379 -2.560280 1.374121
268 1.7403497696 3.352944 2.164162 1.658942 -4.444940 3.173717 0.746209 1.593558 -3.244582 0.571787 -0.040640 4.832722 1.041838 -0.808667 -4.401999 1.764489
269 2.1439049244 -1.704212 -3.055186 -0.461143 -4.595428 1.735415 -2.966183 2.941770 0.371181 1.627320 -0.841204 4.994570 4.262258 -1.620854 -0.926556 0.466702
270 3.5464789867 0.195344 2.459454 -4.974206 -1.675977 4.142731 -4.556484 -1.075527 3.888119 -0.036436 -2.084369 3.017810 1.726170 4.799460 -2.738006 1.974590
271 1.8215329647 -2.315130 2.680296 -2.216412 -4.179986 3.272253 -2.561481 1.041450 -3.165229 2.478343 3.411807 0.571221 -4.152780 -3.369749 -2.461676 -3.540011
272 2.3147513866 -2.425056 3.152920 -4.568695 1.224239 4.448002 2.079278 4.047383 2.955698 1.004193 2.824447 4.995999 -2.663133 -2.367763 -0.137455 0.890401
273 2.9388527870 0.412058 -3.454025 1.548544 -1.335941 -3.701542 0.208076 0.824552 0.029658 2.580118 -2.818042 3.998357 3.093413 1.374186 -3.165891 2.039446
274 2.5189678669 0.767452 3.030639 -0.581169 -3.759452 -3.176519 -2.891897 -1.440380 -0.661320 3.015858 4.309031 -1.436763 -0.259144 -3.506901 -2.510483 0.819598
275 2.9532191753 0.912196 2.403901 -3.797338 -0.323858 4.262646 3.758968 -4.372459 3.611345 2.684625 1.912690 2.488295 1.090050 -0.600105 1.600667 4.760355
276 1.8791763783 -4.227245 3.824588 -1.569741 1.496458 4.431693 -2.754066 -2.019745 1.933718 -3.405297 -4.355214 3.661703 4.336298 2.171908 -0.638072 4.648638
277 2.2586555481 -1.631930 3.849002 0.687732 -2.709194 -0.493045 4.269298 2.208676 -3.321464 -0.032382 -0.218765 0.069231 2.705747 -4.300794 2.583059 0.754056
278 2.8419575691 -0.826908 2.236446 -0.328996 3.828343 4.608529 0.655492 2.655573 -1.680873 -0.053744 -2.806928 -0.358051 2.916143 -3.810165 4.595740 3.666436
279 1.7247335911 -2.610956 3.658279 2.858059 3.012670 0.429299 -2.133260 -1.819682 -1.311179 4.968525 -0.700997 4.572672 4.178214 0.725867 1.037852 4.939150
280 2.6537880898 0.517719 -2.964895 -0.022330 -3.617057 4.628138 2.448199 -0.211113 -1.582462 -0.250355 -1.730108 2.315571 4.048145 -3.336185 -1.286772 -4.989331
281 2.8024477959 0.853401 2.925289 -2.291415 0.778202 3.292077 0.540732 -3.672551 0.822390 -3.667662 0.287215 3.292080 3.178101 2.240623 -2.919142 4.647545
282 1.8316673040 -2.507000 2.441752 -0.559029 -1.106996 3.123906 3.791360 -4.979778 -2.417325 -0.617328 -4.031657 4.610427 4.118626 -3.113041 4.850017 3.283837
283 3.1371171474 0.476193 -2.207315 -2.608277 -0.136405 0.918098 3.099227 0.557157 -4.880798 3.772331 -4.858984 2.294050 -4.056573 -2.841978 3.916693 -3.002378
