evaluations raw_y x0 x1 x2 x3 x4
1505 3.4220724331 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1506 3.4220724331 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1507 4.2595722537 -4.908619 1.825862 1.383872 -0.771404 -1.915646
1508 4.2595722527 -4.908619 1.825862 1.383872 -0.771404 -1.915646
1509 4.2595722527 -4.908619 1.825862 1.383872 -0.771404 -1.915646
1510 4.2595722527 -4.908619 1.825862 1.383872 -0.771404 -1.915646
1511 4.2595722527 -4.908619 1.825862 1.383872 -0.771404 -1.915646
1512 4.2595722527 -4.908619 1.825862 1.383872 -0.771404 -1.915646
1513 3.4220724325 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1514 3.4220724330 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1515 3.4220724330 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1516 3.4220724330 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1517 3.4220724330 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1518 3.4220724330 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1519 3.4220724324 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1520 3.4220724329 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1521 3.4220724329 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1522 3.4220724329 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1523 3.4220724329 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1524 3.4220724329 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1525 4.2595445114 -4.908562 1.825919 1.383929 -0.771346 -1.915588
1526 4.2595445105 -4.908561 1.825919 1.383929 -0.771346 -1.915588
1527 4.2595445105 -4.908562 1.825919 1.383929 -0.771346 -1.915588
1528 4.2595445104 -4.908562 1.825919 1.383929 -0.771346 -1.915588
1529 4.2595445105 -4.908562 1.825919 1.383929 -0.771346 -1.915588
1530 4.2595445105 -4.908562 1.825919 1.383929 -0.771346 -1.915588
1531 3.4220724324 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1532 3.4220724328 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1533 3.4220724328 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1534 3.4220724328 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1535 3.4220724328 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1536 3.4220724328 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1537 3.4220724324 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1538 3.4220724328 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1539 3.4220724328 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1540 3.4220724328 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1541 3.4220724328 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1542 3.4220724328 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1543 4.2595306404 -4.908533 1.825948 1.383958 -0.771317 -1.915560
1544 4.2595306394 -4.908533 1.825948 1.383958 -0.771317 -1.915560
1545 4.2595306394 -4.908533 1.825948 1.383958 -0.771317 -1.915560
1546 4.2595306394 -4.908533 1.825948 1.383958 -0.771317 -1.915560
1547 4.2595306394 -4.908533 1.825948 1.383958 -0.771317 -1.915560
1548 4.2595306394 -4.908533 1.825948 1.383958 -0.771317 -1.915560
1549 3.4220724324 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1550 3.4220724328 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1551 3.4220724328 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1552 3.4220724328 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1553 3.4220724328 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1554 3.4220724328 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1555 3.4220724315 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1556 3.4220724319 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1557 3.4220724319 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1558 3.4220724319 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1559 3.4220724319 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1560 3.4220724319 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1561 4.2595237058 -4.908519 1.825962 1.383972 -0.771303 -1.915545
1562 4.2595237048 -4.908519 1.825962 1.383972 -0.771303 -1.915545
1563 4.2595237048 -4.908519 1.825962 1.383972 -0.771303 -1.915545
1564 4.2595237048 -4.908519 1.825962 1.383972 -0.771303 -1.915545
1565 4.2595237048 -4.908519 1.825962 1.383972 -0.771303 -1.915545
1566 4.2595237048 -4.908519 1.825962 1.383972 -0.771303 -1.915545
1567 3.4220724315 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1568 3.4220724319 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1569 3.4220724319 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1570 3.4220724319 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1571 3.4220724319 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1572 3.4220724319 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1573 4.2595213480 -4.908514 1.825967 1.383977 -0.771298 -1.915540
1574 4.2595213471 -4.908514 1.825967 1.383977 -0.771298 -1.915540
1575 4.2595213471 -4.908514 1.825967 1.383977 -0.771298 -1.915540
1576 4.2595213471 -4.908514 1.825967 1.383977 -0.771298 -1.915540
1577 4.2595213471 -4.908514 1.825967 1.383977 -0.771298 -1.915540
1578 4.2595213471 -4.908514 1.825967 1.383977 -0.771298 -1.915540
1579 3.4220724315 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1580 3.4220724319 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1581 3.4220724319 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1582 3.4220724319 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1583 3.4220724319 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1584 3.4220724319 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1585 3.4220710825 -4.908511 1.825971 1.383981 -0.771295 -1.915537
1586 3.4220710829 -4.908511 1.825971 1.383981 -0.771295 -1.915537
1587 3.4220710829 -4.908511 1.825971 1.383981 -0.771295 -1.915537
1588 3.4220710829 -4.908511 1.825971 1.383981 -0.771295 -1.915537
1589 3.4220710829 -4.908511 1.825971 1.383981 -0.771295 -1.915537
1590 3.4220710829 -4.908511 1.825971 1.383981 -0.771295 -1.915537
1591 4.2804109079 -4.951704 1.782777 1.340787 -0.814489 -1.958731
1592 4.2804109069 -4.951704 1.782777 1.340787 -0.814489 -1.958731
1593 4.2804109069 -4.951704 1.782777 1.340787 -0.814489 -1.958731
1594 4.2804109069 -4.951704 1.782777 1.340787 -0.814489 -1.958731
1595 4.2804109069 -4.951704 1.782777 1.340787 -0.814489 -1.958731
1596 4.2804109069 -4.951704 1.782777 1.340787 -0.814489 -1.958731
1597 4.2595547219 -4.908583 1.825898 1.383908 -0.771367 -1.915609
1598 4.2595547209 -4.908583 1.825898 1.383908 -0.771367 -1.915609
1599 4.2595547209 -4.908583 1.825898 1.383908 -0.771367 -1.915609
1600 4.2595547209 -4.908583 1.825898 1.383908 -0.771367 -1.915609
1601 4.2595547209 -4.908583 1.825898 1.383908 -0.771367 -1.915609
1602 4.2595547209 -4.908583 1.825898 1.383908 -0.771367 -1.915609
1603 3.4220724351 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1604 3.4220724356 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1605 3.4220724356 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1606 3.4220724356 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1607 3.4220724356 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1608 3.4220724356 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1609 3.4220724351 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1610 3.4220724355 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1611 3.4220724355 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1612 3.4220724355 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1613 3.4220724355 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1614 3.4220724355 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1615 4.2595357425 -4.908544 1.825938 1.383948 -0.771328 -1.915570
1616 4.2595357416 -4.908544 1.825938 1.383948 -0.771328 -1.915570
1617 4.2595357416 -4.908544 1.825938 1.383948 -0.771328 -1.915570
1618 4.2595357416 -4.908544 1.825938 1.383948 -0.771328 -1.915570
1619 4.2595357416 -4.908544 1.825938 1.383948 -0.771328 -1.915570
1620 4.2595357416 -4.908544 1.825938 1.383948 -0.771328 -1.915570
1621 3.4220724351 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1622 3.4220724355 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1623 3.4220724355 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1624 3.4220724355 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1625 3.4220724355 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1626 3.4220724355 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1627 4.2595292896 -4.908530 1.825951 1.383961 -0.771315 -1.915557
1628 4.2595292886 -4.908530 1.825951 1.383961 -0.771315 -1.915557
1629 4.2595292886 -4.908530 1.825951 1.383961 -0.771315 -1.915557
1630 4.2595292886 -4.908530 1.825951 1.383961 -0.771315 -1.915557
1631 4.2595292886 -4.908530 1.825951 1.383961 -0.771315 -1.915557
1632 4.2595292886 -4.908530 1.825951 1.383961 -0.771315 -1.915557
1633 3.4220724351 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1634 3.4220724355 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1635 3.4220724355 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1636 3.4220724355 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1637 3.4220724355 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1638 3.4220724355 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1639 3.4220724350 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1640 3.4220724355 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1641 3.4220724355 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1642 3.4220724355 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1643 3.4220724355 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1644 3.4220724355 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1645 4.2595230264 -4.908517 1.825964 1.383974 -0.771302 -1.915544
1646 4.2595230255 -4.908517 1.825964 1.383974 -0.771302 -1.915544
1647 4.2595230255 -4.908517 1.825964 1.383974 -0.771302 -1.915544
1648 4.2595230255 -4.908517 1.825964 1.383974 -0.771302 -1.915544
1649 4.2595230255 -4.908517 1.825964 1.383974 -0.771302 -1.915544
1650 4.2595230255 -4.908517 1.825964 1.383974 -0.771302 -1.915544
1651 3.4220724350 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1652 3.4220724355 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1653 3.4220724355 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1654 3.4220724355 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1655 3.4220724355 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1656 3.4220724355 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1657 4.2595208970 -4.908513 1.825968 1.383978 -0.771297 -1.915539
1658 4.2595208960 -4.908513 1.825968 1.383978 -0.771297 -1.915539
1659 4.2595208960 -4.908513 1.825968 1.383978 -0.771297 -1.915539
1660 4.2595208960 -4.908513 1.825968 1.383978 -0.771297 -1.915539
1661 4.2595208960 -4.908513 1.825968 1.383978 -0.771297 -1.915539
1662 4.2595208960 -4.908513 1.825968 1.383978 -0.771297 -1.915539
1663 3.4220724350 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1664 3.4220724355 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1665 3.4220724355 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1666 3.4220724355 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1667 3.4220724355 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1668 3.4220724355 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1669 3.4220712166 -4.908510 1.825971 1.383981 -0.771294 -1.915536
1670 3.4220712171 -4.908510 1.825971 1.383981 -0.771294 -1.915536
1671 3.4220712171 -4.908510 1.825971 1.383981 -0.771294 -1.915536
1672 3.4220712171 -4.908510 1.825971 1.383981 -0.771294 -1.915536
1673 3.4220712171 -4.908510 1.825971 1.383981 -0.771294 -1.915536
1674 3.4220712171 -4.908510 1.825971 1.383981 -0.771294 -1.915536
1675 3.4220712166 -4.908510 1.825971 1.383981 -0.771294 -1.915536
1676 3.4220712171 -4.908510 1.825971 1.383981 -0.771294 -1.915536
1677 3.4220712171 -4.908510 1.825971 1.383981 -0.771294 -1.915536
1678 3.4220712171 -4.908510 1.825971 1.383981 -0.771294 -1.915536
1679 3.4220712171 -4.908510 1.825971 1.383981 -0.771294 -1.915536
1680 3.4220712171 -4.908510 1.825971 1.383981 -0.771294 -1.915536
1681 3.4220710260 -4.908511 1.825970 1.383980 -0.771295 -1.915537
1682 3.4220710264 -4.908511 1.825970 1.383980 -0.771295 -1.915537
1683 3.4220710264 -4.908511 1.825970 1.383980 -0.771295 -1.915537
1684 3.4220710264 -4.908511 1.825970 1.383980 -0.771295 -1.915537
1685 3.4220710264 -4.908511 1.825970 1.383980 -0.771295 -1.915537
1686 3.4220710264 -4.908511 1.825970 1.383980 -0.771295 -1.915537
1687 4.2595204077 -4.908512 1.825969 1.383979 -0.771296 -1.915538
1688 4.2595204068 -4.908512 1.825969 1.383979 -0.771296 -1.915538
1689 4.2595204068 -4.908512 1.825969 1.383979 -0.771296 -1.915538
1690 4.2595204067 -4.908512 1.825969 1.383979 -0.771296 -1.915538
1691 4.2595204068 -4.908512 1.825969 1.383979 -0.771296 -1.915538
1692 4.2595204068 -4.908512 1.825969 1.383979 -0.771296 -1.915538
1693 3.4220710260 -4.908511 1.825970 1.383980 -0.771295 -1.915537
1694 3.4220710264 -4.908511 1.825970 1.383980 -0.771295 -1.915537
1695 3.4220710264 -4.908511 1.825970 1.383980 -0.771295 -1.915537
1696 3.4220710264 -4.908511 1.825970 1.383980 -0.771295 -1.915537
1697 3.4220710264 -4.908511 1.825970 1.383980 -0.771295 -1.915537
1698 3.4220710264 -4.908511 1.825970 1.383980 -0.771295 -1.915537
1699 3.4220710260 -4.908511 1.825970 1.383980 -0.771295 -1.915537
1700 3.4220710264 -4.908511 1.825970 1.383980 -0.771295 -1.915537
1701 3.4220710264 -4.908511 1.825970 1.383980 -0.771295 -1.915537
1702 3.4220710264 -4.908511 1.825970 1.383980 -0.771295 -1.915537
1703 3.4220710264 -4.908511 1.825970 1.383980 -0.771295 -1.915537
1704 3.4220710264 -4.908511 1.825970 1.383980 -0.771295 -1.915537
1705 4.2595201631 -4.908511 1.825970 1.383980 -0.771296 -1.915538
1706 4.2595201621 -4.908511 1.825970 1.383980 -0.771296 -1.915538
1707 4.2595201621 -4.908511 1.825970 1.383980 -0.771296 -1.915538
1708 4.2595201621 -4.908511 1.825970 1.383980 -0.771296 -1.915538
1709 4.2595201621 -4.908511 1.825970 1.383980 -0.771296 -1.915538
1710 4.2595201621 -4.908511 1.825970 1.383980 -0.771296 -1.915538
