evaluations raw_y x0 x1 x2 x3 x4
1499 3.3879387575 -1.340128 -4.997183 -1.503449 0.772117 1.893146
1500 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1501 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1502 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1503 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1504 3.3879387571 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1505 3.3879387575 -1.340128 -4.997183 -1.503449 0.772117 1.893146
1506 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1507 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1508 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1509 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1510 4.2595245988 -1.340139 -4.997184 -1.503459 0.772107 1.893136
1511 4.2595245977 -1.340139 -4.997184 -1.503459 0.772107 1.893136
1512 4.2595245978 -1.340139 -4.997184 -1.503459 0.772107 1.893136
1513 4.2595245977 -1.340139 -4.997184 -1.503459 0.772107 1.893136
1514 4.2595245977 -1.340139 -4.997184 -1.503459 0.772107 1.893136
1515 4.2595245977 -1.340139 -4.997184 -1.503459 0.772107 1.893136
1516 3.3879387571 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1517 3.3879387575 -1.340128 -4.997183 -1.503449 0.772117 1.893146
1518 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1519 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1520 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1521 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1522 3.3879387571 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1523 3.3879387575 -1.340128 -4.997183 -1.503449 0.772117 1.893146
1524 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1525 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1526 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1527 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1528 4.2595222656 -1.340134 -4.997183 -1.503454 0.772112 1.893141
1529 4.2595222645 -1.340134 -4.997183 -1.503454 0.772112 1.893141
1530 4.2595222646 -1.340134 -4.997183 -1.503454 0.772112 1.893141
1531 4.2595222645 -1.340134 -4.997183 -1.503454 0.772112 1.893141
1532 4.2595222645 -1.340134 -4.997183 -1.503454 0.772112 1.893141
1533 4.2595222645 -1.340134 -4.997183 -1.503454 0.772112 1.893141
1534 3.3879387571 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1535 3.3879387575 -1.340128 -4.997183 -1.503449 0.772117 1.893146
1536 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1537 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1538 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1539 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1540 4.2595204562 -1.340130 -4.997183 -1.503450 0.772116 1.893145
1541 4.2595204551 -1.340130 -4.997183 -1.503450 0.772116 1.893145
1542 4.2595204551 -1.340130 -4.997183 -1.503450 0.772116 1.893145
1543 4.2595204550 -1.340130 -4.997183 -1.503450 0.772116 1.893145
1544 4.2595204550 -1.340130 -4.997183 -1.503450 0.772116 1.893145
1545 4.2595204551 -1.340130 -4.997183 -1.503450 0.772116 1.893145
1546 3.3879387571 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1547 3.3879387575 -1.340128 -4.997183 -1.503449 0.772117 1.893146
1548 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1549 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1550 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1551 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1552 3.3879387571 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1553 3.3879387575 -1.340128 -4.997183 -1.503449 0.772117 1.893146
1554 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1555 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1556 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1557 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1558 4.2595201943 -1.340129 -4.997183 -1.503450 0.772116 1.893146
1559 4.2595201932 -1.340129 -4.997183 -1.503450 0.772116 1.893146
1560 4.2595201932 -1.340129 -4.997183 -1.503450 0.772116 1.893146
1561 4.2595201931 -1.340129 -4.997183 -1.503450 0.772116 1.893146
1562 4.2595201931 -1.340129 -4.997183 -1.503450 0.772116 1.893146
1563 4.2595201932 -1.340129 -4.997183 -1.503450 0.772116 1.893146
1564 3.3879387571 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1565 3.3879387575 -1.340128 -4.997183 -1.503449 0.772117 1.893146
1566 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1567 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1568 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1569 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1570 3.3879387500 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1571 3.3879387504 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1572 3.3879387504 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1573 3.3879387504 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1574 3.3879387504 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1575 3.3879387504 -1.340129 -4.997183 -1.503449 0.772117 1.893146
