evaluations raw_y x0 x1 x2 x3 x4
1513 2.1619986572 0.006731 -0.422376 0.165617 -0.039188 -0.154979
1514 2.2349654068 0.074759 -0.344503 -0.155004 -0.082452 0.309019
1515 2.1041858369 -0.053947 0.397377 -0.074498 -0.055563 -0.043347
1516 2.1305849160 -0.018538 -0.233037 0.165825 0.109106 -0.182944
1517 2.2624205276 0.389745 -0.219463 0.086720 0.008628 0.141720
1518 2.1258123339 0.134582 -0.092674 0.171414 -0.152871 0.114568
1519 2.1864975469 -0.393351 0.052805 0.170241 -0.041531 -0.188912
1520 2.0312059674 0.021142 0.020741 0.093431 -0.202640 -0.088673
1521 2.1596680295 -0.096137 -0.554632 -0.070802 -0.140220 -0.053678
1522 2.5485053642 -1.519632 -0.669809 0.115493 0.006037 -0.017120
1523 2.1757417393 -0.235580 -0.207644 -0.243702 -0.162227 -0.018015
1524 2.2975366620 -0.043237 -0.814496 0.135191 -0.172422 -0.159768
1525 2.1440627087 0.132174 -0.172273 -0.139818 0.050506 0.213187
1526 2.4717992110 -0.220463 -0.021737 -0.052132 -0.236575 -1.100101
1527 2.2851957361 -0.751574 -0.340532 0.098583 -0.071457 -0.057095
1528 2.0496628022 0.067304 0.076678 -0.014510 -0.008696 -0.246846
1529 2.1797007252 0.108036 0.027191 -0.073605 0.381961 0.170009
1530 2.0870284464 -0.062605 0.067174 -0.092152 -0.136427 0.249392
1531 2.1879753944 -0.069304 0.323384 0.224702 -0.197199 -0.028296
1532 2.0422927299 -0.102530 -0.109837 0.023979 -0.149005 -0.121184
1533 2.1406018540 -0.264083 -0.140846 0.174864 0.004066 -0.152546
1534 2.2733874212 -0.215734 0.317456 0.100839 -0.075041 -0.342142
1535 2.2665896068 -0.469332 -0.027588 0.232144 0.078792 -0.255666
1536 2.2952176608 0.236423 -0.395711 0.167482 0.123978 0.116036
1537 2.0920501871 -0.081517 -0.066347 0.226789 -0.107572 -0.145995
1538 2.1512481221 -0.225578 0.275567 -0.084976 -0.130860 0.061746
1539 2.1058657055 0.157995 -0.003514 -0.119396 0.248577 0.002792
1540 2.0264163684 0.034963 0.008040 0.244316 0.060672 -0.004392
1541 2.1161298144 0.075543 0.023383 0.178979 -0.233919 -0.126856
1542 2.3943545594 -0.571403 -0.422093 0.330829 -0.172105 -0.025082
1543 2.2005322029 -0.015465 -0.565303 0.144485 -0.244379 0.027834
1544 2.3049299289 -0.237884 0.099247 0.156047 -0.749095 -0.145339
1545 2.1847119637 -0.153198 0.000845 0.275536 -0.266110 0.148935
1546 2.0055715257 0.013745 -0.057397 -0.094081 -0.107274 0.113325
1547 2.1261686110 -0.171271 0.144251 0.313965 -0.001408 0.026488
1548 2.1719682045 0.128090 0.331794 -0.097590 0.050920 0.135404
1549 2.3045316888 0.227608 -0.244042 0.291612 0.101699 -0.184154
1550 2.0843128259 -0.225244 -0.018598 0.159624 0.005922 0.154051
1551 2.0145561329 -0.008242 0.045041 -0.270446 -0.024977 -0.016453
1552 2.2721904947 0.276445 -0.301609 0.014077 -0.188031 0.167811
1553 2.0198398073 -0.085647 -0.016536 0.188988 0.009546 0.088303
1554 2.0362078642 0.101855 0.003090 -0.097868 -0.140453 0.079038
1555 2.1072075645 -0.107134 -0.196874 -0.056726 -0.219553 -0.114781
1556 2.1744624839 -0.269550 0.025721 0.218174 0.235298 -0.043358
1557 2.0757566053 -0.063901 -0.002811 0.067032 -0.143805 0.265461
1558 1.9957426867 -0.009136 -0.077798 -0.185847 0.001122 -0.063840
1559 2.1949323983 0.123509 0.183617 0.132828 0.249817 -0.118041
1560 2.2645106973 -0.431547 -0.449157 0.083882 0.096089 0.032349
1561 2.3153643432 0.056924 -0.648866 -0.706752 -0.143268 -0.035739
1562 2.1760535809 -0.181941 0.389329 0.029620 -0.095162 0.128264
1563 2.2610228233 -0.103545 -0.501804 0.170481 -0.081616 -0.259138
1564 2.0068963933 -0.051380 -0.126429 -0.082123 -0.118857 0.032067
1565 2.1604204734 -0.348777 0.116597 0.076423 0.125824 0.118986
1566 2.3200796530 0.645798 -0.195055 0.067647 -0.030796 0.121973
1567 2.3580761456 0.342471 -0.419245 -0.050322 -0.126239 0.216652
1568 2.0781356300 0.022520 0.073787 0.053707 0.254124 0.119154
1569 2.1613451710 0.118037 0.369877 -0.018355 -0.176929 0.026380
1570 2.0921806950 0.172634 -0.086910 0.183657 0.056802 -0.009092
1571 2.0568143838 -0.103641 0.144858 0.054079 0.005109 0.186053
1572 2.1474513918 0.187710 -0.070421 0.018687 -0.106583 0.266169
1573 2.1098677106 0.058603 0.299731 -0.008754 -0.025866 -0.182576
1574 2.1894367410 0.250453 -0.135476 -0.315752 -0.015969 -0.016885
1575 2.0363781754 -0.020487 0.071236 -0.052442 -0.141451 -0.176230
1576 2.2608404444 0.433801 -0.064649 0.068365 -0.042127 0.211117
1577 2.0517089597 -0.076598 0.105350 0.125049 0.078408 0.119468
1578 1.9790629456 -0.080795 -0.086240 0.102070 0.017585 -0.000274
1579 2.0341237616 0.070576 -0.206623 0.009065 0.012506 0.104086
1580 2.1194804195 -0.199944 0.107761 0.095027 0.228358 0.040804
1581 1.9849551275 -0.019524 -0.047111 0.111290 0.106084 -0.006698
1582 2.2488885936 0.064718 0.055663 0.428161 0.113780 -0.290053
1583 1.9645171523 -0.066974 -0.059306 -0.081287 0.003051 0.047324
1584 1.9948427597 -0.010882 0.051777 0.192946 0.009462 -0.028351
1585 2.0248214836 -0.120750 -0.046254 -0.059809 -0.189781 0.034298
1586 2.0516028020 -0.152503 -0.100623 -0.076278 -0.178582 0.032617
1587 2.0545815629 0.008366 0.005566 0.212873 -0.150634 0.101129
1588 2.2823834914 0.298608 -0.422376 0.165617 -0.024595 -0.043914
1589 2.0687027288 0.074759 -0.007317 0.284958 0.005506 0.081290
1590 1.9968038605 -0.053947 0.078677 -0.069270 -0.122687 -0.043347
1591 2.0132235898 0.071808 0.012408 0.165825 -0.041921 -0.044475
1592 1.9940213786 -0.069679 -0.104270 -0.057348 -0.036857 0.096244
1593 1.9946125013 0.011406 -0.072486 0.120995 -0.027427 0.093718
1594 1.9351361695 0.010345 0.052805 -0.019967 -0.013741 0.026806
1595 2.0488947265 0.038398 0.245834 -0.023375 0.039462 -0.088673
1596 2.1388609491 0.362805 -0.012099 0.045066 -0.058008 -0.019957
1597 2.5591189263 -1.519632 -0.669809 -0.004794 -0.089751 -0.090787
1598 2.1103923213 0.008196 0.317952 -0.243702 -0.013523 -0.014109
1599 2.3118461956 0.185672 -0.814496 0.015835 -0.208474 -0.021142
1600 2.0739717751 0.055442 0.014673 0.072377 -0.164718 0.213187
1601 1.9983916067 -0.011001 0.044734 0.034953 0.141219 0.091223
1602 2.1158146757 -0.075089 0.169893 0.124635 0.225518 0.064375
1603 2.1880883569 0.067304 0.064180 -0.170660 0.266413 -0.246846
1604 2.1038414548 0.078047 -0.007080 -0.031457 0.381961 0.050415
1605 2.0445094896 -0.062473 0.003600 -0.043544 -0.325685 0.020008
1606 2.1741472465 -0.587161 -0.248298 0.046474 0.024250 0.016588
1607 2.0699804926 -0.097699 -0.135161 0.055704 -0.149005 -0.151080
1608 2.0292270340 -0.019170 -0.140846 0.073396 0.004066 0.182347
1609 2.0150883009 0.106259 0.003578 0.095844 -0.035603 -0.089715
1610 2.0196549421 0.007977 0.146315 -0.010817 0.159180 0.041174
1611 2.0499722225 0.011590 0.003617 -0.334507 -0.067599 0.044691
1612 2.0593050317 0.165783 -0.066347 0.011371 -0.039679 -0.145995
1613 2.0390631072 -0.225578 0.035801 0.048874 -0.110075 -0.044574
1614 2.0516823881 0.010229 -0.037479 0.102534 0.248577 0.055885
1615 2.0320126615 0.034963 -0.079900 0.053995 0.152292 0.104199
1616 2.0163800409 0.075543 -0.057280 -0.137033 -0.107178 -0.010177
1617 2.0639013533 -0.118140 -0.068111 -0.121297 -0.172105 0.106938
1618 2.0629965262 0.063024 -0.031625 0.075928 -0.195300 0.143395
1619 2.0485366760 -0.043088 -0.149162 0.183162 -0.115707 0.010521
1620 2.0893333187 -0.022583 0.238456 -0.030425 -0.266110 -0.006287
1621 2.0418692569 0.050054 -0.057397 -0.231183 0.026345 -0.089323
1622 2.1758615375 -0.164594 0.082969 0.313965 0.212761 0.026488
1623 2.1096920950 -0.043146 0.331794 0.166698 -0.060999 0.008575
1624 2.2368246463 -0.261431 0.167671 -0.258582 0.134089 -0.184154
1625 1.9776153401 -0.176162 -0.018598 0.033666 0.005922 0.026918
1626 1.9891610922 -0.145437 0.045041 0.000973 -0.078221 -0.051392
1627 2.0458668225 -0.020165 0.142081 -0.168599 0.135172 -0.006318
1628 2.0054812900 0.000183 0.079023 0.066031 -0.073967 0.138136
1629 2.0400290732 0.041372 -0.057784 0.160757 -0.140453 0.058048
1630 2.0247501395 0.005109 0.009941 0.051730 -0.219553 -0.114781
1631 1.9635506814 0.017856 0.007550 0.073109 0.040318 0.070991
1632 2.2306590592 -0.165914 0.370497 0.120921 -0.000090 0.265461
1633 2.0149272011 -0.030751 -0.129640 -0.185847 0.055667 -0.000483
1634 2.5290799532 0.809792 0.446703 -0.045985 -0.055824 -0.118041
1635 1.9954927500 -0.000472 0.101902 0.083723 0.096089 0.032349
1636 1.9580545849 -0.059231 0.097566 0.008275 -0.044320 -0.001064
1637 2.1034023811 -0.022071 0.389329 0.029620 -0.006629 0.128264
1638 2.2287054822 -0.267567 0.168932 -0.056267 0.199264 -0.259138
1639 2.1019726987 0.194066 0.049495 0.031975 0.085540 -0.158336
1640 2.0766912180 0.044576 0.281508 0.076423 -0.015178 0.084932
1641 2.0544314120 0.053766 0.060951 -0.038568 -0.228420 0.105757
1642 2.0206484044 -0.040589 0.150346 -0.050322 0.009190 -0.146997
1643 1.9874922419 0.000164 -0.062850 -0.016093 0.027306 -0.178028
1644 2.0409975541 0.062218 0.063851 0.102377 0.132591 -0.073479
1645 2.1189291894 -0.160636 0.403661 -0.015445 -0.001639 -0.054899
1646 2.0404086949 0.070260 -0.056280 -0.181848 -0.127922 -0.025779
1647 2.0242402241 0.007049 0.050736 -0.234380 -0.106583 0.012971
1648 2.1926233544 0.085011 0.299731 -0.071774 0.262821 -0.086312
1649 2.0292653828 0.005860 0.013313 0.077101 -0.120521 -0.194296
1650 1.9327432226 -0.037780 0.035112 0.016982 0.009650 0.022574
1651 2.1364948627 0.000096 0.159088 -0.094974 0.422232 -0.000995
1652 2.1602946309 -0.034648 0.379692 -0.039493 0.078408 0.211350
1653 2.1939066441 -0.284658 -0.098298 0.102070 0.200147 -0.196788
1654 2.1205431847 -0.156531 -0.198920 -0.268312 0.012506 0.071097
1655 2.0528693424 -0.044504 0.107761 -0.066345 0.228358 0.040804
1656 2.0596082894 0.076976 -0.227566 -0.100119 -0.092677 0.008279
1657 2.2176379939 -0.344219 -0.011576 0.043980 0.379652 -0.118251
1658 2.0207410736 -0.066974 -0.251859 0.017428 -0.020518 -0.044694
1659 2.0515886713 -0.035491 -0.127329 -0.177306 0.072486 -0.116702
1660 2.2172843626 -0.120750 -0.226025 0.389425 -0.189781 0.034298
1661 2.0478912696 -0.060386 -0.099957 -0.036774 -0.222651 -0.097883
1662 2.2239315433 -0.068308 -0.624417 0.212873 -0.145715 0.101129
1663 2.3299095935 -0.172633 -0.422376 0.251240 0.307496 0.089316
1664 2.0224262728 0.178592 -0.052856 -0.000924 -0.050222 0.019948
1665 1.9936897804 -0.102217 -0.058209 -0.069270 -0.118794 0.016130
1666 1.9581529785 -0.079289 -0.061453 -0.008744 -0.041921 -0.044475
1667 2.0290291591 0.020209 0.022390 0.149617 -0.132111 0.096244
1668 2.0300134628 -0.141474 -0.072486 0.120995 -0.027427 0.093718
1669 2.0580624224 0.021756 0.179434 0.164707 0.092941 0.009168
1670 2.1120276086 -0.094849 -0.343001 0.093431 0.026878 0.109784
1671 2.1342768256 -0.223259 -0.012099 0.034897 0.377002 -0.019957
1672 2.6965123951 -1.519632 -0.669809 0.396746 -0.145477 -0.017120
1673 2.1243118136 -0.021906 -0.383069 -0.243702 -0.013523 -0.014109
1674 2.0010691984 0.013864 -0.022928 0.135191 -0.122396 -0.050092
1675 2.0350462569 -0.165368 0.033299 0.072377 0.108332 0.074051
1676 2.1267467483 0.025895 0.222450 0.018478 0.141219 0.227103
1677 2.1497539777 -0.135909 0.169893 -0.079463 0.225518 0.159088
1678 2.2640963209 0.067304 0.416011 -0.218903 -0.081008 -0.246846
1679 2.0922167554 -0.021378 -0.007080 -0.113380 0.381961 0.040731
1680 2.0278455315 -0.041525 -0.118381 0.106666 0.065808 0.114380
1681 2.7240392111 1.477222 0.556953 0.075250 0.055097 0.029761
1682 2.0503335799 -0.061586 0.075302 -0.198335 0.080240 0.099317
1683 2.0462838419 -0.019170 0.159447 0.104605 0.004066 -0.164770
1684 2.1623236706 0.072664 0.343336 0.042628 0.073742 0.183410
1685 2.0763477366 0.012741 0.146315 -0.245906 0.060467 -0.090036
1686 2.0651803594 0.011590 0.003617 0.112376 0.168398 0.188378
1687 2.0297156933 0.165783 0.036094 0.027740 -0.099433 -0.005352
1688 2.1322376574 0.075708 0.002444 -0.323491 0.215347 0.035390
1689 2.0347740960 -0.051755 -0.037479 -0.113077 -0.011030 0.226800
1690 2.0089547114 -0.094498 0.001705 0.206872 0.030057 -0.004392
1691 2.0702099408 0.075543 -0.057280 -0.110898 0.161242 0.126708
1692 2.0845486585 -0.152047 0.025571 -0.170326 -0.172105 0.106938
1693 2.1302929232 -0.175473 0.070452 -0.172722 -0.195300 0.143395
1694 2.3666175562 0.361568 0.048242 -0.110008 -0.455975 0.199196
1695 2.1004666880 -0.022583 0.197573 0.089189 -0.128339 0.186069
1696 2.0717557585 0.005420 -0.253027 -0.094081 -0.132296 -0.087861
1697 2.0666743948 -0.070589 -0.091020 0.313965 -0.001408 0.027250
1698 2.0801771755 -0.030870 0.088750 0.264198 0.142909 0.004201
1699 2.0139789014 -0.033354 0.059884 0.077701 0.134089 0.079195
1700 2.0622317263 -0.176162 0.241671 0.036264 0.005922 0.026918
1701 2.1774217889 0.008088 -0.439494 0.000973 -0.229871 -0.152701
1702 2.0731241088 -0.192473 0.167979 -0.053147 -0.107898 -0.056169
1703 2.1146587515 -0.102382 -0.006225 -0.217372 0.185497 -0.162954
1704 2.1370810725 -0.108116 -0.177363 0.307743 -0.134117 0.010108
1705 2.1682396617 0.125955 -0.326371 0.135111 -0.030735 -0.140270
1706 1.9946031858 0.038362 -0.095294 -0.052178 0.040318 0.102148
1707 2.0115436347 -0.063901 -0.002811 -0.097384 -0.143805 0.099929
1708 2.0861341447 0.012331 -0.038621 0.294785 -0.069775 0.139336
1709 2.1276636340 -0.087997 -0.064335 -0.228526 0.249817 0.090322
1710 2.0612369455 -0.000472 -0.018983 0.047589 0.212518 0.190520
1711 2.0519022173 -0.059231 0.003300 0.077241 -0.235262 0.122441
1712 1.9874361471 -0.186703 -0.020183 0.029620 -0.049218 -0.016379
1713 2.1240313470 -0.092297 0.046072 0.219580 -0.054964 -0.259138
1714 2.1583532910 -0.064591 -0.094502 0.252608 -0.133433 0.244709
1715 1.9887793231 0.028984 -0.067120 0.076423 0.030907 -0.099717
1716 2.0185282269 0.025457 -0.117127 0.117895 0.024774 0.107427
1717 2.0681227629 0.020091 0.150346 0.107489 0.095420 -0.146997
1718 2.0403462726 -0.069612 -0.062850 0.111222 -0.126479 -0.128283
1719 2.0702227780 -0.163408 -0.063129 0.097693 0.120845 0.123540
1720 2.0961642566 0.064221 0.068551 0.103835 0.118493 0.214965
1721 2.1279577242 0.074759 -0.529584 0.051513 0.058810 -0.001521
1722 2.0257932639 0.036531 0.050736 0.095147 -0.106583 0.125067
1723 1.9586903642 0.058603 0.006142 0.022596 -0.025866 -0.065512
1724 2.0393878848 0.032216 0.057405 -0.168744 -0.006607 -0.173034
1725 2.0082876290 -0.074534 -0.162097 0.037521 -0.017459 0.096012
1726 2.0440790019 -0.006661 0.159186 -0.242180 0.015313 0.024094
1727 2.0453636155 -0.127684 -0.083450 0.148743 0.030706 -0.106832
1728 2.0847578264 -0.091454 -0.099901 0.071544 0.017571 0.288967
1729 1.9646814649 -0.073627 0.055292 -0.010961 0.033835 0.065677
1730 2.0919001990 -0.044504 0.107761 0.100832 0.276466 -0.051777
1731 1.9672180983 -0.019524 0.068877 0.026421 0.106084 -0.006698
1732 2.0163138020 0.040072 0.124754 0.030915 -0.014972 -0.146291
1733 2.0217966393 -0.169526 -0.000163 0.016948 0.155996 -0.046434
1734 1.9514973273 -0.061184 0.074167 -0.033351 0.009462 0.015873
1735 2.0306244805 -0.120750 -0.046254 0.084809 -0.117444 0.101725
1736 1.9677578678 -0.026174 -0.100623 0.023392 0.066767 0.037493
1737 2.0253939508 -0.008532 0.098140 0.047301 0.148445 0.101129
1738 2.1510214053 -0.066433 -0.422376 0.083980 -0.110728 0.120749
1739 1.9368527652 -0.014286 -0.029840 -0.058527 -0.050222 0.001537
1740 1.9845768818 -0.058298 0.158125 0.007599 -0.059301 -0.001358
1741 2.0079213291 -0.037792 -0.052946 -0.033991 0.072508 -0.173665
1742 2.0121549723 -0.045065 0.037313 0.120661 -0.080398 0.110623
1743 2.0326218881 -0.157510 0.014667 0.120995 -0.066001 0.093718
1744 1.9560981734 -0.057141 0.058384 0.006321 -0.048876 -0.046305
1745 1.9806080273 0.021142 -0.049564 0.001166 0.119413 0.073511
1746 2.1600216702 -0.223259 0.138644 0.155087 0.236802 0.013473
1747 1.9745925056 -0.039970 0.004073 0.042723 0.005843 0.151145
1748 1.9488688571 0.008196 -0.011175 -0.041040 -0.109175 -0.014109
1749 1.9766523479 0.107320 0.005955 -0.038826 0.010208 0.041482
1750 2.0157710953 -0.165368 0.029567 0.025623 0.108332 -0.061713
1751 1.9799005162 -0.017371 0.061192 0.034953 0.141219 -0.006503
1752 2.1104475475 -0.024434 0.169893 0.181640 0.225518 0.009200
1753 2.0926754001 -0.066068 0.076678 0.129000 0.075508 -0.246846
1754 1.9597240628 -0.047221 -0.007080 -0.091988 0.044660 0.040731
1755 1.9458788604 -0.039259 -0.059567 0.017501 -0.040830 0.032043
1756 2.0253318927 -0.124230 0.023601 0.075250 -0.171291 0.043321
1757 2.0090825408 -0.119184 0.081590 0.023979 -0.149005 -0.010279
1758 2.0101123784 -0.116511 -0.140846 0.057480 0.069158 -0.007331
1759 1.9577840025 -0.069565 0.067595 0.019832 -0.035603 0.027666
1760 2.0586406176 0.116594 -0.030077 0.068498 -0.208974 0.041174
1761 2.0653965459 0.045109 0.003617 -0.334507 -0.084215 -0.031713
1762 1.9734719040 -0.131136 0.036094 0.027740 -0.068504 -0.005352
1763 2.0376369987 0.063726 0.039491 0.073770 -0.211932 -0.039804
1764 2.0067232369 -0.043813 0.073344 -0.178236 -0.011030 -0.071273
1765 2.0013473072 -0.073712 0.009251 0.022738 0.176409 0.048491
1766 1.9526803928 -0.025090 -0.057280 0.006864 -0.107178 -0.010177
1767 2.0033582744 0.093738 0.018141 -0.121297 0.070248 -0.002958
1768 1.9435028166 -0.043053 -0.031625 0.002087 -0.019100 0.072458
1769 1.9543040239 -0.061206 0.001213 0.079040 0.032420 -0.022570
1770 1.9482983515 -0.022583 -0.005165 -0.038707 0.098830 -0.006287
1771 1.9804813588 0.013745 0.083841 -0.069622 -0.107274 -0.017762
1772 2.0482274452 -0.186824 0.075293 0.089438 0.108062 0.027250
1773 1.9912566028 -0.103872 0.088750 0.073473 0.036202 -0.020456
1774 2.0886411546 -0.033354 0.178705 0.135151 0.175645 0.055889
1775 2.0053466425 -0.023671 0.048471 0.033666 0.021667 0.200589
1776 2.0158584031 -0.212728 0.023790 0.024617 -0.078221 -0.051392
1777 1.9926646488 -0.020165 -0.095178 0.059079 -0.021397 0.133702
1778 2.0076322328 -0.083355 -0.005151 0.046021 -0.073967 0.162530
1779 1.9954380403 -0.061608 0.139281 -0.031488 -0.093751 0.016364
1780 2.0129736677 -0.133138 0.070005 0.043059 0.028863 -0.114781
1781 1.9545347489 0.005862 -0.099042 0.073109 -0.014497 0.001110
1782 2.0087283237 -0.043565 -0.062225 -0.139355 0.056256 0.099929
1783 1.9965214323 -0.013263 -0.077798 -0.185847 0.001122 -0.063840
1784 1.9948941780 -0.113879 -0.003399 0.004840 -0.125008 0.090322
1785 2.0022823899 0.017233 0.058547 -0.050923 0.096089 0.119143
1786 2.0044017148 0.124581 -0.033451 -0.095083 -0.044320 0.006614
1787 1.9759878120 0.078045 0.076951 -0.001689 0.042005 -0.016379
1788 1.9864475574 -0.066192 0.015282 0.120968 0.060005 -0.040273
1789 1.9721436016 -0.008486 0.083916 -0.082123 0.010618 -0.076258
1790 1.9852984490 -0.072177 -0.067120 -0.014641 0.105133 0.056612
1791 1.9765042087 0.025457 -0.047766 -0.033688 -0.061846 0.107427
1792 2.0733824652 0.010949 0.150346 0.013847 0.219373 0.113808
1793 1.9593242977 -0.113735 0.009165 0.007281 0.061573 0.017334
1794 1.9702437483 -0.057367 0.067872 -0.019389 0.042863 -0.073479
1795 1.9696499464 -0.048256 -0.048683 -0.065744 0.056802 0.056559
1796 1.9774253968 -0.039230 0.050312 0.090310 0.002608 -0.089265
1797 1.9880415385 0.042858 0.050138 -0.012313 -0.159138 0.022865
1798 2.0101075934 0.058603 0.006142 -0.201504 -0.006965 -0.065512
1799 1.9433505563 -0.006721 0.013313 0.021072 0.097593 0.001244
1800 1.9423691631 0.010345 -0.046946 -0.027071 0.047547 0.026806
1801 1.9685603570 -0.056025 0.035112 -0.063268 0.042859 -0.067754
1802 2.0072541740 -0.064964 -0.074873 0.148743 -0.044633 0.053562
1803 1.9654119479 -0.027591 0.029562 -0.022972 0.098406 0.056179
1804 1.9662370150 -0.015786 0.055292 0.006707 0.131027 0.004795
1805 2.0035202981 -0.010977 0.010485 -0.207070 -0.027378 0.093223
1806 1.9810900445 -0.104557 0.062953 -0.053120 -0.082796 -0.006698
1807 1.9925498319 -0.036738 0.085929 -0.020340 -0.030824 -0.146291
1808 2.0107339299 -0.105989 0.107112 -0.081287 0.061361 -0.044873
1809 1.9667918772 -0.005974 -0.044513 -0.095265 0.020226 0.086066
1810 1.9643094659 -0.002826 0.028884 0.007269 0.124878 0.045005
1811 1.9445897068 -0.041423 0.041701 -0.008075 0.066767 -0.003097
1812 1.9738774648 -0.008532 0.073649 0.072284 -0.034745 0.073550
1813 1.9689933706 -0.063578 0.072808 -0.058913 -0.032740 0.041961
1814 1.9877669612 0.002102 -0.040736 -0.069162 0.117906 0.080698
1815 1.9654676289 -0.035293 0.050616 0.125676 0.005548 0.000063
1816 1.9259621245 0.000358 -0.061453 0.008883 0.012389 0.011798
1817 2.0017387764 -0.069679 -0.095590 -0.057348 -0.150150 -0.015338
1818 1.9837171388 -0.025440 -0.023757 0.120995 -0.030001 0.093718
1819 1.9620414010 -0.047542 -0.090305 -0.021978 -0.070029 0.023787
1820 1.9584177396 0.021142 -0.040185 -0.069459 0.024437 0.060153
1821 2.1508614851 -0.223259 -0.073447 0.016967 0.377002 -0.046489
1822 2.0236847042 -0.039970 -0.058864 0.084352 0.088059 0.151145
1823 1.9508245258 0.039345 -0.072003 0.029423 0.022409 0.003805
1824 1.9586056818 0.004557 -0.089135 0.066628 0.010208 0.041482
1825 1.9361358274 0.009832 0.029567 0.025623 -0.034064 -0.031784
1826 1.9506234447 -0.022703 0.061192 0.025102 0.051624 -0.023243
1827 1.9415502814 -0.047716 -0.053895 0.033137 -0.007261 0.024256
1828 1.9733918316 0.067304 -0.004234 -0.014510 0.075145 -0.058061
1829 1.9661717315 0.054937 -0.008339 -0.055822 0.050365 -0.046268
1830 1.9459995383 -0.039259 -0.080430 -0.033902 -0.000457 0.032043
1831 1.9741450623 -0.004111 -0.117085 -0.063049 -0.024148 0.074461
1832 2.0055522923 -0.119184 -0.039984 0.069510 -0.149005 0.001036
1833 1.9619091016 0.014085 -0.063491 0.016283 0.069158 -0.058132
1834 1.9469569169 0.005383 0.067595 0.019832 -0.035603 -0.040739
1835 1.9835148590 0.017545 -0.023105 -0.026830 0.159180 0.041174
1836 2.0641448106 0.073724 0.003617 -0.334507 -0.048433 0.010219
1837 1.9639036318 -0.021296 -0.076878 -0.017185 0.109983 -0.005352
1838 1.9747042489 0.031785 -0.145320 0.009203 0.042297 0.018581
1839 1.9405859944 0.009164 0.073344 -0.001218 -0.011030 0.039067
1840 1.9776917401 0.038306 -0.107061 0.014959 0.054586 0.048491
1841 1.9485543629 -0.002294 0.039301 0.017899 -0.107178 -0.010177
1842 1.9364888562 0.007933 -0.001445 0.032386 0.070248 -0.002958
1843 1.9457464468 -0.043053 -0.042173 0.000759 -0.019572 0.072458
1844 1.9336110141 0.009923 0.001213 0.079040 -0.008842 0.003472
1845 1.9483044621 -0.022583 -0.079841 0.035912 -0.049128 -0.006287
1846 1.9544416121 -0.030957 0.030781 -0.008087 -0.107274 0.031627
1847 2.0316382001 -0.000972 -0.138189 0.089438 0.108062 0.105853
1848 1.9468321139 -0.055829 -0.032685 0.064166 -0.025868 -0.004659
1849 1.9507839831 0.026297 -0.029397 0.077701 0.029259 -0.003271
1850 1.9385770371 0.011091 -0.012501 0.021021 0.049689 -0.038676
1851 1.9694698976 0.003696 -0.112904 0.031504 0.067315 -0.035060
1852 1.9401274407 -0.020165 -0.061599 0.029568 -0.021397 0.029065
1853 1.9712690145 -0.025908 -0.074899 0.017902 0.033436 0.108276
1854 1.9363942841 -0.061608 -0.058372 0.000157 0.005676 0.016364
1855 1.9548629642 -0.008817 -0.027805 -0.023875 0.031913 -0.106670
1856 1.9404542940 -0.019027 -0.099042 -0.002590 -0.014497 0.020823
1857 1.9760125461 0.004443 -0.030880 -0.139355 0.019299 0.078720
1858 1.9525765094 -0.009136 -0.079761 0.054958 0.017134 0.037178
1859 1.9845872692 0.031264 -0.003399 0.033026 -0.125008 0.090322
1860 1.9489169182 -0.046962 -0.084666 0.015312 -0.016116 0.032349
1861 1.9749353200 -0.051041 -0.051601 0.055264 0.109966 -0.001064
1862 1.9426451607 0.007759 0.000938 0.083822 0.020461 -0.025642
1863 1.9447378565 -0.022242 -0.044355 0.050211 0.016625 -0.040273
1864 1.9520923549 0.007270 -0.080126 0.011386 0.012657 -0.076258
1865 1.9921267839 -0.072177 -0.109090 -0.014641 0.109207 0.031464
1866 1.9328483317 0.025457 -0.050803 -0.010872 -0.018182 0.009090
1867 1.9937900884 -0.040589 -0.045075 0.081437 0.009190 -0.146997
1868 1.9894366184 -0.113735 -0.110606 0.007281 0.065085 0.029958
1869 1.9445181316 -0.057367 0.026433 0.020708 0.042863 -0.020670
1870 1.9649415784 0.044423 -0.048683 0.056350 -0.010120 0.056559
1871 1.9470853047 -0.025159 -0.075899 -0.012299 0.002608 0.065380
1872 1.9633688718 0.039175 0.050138 -0.049510 0.038252 0.037339
1873 1.9927969401 0.125535 -0.088558 -0.000935 -0.025866 -0.008336
1874 1.9531656243 0.044001 -0.051861 -0.027833 0.022283 0.034893
1875 1.9608606893 0.010345 -0.092424 -0.025819 -0.079960 0.026806
1876 1.9622257069 -0.038429 -0.061453 -0.023172 -0.057228 0.072097
1877 1.9450875828 -0.000541 -0.030526 0.072971 -0.044633 -0.021409
1878 1.9768627492 -0.005459 -0.116966 -0.030477 0.073919 0.056179
1879 1.9690267159 -0.073627 -0.049685 -0.050787 0.033835 0.065677
1880 1.9897151775 0.054610 -0.026604 0.120721 -0.027378 -0.057159
1881 2.0169450168 -0.075738 -0.210819 0.026421 -0.009593 0.077828
1882 1.9360274173 -0.005627 0.039763 0.003380 0.001380 0.070309
1883 2.0279293701 0.158109 -0.059306 -0.081287 0.003051 0.047324
1884 1.9750546308 -0.004151 -0.127259 0.062074 0.046360 0.030137
1885 1.9720965658 -0.037725 0.028884 0.016933 0.063570 -0.107627
