evaluations raw_y x0 x1 x2 x3 x4
1498 3.5709218979 1.981916 0.121390 -2.221752 -0.135650 -0.800731
1499 3.5288898945 0.321823 -1.625018 0.264494 -3.987110 2.291843
1500 3.3290762901 0.857092 -3.978170 -1.528165 -1.884502 0.877886
1501 4.3849139214 -1.021604 -1.430354 -1.540250 -3.760435 0.444968
1502 3.6026830673 1.449887 0.673160 0.519401 -4.008138 1.200741
1503 3.4093208313 -2.510561 -2.682419 1.531317 -1.157029 -0.137102
1504 3.5827121735 0.043061 3.552013 1.449412 -3.268658 -1.974738
1505 4.2913694382 -1.356897 -0.613053 -0.143827 -2.115911 -1.380701
1506 3.5544576645 -2.941878 1.757268 -0.457709 -3.654162 2.337023
1507 3.4397234917 -2.048963 -3.919184 2.352886 -2.029328 1.273438
1508 3.4217929840 -1.395991 -2.385878 2.653687 -0.518045 -2.270472
1509 4.9683084488 -0.190752 -4.240846 -2.451351 -3.242129 -1.110620
1510 4.4143300056 2.676304 -2.670544 -3.386499 -0.999275 -1.640280
1511 3.7322592735 -1.984490 2.635337 1.470083 1.704606 -1.035637
1512 3.4071824551 4.171262 -0.940715 -4.431141 -3.691530 -0.471526
1513 3.7796597481 -2.789903 0.917662 0.065740 1.405662 4.942325
1514 3.9052362442 4.414889 0.403240 1.843735 0.264151 -0.775261
1515 4.5372395515 -0.938592 -1.545229 -2.757958 -3.992960 2.184748
1516 3.6142756939 0.120517 3.509595 1.183314 -4.763652 -0.663669
1517 4.4071788788 3.579850 0.192744 -4.884968 -4.582320 -1.356629
1518 3.7790932655 -1.406099 1.899627 1.746346 4.326101 -1.535160
1519 4.5152606964 -1.003196 -2.479325 -0.533062 -1.829433 -1.259820
1520 4.4848079681 -0.995839 -4.242337 0.703603 -1.275300 -1.446157
1521 4.3387799263 -0.950246 -2.852805 0.686352 0.727436 -2.710619
1522 3.7597417831 4.959121 3.467250 -0.365602 -3.911106 0.104613
1523 4.5288772583 -3.563415 -3.686224 -0.275760 -1.537091 1.785930
1524 3.4568486214 4.337939 -3.071483 -1.120880 -2.546194 -0.227285
1525 3.4205536842 -1.122006 2.729642 -4.853993 -4.175909 1.727215
1526 4.7740020752 -0.860722 -4.368683 -3.372250 -4.396055 3.428559
1527 4.3028707504 -2.275722 -3.793237 0.052599 -0.760151 0.272014
1528 3.5713260174 -3.335596 -2.427492 4.814076 -2.686461 3.001570
1529 3.5114970207 -2.205567 -2.784539 2.998186 -4.483523 3.381503
1530 4.5414991379 -3.819109 -3.691287 0.594798 -4.750111 4.667211
1531 4.2735652924 2.248265 -3.313556 1.274561 -4.886815 -1.815780
1532 3.5211238861 -2.117748 -1.319906 0.985471 -0.719389 0.585919
1533 3.4341676235 0.511268 -0.678257 -0.990824 -0.490760 -1.906843
1534 3.6611707211 4.162290 -2.906494 1.293935 -1.163891 -0.440391
1535 4.7455234528 -3.816194 -2.469614 -1.720698 -2.977216 1.148656
1536 3.4884121418 -0.454101 0.856418 1.868725 -3.870398 -2.205579
1537 3.4934723377 1.657538 -2.277335 0.905988 -4.176154 -0.587246
1538 3.9902873039 2.214949 3.661035 3.022650 2.196312 -1.708823
1539 4.3190135956 -1.208928 -3.036487 2.651447 -4.309293 -0.010875
1540 3.6676931381 -1.705474 2.235114 3.105684 -1.941106 0.198435
1541 3.4840133190 -1.601878 -3.369845 3.667547 -1.383578 -1.351892
1542 3.5775940418 -2.065992 3.890210 -0.888348 -0.258883 -1.313577
1543 4.4384307861 -0.670062 -0.014353 0.034436 -3.774270 -2.948205
1544 4.3082923889 -4.230107 0.167103 -1.438522 -2.115903 0.770439
1545 3.6655690670 -3.363253 -1.015082 -0.240198 1.597399 4.587030
1546 4.3289489746 -3.833458 -1.170076 3.806111 -2.858661 -0.720616
1547 4.2906932831 -2.130126 -1.122733 -4.963714 0.268565 0.328224
1548 3.3742949963 -1.453306 -1.583553 -1.429873 -2.312648 1.508160
1549 3.5766637325 -0.183257 -4.359146 3.198007 -4.152672 3.401416
1550 3.4154887199 4.242478 -0.847157 -0.570773 -4.284102 -1.829277
1551 3.5770897865 1.959149 -3.187243 -0.135592 -4.707573 3.593457
1552 3.4729247093 -2.353887 -2.261176 1.892977 -1.770240 1.541769
1553 3.7705929279 4.631465 -1.396915 -0.564730 -3.092061 4.766775
1554 4.6119074821 0.517844 -4.136050 -0.502393 -2.947164 -1.505316
1555 3.8588376045 3.126062 1.207237 -3.581987 4.688609 1.385637
1556 3.6901111603 -0.687130 -2.528670 4.989045 0.376200 1.024724
1557 3.8389179707 -0.549528 0.777109 -0.607336 1.598105 4.115043
1558 3.4246988297 -0.989228 -1.652609 -0.101249 -1.286052 0.094003
1559 3.6800146103 2.273161 -1.541837 0.552631 -2.023018 1.241826
1560 4.9077324867 -4.172335 -1.103348 -0.923412 -1.148502 -3.250337
1561 3.6591672897 2.721700 -2.454318 -0.761520 -0.007132 1.615281
1562 3.6084973812 -1.647559 -1.880751 2.072962 3.777864 -1.013828
1563 3.6311626434 1.202074 3.088261 2.150773 -3.257753 -3.324151
1564 4.4677906036 -4.457686 1.559738 -0.892365 -3.248319 -0.933310
1565 3.5441632271 0.770565 -3.319227 2.154069 -1.245628 -0.555956
1566 3.4381945133 0.405712 3.006987 -2.054129 -3.806418 -0.703821
1567 4.3092732430 4.488950 -3.939245 -1.300785 -3.867377 -0.976297
1568 4.3614368439 0.183188 0.948878 -1.293952 -4.554638 -2.035646
1569 3.5223467350 -2.017951 -4.695685 3.528688 -3.183484 3.662903
1570 4.4100446701 0.446987 -0.657898 -0.912417 -3.091075 -2.571348
1571 3.4390935898 -1.957834 -0.574710 0.297930 0.241831 -0.831783
1572 3.6015443802 -2.821098 -3.081086 0.737308 4.288377 0.793684
1573 3.5610773563 -2.729545 -0.630145 4.098072 -3.696471 1.463175
1574 3.6059505939 4.346519 -1.625018 2.395596 -3.120675 -2.499354
1575 4.3053951263 -3.231255 1.059229 -1.819752 -1.884502 0.025781
1576 4.7029848099 -4.586731 -1.483598 0.757389 -0.988783 -1.917639
1577 4.3916120529 -0.522436 -0.787415 0.528673 -4.057772 -1.899171
1578 4.7079949379 0.763208 -3.312043 -0.568715 -2.783441 -3.271055
1579 4.8878927231 -0.367275 -3.057606 -1.396016 -4.756270 -1.163831
1580 3.4942116737 0.661153 -0.365163 -2.610924 -4.333635 2.649096
1581 3.7361929417 -1.165611 0.727546 0.258515 3.772855 -0.901026
1582 3.4481384754 -2.048963 -0.558586 -1.658082 -1.663744 2.150934
1583 3.5159976482 -1.395991 1.611950 2.653687 -3.325838 -2.270472
1584 3.4384455681 -3.437671 1.412688 -0.824581 -0.291237 -3.152528
1585 3.5588016510 -2.290901 -0.631135 1.773557 3.479296 -2.411057
1586 3.7106573582 3.883614 1.309358 -4.316147 -0.529328 1.826589
1587 4.2637653351 -3.807875 -3.251660 3.526899 0.607749 -1.449109
1588 3.8876845837 -3.605055 3.200106 0.645794 3.820175 3.254586
1589 3.6987755299 4.414889 -0.196243 -1.184042 -0.719513 0.769205
1590 4.3170313835 -2.294845 0.116868 -2.617182 -2.715763 1.470942
1591 4.6718935966 -3.189831 -1.504939 1.183314 -3.347607 -1.440372
1592 3.5671229362 1.292931 -1.952452 -0.295456 -2.570772 1.835283
1593 3.5084190369 -1.780667 -4.512389 4.218855 1.207994 -1.528099
1594 3.4158194065 -0.682572 -0.928598 -4.627130 4.422581 -2.775725
1595 3.5421574116 1.908558 -2.083812 1.384228 -3.908309 -0.101786
1596 4.3666734695 0.368243 1.417667 -1.434647 -4.546513 -3.844470
1597 4.5232610703 -3.093561 -2.309354 -0.441685 -2.821838 1.080213
1598 3.8069980145 0.435809 3.987687 -0.275760 0.560130 0.669265
1599 4.4914202690 -1.063144 -3.183001 -1.502298 -2.841550 0.935716
1600 3.3900325298 0.240595 -4.076303 -2.087398 0.929246 -0.275410
1601 4.4184293747 -0.188490 -2.082517 -1.121972 -3.668550 0.973344
1602 4.4779863358 -2.216213 0.094654 -0.583946 -0.493791 -4.529425
1603 3.4070525169 -1.803726 -3.223237 -0.687820 -2.135287 3.001570
1604 4.4880776405 -0.863832 -1.663871 0.325015 -3.892821 -1.344388
1605 3.4731504917 0.908840 -3.961556 1.903618 -3.006723 0.355104
1606 4.6998052597 -1.979124 -2.457465 -1.807079 -2.073263 -0.492154
1607 3.4871373177 -4.708636 -1.319906 -0.523143 -1.031583 3.970690
1608 3.4725620747 -3.436894 -0.678257 3.432241 0.605698 -1.906843
1609 4.2682113647 -1.383091 -2.858831 1.039618 0.769127 -3.073177
1610 4.4134445190 -0.035898 -1.846456 0.764752 -2.977216 -2.340193
1611 3.4407477379 -0.454101 -2.374902 1.832684 -1.229858 -1.017731
1612 4.4083538055 -3.569904 -2.252307 0.905988 -4.141609 0.722355
1613 4.3032760620 -2.952858 4.109254 -1.712526 -4.748464 -0.423198
1614 3.4340198040 -1.208928 -1.268451 0.800327 -4.813776 0.842759
1615 3.6219074726 -1.231406 0.349669 1.603380 0.415359 0.605118
1616 4.2787303925 -1.863672 0.054009 0.249783 -0.867613 -1.746448
1617 3.7623229027 -1.558215 3.541178 -2.176172 2.952859 1.201718
1618 4.6430020332 -1.372403 -0.014353 -2.701003 -1.864422 -2.700988
1619 3.4017393589 -1.288195 -0.799451 0.199043 -3.760401 0.162940
1620 4.2897133827 -4.374152 1.919965 1.630093 -3.999630 -1.738897
1621 3.6898241043 -0.804498 -3.437484 4.154653 2.799206 0.163903
1622 3.7111420631 -2.130126 0.428461 0.186129 0.699349 3.679109
1623 4.3678655624 -1.453306 -1.583553 -3.157817 -1.845364 1.879392
1624 3.5402200222 -0.150187 -0.753949 2.491931 -4.083909 -0.140812
1625 3.6348209381 -0.031345 2.824835 3.049253 -4.284102 -1.829277
1626 3.3640692234 -2.652859 2.503864 -2.732189 0.470034 -2.968690
1627 3.7092914581 2.974393 -0.551987 0.887320 -2.735889 2.048191
1628 3.5500209332 3.763193 -1.047408 -1.288810 -3.435264 0.966299
1629 3.6390893459 0.666376 3.736160 0.493981 -3.875109 -0.553632
1630 4.8051695824 -2.225328 -2.867220 -1.011787 -0.760645 -2.972885
1631 3.5070095062 -1.047917 -0.556671 -0.498029 -0.681109 1.557157
1632 3.8221166134 -1.548610 1.593812 -2.061925 3.990734 3.528637
1633 4.4099922180 -1.819470 -3.422845 3.978191 -3.270635 -1.993483
1634 3.6026391983 1.176059 0.127070 0.297500 -2.023018 -0.212460
1635 3.4629673958 -4.798521 -1.272365 0.251320 -0.108532 1.531211
1636 3.5990781784 -0.035898 -1.846456 -1.429163 0.066862 2.044445
1637 3.5464050770 0.755924 -0.719415 1.357439 -1.405356 -1.013828
1638 4.4339399338 -3.934225 -0.833482 -2.388079 -1.297220 1.793318
1639 3.6153643131 1.330809 -3.536385 1.622809 -4.364606 4.424371
1640 4.3362064362 -3.857121 -0.762687 1.161052 -2.897456 0.195044
1641 4.4997911453 -2.718480 -1.785693 1.839787 -3.240564 -3.353088
1642 3.7987246513 -3.893170 0.000262 -0.416928 4.906075 4.101323
1643 4.6485309601 -2.633040 2.519177 -0.931391 -4.198818 -3.187993
1644 3.5929219723 4.281178 -2.480742 1.016289 -3.063505 -0.349092
1645 3.4021444321 -2.334807 -0.876207 -0.169077 -0.664327 0.692248
1646 4.3294506073 -4.782724 -0.574710 2.881270 -3.603818 0.105993
1647 4.9242677689 -1.671351 -1.802046 -1.654369 -2.835981 -1.416040
1648 4.3484787941 0.957647 -2.955434 -1.475098 -2.349958 -0.776602
1649 4.3487744331 0.287757 -2.410619 0.031101 -2.939829 -1.074635
1650 4.2711596489 0.857092 -2.941951 -1.528165 -1.884502 -0.395676
1651 3.3819437027 -1.917672 -1.430354 0.793187 -3.023094 0.526157
1652 3.6889641285 -3.127471 0.894134 -1.033073 4.044095 1.021152
1653 4.6670203209 -3.356223 -4.582735 1.531317 -2.918702 0.689875
1654 4.2794089317 -1.709805 -1.387136 0.429110 -2.846521 -0.308946
1655 3.4195847511 -0.310425 -0.613053 0.074654 -4.282550 -0.368583
1656 4.2942576408 -4.321424 -2.020287 2.524172 -3.475477 0.650115
1657 3.7773225307 -3.127000 -1.634170 0.527725 4.739294 3.757405
1658 4.5698146820 -0.292312 -2.191160 -0.933000 -3.888927 0.304925
1659 3.3980808258 -1.950161 0.934362 -2.840056 -3.242129 2.034946
1660 4.8491029739 -0.958913 -2.768005 0.227195 -4.933469 -2.411057
1661 3.5294113159 -0.068052 -0.514266 -0.042184 -0.529328 -1.443270
1662 4.3737478256 -3.667357 2.201388 -3.139264 -4.769800 2.273798
1663 4.3907742500 -0.239818 -4.588595 -0.443122 -2.349533 1.855765
1664 4.5955138206 -2.025924 -3.122839 -3.631366 -0.719513 0.949723
1665 3.5349295139 -0.947362 -1.222944 0.463521 -0.474694 1.165779
1666 4.7243862152 -2.237446 -2.258978 -1.891476 -3.347607 0.429042
1667 4.4819707870 -1.207386 -3.140792 -0.298198 -4.405827 2.103991
1668 3.4500334263 -1.780667 0.021789 0.368367 -3.146574 1.497648
1669 3.6555891037 0.673083 -2.858825 -0.436298 4.422581 -1.354165
1670 4.2688217163 -0.072452 -4.242337 1.384228 -3.012994 -0.151104
1671 4.8319902420 -3.684554 0.973359 -1.750290 -1.664655 -4.690188
1672 4.2972474098 -0.725716 -0.491519 0.088981 -4.678196 -0.179763
1673 3.4477965832 -0.864162 -0.971777 0.006100 0.560130 -1.676764
1674 3.4216907024 -2.095559 0.109277 0.991069 -3.125986 -2.083957
1675 3.5230379105 -3.276597 -1.180523 -0.363322 0.255804 2.046015
1676 4.8449115753 0.539150 -2.789544 -3.372250 -4.757296 -0.418203
1677 4.7317605019 -0.296798 1.408028 -1.741713 -3.584951 -4.529425
1678 4.3455476761 -1.803726 -3.223237 -0.687820 -2.149544 0.897428
1679 3.5221958160 0.924922 -2.836527 2.608374 -4.947388 2.021363
1680 4.5716481209 -2.371453 -3.193484 0.952038 0.210352 -4.103757
1681 4.3904438019 -4.840318 -2.062218 2.949853 -1.292721 -1.815780
1682 4.2733530998 -1.375247 -1.938841 0.759968 -4.202647 0.585919
1683 3.3930881023 -1.665162 -1.280085 -0.853567 -0.490760 -0.947244
1684 4.5590343475 -1.931528 1.422634 -1.693023 -3.367783 -2.342578
1685 3.5215196609 0.180703 -1.866760 -0.013479 -0.915831 0.395356
1686 4.4694857597 -3.838996 -0.656950 -0.759834 -3.844737 1.817523
1687 4.2643680573 -3.916458 0.226437 -1.034740 -1.866379 0.477560
1688 3.7013130188 0.064400 4.109254 -0.561748 0.546055 -2.563300
1689 3.5204727650 -2.050606 -0.032669 3.669905 -4.332138 0.360093
1690 4.4086651802 -1.098673 -2.489358 0.378483 -2.720529 -0.952111
1691 4.3709125519 -1.893283 0.054009 0.623669 -1.836488 -2.420285
1692 4.3312411308 -0.727780 -1.998677 -0.180326 -2.302312 0.265115
1693 3.5436451435 1.850470 -2.222107 1.077588 -4.844974 0.734284
1694 4.5455999374 -0.690022 -3.657206 -0.117013 -2.036743 -1.653744
1695 3.6849985123 -1.344883 -3.573171 2.866878 1.305684 1.347312
1696 3.4834163189 -2.130962 -0.369598 1.015791 -2.912056 0.820796
1697 3.4182376862 -0.906344 -3.498563 -0.437879 0.699349 0.328224
1698 3.4808053970 -3.595527 -1.583553 0.876845 1.818682 -0.803451
1699 3.4154820442 -2.367854 -1.088247 2.240349 -2.501770 -0.349111
1700 4.3245687485 -0.213601 -4.756566 -1.035442 -1.373201 1.068433
1701 3.6219100952 0.754622 2.503864 -1.332468 0.470034 -2.968690
1702 4.3441381454 -2.765000 -3.031680 1.498446 -2.635675 0.075119
1703 3.4785938263 -2.328488 0.273753 2.520499 -4.966171 0.966299
1704 4.3971066475 -3.135999 -2.901544 1.659993 -3.087818 1.145366
1705 3.7492244244 -2.454419 0.021789 0.368367 4.651934 1.497648
1706 4.3155927658 -3.641078 -4.554523 1.689770 -1.217713 1.153544
1707 3.5621061325 -3.595795 -2.049394 -0.575329 1.598105 2.678545
1708 3.4926114082 3.980457 -2.421840 0.998601 -3.696066 -1.539895
1709 4.3631725311 1.240307 -2.912348 -1.507539 -3.585921 0.050891
1710 4.3529706001 -4.186423 -1.305933 0.251320 -0.884457 -0.592704
1711 4.4625382423 -2.231315 -2.454318 0.418595 -4.680220 0.870342
1712 3.5492260456 0.677306 -0.719415 0.919196 -4.708782 0.951517
1713 3.4101309776 -2.688301 -4.086548 2.794797 -1.646637 0.347105
1714 4.3040709496 -3.373865 -2.025869 0.922431 -3.846825 1.883987
1715 4.4676165581 -2.360487 -1.263304 -0.020394 -4.538326 -0.555956
1716 3.5534465313 1.824333 3.006987 -2.222713 -3.240564 -0.560312
1717 3.5208899975 -2.973535 -2.717289 1.062926 0.777653 1.099543
1718 3.4684863091 0.568588 -0.740598 -1.091186 -1.913372 -0.484288
1719 4.4270162582 -4.945569 -2.480742 -0.160298 -2.011221 3.513811
1720 4.7520260811 -2.334807 -4.202480 -4.116430 -0.664327 1.961053
1721 3.5220806599 -0.477391 1.941735 0.297930 -3.987397 -0.630768
1722 3.3824527264 -1.761334 -2.308727 -1.654369 0.344130 0.697940
1723 4.5033888817 -3.376122 -2.619844 -2.414371 -2.438245 3.332961
1724 4.6515388489 -3.827728 -1.625018 -0.306828 -1.055977 -1.052384
1725 4.4863371849 0.857092 -3.978170 -3.289507 -1.884502 0.968602
1726 4.3678526878 -1.917672 -2.101900 -1.927326 -3.760435 2.907605
1727 4.4299845695 -1.326130 -0.656844 -1.250018 -4.057772 -0.606982
1728 3.4112334251 3.597100 0.395862 -3.004695 -4.291075 -1.285139
1729 3.4735472202 -0.914897 0.587228 -0.993642 -4.151414 1.235457
1730 3.4448029995 -0.118643 1.171982 -0.423825 -2.115911 -2.397096
1731 3.4672112465 -2.533360 -2.321896 0.886496 -1.961675 1.637306
1732 4.7830276489 -1.665850 -2.617891 -2.358388 -3.464200 -0.028992
1733 3.4525892735 -2.531033 -2.385878 2.653687 -2.849981 1.647166
1734 4.2891159058 -4.719133 -2.395463 2.239291 -1.398308 0.249433
1735 4.5548906326 -1.106248 -0.452558 -3.250609 -2.812639 0.303195
1736 3.3783721924 -2.442092 -3.695148 -0.661934 -0.529328 1.630530
1737 3.3311645985 -1.759294 -1.336103 -0.779119 -1.709646 -0.471526
1738 3.4793915749 -1.608091 3.200106 -2.964529 -3.522092 1.156402
1739 3.6720869541 -2.180459 -0.949176 1.617419 3.414619 0.895499
1740 4.3740100861 -4.621222 -0.226761 -0.335800 -2.210998 1.470942
1741 3.6651961803 -0.823854 -4.028230 4.987131 -1.267790 1.861587
1742 3.4653289318 0.197156 -0.349753 -0.244785 -4.588845 -0.286789
1743 3.5993933678 1.089157 2.509426 0.635111 -2.427494 -1.420702
1744 3.7051033974 -0.941183 -0.784591 4.349744 -2.078961 1.858562
1745 3.7744727135 -1.050381 -1.307164 -0.396788 3.853627 3.683407
1746 4.3925409317 -3.132176 0.521298 -3.417509 -2.308479 1.160434
1747 3.5569224358 -2.329843 -1.547747 -1.708430 1.761258 0.798724
1748 3.4096932411 -3.273171 -1.516376 1.466171 -3.536861 1.074288
1749 4.3231205940 0.411118 -2.739136 -0.146044 -4.894520 0.760675
1750 4.6197824478 1.258101 -1.986104 -2.087398 -4.177262 -1.887587
1751 3.4872186184 -4.512566 -0.834889 1.855446 2.436164 -0.331447
1752 4.8048200607 -1.573451 -1.843010 -2.093242 -4.580306 0.290590
1753 4.4828109741 -0.682763 -2.144030 -0.687820 -3.224764 0.299639
1754 3.5566313267 0.242597 -3.818585 0.776399 -1.434203 2.239368
1755 3.4984107018 2.742193 -1.017783 -0.883328 1.180803 -4.103757
1756 4.6349649429 2.248265 -2.457465 -0.640108 -4.453682 -3.459579
1757 4.2928285599 -2.384895 -0.491144 0.257037 -3.839916 0.226123
1758 4.5139236450 -1.665162 -3.789215 -0.193262 -3.924209 1.167983
1759 3.4432165623 -0.224966 -4.354038 1.553666 -3.367783 1.913190
1760 3.6570079327 0.336351 -1.735596 2.081919 2.844714 -2.340193
1761 4.2710580826 -0.454101 -2.859380 -0.730573 -2.217461 1.019880
1762 4.5405550003 -3.708721 -3.035776 0.905988 -3.732458 0.477560
1763 3.5366494656 -2.063144 -1.164179 0.118503 -3.213068 3.963016
1764 3.4906873703 -1.208928 -3.716528 4.304659 -0.823230 -1.149010
1765 3.4313669205 -4.111553 -1.437334 -0.692997 -1.031535 2.244549
1766 3.4011695385 0.194169 -0.859207 1.119005 -4.327987 -1.339755
1767 3.6394371986 0.396356 -0.341416 -0.426624 -2.686005 2.794176
1768 3.3927211761 -2.486696 -0.014353 -0.865192 -0.805285 -0.678383
1769 4.3143768311 -4.055646 -0.504892 0.011115 -4.328711 2.886095
1770 3.4781165123 -0.811044 -3.161818 0.287843 -4.513479 3.945020
1771 3.4785368443 -2.188856 -2.735517 1.015791 -2.858661 3.213983
1772 3.4159693718 -2.233242 3.237200 -4.963714 -1.634401 0.996988
1773 4.4754285812 -0.147361 -1.583553 -1.429873 -4.945062 -0.560338
1774 3.7367510796 -0.150187 -0.659104 0.373124 2.061058 1.918429
1775 3.4002912045 -2.158766 -0.832052 2.363779 -4.982075 -0.026305
1776 3.5124242306 0.771078 2.503864 -2.732189 -4.305805 1.098667
1777 4.3036060333 0.306393 1.894511 -1.957782 -4.000952 -2.052051
1778 4.6498384476 -2.328488 -1.047408 -0.564730 -4.354301 -0.878593
1779 3.6415486336 -1.661256 -1.088864 0.019629 0.212190 3.535625
1780 3.4984145164 2.507615 -3.052333 0.162996 1.158195 -2.972885
1781 3.4172148705 -4.950948 -1.323359 0.497262 3.692627 -3.994641
1782 4.4279041290 -3.595795 -3.706695 1.175280 1.598105 -3.187712
1783 3.5274627209 3.980457 -1.304336 -0.101249 -2.371808 -0.969594
1784 4.3251662254 -1.497546 -0.993660 0.071135 -3.173596 -0.044951
1785 3.4558196068 -2.991089 1.011133 -0.804880 -4.843459 1.693346
1786 3.5533125401 -0.303537 -0.127815 -0.189372 -2.818732 2.294989
1787 4.3378882408 -0.798150 -2.316718 -2.506413 0.935356 -0.521335
1788 4.3107371330 -1.617797 -2.116514 2.707147 -3.419444 -0.061780
1789 3.7092816830 -2.058074 4.021391 -3.212054 3.641998 -0.178667
1790 3.4270620346 0.770565 -2.928669 0.161811 -3.325722 1.028116
1791 4.5522742271 -4.922973 -0.000559 -2.054129 -1.508850 0.092463
1792 3.5402989388 -2.138756 -2.113387 2.934392 -2.210104 1.141628
1793 3.6930553913 0.568588 0.407174 0.672637 -3.139006 3.309993
1794 4.5027866364 0.112175 -2.480742 -0.752058 -4.760105 0.399526
1795 4.9153919220 -3.060427 -2.154602 -4.116430 -2.373126 0.757029
1796 3.6502556801 -0.574295 -1.021358 3.048690 -1.672192 1.883097
1797 3.5980298519 -3.733761 0.481782 -1.654369 4.603478 -0.408637
1798 3.4950187206 -1.902135 -2.966357 2.358655 -0.000065 -0.800731
1799 4.3422894478 -3.827728 -3.058825 0.046959 -1.475540 2.291843
1800 3.4459393024 -0.517830 -3.978170 2.277690 -2.425512 0.402280
1801 3.5610466003 3.901533 -4.211054 1.835787 -3.760435 0.620852
1802 3.6631951332 1.431868 -1.642234 -1.341463 1.228866 1.172093
1803 3.4821498394 -2.472157 -1.801108 1.809593 1.724423 -1.830906
1804 3.5523974895 -0.792469 -3.057606 1.449412 -4.082055 4.055760
1805 3.7736530304 -2.075643 1.026471 4.507951 -2.308373 2.963266
1806 4.4005112648 -0.076128 -3.986462 -1.883451 -1.958987 2.286913
1807 4.4385881424 1.717310 -2.428233 2.245762 -4.472140 -4.515885
1808 3.7115309238 2.688124 1.439380 1.160235 -0.518045 -2.270472
1809 3.6826341152 0.530402 4.751563 2.819777 -3.242129 -3.302647
1810 4.2947201729 -0.958913 -0.631135 1.230909 -3.534782 -2.411057
1811 4.4516329765 -2.442092 -3.695148 -1.394670 -3.739774 2.888650
1812 3.4742341042 -1.998849 -2.550444 2.216234 0.230200 -0.471526
1813 5.0631561279 -2.296390 -3.747224 -0.344882 -1.574598 -3.879236
1814 3.5824835300 0.711482 -1.121986 -0.556569 1.240406 -0.448912
1815 3.5842623711 2.000510 3.520737 -3.261078 -3.703558 0.364225
1816 4.4443325996 -3.186978 -3.699987 1.073157 -2.657029 1.325137
1817 3.6970419884 -0.245021 -3.170862 -0.244785 4.024416 1.692296
1818 3.4071509838 -1.780667 -0.444917 -2.671457 -3.969035 4.299623
1819 5.4286937714 0.311316 -2.500557 -4.627130 -2.796889 -4.751617
1820 4.4003744125 1.908558 -1.963472 1.384228 -2.862126 -4.172074
1821 3.8206176758 0.958554 -0.244448 2.377905 3.616259 -2.667065
1822 3.5475516319 -3.841342 0.020295 4.205612 -2.515363 1.424573
1823 4.4573822021 -0.544278 -2.940851 3.756768 -4.719507 -2.184536
1824 4.0360813141 4.099682 4.060832 4.640973 -2.865269 2.030818
1825 4.3990879059 -1.247568 -1.515228 -0.524333 -0.667968 -2.921135
1826 4.3393459320 -0.151252 -0.786418 -1.712875 -4.396055 1.993621
1827 4.2857570648 2.298526 -1.843010 3.500530 -4.782955 -4.529425
1828 3.5404779911 -1.803726 -3.223237 -0.687820 0.249286 3.001570
1829 3.6271677017 1.650765 -2.852216 0.947941 -1.434203 0.311419
1830 3.6274259090 -0.331322 0.744825 -0.274334 -1.504025 1.175290
1831 3.5526044369 4.830127 -1.206420 0.238745 -1.850927 -1.815780
1832 3.4816312790 -0.048323 -1.319906 -0.523143 -1.031583 0.955034
1833 3.4391880035 -2.101107 -4.512765 -0.412247 2.065797 -0.947244
1834 3.3599104881 -2.702844 -1.644793 1.553666 -4.913017 0.587769
1835 3.5832142830 -0.083176 -1.598787 0.403157 -1.569072 0.233957
1836 3.5838689804 -0.454101 -1.891058 3.469142 -0.133366 -2.129253
1837 3.5364964008 -2.011054 -0.484631 1.693779 -0.239579 0.587586
1838 4.6491165161 -0.573295 -2.832555 -3.525710 -0.206391 -1.358002
1839 3.8275656700 -0.163129 -0.032669 3.669905 -0.839081 2.355377
1840 3.5011403561 0.622721 -4.186143 -1.413545 -1.236312 2.244549
1841 3.4470617771 -3.098206 1.107395 -0.630695 -1.836488 0.109352
1842 3.6652424335 -0.524057 3.001003 -1.442924 -0.030691 0.805336
1843 3.5084602833 -2.870523 0.559780 -1.529758 -0.981846 2.178970
1844 3.9097573757 -1.531680 2.813223 1.129994 2.885525 1.999579
1845 4.4134955406 1.943125 -2.578858 -1.703025 -2.406712 -2.043457
1846 3.7234930992 -3.762280 0.678209 1.193255 4.100406 -0.518300
1847 3.7135860920 2.553249 -0.033576 -0.251846 0.249631 0.328224
1848 3.5928149223 3.685909 -0.842318 -1.429873 -3.813429 1.676481
1849 5.0621633530 -2.316917 -2.250276 -3.055065 -2.501770 -1.022813
1850 3.5812251568 -3.042875 0.520548 2.363779 0.480966 -0.026305
1851 4.3404822350 -4.674074 -0.611812 3.171800 -1.468788 -2.968690
1852 4.3361835480 0.578088 -3.017546 0.459093 -2.201868 -1.689410
1853 3.4403173923 3.104097 -4.692363 0.869834 -0.280435 -4.991472
1854 4.2992706299 -3.402964 -0.900183 -1.058366 -1.273508 1.449954
1855 4.5081810951 -2.605340 -3.453332 3.745712 -3.622502 -0.931043
1856 4.6148686409 -3.641078 -2.683142 -3.830278 1.213763 0.262595
1857 3.4061791897 -1.099202 -3.666907 -4.605643 2.207424 0.846714
1858 4.2998619080 1.539732 -1.643807 -1.044666 -2.284131 -1.539895
1859 4.3663730621 1.176059 -1.903674 -0.312969 -1.399585 -2.563190
1860 4.5552434921 -3.163560 -3.630390 0.251320 -2.373203 1.349063
1861 4.5294098854 4.171325 -4.780233 0.796288 -4.986948 -3.179483
1862 4.6674861908 -4.560242 0.420144 -0.777401 -1.965095 -1.639209
