evaluations raw_y x0 x1 x2 x3 x4
1458 493.3631896973 -4.787692 -4.053157 1.010843 2.407499 0.486033
1459 -11651.3564453125 -4.977510 -4.293691 0.181210 -0.559845 0.853250
1460 324.2416381836 0.875485 -4.440051 2.058982 -0.712704 0.562759
1461 -10907.0107421875 -4.857900 -1.700142 3.798571 -0.175820 0.783484
1462 -11489.7128906250 -4.844441 -3.351952 1.471160 -0.150214 0.928202
1463 70.4433441162 -4.688799 -4.496393 4.886595 -3.316640 1.034160
1464 -9506.1240234375 -4.827041 1.503687 -1.411112 -1.019836 1.633150
1465 -8723.8388671875 3.716910 -4.190333 2.450033 -0.494627 0.853288
1466 28.1936645508 -4.847948 -4.113728 2.450055 -1.774940 1.095754
1467 -9315.3691406250 -0.471794 -4.340773 2.262856 0.954627 0.992061
1468 -11217.9199218750 -4.966435 -3.119613 0.236083 1.561753 0.898767
1469 -8754.7812500000 -4.816287 3.546520 4.216753 1.117072 0.815905
1470 -9595.1015625000 -4.889842 2.605330 -3.032631 1.708606 1.029383
1471 -9730.8769531250 -4.994338 1.223292 4.896554 -1.804707 1.145345
1472 -10782.8613281250 -4.809496 -4.238164 3.768526 -0.293762 0.914349
1473 -11602.7314453125 -4.929931 -4.457552 1.556512 1.369139 0.901712
1474 -11367.8212890625 -4.948555 -4.092765 -1.111906 0.941166 1.338830
1475 -11154.8662109375 -4.835781 -2.997926 -4.286340 1.669487 1.133436
1476 268.8861694336 -4.645543 -3.907256 -2.842646 0.622793 0.752901
1477 -10647.9199218750 -4.900571 -0.028953 -1.125170 -1.940700 0.675957
1478 -10935.7656250000 -4.928004 -2.721931 -2.246699 -0.534666 0.897880
1479 176.0704040527 -4.988239 -3.142947 -4.231040 -2.619049 0.644258
1480 458.7432861328 -4.893672 -3.961457 -1.137695 -1.979405 0.699303
1481 349.5521545410 -4.958446 -3.624570 -3.319964 1.612224 0.686708
1482 -9524.1542968750 -4.855633 2.364516 3.153975 1.382813 0.781468
1483 -11350.2675781250 -4.833148 -4.035792 -1.571264 -0.003611 0.946151
1484 -9726.8476562500 -4.871399 1.321806 3.172514 1.291676 1.094817
1485 -9631.5849609375 -4.994572 2.762790 0.564817 -0.257207 0.698276
1486 0.4119873047 -4.743537 -4.705640 -0.297619 -0.615674 0.896550
1487 -10450.3789062500 -4.883252 -0.770603 -4.962929 -0.226563 1.515416
1488 -11606.6513671875 -4.879159 -4.682611 -2.086436 1.734029 0.894454
1489 156.3701629639 -4.994574 -3.165213 2.125265 -1.547206 0.506173
1490 64.2822265625 -4.901166 -3.985303 0.762594 -0.819378 0.813866
1491 -10214.2578125000 -4.795370 -2.238388 -3.866619 1.017291 0.739283
1492 -10239.0957031250 -4.812646 -2.839871 -1.774755 -2.215239 0.880821
1493 -8719.1923828125 3.697495 -3.116229 -3.617412 -2.535679 0.882167
1494 -9501.9042968750 -4.857729 2.764927 3.161589 0.117901 0.986253
1495 -10135.3642578125 -4.564970 -4.083091 -3.508389 -0.438796 1.526464
1496 572.6531982422 -4.797680 -4.449309 2.405250 -2.917795 0.641129
1497 192.2172546387 -4.751393 -4.059742 1.185488 0.057031 0.819823
1498 377.7423706055 -4.823350 -3.339572 2.398643 -0.816359 0.646377
1499 780.7586669922 -4.800509 -3.798774 -4.590632 -1.025655 0.567062
1500 -11442.6279296875 -4.910064 -4.706872 -0.029427 0.290853 1.142618
1501 -11611.3515625000 -4.889548 -4.631385 0.312868 1.819967 0.860454
1502 250.0976562500 -4.907518 -4.633976 -2.368519 -1.712676 0.780009
1503 36.2037658691 -4.880888 -4.586564 0.925430 -3.616445 0.894985
1504 -11331.4599609375 -4.892468 -3.708006 0.724956 -1.331264 1.283354
1505 -10857.8730468750 -4.844383 -1.076975 1.683350 -2.950186 0.635070
1506 215.0268554688 -4.907164 -4.877759 1.080722 -1.875443 0.739080
1507 -10466.6230468750 -4.985647 -0.252464 1.426625 0.320658 1.049531
1508 -10829.3183593750 -4.856606 -2.201674 0.545864 3.259223 0.912471
1509 -7198.8110351562 0.592381 2.746348 2.716770 1.795165 1.217471
1510 -11615.5410156250 -4.886094 -4.487030 0.459358 0.339849 0.891002
1511 -11665.8466796875 -4.896692 -4.862483 -1.326577 -0.558603 0.855522
1512 -10668.7666015625 -4.890017 -0.893301 1.972257 1.320623 1.078288
1513 -11108.9765625000 -4.917414 -2.889918 -1.716362 0.007632 0.875270
1514 339.3230590820 -4.948199 -4.414614 -1.964607 2.831257 0.581020
1515 -9611.6660156250 -4.964474 1.577713 -1.167909 -0.781467 1.000951
1516 -9671.6494140625 -4.897164 1.601933 0.393636 -1.572835 0.744815
1517 575.2441406250 -3.429598 -3.787440 0.784281 -1.611211 0.709037
1518 -10046.5771484375 -4.813761 -2.833930 0.602580 1.173140 1.065449
1519 -10458.3632812500 -4.825831 -2.207243 1.534464 1.580747 1.417468
1520 -10947.0888671875 -4.902134 -1.919859 -2.102568 -0.666101 0.931096
1521 -11423.7617187500 -4.884404 -3.128259 -2.459010 -0.934194 0.575154
1522 -10901.0390625000 -4.859540 -2.795445 1.232742 0.408665 0.792323
1523 14.6469116211 -4.895385 -3.915249 -0.876337 -1.417258 1.045038
1524 -10401.7783203125 -4.698339 -4.792161 0.474514 2.400028 0.900711
1525 -11504.6386718750 -4.885168 -4.877812 -0.775359 -1.112258 1.154380
1526 -9613.9882812500 -4.921474 4.224344 -1.644225 -0.764017 0.816655
1527 -11537.0908203125 -4.897540 -3.639064 -2.467636 -0.318063 0.856392
1528 -9356.2812500000 -0.547762 -4.787039 4.095460 -0.305758 0.997318
1529 562.2871093750 -4.478490 -3.668770 3.219630 -1.429537 0.634951
1530 -10790.7285156250 -4.783304 -4.863970 4.163609 -0.592137 0.897436
1531 -11468.3574218750 -4.886263 -4.170323 0.802283 -0.181472 1.018623
1532 599.8039550781 -3.521612 -4.163642 -0.386177 -1.007524 0.525228
1533 -11226.9277343750 -4.877955 -3.127720 3.683535 1.192450 0.894804
1534 -11498.0224609375 -4.883076 -4.369674 -0.619188 -0.559845 0.971773
1535 344.9451293945 -4.813251 -4.034226 -4.700349 -0.712704 0.809645
1536 310.7933044434 -4.924720 -4.121601 1.489008 -0.167803 0.539995
1537 -11497.4619140625 -4.844441 -3.971290 2.340476 0.584704 0.928202
1538 122.4723815918 -0.485599 -4.565242 -1.467931 -3.316640 1.006593
1539 -11644.4160156250 -4.827079 -4.956787 1.864868 -1.019836 0.865440
1540 -10844.5976562500 -4.929434 -1.885413 0.741912 -0.490031 1.110218
1541 -11644.7763671875 -4.880908 -4.422760 1.897252 -0.502134 0.907951
1542 -11496.2392578125 -4.887229 -3.666357 0.853315 0.954627 0.875588
1543 248.8834381104 -4.838452 -3.595012 0.236083 -0.748982 0.675826
1544 -10172.7060546875 -4.923014 1.341378 0.077874 -1.676410 0.578632
1545 -11470.9619140625 -4.917885 -4.106216 -2.434336 -1.006601 0.954311
1546 100.7369995117 -4.994338 -4.746051 1.017268 -0.406315 0.806997
1547 -11537.0908203125 -4.830818 -3.481337 -2.054668 -0.293762 0.845784
1548 -11119.6933593750 -4.863441 -3.125129 4.024585 -1.622207 0.971051
1549 -10164.3867187500 -4.485339 -3.234164 3.047499 0.817209 0.799897
1550 -10992.0566406250 -4.835781 -4.045608 -1.691369 -1.462223 1.368850
1551 -9688.9306640625 -4.916424 1.714610 -1.554067 -0.805646 0.801086
1552 -11608.4296875000 -4.955588 -4.976247 1.553221 -0.042396 0.874633
1553 -11633.0917968750 -4.911002 -4.430322 1.944699 -1.098822 0.836521
1554 -9560.3457031250 -4.460532 -0.145341 0.859531 -0.437826 0.621963
1555 292.4583435059 -4.867078 -4.921384 1.149284 -0.112623 0.706210
1556 289.7308349609 -4.909889 -4.879650 -0.450163 0.754675 0.621083
1557 23.4165191650 -4.844378 -3.515095 -1.233236 2.003506 0.781468
1558 333.3980712891 -4.831571 -3.691235 -2.557988 0.696738 0.615832
1559 -9598.0019531250 -4.901672 2.967725 -2.875435 -0.130390 1.129003
1560 -9466.1650390625 -4.954821 4.849698 3.246895 -0.257207 0.859273
1561 -11472.2128906250 -4.925006 -4.084052 -0.684283 -0.309579 1.144311
1562 258.9683532715 -4.849723 -4.093806 1.335250 -1.184425 0.704516
1563 -11446.6943359375 -4.892500 -4.857256 -0.792571 1.734029 0.999765
1564 362.6979980469 -4.905002 -4.720742 -3.191416 1.559400 0.471720
1565 -9880.8007812500 -2.838740 -3.046002 -0.507763 -2.855736 0.646232
1566 61.4933013916 -4.916647 -3.433569 -1.614770 -0.296799 0.781855
1567 -11384.7041015625 -4.910660 -4.900640 1.921150 2.390199 0.975966
1568 -9839.9775390625 -4.913920 1.206405 -0.630571 -1.372538 0.868443
1569 -10903.7744140625 -4.892315 -2.568746 1.520240 -1.844615 0.903849
1570 -10513.1103515625 -4.827481 -0.525129 2.556432 0.474386 0.596005
1571 -9695.0800781250 -4.920124 1.396144 0.957411 1.480204 0.789279
1572 -7383.5712890625 0.591694 2.301677 -0.770255 -1.559859 1.222736
1573 -10950.3232421875 -4.915103 -2.558884 -0.202747 -3.174375 0.764904
1574 249.8756408691 -4.917400 -4.405754 -0.923801 -2.026592 0.816993
1575 6.1370849609 -4.907941 -3.758721 0.980335 -1.447704 0.840551
1576 416.7182922363 -4.893004 -4.631385 -0.119801 -2.780378 0.656047
1577 112.1429443359 -4.027434 -3.806935 -3.313248 0.776380 0.885167
1578 -9622.3193359375 -4.889738 4.659941 -1.427666 -1.265801 0.918386
1579 -11446.7255859375 -4.858012 -4.834213 3.715729 1.271051 1.037206
1580 278.5842895508 -2.021970 -3.669663 -3.673954 -3.148933 1.234447
1581 480.7662963867 -4.858475 -3.815456 -1.629031 -1.072668 0.372244
1582 -11486.8808593750 -4.935466 -3.986843 -0.983494 0.672520 0.879004
1583 -11608.2841796875 -4.856606 -4.531747 -0.539274 1.660169 0.852666
1584 452.7244567871 -1.712466 -4.612119 2.716770 -1.050481 0.456865
1585 686.4020996094 -4.886094 -3.642165 0.459358 -3.367512 0.561258
1586 -10975.7138671875 -4.896692 -1.816657 -4.910294 -1.903494 0.883466
1587 76.7932891846 -4.900998 -4.340814 -1.116091 -1.942909 0.900796
1588 150.0980377197 -4.964820 -2.064203 2.002339 -1.405422 0.581558
1589 -11084.1464843750 -4.877178 -3.131238 -0.805234 0.305541 1.272328
1590 78.9981842041 -3.711465 -4.404600 -1.672673 1.283792 0.869204
1591 -10365.6953125000 -4.817744 -3.111854 -0.063830 -1.141941 0.944227
1592 -9340.2832031250 -4.842702 4.497284 0.190287 0.326815 1.027548
1593 913.4368896484 -4.343959 -4.614986 2.237217 -2.110745 0.351594
1594 -10937.4121093750 -4.911054 -2.502915 -3.521251 -0.680932 0.875938
1595 -10949.0781250000 -4.837513 -1.919859 -0.115815 -1.593147 0.854173
1596 155.1597595215 -4.870623 -3.128259 -0.200199 -2.271656 0.575154
1597 160.2188110352 -4.843766 -2.829391 -0.508114 -1.780042 0.510619
1598 199.2008209229 -4.711951 -4.635433 2.815809 3.928010 0.720314
1599 -10817.5927734375 -4.960662 -1.897641 4.028896 0.210884 1.033264
1600 258.7295532227 -4.830526 -3.923488 0.303359 -1.112258 0.638131
1601 -10932.6855468750 -4.831208 -2.834591 -3.962971 -2.433269 0.889336
1602 -9550.1191406250 -4.858398 2.524463 -2.467636 1.422964 0.856392
1603 585.8970947266 -4.814556 -4.582749 -2.122724 -1.031658 0.417889
1604 -10611.5595703125 -4.924466 -0.416211 -0.418535 -0.735324 0.886807
1605 -11251.5693359375 -4.970581 -3.054730 -3.768350 -1.683141 0.852768
1606 -10950.5380859375 -4.896269 -1.854312 0.265262 -1.177025 0.791808
1607 109.1693878174 -4.793970 -4.260913 -2.663992 0.013134 0.851746
1608 107.8548431396 -4.678706 -3.962935 4.666697 -0.956136 0.809224
1609 -9372.0566406250 -4.821591 0.933427 -1.482270 -0.559845 0.847328
1610 -10923.4111328125 -4.846872 -1.613762 3.967604 -0.712704 0.878874
1611 387.5930786133 -4.190150 -1.461681 -4.117227 0.200715 0.103547
1612 -11326.8310546875 -4.919841 -3.971290 3.294428 -0.173641 1.137159
1613 -11559.2861328125 -4.875294 -3.327022 -3.306309 -0.533570 0.862150
1614 10.1264953613 0.616229 -4.679691 0.320698 -3.392572 0.865440
1615 -10024.8769531250 -4.733803 -1.885413 0.741912 -2.753226 1.121796
1616 -11596.9609375000 -4.980635 -4.422760 -0.827837 1.793499 0.907951
1617 -8882.8164062500 -4.821591 2.679948 4.460558 0.954627 0.875588
1618 -11352.3486328125 -4.838452 -3.119613 3.644885 2.095933 0.440795
1619 -10965.8476562500 -4.851655 -2.857253 -1.673764 1.672678 1.331020
1620 -9438.2226562500 -4.854247 3.466032 -2.434336 0.626584 1.104185
1621 166.6172027588 -4.892354 -3.143564 4.896554 2.971005 0.363682
1622 244.3637847900 -4.830818 -3.481337 4.177321 -0.214919 0.589864
1623 115.8596038818 -4.786899 -4.457552 -3.187952 1.369139 0.831723
1624 -11441.7734375000 -4.860875 -3.434732 2.593397 0.941166 0.849472
1625 -11418.9091796875 -4.973796 -4.115174 1.534741 1.669487 1.162830
1626 -10950.9824218750 -4.940293 -2.715248 -3.274157 -4.673798 0.741251
1627 -8789.0400390625 3.426560 -4.976247 -0.797931 -1.767516 1.579391
1628 -10021.7832031250 -4.857113 0.061408 -0.025065 -1.098822 0.836521
1629 -11497.4619140625 -4.906166 -3.739538 2.759008 0.742387 0.930631
1630 -11553.4062500000 -4.840998 -4.836378 1.796330 3.037861 0.895617
1631 -11166.5390625000 -4.917615 -3.027772 -3.319964 -2.186248 1.203608
1632 -10893.0537109375 -4.855633 -2.821333 4.286121 2.003506 0.872994
1633 88.3747100830 -4.540359 -4.745304 -2.557988 0.781605 0.946151
1634 292.2924194336 -4.999412 -3.424408 -3.500839 -2.823936 0.745549
1635 -10761.9697265625 -4.897305 -1.262294 3.246895 1.761613 1.152374
1636 -11643.5537109375 -4.855181 -4.762614 0.944595 -0.337561 0.842338
1637 110.3618621826 -4.841232 -4.261029 -2.694045 -0.654903 0.817687
1638 0.6561279297 -4.803128 -4.857256 1.944007 -0.352465 0.846977
1639 251.4484405518 -4.921163 -3.698558 3.353856 -1.043657 0.603308
1640 -10327.9375000000 -4.778282 -2.873228 1.389272 -2.855736 0.817765
1641 -10868.8740234375 -4.952236 -2.184610 -0.292163 -0.671155 1.084061
1642 -11384.7041015625 -4.912642 -4.708117 2.626905 2.390199 0.975966
1643 -10555.0654296875 -4.853731 -0.013106 -3.041741 -1.127188 0.516524
1644 -11613.1640625000 -4.894215 -4.435055 -1.381684 1.157376 0.865039
1645 -10595.5224609375 -4.964309 -0.779570 2.556432 0.844489 1.322065
1646 -11498.0224609375 -4.872740 -4.237009 -0.876078 -0.368900 1.110634
1647 -11367.7480468750 -4.904452 -4.654039 3.632452 0.057031 1.325907
1648 -9971.2685546875 -4.828058 3.814024 0.537751 -4.274273 0.604570
1649 -11334.6083984375 -4.942955 -3.201411 -3.682879 -1.786448 0.890126
1650 -11654.5234375000 -4.973188 -4.812994 -1.836517 -0.716836 0.899436
1651 -9604.4501953125 -4.981442 2.328120 -1.527381 -2.076118 1.221699
1652 -9616.8515625000 -4.890926 2.176108 -2.368519 -0.407490 1.058466
1653 222.1397399902 -4.897271 -4.141572 -4.238518 -3.305729 0.838634
1654 -11443.4462890625 -4.861867 -4.474071 -2.415282 0.052499 1.079322
1655 -9696.3300781250 -4.901218 1.930637 -1.207161 -2.950186 0.849404
1656 100.4131317139 -4.836143 -4.624315 -1.885672 -0.639581 0.778440
1657 100.3746032715 -4.896129 -4.158063 1.553761 -0.325160 0.794584
1658 -10758.4257812500 -4.780121 -4.799892 -0.539274 0.981144 0.852666
1659 -10437.6601562500 -4.817892 -3.041660 2.716770 -0.591817 0.871677
1660 -11604.2177734375 -4.957363 -4.487030 0.607829 0.892560 0.909308
1661 -11614.7968750000 -4.896692 -4.893188 -1.121360 1.215637 0.855522
1662 -11474.2753906250 -4.985599 -4.886874 -4.139424 1.320623 1.205414
1663 -9817.4521484375 -4.900327 2.642907 0.622959 2.230072 0.581558
1664 -11281.4628906250 -4.982466 -3.798439 -0.987561 2.636463 1.140076
1665 -10284.2314453125 -4.770917 -1.566713 -4.256561 -0.915530 0.650421
1666 -11230.9531250000 -4.836354 -3.111854 2.477320 -0.916835 0.864327
1667 -8351.7714843750 -0.106078 -0.101608 -2.946580 -0.109235 1.169183
1668 -11294.2890625000 -4.920268 -4.226326 3.793565 4.620519 1.199326
1669 -10937.7929687500 -4.911054 -2.502915 -3.521251 -1.115648 0.874910
1670 -10906.6201171875 -4.843136 -1.919859 1.422355 -1.593147 0.773539
1671 -6914.6879882812 1.883761 3.305435 -2.459010 1.012695 1.177569
1672 352.6119384766 -4.860162 -3.622146 -4.639239 -1.898328 0.802593
1673 92.4686431885 -4.847607 -4.500493 -1.951615 -3.239722 0.933714
1674 -9716.9130859375 -4.889012 0.769147 4.028896 0.790174 1.004197
1675 47.9053497314 -4.848302 -4.877812 -0.775359 -1.578650 1.086165
1676 -10579.9384765625 -4.971465 -0.715688 1.023969 -1.647973 0.835454
1677 -11619.7529296875 -4.887729 -4.978071 4.908122 -0.023225 0.841324
1678 330.7689819336 -4.833082 -3.677068 4.095460 -0.141804 0.465544
1679 -10843.4833984375 -4.870152 -2.192666 0.493597 0.216295 0.975234
1680 18.3765411377 -4.911651 -4.237628 4.317762 -1.683141 1.035213
1681 -11635.6865234375 -4.864901 -4.170323 0.824389 -0.194805 0.932674
1682 86.2483978271 -4.846610 -4.084946 3.971647 1.043551 0.770941
1683 16.8991088867 2.391144 -4.053157 1.145024 -1.829397 0.928451
1684 -10651.8437500000 -4.887555 -0.482692 -1.482270 -0.559845 0.849429
1685 -9436.8007812500 -4.846872 3.809034 -0.665949 -0.583541 1.172666
1686 175.4581451416 -4.190150 -4.321560 3.525158 0.799565 0.817591
1687 6.9923400879 -4.940153 -3.285897 -0.773980 -3.856281 0.928202
1688 214.3741607666 -4.869975 -3.327022 2.497754 0.234526 0.707798
1689 -11107.1884765625 -4.928485 -2.884016 1.864868 -3.890342 0.763265
1690 -9283.4931640625 -3.736349 -1.866134 2.973794 1.764756 0.825024
1691 -11445.0615234375 -4.825996 -4.422760 -1.330811 2.089324 0.953040
1692 48.6015319824 -4.887229 -4.433346 -0.840707 -1.642978 1.254873
1693 -11659.2236328125 -4.920193 -4.450767 0.384096 -0.817809 0.895424
1694 802.9700927734 -4.330882 -3.456196 1.096597 -1.498824 0.556822
1695 -9236.7841796875 -1.266932 -4.106216 -4.111351 -2.794782 1.364263
1696 -11619.7529296875 -4.880751 -4.974962 4.896554 -0.072228 0.913056
1697 -9670.0166015625 -4.932914 3.002251 -2.054668 -0.293762 0.842688
1698 40.3388977051 -4.929931 -4.457552 1.556512 -2.007897 0.894805
1699 -10929.1464843750 -4.860875 -2.794221 0.703377 -2.148265 0.847998
1700 220.5181121826 -4.856763 -4.115174 -4.249285 -1.414881 0.856482
1701 297.9339599609 -4.964432 -3.360915 -3.274157 -1.720564 0.741251
1702 156.1794281006 -0.927770 -4.976247 -2.588012 -2.851613 0.908806
1703 -9318.9453125000 -4.857506 4.078368 1.944699 -0.626270 1.087272
1704 294.5373535156 -4.922465 -3.739538 2.759008 0.742387 0.716151
1705 -11163.6308593750 -4.961106 -3.153161 -2.345384 3.037861 0.765590
1706 -9551.0576171875 -4.772131 2.511485 -2.825612 1.991572 0.593187
1707 -11052.8701171875 -4.915788 -2.821333 -1.279550 -1.197745 0.493320
1708 -10566.4570312500 -4.798352 -2.922745 -2.557988 -2.063383 0.673021
1709 -9377.4843750000 -4.897273 3.677932 0.469598 -1.466309 0.944758
1710 -11364.8046875000 -4.949065 -3.159584 -4.283319 0.230820 0.591918
1711 126.6586303711 0.785990 -4.284221 -1.514355 -1.672138 0.861940
1712 271.4542236328 -4.810767 -4.730530 -2.081668 -1.178758 0.813780
1713 39.2112731934 -4.874447 -4.857256 -0.391538 -1.768117 1.051859
1714 89.7254943848 -4.879158 -4.633146 -1.681762 0.896293 0.741034
1715 -11360.6435546875 -4.911241 -3.046002 -1.847933 -2.855736 0.646232
1716 -11323.6582031250 -4.952236 -3.433569 -1.294585 1.017291 1.145105
1717 154.9106597900 -4.918111 -4.708117 -4.715020 2.390199 0.802505
1718 -11263.9404296875 -4.832256 -3.081085 0.313633 -0.393398 0.878884
1719 -11601.5087890625 -4.939139 -4.435055 1.196880 1.157376 0.865039
1720 -11373.5527343750 -4.833528 -4.320908 3.528019 0.344309 1.322065
1721 -11450.8837890625 -4.872740 -4.919173 -0.876078 0.544541 1.110634
1722 -11643.5537109375 -4.898563 -4.654039 0.764705 -0.452755 0.920871
1723 477.0927429199 -4.719901 -3.904700 3.046508 2.319478 0.540076
1724 167.4751281738 -4.942955 -4.446641 -3.682879 -1.921057 0.890126
1725 -7358.7285156250 -0.264456 4.530811 4.608060 0.169041 0.899436
1726 -11662.6796875000 -4.893004 -4.355661 -0.119801 -0.707708 0.856256
1727 -10887.4042968750 -4.881361 -2.319376 -1.017845 -4.760695 1.057758
1728 -11385.6933593750 -4.929689 -3.450091 -2.926406 -0.778674 1.059987
1729 -11435.5791015625 -4.858012 -4.394095 -2.130796 0.033037 1.224883
1730 211.0431671143 -4.804825 -3.292888 -1.443724 -0.376417 0.822671
1731 143.3204650879 -4.907164 -2.880051 -1.865319 -2.511186 0.445829
1732 -7890.2241210938 -3.713730 2.103004 1.553761 0.666710 0.861627
1733 -10897.2431640625 -4.831258 -2.477402 2.404506 0.939927 0.865182
1734 324.9832153320 -4.991541 -4.237620 0.231190 1.795165 0.488833
1735 -8837.9423828125 2.034833 -3.974815 2.109338 0.339849 0.854208
1736 -11601.8408203125 -4.915091 -4.922218 -1.326577 1.132109 0.855522
1737 -10577.9550781250 -4.931256 -0.037622 -3.703360 -1.444973 0.970501
1738 -9486.1025390625 -4.839846 3.919428 1.777891 -1.766237 0.833231
1739 -8319.3095703125 1.674769 -1.313411 -3.444116 -0.870878 1.141130
1740 -11525.7675781250 -4.939827 -3.778227 -2.669179 -0.874071 0.905480
1741 -11626.1269531250 -4.876791 -4.812493 -1.979410 -0.039479 0.864327
1742 -10926.8994140625 -4.842702 -2.741829 3.203035 -4.105748 0.713771
1743 -11472.2128906250 -4.958433 -4.107713 -0.812492 -0.182924 1.199326
1744 -9400.1005859375 -0.773924 -4.760989 -0.845572 -1.115648 1.067598
1745 -8695.6230468750 -4.195074 0.798388 0.148853 1.868068 0.854173
1746 446.0426330566 -4.934136 -3.763212 -3.946034 -0.934194 0.704675
1747 -11496.2392578125 -4.887802 -3.762131 0.756738 0.806144 0.873670
1748 156.7916870117 -4.216535 -2.799686 2.132574 -1.745642 0.492470
1749 -9631.7558593750 -4.936686 2.281394 4.008288 -0.252200 0.887037
1750 -11358.8994140625 -4.917005 -3.272387 -0.775359 -3.098672 0.728399
1751 -9473.6142578125 -4.979551 3.374287 3.616319 -1.508676 0.928750
1752 331.1779174805 -4.887729 -3.783771 -0.809434 -0.023225 0.421559
1753 -9448.2333984375 -4.937891 2.571763 -2.880646 3.158413 0.900036
1754 -10874.6406250000 -4.876617 -2.192666 -0.268470 -2.672415 1.206257
1755 -11217.8720703125 -4.970581 -3.054730 -3.768350 1.524724 0.852768
1756 -9686.0722656250 -4.925843 2.087701 -3.357631 -0.181472 0.772746
1757 -7853.9848632812 -3.521612 2.792495 1.613814 0.981634 0.858858
1758 -11549.1953125000 -4.890240 -4.053157 -1.839423 2.407499 0.928451
1759 -11644.7763671875 -4.843437 -4.562187 2.900924 -0.227827 0.853250
1760 -11113.6386718750 -4.891858 -2.426165 -3.015176 -1.205987 0.457058
1761 -10339.6035156250 -4.822497 -2.978642 0.928439 -0.897655 1.181296
1762 -9512.0273437500 -4.884855 2.883324 2.340476 -2.585879 1.116882
1763 -9588.1484375000 -4.875498 4.116868 -3.306309 0.074221 0.862150
1764 90.0802612305 -4.913116 -4.177434 1.098133 0.481852 0.804836
1765 -11333.4345703125 -4.947986 -3.680932 0.741912 -1.363186 1.110218
1766 152.9876708984 -0.728084 -4.284220 -2.630954 -2.272416 0.904657
1767 64.6144866943 -4.887229 -4.671663 -1.019323 0.647790 0.821725
1768 -11484.1435546875 -4.920193 -3.757703 0.384096 0.084238 0.868475
1769 -9622.0810546875 -4.888099 3.774960 -1.836708 -1.498824 0.815898
1770 325.6866455078 -4.845924 -4.299749 -2.434336 0.291983 0.614228
1771 308.3423461914 -4.880751 -3.699924 -1.219720 -0.072228 0.600491
1772 -11614.7968750000 -4.830818 -4.541635 -0.497643 1.441665 0.853022
1773 -9627.6650390625 -4.879442 2.370411 1.556512 -0.022071 0.919127
1774 -10914.1357421875 -4.885301 -2.212726 2.593397 -1.946814 0.902985
1775 -7573.2070312500 1.468924 1.107596 -1.934168 0.850135 1.182075
1776 -10899.5664062500 -4.845068 -2.715248 2.742812 1.152361 0.883800
1777 -9538.5097656250 -4.955588 2.361953 1.553221 -1.207926 1.186194
1778 -9021.3291015625 -4.810655 1.129293 2.921879 2.536539 0.836521
1779 -11626.1269531250 -4.878400 -4.794519 -1.794854 -0.089302 0.863526
1780 -11607.5419921875 -4.881565 -4.836378 2.243454 2.106740 0.895617
1781 -11657.9794921875 -4.864296 -4.191425 -1.399448 -0.385475 0.824878
1782 -10903.2314453125 -4.896919 -2.821333 1.813569 -1.197745 0.906548
1783 533.0437011719 -4.672664 -4.495687 -2.557988 3.229495 0.492575
1784 -9609.7500000000 -4.908790 4.676857 -4.072540 -1.469693 0.868915
1785 -11603.3759765625 -4.924886 -4.664481 0.933294 0.156962 0.837529
1786 98.4951019287 -4.884029 -4.762614 -2.389453 -1.823188 0.842338
1787 258.3160400391 -4.883457 -4.293194 1.488888 -1.178758 0.710722
1788 -10766.6943359375 -4.974562 -1.964111 3.689299 1.734029 1.263495
1789 96.4466094971 -4.841489 -4.432729 -2.310969 -2.107042 1.044443
1790 108.0242156982 -4.911241 -4.350313 -2.677754 -1.969028 0.896534
1791 -10890.0478515625 -4.952236 -2.501212 -1.294585 1.017291 0.922939
1792 -9741.4150390625 -4.905009 1.326402 0.511957 1.202412 0.975966
1793 -9548.3945312500 -4.886799 2.409665 3.676467 0.766873 0.950414
1794 -11117.8271484375 -4.245401 -3.192517 2.050352 1.167203 0.522420
1795 -11437.9023437500 -4.833528 -4.369116 -1.662867 -0.534358 1.322065
1796 -10545.1367187500 -4.892881 0.027871 -0.876078 -0.368900 1.110634
1797 40.3388977051 -4.876634 -4.949089 0.764705 -1.487648 0.920871
1798 277.8640747070 -4.889296 -4.982438 -3.611724 -3.014584 0.816961
1799 -11349.8251953125 -4.905177 -3.201411 0.199683 -0.663671 0.890126
1800 101.8196105957 -4.895083 -4.941740 2.418915 -0.371439 0.803213
1801 260.6723632812 -4.822866 -3.310224 0.631209 -2.714180 0.788081
1802 -9982.8808593750 -4.879064 0.090336 2.132503 -0.048640 0.869625
1803 99.5872497559 -4.880888 -4.413905 2.606919 -0.491457 0.739611
1804 -11633.4531250000 -4.914106 -4.544290 3.715729 -0.349014 0.910817
1805 -10918.8017578125 -4.840255 -2.214689 3.756894 -0.466328 0.661866
1806 -11665.8466796875 -4.907164 -4.419496 -1.885672 -0.706780 0.886620
1807 -11667.4794921875 -4.872379 -4.898247 -0.183454 -0.325160 0.841118
1808 -11667.4794921875 -4.856606 -4.531747 -0.539274 -0.267182 0.917645
1809 -11538.7236328125 -4.838694 -3.876222 -0.527757 -0.690089 0.900486
1810 -11615.5410156250 -4.879828 -4.769378 0.459358 0.943429 0.865739
1811 -11632.2304687500 -4.911186 -4.862483 1.234578 -0.931517 0.874319
1812 294.5564270020 -4.952846 -4.852195 -0.531433 -0.671155 0.681481
