evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3561 1.1264276969 4.956984 -0.568186 1.334774 -4.553048 2.993541 0.292614 -3.608857 4.594327 4.480027 4.839026 0.267674 4.876576 -4.061685 2.159041 2.349764
3562 1.3878737817 4.967626 2.598052 -0.655179 -0.271779 0.679184 -4.247690 0.522832 -1.278337 3.900289 -0.620580 4.904540 3.692628 2.304850 4.826080 3.831512
3563 1.2037181344 4.862604 1.671404 1.392709 -4.628665 1.756825 -1.042091 -2.800638 4.908407 2.664567 -0.789543 1.265133 3.145961 -1.275563 3.926977 4.897951
3564 1.3593814480 4.932309 0.186307 -0.795376 -2.638637 2.208478 3.012839 2.508353 2.129265 3.928609 -4.141651 1.547634 0.717685 -3.142802 0.390523 -1.241458
3565 1.2936439754 4.941613 0.716745 1.413903 3.941931 -0.904032 0.981868 2.945615 3.287962 0.511574 -1.971096 1.123373 3.097218 3.998624 1.834623 -0.054696
3566 1.3066013410 4.964947 1.355419 2.912302 -4.247819 3.024525 -2.688110 -2.930126 2.300376 -2.568709 0.395329 -3.285300 2.970327 2.487982 -1.044887 -3.725844
3567 1.2226141941 4.893554 0.725694 -0.257777 -4.689449 3.114439 0.106282 0.813461 1.658039 3.566659 -2.307295 4.572698 3.416857 3.184648 -0.863543 2.277608
3568 1.3539655766 4.955547 3.144744 2.565456 2.782601 1.158579 -1.006092 2.835863 -2.512324 -3.730688 3.348175 3.305872 -3.153942 1.642303 3.086913 -1.651080
3569 1.4006984591 4.929465 4.327107 1.012379 0.316880 0.466312 2.819886 -3.249198 -3.319681 -1.706233 -4.590975 0.713719 2.609396 -2.184836 -1.902276 3.848869
3570 1.3518571540 4.661702 1.802924 0.227164 -4.144279 2.798598 -4.473075 -4.930131 0.581078 3.413302 -2.072333 3.299174 4.692272 -0.250196 3.256073 -2.665207
3571 1.2510581871 4.998050 0.996134 1.804079 -3.744731 0.294894 1.262545 -4.663071 0.125349 2.591268 -2.483009 1.525732 2.790677 -1.169788 -3.754444 3.657331
3572 1.7845817027 3.460828 3.175584 0.594473 -4.454257 3.856084 -0.128866 -2.316753 4.919632 0.947875 -0.959096 -1.070362 0.814847 2.272667 4.743246 3.298094
3573 1.3462636677 -4.652340 2.208626 1.065817 -3.657488 2.965229 2.988048 -3.248421 1.687433 3.318284 1.949323 -0.167837 0.774367 -2.080533 1.886576 3.047473
3574 1.2360429657 4.978021 -1.076112 0.766728 3.612014 3.701441 0.736054 -1.790944 1.683936 4.844172 0.040491 2.889408 0.196263 -4.968158 3.853150 -1.465502
3575 1.2363533835 4.901108 -0.949775 -0.191267 -4.242745 2.071502 4.963843 -4.423630 2.112689 4.886236 -0.381617 4.497890 -1.913108 -1.726860 4.473270 2.499910
3576 1.3802068991 4.778221 4.058489 3.400529 -3.006257 4.191176 0.236388 0.226735 3.125580 -1.015430 -4.021529 1.034074 4.842002 0.948660 1.548052 3.830650
3577 1.1871718760 4.941092 1.414493 0.605109 -4.811544 1.324973 3.395456 1.193317 3.567125 4.281773 0.801156 3.697589 -4.158683 -4.245672 3.905902 4.785802
3578 2.2345704069 0.700603 4.424956 2.081429 -4.472771 2.339740 1.596040 -2.174644 3.341526 2.880001 -3.271970 4.769326 3.352397 3.374171 0.622068 -0.928754
3579 1.2418416235 4.905117 3.304593 1.931478 -2.507022 4.606354 -2.108010 -2.800270 3.458702 3.625793 -4.584381 0.788343 3.678702 3.133475 -3.386606 4.930693
3580 1.5298587479 -4.515523 4.657697 0.062119 1.609607 -4.050689 -4.378300 -3.355088 -4.238205 4.224849 -3.393547 4.525631 1.861527 -1.108741 -2.030161 2.641916
3581 1.1158459853 4.972029 3.971893 1.997725 -4.463397 3.877668 1.810558 -3.919831 2.134476 2.560491 3.917013 3.776834 3.940933 1.404173 3.178145 4.527491
3582 1.2848020575 4.838643 4.421059 -0.631295 -4.172737 2.765113 -0.816189 -3.850210 4.512699 3.926562 3.063734 0.145738 1.002034 4.721335 1.311694 2.775821
3583 1.3525535402 4.861838 3.170887 3.723579 -4.920679 1.952646 -2.215349 2.437285 3.227952 -2.539394 -1.995294 4.278032 0.884905 -0.634621 4.411770 1.165230
3584 1.9640629142 -2.742395 -0.669594 0.955373 -3.794054 -4.143115 -2.796645 -4.259138 4.279401 -0.088168 -4.608631 -0.135304 -1.433393 4.269945 0.919665 3.680579
3585 1.3079971687 4.842338 -4.745884 -0.243631 -4.704994 1.338376 -4.557162 -2.699668 4.981071 0.913504 -4.899309 2.899319 -0.957790 -2.002963 4.240186 0.474651
3586 1.1586796890 4.986709 3.738844 1.408311 -4.440613 4.442157 1.086550 -1.106525 2.001910 4.093016 -4.321296 -2.315307 3.549006 -0.970047 4.350633 0.848045
3587 1.2423411406 4.972802 1.777271 0.578297 -4.893547 1.198393 -3.583386 4.116175 3.768385 3.423612 -2.628024 -0.745834 2.087159 -1.998708 -2.467403 3.317615
3588 1.3745187657 4.940708 2.136328 2.402712 1.898091 -4.768820 1.844862 -2.591371 -2.172495 4.497050 -0.487892 3.548524 2.315408 0.286280 4.139633 1.685451
3589 1.3614242807 4.932452 -1.830755 1.395556 -3.198183 3.711611 3.120716 -4.697380 -3.459809 -0.763449 -3.583156 1.338477 -4.546061 0.895047 -1.196841 4.348449
3590 1.2335860491 4.829112 3.636028 1.314549 -4.810636 3.988437 3.037871 0.064485 3.868081 3.547933 -0.392587 -4.188048 -2.509591 -4.410701 4.477379 3.385867
3591 1.2249688744 4.990749 2.431924 4.274498 -4.779419 2.897098 1.192508 -3.343467 1.699759 -1.893617 2.439270 -4.039517 -3.702663 -0.104795 1.185712 4.135075
3592 1.2549180593 4.984592 4.390413 2.832275 3.417359 2.430294 -1.440408 -2.406628 -1.383038 3.720966 -2.238436 2.373218 3.804016 3.932868 0.628981 3.308145
3593 1.2751209401 4.959643 4.487332 -1.134625 -4.782245 0.309129 3.810635 -3.558535 3.436838 1.460812 4.023267 -3.980481 3.069938 3.978413 4.983568 2.775256
3594 2.2564805090 1.743005 0.057726 0.516915 4.604517 -1.141795 3.212324 0.772274 -1.716712 2.163183 -1.060612 4.846176 -0.079358 1.704835 1.431129 4.473628
3595 1.1546905152 4.987762 4.113048 1.663225 -4.602826 4.057588 2.362267 -4.491265 4.559987 3.214992 0.764358 1.330578 1.894103 0.194819 4.348295 -4.213131
3596 1.1945662187 4.958657 3.211657 0.919781 -4.848898 3.334779 0.349002 4.803375 4.512294 -4.982059 0.258485 -1.241378 2.975478 -2.491200 3.969771 1.208701
3597 1.2809397340 4.968152 3.674713 -1.338370 -4.796516 2.719913 -1.619466 -3.260943 0.856356 -1.658603 -0.800779 1.683105 -2.163368 2.711974 4.453554 4.253128
3598 1.2842717659 4.988828 0.771807 0.302256 4.155867 0.224551 -0.923520 -1.964717 -0.915070 4.398112 -0.777478 2.198858 -3.084655 1.965831 3.240126 -2.864345
3599 1.1500748054 4.985657 2.621565 0.500015 -4.562044 4.597116 -2.419847 -1.740862 -2.674544 4.392598 -2.809467 4.398588 3.423544 -2.453033 4.050868 0.195148
3600 1.2136378504 4.883201 1.609972 -0.122790 -4.700998 2.063842 -0.479009 -4.050370 0.174751 1.326079 -4.549204 -4.730224 -1.654572 0.787597 0.465698 3.446588
3601 1.1297784931 4.969279 2.736450 0.163901 -4.696118 2.819350 0.844417 -3.748847 4.166000 -1.061182 -1.231827 2.819444 4.522431 0.027501 4.246005 4.554881
3602 1.0744054966 4.979151 2.880344 2.074029 -4.814398 0.471152 1.234046 -3.869973 2.086176 4.645630 -2.412444 0.670823 2.547577 4.811689 2.889706 3.455080
3603 1.2053680525 4.982824 2.574232 2.718950 -4.589468 0.091649 -0.007324 -3.536732 2.738489 4.781955 -0.723508 2.386506 3.003332 -1.316501 2.031383 0.952332
3604 1.0539237275 4.971331 3.445874 1.109479 -4.283243 2.628217 -1.766130 -4.481688 2.862663 4.899711 -4.481648 -1.988783 2.766918 -3.600477 4.774722 4.957242
3605 1.2165695628 4.994066 2.438049 0.674892 -4.971119 3.510020 3.993681 0.860848 3.175574 0.823986 0.613976 3.152782 -2.515249 -0.654686 4.685761 2.242009
3606 1.1657703682 4.931673 4.100497 1.179706 -4.997692 0.717663 -0.921871 -2.402067 1.861553 3.605499 -2.470808 4.246655 2.362349 -1.000889 -4.584860 4.577457
3607 1.2192829290 4.961779 2.462444 0.302152 -4.085155 2.615047 1.544853 1.013455 -1.368772 -1.967605 -4.780551 -1.571391 -0.941576 4.421004 4.643469 3.945711
3608 1.1995485250 4.922567 1.954214 2.206155 -4.939462 2.740687 -0.060228 3.580185 0.397226 2.726008 -1.595023 3.350268 0.688836 -3.568239 2.237409 4.496087
3609 1.2393095745 4.964734 4.922166 2.336109 -4.176467 2.203984 1.374184 -3.747563 0.584544 0.604098 -4.074425 2.899669 3.693869 -0.187859 1.935847 -4.355906
3610 1.2423744210 4.957195 4.536687 0.252493 -3.965863 2.802868 -1.796625 -3.410217 4.962497 4.164458 -1.389056 -2.190721 0.880916 -0.059810 3.857561 4.783131
3611 2.0185363445 2.788328 3.579204 0.453783 -4.943785 -2.116716 -1.587872 -3.018687 4.698394 1.609196 -3.447572 3.171595 0.345737 0.308809 3.374585 -2.462218
3612 1.1873947163 4.939875 0.861922 -0.224379 -4.324323 3.719580 -0.410027 -4.867059 4.007494 4.071669 2.157811 1.338479 3.738387 -0.949823 3.519414 -4.753710
3613 1.6188875592 4.292905 -1.017230 1.754699 -3.732710 1.162122 -0.846956 1.200187 2.048479 4.272842 2.290324 -1.773319 3.027099 -0.075116 3.163757 2.186024
3614 1.2586453179 4.975637 -0.876737 1.882600 -3.841020 2.133811 -1.196194 -0.054660 0.191429 4.316680 -4.273264 0.235880 4.188661 -3.087278 1.904317 -4.972921
3615 1.0985095252 4.944150 3.631678 2.433113 -4.692580 4.585862 -1.415896 -3.811624 2.675868 0.154093 -2.882941 4.521250 4.063634 -3.104899 3.551611 2.849282
3616 1.2797782539 4.961143 3.446878 0.453506 -4.567475 0.476688 -0.684951 3.027323 4.629692 3.466300 -3.198738 -2.350714 -1.860826 -2.241992 2.347464 4.838789
3617 1.4165730671 4.941641 2.919021 2.121440 0.603180 3.498978 -0.418228 -3.756650 2.357085 -0.079089 -2.308781 1.639665 1.348430 2.603505 -2.024992 3.755544
3618 1.2403894144 4.922993 -0.442829 1.602751 -4.932578 3.660537 -0.530439 4.130682 -0.782772 1.629227 1.858778 2.636352 -2.145983 -1.169382 2.064841 4.793710
3619 1.1537083810 4.987774 2.447042 1.664769 -4.640711 -0.346249 0.811825 -4.967169 3.069418 4.147561 1.904976 3.860036 -0.838457 -0.887442 4.455038 3.599254
3620 1.2326882108 4.953798 3.244936 1.074891 -4.982409 4.644476 -3.841219 -3.756464 -3.617202 2.106799 -2.093883 0.131720 -2.815371 -0.284857 1.598364 0.360860
3621 1.4255037395 4.976411 0.568842 1.935057 3.184049 2.530782 3.490248 -1.066480 3.310354 -3.456339 -0.146233 -4.764305 1.477951 -3.229646 -3.252340 3.657335
3622 2.4365068614 -0.774908 2.517465 2.877846 -2.016909 3.450975 1.513826 -0.929981 2.995655 2.708823 -2.914625 -2.088103 0.584598 -1.678286 3.486166 4.831816
3623 1.2814145988 4.992059 1.243561 2.160037 -0.367161 1.417274 1.352422 -2.927788 3.111387 3.806423 -3.423470 4.809731 1.010905 2.383792 1.543600 4.629010
3624 1.2761558680 -4.751692 -2.196921 1.655814 -4.477502 -2.230385 4.157575 -3.869653 -0.821200 3.471220 -1.806692 1.447639 2.771947 -4.129856 2.077520 4.538698
3625 1.3344447145 4.898953 2.770427 0.932489 -3.373543 2.558538 4.920660 1.264308 1.250792 3.794386 -1.308654 2.609160 4.149433 -1.208950 4.842883 1.845758
3626 2.4869979068 -0.210029 1.888220 1.035163 -1.888111 1.976886 -4.962880 0.632115 2.202069 3.961430 -4.641892 -1.065894 1.242225 -1.942187 3.437919 4.651828
3627 1.1666926831 4.936982 3.735562 -0.029548 -4.854425 3.624433 -2.346273 -2.259934 3.727126 2.647431 -4.433494 4.578201 -2.723369 1.694936 2.430900 4.910545
3628 1.3710303294 4.982504 0.909932 1.197260 -0.901508 3.701863 1.678861 -3.325963 2.114786 2.782369 -1.987011 2.816631 0.068843 2.587770 -3.633276 4.355271
3629 2.3324702375 -1.357027 3.756570 0.566357 -2.641770 0.948986 1.221351 -3.965352 -1.529958 1.626882 -2.994278 0.184608 -0.689597 4.650828 3.061357 2.998562
3630 1.3642335298 4.928298 -0.395510 0.725252 0.573087 4.684525 -0.634245 -4.148100 2.723855 4.669166 1.198738 2.231725 -4.263536 -0.398402 3.678400 4.396545
3631 1.2283413638 4.869291 -0.200392 1.070276 -4.546566 1.989324 -1.808004 1.480445 4.203886 2.911822 0.258661 4.691650 2.638584 4.788079 1.901233 0.235218
3632 1.3435185232 4.874510 -1.805015 -0.639578 -4.189431 2.459383 -2.019990 -4.571785 -3.597244 1.868360 0.151247 2.249208 1.710719 -0.559354 1.977850 0.359552
3633 1.3940432327 4.941838 0.887021 1.425618 -0.730029 3.184306 -2.542839 -2.934659 3.291890 -0.027971 2.345830 0.371178 3.416775 1.208365 3.089675 4.320350
3634 1.1930845318 4.922683 1.285023 1.247305 -4.061600 -0.871830 -2.737726 -1.124038 4.014824 3.616580 -4.749334 3.292698 2.241141 -3.188349 4.995330 4.328952
3635 1.4086079753 4.952495 2.891313 1.080349 -1.469073 -3.187045 -0.075525 -3.516570 1.642277 3.473746 -1.371241 1.175411 2.867540 -3.130302 0.082034 -0.348173
3636 1.8475455801 -3.104199 1.115209 1.711905 -4.859330 2.897068 -4.378957 -0.817219 -3.034454 3.922223 3.110392 1.694163 -2.572564 1.090598 1.974436 3.962462
3637 1.1183339079 4.985210 2.519616 1.784289 -4.224130 4.296753 1.546848 -3.342947 1.022613 4.513442 -2.773002 3.313198 3.058802 -2.108406 2.919931 3.986504
3638 1.8017039098 3.264035 2.668837 1.083104 -4.242916 3.966713 -1.777675 -0.480629 4.455397 4.569587 1.801289 4.391506 3.594313 -1.919961 3.626632 3.147621
3639 2.5200529145 -0.296780 -0.369504 -0.629177 3.080984 1.765034 -3.298502 -4.524249 -0.064019 4.796127 3.085797 2.763651 1.941467 -0.719809 -0.613313 4.031407
3640 1.2291088036 4.956676 -0.672785 -0.563458 -4.691782 2.717205 -2.391806 -0.337703 3.657243 2.678908 -0.280117 2.369863 3.653249 -0.636975 4.185438 4.742306
3641 1.2712725828 4.974289 0.867894 1.403826 -4.033999 3.720707 1.542998 2.982573 -1.271761 3.987446 -3.262422 1.676196 2.262726 -0.616132 3.015161 -0.994174
3642 1.4050081588 4.919370 2.056932 1.892918 -1.838780 2.015274 -2.642812 -3.479013 -2.145757 -0.985654 -2.104784 2.118109 1.385867 -0.799956 1.920732 3.076725
3643 1.2321780101 4.917917 1.319215 2.447431 -4.650702 3.390357 -3.625680 -2.396494 3.283020 4.408259 -0.087288 0.556127 -0.119197 1.216933 4.096346 2.122555
3644 1.3305625294 4.967459 3.397012 2.040310 -0.356064 3.395250 -1.625172 -2.385613 -0.965413 4.907250 -3.441549 1.695124 -1.307314 -2.694662 -0.243350 4.098803
3645 1.1903043667 4.966727 4.299571 0.074945 -4.592261 4.721473 -2.548585 -2.180931 1.972086 -1.965464 2.348033 1.788091 4.216933 4.179214 3.531272 0.062144
3646 1.2474643079 4.945909 1.561850 -1.453467 -4.100361 2.511100 3.139943 -3.997857 1.550432 2.283898 -4.380488 1.840337 0.181958 2.030842 -4.254415 -4.407410
3647 2.4867190987 -1.157306 3.185329 1.309915 0.282885 1.887998 -4.511369 -0.794667 0.223146 -4.344178 -1.004799 4.672410 3.842034 0.857477 2.611616 0.494275
3648 1.4700924540 -4.089045 1.434443 1.546127 -4.470176 3.814653 -3.410029 -3.612653 4.440189 3.522481 -0.959605 -1.192523 2.448742 2.199849 0.168749 1.741477
3649 1.3615312369 4.727350 4.748824 1.272193 -3.432906 2.000762 0.916232 -4.446080 1.605758 -4.718963 3.561995 -0.358944 3.537894 0.913868 0.410245 3.018810
3650 2.3724775727 -0.180014 1.535787 1.541559 3.817334 1.584799 -1.064326 -4.451085 4.093206 4.635394 -2.500694 2.755266 -0.576573 3.797208 3.585748 0.911806
3651 1.3861584320 4.854271 -0.329660 2.994668 -1.636782 0.486026 -3.678412 -2.877740 0.966330 4.853814 -4.171728 -0.754761 3.859820 -2.311253 4.886358 1.415703
3652 2.2485430582 -2.037085 2.744944 4.329179 -0.057551 1.500017 2.115608 -0.520522 0.568623 4.695633 -4.941214 2.325647 4.193072 -2.949910 -0.555553 4.649782
3653 1.2136974244 4.913682 1.626819 0.478392 -4.684781 3.776349 0.835706 0.351895 -3.292940 4.588783 -3.307728 1.231210 -1.730193 -3.772729 -1.827132 4.818324
3654 1.3764244689 4.879847 -1.800582 0.042815 -4.448139 3.261558 1.050567 -1.507451 -0.578560 -4.710041 0.859262 1.858240 -0.090350 0.502480 -4.813959 4.484412
3655 1.4636592101 4.946984 2.210057 -0.612579 -0.980763 4.007070 -4.780341 0.029595 3.357986 2.559593 -2.639791 1.789161 -1.338074 -0.192191 4.751292 4.419642
3656 1.1563766704 4.980698 1.090249 0.209240 -4.666556 2.989958 3.815151 -3.289963 4.422939 4.711770 4.022612 3.704323 1.625203 1.026531 3.292442 1.994207
3657 1.2259346816 4.868232 3.656466 1.479590 -4.221139 4.829615 3.688602 -3.561600 1.073260 3.668466 4.389002 2.970908 4.461486 -0.760118 4.040304 1.083422
3658 1.1352439044 4.968858 4.083236 0.341460 -4.925116 1.770760 -1.289572 -2.995520 1.932204 3.717770 -3.207652 -0.115399 4.827911 -1.031174 0.677130 4.824408
3659 1.3244507869 -4.346900 1.887707 1.538601 -4.895919 2.874007 -0.487121 -4.479097 4.771910 -4.063735 0.035483 -1.373017 -2.319793 0.807761 1.664065 3.154993
3660 1.4947118621 4.740852 -1.337371 0.493734 0.032038 2.074607 1.392707 -3.116224 4.844503 2.502253 -2.007451 -4.812200 0.773629 1.045684 2.404570 2.049587
3661 1.2514762368 4.886827 1.790847 -0.026732 -4.406719 3.432745 2.360679 -1.292777 0.922576 4.317230 4.994815 2.706570 3.479924 0.287678 1.226445 3.735934
3662 1.3579976438 4.964293 2.923422 1.172368 0.553538 1.590780 -1.914085 -1.893773 2.457136 4.820571 2.472865 4.699493 3.229737 3.161281 3.437530 0.094998
3663 2.2303338812 -2.482247 4.572539 2.491673 3.886795 3.480235 0.365819 0.739081 0.636510 3.179125 -2.789945 -0.087470 -4.696921 -0.282177 -4.892471 -0.215105
3664 1.1606270666 4.921757 4.244465 2.248742 -4.312997 4.296440 -0.355477 -3.585452 4.201867 4.230538 -4.090784 1.002789 -2.144742 -0.539425 3.806242 1.599093
3665 1.3166352730 -4.309841 -0.698056 2.367760 -4.896131 4.084064 0.723700 2.223517 3.957844 4.229347 -4.416366 4.021954 -0.716657 2.103322 2.845451 0.653474
3666 1.3622132905 4.942210 1.199977 0.691870 0.974547 0.860714 -0.893043 1.510517 0.982505 4.194840 -3.107503 4.985900 0.908025 -1.387340 3.632267 1.989919
3667 1.5050719187 4.207037 3.433928 0.721612 -4.441491 1.675925 3.042185 -4.110340 4.451612 3.228952 4.976889 2.167693 -4.248214 0.239903 2.013359 4.689693
3668 1.3660866096 4.938802 0.170123 4.339543 -2.361250 4.579513 -2.709207 -2.131352 1.221900 3.676796 -1.549691 -4.350083 -0.423512 -2.803725 4.806106 4.707031
3669 1.1677563550 -4.981969 3.364829 -0.806653 -4.360091 4.727381 -2.484773 -4.747632 4.404513 2.084139 2.078696 1.994054 -0.043044 -2.993951 -2.418484 3.492738
3670 1.1771264390 4.996740 2.967134 1.678585 -3.537465 2.228853 0.062538 -3.275725 3.173806 4.340231 -3.801309 2.444620 -1.141554 4.070829 2.957538 -3.000035
3671 2.2715116365 0.120465 2.239196 0.898168 -4.991043 0.670070 -2.042843 -3.856556 3.965233 4.534432 2.430343 2.025186 3.822436 0.692525 4.005975 3.827871
3672 1.2046004820 4.957842 2.217688 -0.111786 -4.757807 2.790535 3.118000 -0.457043 0.659823 -4.983922 -4.028942 4.560472 1.617508 -1.642644 4.487461 3.333032
3673 1.3828457050 4.992768 1.443249 3.741284 -2.337522 3.099912 2.183199 2.673004 3.986709 3.500255 -4.687601 1.032714 -3.259698 -1.214658 0.925416 -3.304417
3674 1.2002498499 4.940298 -2.055414 2.823544 -4.415482 3.779727 0.776037 -2.663222 3.074184 -3.151021 -2.136827 -2.086152 4.397414 3.704514 4.549109 2.130751
3675 1.4394868442 4.816229 1.671247 1.280545 -1.074805 3.565060 -2.750583 -2.859827 3.040469 1.822875 -1.541861 1.124340 4.721158 0.073534 1.944414 2.456838
3676 1.1244257121 4.945921 2.809886 1.537071 -4.936438 1.812223 1.696760 -3.962665 -0.199216 3.783454 -0.638009 4.402265 4.949587 -4.305590 0.714556 1.721745
3677 1.4758755092 4.956006 -1.811528 2.802581 -0.014820 -3.706281 -2.644140 -0.057688 1.913681 0.741740 -1.977836 -0.383464 2.624269 1.493148 -1.488670 4.274530
3678 1.1547657681 4.955575 1.287256 0.944101 -4.898593 2.882038 -0.647469 -3.712225 -0.074523 4.682066 2.395452 2.858470 -2.766553 2.215212 -2.423845 3.647615
3679 1.2780141077 4.962035 2.845826 0.729462 -2.815346 -0.126333 -0.967166 -4.057312 0.416041 -0.527159 -2.944008 0.314893 1.239831 3.745937 4.164129 4.548515
3680 1.1811887633 4.979267 2.310602 2.195137 -4.920497 1.118050 1.328254 -0.165387 3.339252 -4.854183 -3.148412 -3.443422 2.546253 -0.305509 4.472598 4.962969
3681 1.0417296839 4.986274 4.032918 1.639058 -4.656836 3.022875 2.548163 -4.222635 0.032471 3.231392 -4.996796 2.641967 3.040695 3.702724 1.284893 4.338628
3682 1.1451889380 4.973707 2.693301 0.315038 -4.605709 2.696887 4.743562 -0.906022 2.581729 2.138727 -0.580912 4.132970 4.897186 4.286717 3.937726 4.071392
3683 2.1708274055 -2.028331 -0.362515 1.864196 -4.444209 4.308753 -0.501245 -3.337013 -1.610511 1.574674 -4.606631 0.365791 -4.969355 -3.079811 1.466585 1.444352
3684 1.4185296568 4.984057 2.900001 2.495516 0.657610 2.911357 -4.385117 -4.411601 1.549795 0.958331 2.814905 4.717676 -2.897508 4.619922 -2.974727 -0.408415
3685 1.9418937136 -2.556734 2.092634 1.967624 -4.102652 1.475087 0.965438 -2.085586 3.251016 -4.075053 -3.160743 2.170127 -0.549036 4.253085 0.951844 3.957741
3686 2.3366228182 -0.828917 2.638675 1.034715 4.705011 -2.783130 3.359240 -0.635831 0.832606 1.876999 -4.568311 1.795895 1.533647 1.541414 -1.349398 4.390896
3687 1.4062850741 4.949862 4.757746 1.084911 1.088851 1.407772 0.295926 -2.514338 1.152801 3.666498 -1.569827 1.974114 3.062496 -0.336036 -0.078429 2.081535
3688 2.5331960510 -0.886474 -1.919537 3.752323 0.322099 3.675210 1.293920 1.575332 1.093227 3.474516 0.325080 1.450222 3.051534 4.255085 2.059729 -3.239484
3689 1.2314024816 4.962988 -0.189149 1.396765 -4.233379 3.774384 -0.357954 0.791435 4.827186 -2.120366 -3.152417 -1.520108 0.059795 3.715060 -1.925949 4.118702
3690 2.0437928277 -2.692030 3.539708 3.824988 3.579133 3.401748 -0.152762 -4.013433 -2.902270 4.756067 -4.945424 4.133406 -2.406983 3.105785 2.108871 3.940364
3691 1.1940597596 4.969473 -1.806262 1.682388 4.564956 2.259380 3.468424 -4.468492 2.101080 3.857583 -4.550044 -0.491590 -0.847761 4.672256 1.645921 3.309725
