evaluations raw_y x0 x1 x2 x3 x4
366 -9241.7685546875 -4.253511 -4.715735 1.428844 -4.737961 1.446657
367 -8005.4570312500 4.775800 -3.420811 0.536201 -3.103534 0.871205
368 -10790.1044921875 -4.230366 -3.737120 -1.087945 0.245011 1.174307
369 -7704.1250000000 4.782966 -2.111257 -3.147005 -1.771857 1.147534
370 -9476.7128906250 -3.237630 -3.878403 -0.353182 0.502159 1.964767
371 -7273.4042968750 -1.922207 -3.141868 -3.136106 -3.041004 3.686325
372 -8940.8261718750 2.385147 -3.231104 -3.415584 -0.522537 1.174423
373 -11125.4375000000 -3.899819 -4.332140 -0.942677 -0.451060 1.051333
374 -10643.7617187500 -3.069558 -2.535727 -1.608257 -0.421654 1.291216
375 -10371.1337890625 -2.964914 -4.268376 -1.059432 2.043870 1.097425
376 -9535.0449218750 -4.944345 -4.695279 3.575293 -0.451060 0.595843
377 -8232.8203125000 -4.120770 2.692999 -1.857884 3.070164 0.885984
378 -10518.2666015625 -3.668085 -3.748057 -2.879292 -0.500696 1.408876
379 -9164.0302734375 -3.860633 0.792099 1.283612 0.034788 1.224392
380 -8700.2958984375 -0.696750 -3.141318 3.498816 2.495288 1.102815
381 280.8273315430 -4.484088 -3.739872 -0.571959 -1.450349 0.727155
382 22.1736907959 -2.626842 -3.386946 -1.645397 2.367210 0.952188
383 830.7464599609 -1.009989 -4.877835 -3.994627 -0.030919 0.383717
384 1463.7061767578 -3.804739 -3.738928 -2.524458 -1.809152 -0.090820
385 -10477.4707031250 -3.035656 -3.941093 0.296393 -1.105185 1.385169
386 -8751.6123046875 -3.335555 -3.035232 -2.352756 -0.688869 2.604272
387 1509.3513183594 -1.210128 -0.555804 -1.342959 -2.771205 0.153623
388 773.2513427734 -4.352535 -0.803252 1.782959 0.012984 -0.075918
389 -8572.5927734375 -1.746082 -4.087020 -4.289324 2.325489 1.809747
390 487.0521545410 -3.844799 3.974227 2.256864 -1.875123 -0.176914
391 -9700.4628906250 -2.063647 -4.866351 -0.947752 1.661533 1.543984
392 -10032.0771484375 -3.400583 -0.432947 0.098709 1.102508 0.953558
393 -10896.5996093750 -4.417969 -3.516255 -1.446566 -2.013999 1.316217
394 -7936.2187500000 -2.717888 2.120394 -2.715333 0.708463 1.625065
395 -10301.0439453125 -3.534955 -4.266190 -2.288028 1.107881 1.315404
396 -9583.9609375000 -3.467202 -2.308946 0.932736 1.679970 1.386275
397 -8411.3154296875 -2.535594 1.231898 -3.697009 -2.078073 1.765588
398 -9577.7363281250 0.124112 -3.335168 -2.017034 -0.330583 1.477428
399 -10205.1904296875 -4.177006 -2.555228 -4.157185 -1.027547 1.409909
400 198.0503082275 -3.331586 -4.194118 0.688175 2.730228 0.318595
401 734.6099853516 -0.528021 -4.462401 -0.899660 -1.735158 0.662323
402 -8145.8999023438 1.060559 -4.290425 0.521891 -0.423838 2.255312
403 447.2312927246 -4.406095 -0.067439 -3.317598 0.348783 0.664332
404 -9965.2851562500 -3.957074 -2.848740 0.038111 4.134541 0.575855
405 -7740.0566406250 4.110328 -3.632987 2.679761 0.391422 1.156593
406 501.2527465820 -3.739933 -4.031511 -1.450093 1.235347 0.469311
407 -9632.5429687500 -2.181969 -0.584979 -0.018116 -2.172959 1.447111
408 469.4236755371 3.177074 -3.537090 -1.341256 -2.866860 0.726045
409 694.8135375977 1.176042 4.888013 -0.285566 -0.227098 -0.343112
410 601.3374023438 -4.483733 2.066696 2.115923 -2.934759 -0.070451
411 -9256.3017578125 -3.137881 -3.212149 0.085014 0.255471 2.074733
412 -8954.6220703125 -3.656785 -3.546452 -2.869496 0.233677 2.322384
413 -5554.4155273438 2.527359 -4.803592 -4.874925 0.647236 4.161246
414 914.2692871094 -3.178675 -3.275922 -2.873896 -0.512408 0.521209
415 122.0096588135 -3.395254 0.016199 -2.076079 -2.788267 1.259250
416 -9766.4853515625 -0.764575 -4.482241 -3.199855 0.009920 1.468214
417 -9871.7451171875 -2.502844 -2.794284 -4.060551 0.844878 1.309818
418 -6809.0927734375 -2.892395 4.308248 -2.723466 0.698697 1.827902
419 -9701.2890625000 -0.507319 -3.511033 -1.668640 -3.105942 1.582986
420 65.4167175293 -4.667858 -4.096092 -1.911098 -2.705168 1.013022
421 -5489.5415039062 3.854844 4.827561 -2.687929 -0.365841 1.861548
422 -9123.8017578125 -4.096528 -4.732572 -0.229656 2.885029 1.556548
423 542.5651855469 -3.957827 -0.887881 -0.501334 0.878427 0.439581
424 -8028.8823242188 -1.405310 -3.204223 -3.673617 -3.176468 2.804654
425 -7214.1430664062 -4.179061 2.855188 1.655381 -2.177363 2.358735
426 -10288.4169921875 -4.961416 -4.321865 -1.152698 -1.128594 1.534801
427 653.6308593750 -3.350179 -3.410248 -0.876162 3.137767 0.118194
428 -10446.0205078125 -4.600881 -3.772424 -0.768295 1.093442 1.169042
429 -5787.5908203125 -4.529832 4.464148 -1.740469 1.091651 3.147326
430 1074.3110351562 -3.548130 -3.275691 0.162033 -1.416833 0.106660
431 -10138.8955078125 -4.316892 -0.679579 2.542830 -0.275086 0.643691
432 -7335.2221679688 -3.400878 -0.687797 0.171327 -0.569098 3.361057
433 1270.4582519531 -3.795310 -1.397818 -2.232576 -1.863634 0.241398
434 773.6450195312 -1.344745 -4.240782 -0.433618 0.319861 0.397598
435 -9251.2177734375 -3.789399 1.273017 -0.228192 0.459068 1.137276
436 308.7768554688 -2.162292 -0.165794 0.953755 -0.769096 0.659624
437 529.0031738281 -0.426881 0.110962 1.590149 -4.477967 0.668001
438 -9121.9199218750 2.175590 -2.579097 -1.023391 -0.064310 1.119659
439 -6143.4868164062 -1.969829 2.189959 -4.975257 -1.171731 3.056772
440 559.1644287109 -2.706010 -0.637944 -1.735140 -4.980400 0.914426
441 -10267.1210937500 -4.205209 -4.844362 -0.979634 -2.445082 1.569803
442 -9061.8740234375 2.742838 -4.243032 0.194763 -1.083641 1.088330
443 56.2107086182 -4.230366 -1.725656 -1.428625 -1.386165 1.174307
444 -11042.3876953125 -4.272458 -4.174069 -0.356588 -0.597540 1.045405
445 -9455.7548828125 -4.088638 -3.521454 -0.353182 0.502159 1.964767
446 -7389.1059570312 -1.922207 -3.978806 -2.560914 -1.012951 3.686325
447 -8904.7236328125 -2.205434 -2.833123 3.370690 2.166343 1.174423
448 -10412.0097656250 -1.584330 -3.737004 -1.538054 0.106898 1.305418
449 46.6163635254 -4.650223 -3.736156 -1.608257 -2.010929 1.068109
450 352.8308715820 -2.964914 -4.268376 -2.452949 1.024631 0.759835
451 -10739.0517578125 -4.360218 -3.015072 -0.499559 0.664043 1.066483
452 -7273.2617187500 -1.009379 0.330017 0.088483 -1.969045 2.696239
453 183.4552764893 -3.844342 3.863999 0.134550 0.511937 0.184458
454 84.3414306641 -0.804477 0.792099 -1.552780 -2.969163 1.224392
455 -7215.3930664062 -2.867774 -1.848412 3.498816 -0.435560 3.045243
456 -8019.5000000000 -1.671584 -0.777716 0.784708 -0.331002 2.313415
457 -7384.9804687500 -4.723556 2.820724 3.534710 -1.330660 1.689611
458 -11014.2470703125 -4.747119 -4.516788 -1.064595 -1.028288 1.069101
459 -8642.2792968750 -3.184132 -2.622000 -4.174554 -1.809152 2.467804
460 1023.4809570312 0.895893 -3.941093 2.125159 -1.105185 -0.041932
461 -9231.8603515625 -2.316627 -3.457089 -2.907445 -2.802516 2.210665
462 781.9969482422 -1.210128 -2.001829 -2.525650 2.497066 0.373707
463 1246.5895996094 -4.352535 0.410079 -4.329669 1.486372 -0.350404
464 -8326.1650390625 -4.387314 0.839784 -4.289324 1.269148 1.480027
465 -9679.2509765625 -2.852648 -3.671160 1.374975 0.322418 1.569961
466 -9834.1943359375 -0.749278 -3.911226 -0.164462 -2.351400 1.543984
467 408.4121704102 2.548066 -4.538027 0.098709 -2.677531 0.657837
468 -10173.3886718750 -4.140683 -3.516255 -0.188235 1.231353 1.316217
469 -10624.4238281250 -2.763297 -4.526179 0.374238 -1.735496 1.251925
470 -7571.0732421875 -3.013523 -4.266190 -2.288028 1.107881 3.372297
471 937.6976318359 -0.975698 1.676882 -2.396969 0.438881 0.156546
472 305.8056030273 -2.613359 -1.221543 -1.104281 0.275556 0.857642
473 259.7846984863 -4.442505 -1.277330 2.800587 0.045293 0.182936
474 -9298.7373046875 -3.513187 -2.555228 0.173740 2.010258 1.653982
475 -8196.0878906250 3.851658 -1.537108 3.671749 -1.770895 0.501632
476 -8015.4990234375 3.641906 -4.782794 -0.786432 -0.326973 1.618549
477 -8145.3603515625 -4.946312 -4.507957 0.018387 4.951442 1.318240
478 -9896.8886718750 -4.314476 -1.000663 2.787912 0.348783 0.706358
479 -8756.9199218750 -2.646356 -0.067569 -4.478990 2.076049 1.160205
480 -8495.6152343750 3.473242 -1.247688 1.524175 0.911598 0.687965
481 579.1229248047 2.184797 3.761442 0.371130 -1.377908 -0.038471
482 -7618.7607421875 -2.181969 0.805550 1.061147 0.178943 2.218917
483 13.0012512207 -4.644631 2.977123 -1.933276 -3.552057 0.718678
484 -9100.5341796875 -2.509876 -3.988234 4.578251 -1.058353 0.909600
485 -8982.5390625000 -4.779500 -4.542262 2.115923 2.471985 1.195248
486 211.2285614014 -1.649031 -0.896568 2.706695 4.383073 0.059747
487 2772.8530273438 -3.656785 -3.621834 -0.847645 1.633389 -1.784990
488 -4516.1708984375 4.441358 2.040712 2.755859 -2.194614 4.161246
489 721.9024658203 -4.531041 -3.275922 -3.384138 -2.898035 0.521209
490 -10737.2705078125 -4.149176 -4.625960 0.062043 1.316231 0.833328
491 244.2565917969 -3.783923 4.274953 -0.389529 0.380567 0.093397
492 212.1475219727 -2.808394 -2.794284 -0.420306 -0.423362 0.974025
493 -9232.1738281250 2.069925 -4.382280 0.527066 3.255912 0.681303
494 419.6197509766 -4.082989 -0.013108 -1.668640 -3.105942 0.875834
495 2489.6652832031 -2.141097 -4.102226 0.458553 0.745633 -1.338341
496 -8115.8603515625 -2.449939 -4.688817 4.285567 -4.740727 1.254342
497 -8611.5048828125 -1.834968 -1.153496 3.158886 -0.449174 1.556548
498 -7443.9941406250 0.173482 0.981978 1.477516 -2.128667 1.942814
499 183.8203430176 -3.496588 -3.174227 -4.166514 -2.468749 1.280468
500 -7117.3554687500 3.794036 -4.453461 -0.880803 0.391746 2.358735
501 -7036.2080078125 -2.481354 4.215367 -4.513225 -1.858093 1.534801
502 -9962.3515625000 -4.242112 -3.410248 1.440053 -4.645921 1.115865
503 -9751.9404296875 -4.600881 -1.981350 -0.768295 -4.445048 1.717388
504 -7289.3740234375 -1.888255 -4.123232 -3.788263 1.728074 3.147326
505 203.5247802734 1.663197 -3.434560 -4.757570 -3.122835 1.192625
506 -9942.8974609375 -4.316892 -4.746932 2.542830 0.691120 0.780837
507 -10842.0751953125 -3.400878 -4.139068 0.171327 -0.089033 1.090434
508 -9920.1621093750 -3.557758 -2.113312 -1.846661 -0.056785 1.644239
509 -8656.6328125000 -1.344745 -1.033414 -0.904924 4.083739 1.252493
510 -10441.0859375000 -4.445856 -4.707874 0.276984 -0.772029 1.268007
511 -9979.1718750000 -3.897478 -4.449013 -2.314130 -0.769096 1.781829
512 -9543.7460937500 -1.243604 -4.852072 2.291831 0.873886 1.193320
513 -10528.3525390625 -4.276220 -3.312410 -0.741631 2.915123 0.670091
514 -9364.1601562500 -2.820501 -3.417070 -0.522582 0.360405 2.030528
515 -9687.9267578125 -3.265439 0.487670 1.539704 1.513007 0.677406
516 -5556.8300781250 -0.600756 3.500679 -1.447767 -0.486487 3.529172
517 -8974.1845703125 2.742838 -4.211801 0.194763 0.701542 1.088330
518 -10711.8242187500 -4.189913 -2.628405 -0.623055 -2.665714 1.347566
519 138.2011413574 1.344339 -4.426495 -1.821659 -0.597540 1.045405
520 -7207.4658203125 -4.501074 3.513209 -4.277951 -2.622016 1.904413
521 2670.7351074219 -1.922207 -3.978806 -0.389237 -3.036649 -1.167962
522 -6794.3422851562 -4.282780 0.523462 0.618885 -0.151670 3.604438
523 210.2226257324 -1.481925 -3.737004 -2.039391 -1.873557 1.305418
524 -9824.7363281250 -3.069558 -4.880073 -0.866765 -4.721382 1.500704
525 280.4832458496 3.184144 0.475962 0.710701 0.958931 0.243440
526 280.3531494141 -2.968019 -3.811584 -1.508240 1.560234 0.757661
527 -9727.4716796875 -3.262452 -0.248771 -1.857884 -1.969045 1.540622
528 -10606.5771484375 -4.723535 -3.732147 -2.879292 -2.266779 1.417292
529 -10241.4765625000 -1.772665 -3.327460 1.283612 0.034788 1.139477
530 -10957.1777343750 -4.433415 -4.008164 -1.112495 0.926877 0.916180
531 -9646.7158203125 -3.063719 -3.737031 -1.191814 1.504663 1.695301
532 -7955.5673828125 -2.613357 2.820724 -0.778362 -1.330660 1.689611
533 -10894.6191406250 -4.747119 -3.722186 0.119129 -1.028288 1.072616
534 -10726.2138671875 -4.118564 -2.700152 0.974364 -1.809152 1.083684
535 163.8759613037 -4.541629 4.677664 0.296393 -2.980146 0.040142
536 -7978.5483398438 -2.316627 -1.589153 1.536756 2.175956 2.210665
537 -8319.2519531250 -4.832891 0.361788 -1.342959 -2.691546 2.467782
538 -7245.9365234375 -4.352535 -4.291567 -4.470124 -1.880479 3.535212
539 -8253.5761718750 -1.031014 1.557481 3.408519 -4.693149 1.007899
540 -10148.3281250000 -0.292431 -3.671160 -0.923966 0.322418 1.195289
541 1153.9780273438 -3.482780 -3.586317 -1.696796 -2.432647 0.267435
542 -9718.4609375000 -2.265647 -0.432947 -0.325061 1.861825 0.953558
543 -10154.3330078125 -4.253574 -4.779948 0.440885 0.333060 1.316217
544 -9866.8378906250 -2.456311 -3.074843 -0.354051 3.319535 1.018925
545 338.9488220215 -3.442836 -4.017686 -1.963419 -0.182439 0.869996
546 -8590.4199218750 -3.467202 -0.721391 0.932736 -1.178192 2.196913
547 -8101.4497070312 0.990564 0.966953 -0.197596 1.034686 1.140569
548 -9628.5800781250 0.124112 -3.826784 -2.017034 -0.039102 1.466901
549 -6708.1787109375 0.417148 -2.555228 -4.567830 -0.737888 3.292583
550 -10714.6181640625 -3.701135 -3.569893 -2.488484 0.314467 1.211418
551 -8477.9091796875 -1.112599 1.080012 -0.573618 -2.698165 1.618549
552 -6441.1835937500 -1.912367 3.559805 -3.345765 -0.415104 2.434219
553 -8711.3876953125 2.886851 -1.000663 -1.833722 0.348783 0.870455
554 2.7984619141 -3.957074 -2.848740 0.332610 -4.789215 0.985996
555 -9135.8623046875 -4.183197 2.567058 3.681316 -0.536394 0.215344
556 188.2179260254 -1.103177 -4.605703 -3.058376 -0.092043 1.100243
557 -8994.2158203125 -3.264494 -1.990839 -4.616273 -0.268362 1.888698
558 1129.9187011719 -3.207070 -2.819176 -0.058931 -0.019674 0.070788
559 2130.2048339844 -2.535848 -4.074669 0.427297 0.666520 -1.033434
560 64.7663116455 2.720548 -4.542262 -1.395981 -4.728520 1.104664
561 -8096.8110351562 4.326019 -1.328650 2.072082 -2.391812 0.671600
562 -6786.7714843750 -3.656785 3.584888 -2.447582 0.233677 2.322384
563 -8536.9384765625 -1.075935 -4.803592 -0.739148 -4.941473 2.151577
564 -9759.2363281250 -3.422326 -4.859334 -2.873896 3.840605 0.715801
565 119.3893432617 -3.861918 -4.063580 -0.192344 0.479010 0.762491
566 -9147.2060546875 -1.120604 -0.073809 -0.491687 -3.484884 1.468214
567 -9134.9355468750 -3.901595 -2.276516 3.270777 -1.751959 1.459095
568 -9772.5576171875 -3.462868 -4.382280 0.850860 -1.328474 1.757876
569 -8336.0449218750 -3.424410 1.175436 -4.440942 -1.409850 1.762862
570 -11024.8339843750 -3.771024 -3.098609 0.171207 -1.465067 1.083368
571 -9809.5898437500 -2.810523 -4.464432 -1.433178 -0.328470 1.861548
572 701.8783569336 -3.433458 -3.670465 -1.392080 2.253134 0.223418
573 -8698.5039062500 -3.957827 0.914938 -2.575485 -2.128667 1.942814
574 -8190.4047851562 -1.405310 -1.539875 0.314018 -2.893499 2.509903
575 -8983.5039062500 -2.882982 -3.971370 -1.143017 0.391746 2.358735
576 295.9503173828 -3.648393 1.212783 -0.150797 -1.626491 0.680268
577 -10548.5615234375 -1.772665 -3.327460 0.466240 -0.510923 1.139477
578 -10670.2607421875 -3.137083 -3.356372 2.253254 -1.379807 0.805456
579 -7904.7021484375 -2.814936 -3.491316 0.920520 -0.044450 3.147326
580 -10914.8886718750 -4.162360 -4.757811 -0.902589 -2.087352 1.179313
581 305.0197753906 -4.316892 -2.688850 -3.585598 2.002944 0.643691
582 -10200.1542968750 -3.279449 -4.135973 -2.236867 -0.089033 1.591400
583 75.4730224609 -3.557758 -4.274424 -1.404106 -0.044239 1.015409
584 -8080.7910156250 -3.831249 -4.083573 -0.904924 4.083739 2.106932
585 -10451.3066406250 -3.860294 -4.647806 0.276984 -0.146380 1.268007
586 1208.8364257812 -4.856312 -2.434245 -3.315025 -2.195357 0.043268
587 -9243.8671875000 3.075685 -4.852072 0.552888 -1.178236 0.771788
588 -9890.4443359375 -1.736026 -1.801746 -0.741631 1.830904 1.112245
589 244.7883605957 -4.825467 -0.801553 -0.339240 1.865929 0.461760
590 207.3417663574 -3.265439 -4.110406 -1.503768 1.629215 0.754154
591 707.5477294922 -4.205209 -1.294474 -2.201972 -2.519229 0.696363
592 127.6676177979 -2.861475 -0.022920 0.194763 -2.241168 1.001881
593 -9289.2558593750 -1.202226 -1.442835 -1.135554 -3.442417 1.725272
594 64.5889282227 -4.737309 -4.856044 -0.668602 -0.644751 0.643385
595 -9600.8535156250 -3.237630 -3.498704 -0.353182 -2.519765 2.071261
596 -6952.2138671875 -1.189460 -3.720407 -2.560914 -4.878513 3.686325
597 1688.0554199219 -2.171054 -4.683566 -1.850706 -1.099816 -0.290515
598 -9699.4101562500 -4.186267 -4.758511 -1.578151 2.433459 1.305418
599 238.5089874268 -3.069558 -2.535727 -3.878550 -3.186774 1.353707
600 -7145.1201171875 4.613891 0.747611 0.534513 -2.349016 1.097425
601 -10287.3671875000 -1.988161 -4.332140 -0.942677 -1.197749 1.531843
602 292.4179077148 -1.931621 -0.248771 -1.995901 -2.380227 1.155942
603 -10342.5136718750 -4.723535 -3.732147 -3.297894 -4.784097 1.229429
604 783.7951660156 1.547308 -3.670631 1.283612 0.034788 0.142075
605 102.5634765625 -3.655806 -0.028122 2.522850 -0.084269 0.473706
606 -8543.2187500000 -3.063719 1.290206 -1.326666 -0.331002 1.695301
607 -10314.8203125000 -2.613357 -1.038581 -0.778362 -0.830523 1.179751
608 -9704.7714843750 -4.747119 -4.516788 0.644850 0.236008 1.575149
609 -10865.7089843750 -3.133673 -4.999020 -0.543003 1.545306 0.801470
610 -10133.7988281250 -3.442428 -3.941093 -0.116218 -4.416768 1.425503
611 -9088.7841796875 -4.551866 -2.272292 -2.355927 -0.096971 2.210665
612 -8928.9599609375 -2.741504 -3.620117 -1.342959 1.793449 2.119150
613 786.1015625000 -3.329162 -4.354839 -0.029663 -1.880479 0.312419
614 419.9104309082 -1.673893 -2.949109 -3.575369 1.335669 0.847638
615 248.7518310547 1.511563 -3.671160 -2.075667 -2.471041 1.195289
616 -10165.1308593750 -3.904857 -4.264920 -0.164462 -0.084515 1.543984
617 -9359.6005859375 -3.564698 1.188565 -0.942568 0.794765 1.057730
618 -10173.8730468750 -3.322837 -0.532340 -0.693219 -3.020514 1.321466
619 1745.1148681641 -3.055164 2.381609 0.161569 -2.749899 -0.630848
620 -10346.3085937500 -3.838212 -4.266190 0.925595 -0.845981 1.315404
621 918.1274414062 -1.150046 -2.945296 -0.823042 -3.486809 0.689329
622 929.2312622070 -4.282515 -4.338830 -1.104281 -2.692144 0.077092
623 111.1145019531 -1.097037 -4.182243 -4.090513 -0.309550 1.232595
624 -9728.6396484375 -4.177006 0.692640 -0.485097 -1.027547 1.218003
625 -7516.9189453125 -3.701135 2.891747 -4.072715 0.314467 1.624507
626 1207.9078369141 -4.286381 -4.559113 -3.047876 3.489545 -1.067208
627 -10185.0361328125 -4.946312 -4.872752 0.907469 -2.256093 1.203082
628 74.0558624268 -4.314476 -3.455452 1.550839 -2.442256 0.651922
629 -9743.9335937500 -3.903742 -2.454999 0.038111 4.134541 0.714895
630 94.9089050293 -3.832675 -3.195108 -1.537483 -0.982037 1.156593
631 340.0436401367 -1.103177 -2.227229 0.655502 2.435093 0.469311
632 -9626.4160156250 -3.301352 -0.584979 -2.105417 0.209066 1.447111
633 -7889.4267578125 -4.901614 3.436642 -2.359120 -0.591478 1.494252
634 -9599.0517578125 -3.469234 -1.811040 -1.823133 -3.217468 1.980820
635 -9096.5429687500 -4.779500 0.488524 1.836995 1.092067 1.063617
636 -6545.0351562500 -3.137881 3.867785 -4.916805 -0.253416 1.957202
637 873.8273925781 -3.656785 -4.290692 -1.090652 0.233677 0.171071
638 -6973.6762695312 4.639739 1.873028 -2.605430 -4.941473 0.565803
639 -9508.0781250000 0.371015 -2.318807 -0.523787 -0.051948 1.265949
640 -9073.8330078125 -4.423668 -2.988649 -4.460821 2.840020 1.190058
641 -8305.4335937500 -1.117345 1.034256 -1.169924 0.009920 1.548952
642 -9990.7724609375 -2.886086 -4.415505 -0.527919 -3.580598 1.668651
643 654.9781494141 -3.603438 -1.992272 -2.255505 -2.583234 0.858321
644 -6647.3105468750 -0.685832 4.424589 -2.957948 -0.757857 1.741097
645 2325.4013671875 -0.982601 -4.937825 1.201763 -2.058384 -1.277459
646 -10544.9072265625 -4.584932 -4.148998 3.253342 -2.099551 0.202201
647 -10365.8769531250 -3.405604 -3.890789 -3.089881 -1.528438 1.556548
648 35.1512908936 -2.883494 -1.223567 -1.914141 -2.128667 1.404323
649 -7415.7309570312 -2.776833 -1.539875 1.642870 3.321787 2.509903
650 257.6900634766 -3.985729 -2.277878 -3.384940 0.700293 0.948448
651 -9723.7304687500 -1.092489 -4.652040 0.522432 0.057660 1.534801
652 26.1020660400 -3.171173 -3.327460 0.583630 -1.741733 1.072456
653 114.3375396729 -3.407791 -1.262928 -3.311772 -2.093272 1.392668
654 -9726.0380859375 -2.814936 0.635363 0.942951 -0.480303 0.939008
655 -9179.0019531250 -3.322778 1.534571 -0.902589 2.274452 0.796110
656 -8539.8515625000 0.108589 -0.679579 2.542830 -1.522242 1.349167
657 -10329.3144531250 -4.178431 -0.126748 -0.049349 -1.968453 1.090434
658 -8397.9218750000 -4.417808 2.504175 0.419166 2.284460 1.016022
659 457.3684692383 -2.222361 -4.642055 -1.281893 0.900885 0.608300
660 -8417.4599609375 -3.362721 2.561649 -4.452253 -3.136057 1.270253
