evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20717 1.5150035299 -1.160508 -3.084117 3.752213 -0.009345 3.969597 1.456529 -4.703231 4.189760 4.294125 -4.393931 -4.733730 -3.960153 -4.553080 4.428244 -3.283536
20718 0.3451733730 -3.354975 -3.438269 4.441533 -4.996220 4.433939 3.227305 -4.888183 3.344107 -4.692588 -4.559371 -1.088696 -4.226955 -4.763881 4.702897 -3.976539
20719 0.4859745970 4.977762 -3.493188 4.536568 -4.959997 2.532892 1.768175 -4.943295 -0.523937 -4.483026 -4.620245 -0.105946 -4.561507 -2.717946 -2.546093 -4.953338
20720 0.7131780600 -2.655420 -4.257367 4.005868 -4.895600 4.275005 1.262531 -4.986215 4.275231 -4.269574 3.727051 -1.583883 -4.442512 -4.601615 3.495620 -2.561986
20721 0.4951481884 4.747240 -4.968714 3.740219 -1.151872 3.759249 2.143813 -4.960790 4.438846 -3.804048 -4.738016 1.913475 -4.715984 -0.047405 4.637123 -3.130950
20722 1.4503212013 -1.972723 0.224800 1.799520 -4.981142 4.191652 -3.913032 -4.864917 3.557418 -3.710001 -4.841487 -0.921004 -4.663185 -2.845840 -0.568195 -1.746979
20723 0.9967200263 4.979290 -4.043980 3.409647 -4.881269 4.114580 3.200486 -1.702463 -0.540226 -4.854659 -4.803172 -0.440969 3.647616 -4.834034 4.832012 -4.455252
20724 1.8568977689 -2.534568 -1.137534 -1.452686 -4.885397 4.224559 -0.929801 -4.442905 4.342027 -4.163784 -4.972398 0.835478 3.247389 -4.698977 -3.859024 -3.280079
20725 2.0946258380 -0.646678 -2.487419 4.012241 -4.975675 3.380705 -1.893639 3.687636 4.552209 3.535017 -4.069808 4.562849 -4.643642 -4.902400 4.474843 -3.827209
20726 0.7812528151 4.942975 -2.379287 2.656753 -2.093505 4.602190 2.151526 -4.885935 4.843173 -2.648410 -4.992274 4.542028 -4.847921 2.797096 2.537364 -4.883743
20727 1.0970753758 4.971287 0.400928 4.263597 -4.884376 4.256438 3.107879 -4.364235 4.978821 -4.749007 -3.598843 0.026946 -3.851850 4.204505 -1.514223 4.333819
20728 0.0211166920 4.669502 -2.783187 3.609312 -2.070101 4.201183 -0.700852 -4.996441 4.693122 -3.288137 -4.399237 0.357848 -4.866389 -4.418826 4.821022 -3.101743
20729 0.6282256861 4.895842 -1.825795 4.675572 -4.942333 4.100192 0.711191 -4.854091 2.914451 2.876770 4.004690 1.181508 -4.997660 -1.220776 4.404819 -3.389495
20730 -0.2397992330 4.967641 -3.424648 4.049634 -4.977142 4.388884 1.386498 -4.959860 -2.880176 -3.668294 -4.960710 -2.454042 -4.152786 -4.838826 4.560625 -4.432446
20731 0.3657130300 4.970214 -2.576345 3.005732 0.936436 4.752269 3.457932 -4.721895 3.302700 -2.650323 3.447945 -4.622374 -4.491489 -4.755395 4.881952 -4.971502
20732 1.4527895911 -3.676494 -4.299188 4.304464 -4.897478 -4.355668 1.905869 -4.873765 4.756420 -4.577211 -4.391080 -1.512989 2.721668 -4.569462 4.595553 -4.717454
20733 0.9030243503 -2.860967 2.428811 4.371997 -4.975589 4.616705 1.349817 -1.404393 4.848810 -1.824506 -4.298301 -3.060130 -4.230910 -4.812641 4.653504 -2.528430
20734 -0.4096751800 4.985481 -2.579455 3.640002 -4.218461 4.587858 2.036896 -4.849771 4.557050 -3.946105 -4.696627 -0.723581 -4.553240 -4.827279 4.670274 -0.549651
20735 1.9012063491 0.470409 -4.327873 4.868954 1.256155 4.474453 0.679135 -0.953872 4.368702 -4.280676 -4.215842 -3.218661 -4.333169 -4.702675 4.469105 -4.901179
20736 0.8777954970 4.993859 -3.264889 0.782984 -4.841981 2.012887 3.463075 4.216037 1.877334 0.557684 -4.345825 -0.611454 -3.066435 -4.957852 4.905777 -3.816336
20737 -0.0431423149 4.977194 -3.536590 4.421988 -4.971938 3.498903 0.570264 -4.933460 1.679032 -4.993974 4.424559 -1.219297 -4.618017 -4.814041 4.737865 -2.044419
20738 -0.0010088600 4.975694 4.709465 4.389190 -4.984805 3.300239 0.880625 -4.950678 4.413586 -4.706717 -3.725379 -4.890263 -4.550482 -4.690067 -1.131868 -0.261173
20739 2.0925392069 3.431653 -3.820906 3.792481 -4.993153 4.616128 3.305397 -4.980186 4.474231 -1.319324 -4.282792 0.182185 -4.879188 4.772256 -4.917329 -2.974550
20740 1.0552403148 4.976927 -2.582862 3.621806 -2.320653 3.975218 -1.628398 3.734447 4.588177 1.960512 -4.562072 -2.851044 -4.889216 -4.902103 4.797954 -2.374116
20741 0.3521963558 4.979296 -3.464828 4.264664 -4.987826 3.788563 2.356228 -0.211939 4.901221 -3.837662 -4.582199 1.434612 -4.465188 -4.633687 4.732508 1.555659
20742 2.3480579208 -0.751177 -4.282749 4.545871 -4.984043 4.441544 0.587168 -4.992647 4.882935 -4.269569 -4.569394 -4.966125 -4.497321 4.419575 -3.055001 3.664857
20743 2.1582368941 4.961599 -4.779025 3.405954 -4.932668 4.505208 1.569617 4.402251 4.660215 1.716898 -3.982074 -2.927138 -4.880885 4.642600 4.828716 4.870682
20744 0.1964531656 4.993058 3.190394 3.445267 -4.950716 4.596737 1.404058 -4.822547 -0.999366 1.217950 -4.566007 -3.276821 -3.963468 -4.469606 -0.197837 2.943083
20745 -0.4364520491 4.958055 -3.244121 4.390523 -4.984995 4.640711 2.337669 -4.370192 4.956836 -3.864209 -3.819710 -0.075375 -4.316326 -4.701627 4.676831 -4.328578
20746 -0.3539908214 4.951939 -2.087389 3.861668 -4.972083 4.760342 4.403164 -4.875113 4.384022 1.711401 -4.744845 4.515144 -4.546933 -4.724465 4.787258 -4.187599
20747 1.5904290605 4.944542 -4.461821 3.928747 1.596234 4.123281 2.335949 2.093576 4.830989 -4.901155 -4.367054 -0.375120 -4.133037 3.088620 4.845717 -2.960548
20748 0.7554554456 4.972155 -3.633404 2.261247 -2.047967 4.708104 2.857072 -4.968849 4.992446 -0.964654 -3.449115 -2.077653 -4.205417 2.921044 4.937144 -0.515088
20749 0.0767495447 4.987025 -3.601603 4.261355 -4.631618 4.874450 4.461945 -4.935670 3.965133 -3.080773 -4.534791 -3.815181 -4.886254 -4.977839 -3.425733 -0.060037
20750 -0.4309142401 4.995650 -4.025742 3.102951 -4.991539 4.609344 1.108284 -4.615971 4.620322 -2.589197 -4.545140 1.720241 -4.698377 -4.576131 4.650216 -1.460518
20751 0.2732494131 4.283279 -3.282193 4.086663 0.265151 4.280603 2.358071 -4.897297 4.677759 -2.452826 -4.332505 4.288163 -4.838023 -4.897065 4.725960 -3.369277
20752 0.3945729141 4.996418 -3.427407 3.040571 -4.952588 1.480355 -1.301137 -1.238780 -3.328374 -4.276747 -4.680074 -0.404551 -4.607532 -4.912031 4.598020 -2.841857
20753 0.3041714699 4.973151 1.425312 4.496575 -4.711243 4.383687 0.650642 -4.935586 0.705145 0.357187 -4.385481 -4.617771 2.447266 -3.613108 4.945105 -4.462465
20754 1.3396670682 -3.962468 -4.081810 4.131515 -4.951327 4.414258 0.951918 3.736730 3.433416 -3.464408 -4.761313 -2.011420 -4.297997 -4.844960 3.936999 -3.948903
20755 1.1582063886 4.974065 -4.809491 3.181072 -4.832116 -0.387521 -3.265139 -4.803771 4.780185 2.371394 1.845305 -2.158804 -4.287559 2.650595 4.757229 0.118900
20756 -0.1485326392 -4.621148 -3.803769 3.735769 -4.995504 3.670657 -1.095199 -4.999513 4.993944 -1.105060 -3.566970 -2.456579 -4.152243 -4.843544 4.428760 -4.635606
20757 -0.5090357681 4.975364 -3.842678 4.393459 -4.945012 4.649850 2.544030 -4.963461 2.847164 -4.261681 -4.862686 -2.006799 -4.557751 -4.841993 4.538514 -2.937580
20758 0.2059362948 4.977465 -1.027073 3.782639 2.404284 4.323608 -2.060905 -4.971467 3.969392 -3.499019 -4.615660 -1.915521 -4.794952 -4.990767 4.901090 1.118657
20759 0.5458899660 4.869842 -3.052489 3.855218 -4.961179 1.652179 1.480163 -4.791175 4.847078 -3.600855 -4.951800 -2.959083 -4.365134 3.047537 4.869046 -0.868246
20760 0.0414808613 4.996739 -4.331420 3.756441 4.372889 4.075561 1.321410 -4.772024 4.170974 -4.566744 -4.295822 -0.863343 -4.232943 -4.901229 4.687921 1.014540
20761 0.7122433693 4.977428 -3.023317 3.468330 -4.985528 4.114390 2.131040 3.362270 4.695298 -4.558375 -4.524172 0.241459 -4.155763 -4.798464 4.683033 -2.822097
20762 0.4689382359 4.928523 -3.014633 4.454495 -2.607140 4.011532 2.795245 -1.410819 1.401353 -4.067537 -4.254333 0.254736 -4.125752 -4.969100 4.364684 -3.082092
20763 0.0861205150 4.996923 -2.189096 4.304587 2.971438 4.740482 0.328864 -4.999505 4.926405 3.354666 -4.729064 0.983110 -4.592076 -4.969053 4.941958 -1.222148
20764 0.4131130778 4.982470 -3.652676 3.755128 2.819342 -0.581102 3.776146 -4.928296 4.408938 -4.869708 -4.986535 -0.804840 -4.119080 -4.800979 4.725855 -2.883469
20765 0.8466556341 4.980476 -3.308535 3.155120 3.332142 1.459966 3.297349 -4.893451 4.112261 -3.529180 -4.713966 0.222575 -4.592998 -4.821525 -3.919523 -3.851414
20766 0.5080733054 4.984034 -3.741433 2.134216 -4.933821 4.508264 1.768555 -4.991122 4.820214 -4.853206 -4.385457 -0.553608 -4.777908 2.454947 1.392857 -4.076184
20767 1.9759245032 0.760435 -4.031353 1.842444 -4.959805 2.251175 2.221993 -4.833490 4.490017 0.746732 -4.655848 0.212923 -4.843739 -1.525007 -3.687018 0.771443
20768 1.2489966480 4.974856 -2.048866 4.714182 -1.676451 4.528710 0.383334 -4.965923 4.731305 2.069337 -4.209351 -1.396953 -4.599693 0.956738 -1.950020 -2.357627
20769 0.7898738423 4.998214 -2.356141 3.531735 4.239822 4.087125 3.142044 -2.890391 4.644876 -2.396548 -4.126749 3.720649 1.031039 -4.792687 1.955784 -3.342858
20770 0.4691412410 4.987418 -1.916097 -4.885490 3.896845 4.226500 2.893048 -4.762364 0.059899 -4.464787 1.933713 -0.079577 -4.588831 -4.868903 4.619967 -3.809437
20771 1.9583868994 4.997642 -3.619897 3.521945 0.359427 4.410685 0.137024 -0.991427 4.463498 3.831194 2.546461 -1.568352 -3.948233 4.289731 3.674214 -1.615301
20772 -0.3463206074 4.996224 -1.668399 4.103512 -4.941069 4.689779 1.747067 -4.899866 -0.832170 -4.992616 -4.149559 2.263597 -4.306943 -4.972587 4.991701 -3.722461
20773 -0.3827007057 4.963079 -3.185944 4.122429 -4.971084 2.839303 1.642497 -4.994817 4.938338 -4.840958 -4.540946 -1.924688 -4.403697 -4.225476 4.327146 1.320623
20774 0.9877967640 4.944579 2.874754 4.138663 1.860799 -0.311524 -1.763107 -4.986887 4.287494 -4.322449 -2.099634 -4.290347 -4.158399 -4.517486 4.572292 -2.547942
20775 -0.4830145541 4.987922 -3.253205 4.269619 -4.943526 4.786211 0.831773 -4.960985 3.371981 -4.911492 -4.561137 -1.040983 -4.214404 -4.799756 4.915250 -0.143925
20776 0.4687247924 3.438173 -4.179137 4.333745 -4.933044 4.411127 0.922650 -4.710509 -2.401401 -4.648264 -4.322699 -0.664831 -4.936788 -4.845995 4.985073 -1.226224
20777 1.4971677563 1.436666 -1.745648 4.137500 -4.768076 4.259603 -0.091236 -4.601908 4.503558 -2.325448 2.414516 -2.666803 -3.980195 -0.767276 4.953133 -0.187753
20778 -0.4696691795 4.975906 -2.557401 4.449699 -4.927793 4.587070 -0.024069 -4.995440 4.676004 -3.230973 -3.691908 -1.685760 -4.306868 -4.767426 4.819826 -3.372051
20779 0.9595570003 -3.739901 -4.544462 4.173086 -4.975702 3.953531 1.815029 -4.806210 -1.914977 -4.702712 -4.631068 -3.431749 -4.582074 -4.879434 -1.553340 0.993273
20780 0.1339506936 4.556985 -4.476402 -4.032548 -4.949402 4.422802 -0.250246 -4.327398 3.899527 1.320710 -4.379086 0.913078 -4.886076 -4.778566 4.768987 -4.824224
20781 0.7216075542 -3.596929 -2.474331 4.081817 -4.968035 4.852922 0.152858 -4.989651 -2.309221 1.449073 -3.996914 1.348671 -4.125233 -4.926643 4.650224 -3.681010
20782 0.5680442076 3.478922 -2.798097 2.399334 -4.978544 3.718489 -0.517440 -4.806918 -2.141680 -4.991613 -4.518530 -3.587152 -4.926043 -4.825312 4.491065 2.148281
20783 0.6642652348 4.982158 -4.374111 3.508968 1.574563 4.445183 1.509926 -4.995754 -4.995606 -4.744632 -4.927455 -0.271694 -4.392648 0.805353 4.826574 -0.702352
20784 1.0489099449 3.172818 -1.889753 -2.575088 -4.985067 4.696393 0.768963 -4.994311 4.841194 -3.920776 -4.459460 1.093976 -4.666701 -4.906286 -4.407787 -2.072651
20785 0.6768630610 4.985823 -2.283797 4.464245 -4.974925 4.312755 3.404260 -4.961974 -3.266107 -1.431738 -4.389966 3.892087 -4.601408 -1.894752 -1.515700 2.450740
20786 0.5494230138 4.987757 -2.613750 1.548007 -4.945206 4.299472 0.901178 -4.970929 2.771740 -3.250926 -4.263854 1.998879 1.472445 -2.291733 -3.820823 1.464528
20787 0.6305338181 4.984503 2.326990 3.855930 4.646870 0.623568 1.326110 3.800168 -0.624564 -3.656589 -1.877877 -1.352031 -4.331325 -4.877641 -4.362619 -3.085340
20788 1.0124538869 4.968645 -3.569383 3.697115 0.670969 4.721481 2.218472 2.482327 3.546879 -4.133969 -4.625819 -3.642454 -4.262342 -4.634603 4.588298 -2.386595
20789 -0.2656854280 4.999512 -0.793746 4.587985 -4.995980 4.216680 4.182396 -4.826107 0.006818 -2.697842 -4.830707 -2.782236 -4.245101 -4.908205 2.468720 -3.948764
20790 0.5804454685 -1.986938 -0.824435 4.807586 -4.993600 4.809074 0.278793 -4.565226 4.276676 -3.718854 -4.561420 -2.527872 -4.939933 -4.854793 4.850735 -3.812727
20791 1.5723593142 4.986205 -2.191789 4.743438 -1.306198 4.420492 1.017116 -4.820673 3.303491 -2.393902 -4.495360 1.182874 -4.502789 4.560336 -1.773275 -1.665554
20792 -0.0802027935 4.988996 -1.774959 3.715906 -4.997379 4.195430 0.349167 -3.928308 4.963147 2.824030 -4.227724 1.961366 -3.848855 -4.561087 4.555332 -1.512726
20793 0.4801640158 4.982414 -3.313253 2.923361 -4.909551 3.973823 0.711963 1.714808 4.975163 -4.612477 -4.656955 -4.780726 -3.811260 -4.742740 4.507422 -4.159666
20794 -0.2572925001 4.932684 -3.879105 4.422587 -4.983713 4.214217 0.997724 -4.965932 4.456226 4.477642 -4.416152 0.230790 -4.949250 -4.947972 4.089386 -2.295619
20795 1.9747562547 1.635787 -1.223159 3.316723 -4.959011 4.568961 1.943109 -0.743964 4.858806 -4.748423 -2.955947 2.555457 -4.249108 1.299311 4.806075 -1.477733
20796 0.5351962834 4.974766 -0.542160 4.321603 -4.948207 4.238872 2.936159 3.234070 -3.562610 -4.498318 -4.996713 -2.533989 -4.365869 -4.951324 4.823441 -4.254059
20797 0.8117706230 -2.207283 4.722732 3.559477 -4.983706 0.865924 3.115116 -4.773592 4.737026 -4.769110 -4.236367 3.314854 -4.273164 -4.937813 4.927769 -4.229472
20798 0.3972081585 4.979582 -3.807726 3.702153 1.197748 0.148355 1.936912 -4.968317 2.346421 -3.734568 -3.767649 -0.152999 -4.326653 -4.828957 4.799592 -4.852514
20799 -0.0989374995 4.978391 -0.539955 4.418985 -3.985940 4.460960 4.023561 -4.991827 4.545299 -0.404727 -4.537160 -4.720295 -4.086838 -2.295568 4.892996 -3.998491
20800 -0.2135419327 4.997881 -2.664662 4.653140 -4.958440 4.576744 3.495323 -4.933456 2.284133 -2.277282 -4.402964 3.276902 -4.196477 -2.865915 4.897185 -4.989829
20801 0.0010754767 4.763198 4.830249 4.917701 -4.847364 4.794107 2.396970 -4.973481 -0.859223 -0.421379 -4.249997 2.644265 -4.832843 -4.921237 4.630859 -0.900072
20802 -0.3566238097 4.995619 -3.433672 4.245137 -4.237500 3.854362 3.362536 -4.912718 3.376667 -4.386686 -4.658116 1.932323 -4.872747 -4.777435 4.574587 -3.214788
20803 0.2937433188 4.971900 -4.699035 2.744248 0.569152 4.227935 3.083411 -4.489369 -0.344486 -3.654669 -4.347403 2.727949 -3.887219 -4.906456 4.245117 3.996008
20804 0.3686792883 2.609337 -4.300839 4.345617 -4.873787 3.680630 0.457229 -4.994400 4.731981 -4.298087 -4.475678 -2.163147 -4.724427 -4.868530 4.939440 -4.148545
20805 0.0754891819 4.983433 -1.540774 3.769008 -1.433153 3.377897 2.272370 -4.957281 1.457232 -2.512834 -4.471798 1.474671 -4.583222 -4.978485 4.810346 3.103222
20806 1.0366387540 4.985945 2.802295 3.901120 2.233848 4.999534 -0.521207 0.969975 4.582823 -1.810548 -4.407864 -1.287982 -4.852447 -4.650264 3.507051 1.040426
20807 0.9719824161 4.986923 -2.512273 4.303393 -4.966306 4.421315 1.331097 4.555710 4.961302 -4.080771 -4.882811 -3.584005 -4.571049 -4.965869 1.873360 4.775294
20808 1.4968164410 0.554693 -1.292880 4.609264 1.743684 4.237496 0.551671 -4.955451 4.325192 -3.964153 -3.668107 -2.571332 -4.874373 -4.930719 3.977536 -0.566462
20809 0.4866332972 4.928133 4.425285 4.652745 -4.950681 4.037765 0.495788 -4.777040 -2.119146 0.320361 -4.557390 -0.337550 -4.666747 -3.043937 -3.062020 -4.197918
20810 1.4953773435 4.214333 -1.900258 -2.701091 2.571510 4.279415 1.774185 3.709244 4.837671 -3.491628 -4.188940 -1.372596 -4.502596 -4.873713 4.684283 -0.509379
20811 0.5368498676 4.974065 -3.064250 2.902595 -4.996396 4.515396 0.168364 1.937545 4.768314 -1.704609 -3.643856 3.561834 -4.463756 -4.827175 4.512843 -4.591849
20812 -0.1541845259 4.973384 -3.669240 3.917593 -3.390236 4.437562 3.363967 -4.944401 4.632000 -4.369895 -4.787572 1.035266 -4.488621 -4.996676 2.369819 -3.345507
20813 0.2956325042 4.946014 -0.599555 3.460040 -4.985995 4.985349 -1.108966 -4.920328 4.895720 -4.273077 -4.401556 3.471944 -4.187799 2.039380 4.821615 3.930468
20814 0.8622612487 4.449973 -2.497121 4.173046 1.117118 4.866111 3.261327 -4.980793 4.597800 -1.138434 -4.265151 1.000709 -4.752186 -4.959699 -3.745530 0.968273
20815 -0.1027094046 4.989245 0.014527 -2.595545 -4.962453 3.755552 2.421459 -4.830564 3.594501 -3.405285 -4.149847 -3.898431 -4.334260 -4.907021 4.768524 -3.032858
20816 0.3745552842 4.984885 2.259495 4.901823 -3.049201 -0.369802 1.392544 -4.933038 4.051790 -3.080126 -4.113058 -1.335596 -4.630422 -4.800939 1.008757 -4.326336
20817 -0.5069736631 4.966722 0.009187 3.745394 -4.931296 4.251373 1.583520 -4.813458 4.486225 -4.952897 -4.677038 -3.381387 -4.542797 -4.705839 4.785023 -3.011660
20818 -0.1428820557 4.967737 -3.362162 3.191247 3.529536 4.863543 0.122876 -4.984182 4.266207 -2.781654 -4.111377 4.995360 -4.528919 -4.821230 4.515765 -2.467278
20819 0.4995986754 4.927300 1.633737 4.091129 -4.936668 4.572636 -1.301186 -4.890864 4.650735 -4.650776 -4.619901 3.230364 -4.221865 3.249109 4.092902 -4.989972
20820 0.3473084101 4.999362 -3.952803 4.404244 -4.838155 4.725572 2.694255 -4.962008 4.915639 -3.281966 -4.291518 0.163725 -4.961703 2.835293 4.631981 -3.489919
20821 0.6300909132 4.998295 -1.636480 4.999548 -4.969201 -4.591510 3.014244 -1.279683 4.392102 1.761843 -4.581528 -2.265161 -4.407290 -4.943600 -1.255434 -4.271014
20822 -0.4234953963 4.974942 -3.980348 4.650203 -4.351784 4.922191 1.994717 -4.994254 4.808679 -3.637252 -4.628599 0.334354 -4.638982 -4.983597 3.942553 -0.511192
20823 0.3388879526 -4.729026 -2.844310 4.059553 -4.893382 4.679806 1.677699 -4.814581 4.601449 -4.742993 0.315425 2.366760 -4.800475 -0.313766 4.580371 -2.543898
20824 0.4410225721 4.966149 3.693366 2.743939 -4.929624 4.241495 3.141262 -4.932796 4.999939 -2.998249 -4.502416 -4.350638 -4.659265 1.574074 3.953944 -2.763025
20825 1.1136899290 1.525232 -1.021138 2.536548 -4.918037 4.459403 3.168211 -4.720563 4.164711 -1.261693 -4.383580 -1.632702 -4.761576 -4.701385 -0.653981 -2.991459
20826 -0.2728185126 4.982161 -4.639650 2.450022 -4.958685 4.254396 0.392770 -4.983603 -1.886122 -3.636472 -4.485974 -2.294838 -4.811584 -4.927526 4.716815 -4.398788
20827 0.0929120057 4.999817 -0.337069 3.981497 -2.659190 4.967920 0.829255 -2.810572 4.603436 -4.909252 -4.591951 1.975346 -4.551180 -4.667845 4.769767 -1.454380
20828 2.5591815620 2.488644 -3.375450 4.354909 0.440083 4.311791 1.567349 4.959327 3.709538 2.684263 -4.078372 1.260862 1.573061 -4.460469 -3.627592 -4.054677
20829 0.5836521543 -4.697921 -1.180873 3.454887 -0.467919 4.537452 0.275471 -4.975250 4.157698 -4.977705 -4.557560 -1.361948 -4.524842 -1.816884 4.853127 2.846356
20830 0.1384977399 4.987216 0.295883 4.334980 0.159030 4.616943 0.782843 -4.915571 4.693889 -0.620650 -4.265476 -1.443683 -4.646516 -4.702271 4.840345 -3.548651
20831 -0.4844801890 4.898797 -4.495496 3.746769 -4.976115 4.204647 1.165847 -4.967936 4.722652 -4.426070 -4.819615 -0.058550 -4.274781 -4.379659 4.956671 -1.821597
20832 0.7887296451 -2.290816 -3.452014 3.319475 -4.922122 3.873514 4.066772 -4.983742 3.780651 -4.133794 -1.692924 -0.158390 -4.398600 -4.568614 4.452726 -2.836408
20833 -0.1432057112 4.974974 -4.647285 4.219505 4.486597 4.992189 -0.393901 -4.925830 4.783426 -4.686794 -4.915735 0.537420 -4.529033 -4.584960 4.555459 -4.402670
20834 0.8136495792 4.947861 -1.963622 1.022516 -0.243672 4.466716 1.945765 -0.937439 -4.367511 -4.304893 -2.716254 -1.816196 -3.822841 -4.913058 -3.291566 -1.471875
20835 0.4044793750 4.961620 -4.896718 4.749570 -4.886071 4.491796 2.101712 -4.976661 4.785832 -4.430072 -4.548828 -1.382829 -4.523175 3.333804 4.506775 -0.131048
20836 -0.3940003606 4.984016 -2.792839 3.097070 -3.809729 4.731164 4.014282 -4.983627 4.604882 -4.825945 -4.744749 -1.316178 -4.234516 -4.293512 4.948931 -2.968158
20837 0.6013213065 4.460746 -4.163804 4.743711 -4.961129 4.133617 2.003629 -4.956224 -2.176215 -1.311030 -4.698359 3.328582 -3.570712 -4.725457 -0.037918 -1.767786
20838 -0.1905027410 4.965006 -3.988473 3.729685 -2.265008 4.506739 1.889251 -4.943526 4.353934 -4.350233 -4.739985 -3.386162 -4.487532 -4.646461 4.879601 -2.298602
20839 1.0835546843 4.417545 1.374291 3.190812 -4.964683 4.334402 2.113826 -1.873500 -3.833090 -4.211194 0.967568 -1.698991 1.902576 -4.597347 4.936904 -3.766662
20840 0.2845869371 4.990118 -3.423866 2.834067 2.094693 4.809098 -0.059870 -4.980415 -2.090821 3.481644 -4.137867 3.175621 -4.958592 -4.666502 3.453487 -4.153133
20841 0.2836219447 4.942445 -3.931684 4.697195 -4.826828 -0.942320 -1.412447 -4.999098 3.719062 -4.064384 1.513224 3.667938 -3.997693 -4.269599 4.417713 2.480373
20842 -0.3991270569 4.971102 -1.835604 4.505539 -4.970116 4.570923 -0.764862 -4.734583 4.407683 -3.565736 -4.015904 -1.523187 -3.868305 -4.690144 4.871276 -4.456526
20843 -0.5298532722 4.979691 -2.257474 3.939511 -4.955088 4.753031 1.670365 -4.909629 3.536493 -4.887066 -4.631896 -1.997186 -4.864885 -4.848757 4.447781 -2.499508
20844 0.8839137171 1.554211 -4.246355 3.074403 -4.980295 4.798786 -0.651670 -4.691963 1.562856 -2.660290 -4.746940 0.074940 -4.545360 -4.950517 4.336043 -3.488242
