evaluations raw_y x0 x1 x2 x3 x4
1834 22.9500000000 -4.232316 -4.549859 1.161037 1.652114 0.249246
1835 -11299.9089082125 -3.505498 -4.713778 2.995545 2.972722 0.245320
1836 -11217.6757933480 -3.831375 -4.613897 3.114966 2.919807 0.255410
1837 -11364.5462377232 -4.114380 -4.999981 2.763005 1.227083 0.134986
1838 -10157.2990473535 0.451525 -4.771282 2.438656 2.120307 0.359340
1839 -9080.7762264769 4.636065 -4.879559 2.062053 2.005285 0.243384
1840 -8703.1507033454 -4.244732 4.772713 2.636417 2.618630 0.320149
1841 -10493.0890725200 -2.028023 -4.695256 3.187989 1.522676 0.518873
1842 -10853.2540706300 -1.220038 -4.658108 3.117741 2.142025 0.305936
1843 -11056.9226926301 -2.253444 -4.602462 2.307521 2.153163 0.156676
1844 -9300.2433997832 2.827773 -4.956304 0.649694 1.237094 0.261509
1845 197.8751000000 -3.627938 -4.923832 2.341690 2.641203 0.034361
1846 -9125.5533227910 4.902540 -4.981794 2.799400 2.192810 0.135620
1847 -10919.6744241021 -3.649125 -4.523102 3.186364 3.008313 0.315414
1848 -10705.8351365209 -4.194554 -4.805422 0.403709 1.113090 0.606398
1849 -11238.3225900663 -3.753865 -4.643422 4.176930 3.138831 0.137059
1850 -7251.8167028919 3.556839 0.601454 4.458759 2.152639 0.628454
1851 -9583.1415248154 1.616934 -4.737638 0.689560 2.070045 0.224009
1852 -11011.5268687472 -4.970150 -4.910933 0.341681 2.451431 0.611844
1853 -8774.5057752700 -2.552359 4.431340 0.522904 2.458987 0.259766
1854 -8678.9629618743 -3.784166 3.504245 3.117945 2.617763 0.297816
1855 -10102.6330718841 -4.530637 -1.128900 2.100442 1.333508 0.129717
1856 -9222.3897492016 4.327514 -4.999007 1.665256 2.011631 0.111658
1857 342.3203200000 -3.456063 -4.683158 4.887696 2.771413 -0.112224
1858 98.1753800000 -2.235707 -4.945065 -0.884777 4.463029 0.370219
1859 -9607.2125988181 -3.580082 -0.406742 4.120921 3.924117 0.225289
1860 89.3966400000 -2.828609 -2.604283 3.348983 4.583299 -0.014515
1861 -9894.2594854855 -1.787876 -2.081667 3.159315 1.702481 0.156941
1862 -9027.2147528030 4.303993 -4.621571 3.178803 2.795449 0.165060
1863 -11013.8403592566 -4.423400 -4.654138 3.453446 4.731409 0.428681
1864 -8827.7288587273 -4.775967 3.418317 3.342284 -0.592158 0.200937
1865 -11361.6525640259 -4.099049 -4.816294 2.932661 3.678562 0.221765
1866 -11228.6078802723 -4.062439 -4.908776 1.437458 2.668992 0.371159
1867 -8668.0134265121 -3.977877 2.074990 4.063973 1.302151 0.166549
1868 79.0187200000 -3.742115 -4.971482 1.082098 1.154061 0.339567
1869 -8937.2524097532 -4.128759 1.635423 0.502537 3.186377 0.226765
1870 -10479.7342893649 0.190281 -4.938680 1.913018 2.768588 0.153567
1871 -7950.3155310655 3.835062 1.254435 2.367361 -0.454430 0.195993
1872 -10549.4616437418 -2.808238 -4.969025 0.071189 2.083244 0.593498
1873 -9296.7718891688 3.417438 -4.651345 2.462045 1.672750 0.137161
1874 -9313.7730352178 -2.838426 0.628484 0.866528 2.952888 0.348420
1875 144.2444300000 -3.961618 -3.188254 1.890963 2.949540 -0.018968
1876 -8956.2097101749 -4.883353 2.103274 1.473874 2.011059 0.297495
1877 -9103.0314335296 4.613126 -4.985203 0.173318 1.519708 0.256860
1878 -11226.3773766715 -3.618312 -4.864882 3.064263 4.537880 0.289912
1879 34.4182500000 -4.791784 -4.838556 1.391463 2.371836 0.255453
1880 -11291.8219182032 -4.754813 -4.802465 3.397539 1.107626 0.178033
1881 16.4168300000 -3.438206 -4.941712 1.028819 2.467633 0.206911
1882 -11263.7032398625 -4.476603 -4.828363 1.934525 2.577191 0.315034
1883 -9084.7365003428 4.777250 -4.686108 1.949093 2.067701 0.250651
1884 90.3282900000 -4.397462 -4.579801 3.848001 3.327097 0.091908
1885 -10444.9410741565 0.232452 -4.930025 0.611961 1.369959 0.232316
1886 -8897.6501165254 -3.345727 0.981022 2.949554 1.900035 0.226084
1887 -11389.5384776256 -3.770339 -4.968169 1.902389 2.530461 0.244736
1888 -8747.6774704462 -4.945979 4.262876 3.493623 2.594309 0.313726
1889 29.3377500000 -3.552187 -4.889810 1.242201 2.533861 0.295978
1890 -9433.5346957833 2.421056 -4.686366 1.805356 2.181765 0.282361
1891 -11227.5599374759 -4.654216 -4.883862 1.881745 1.672255 0.447789
1892 -11383.0793101495 -4.714760 -4.943626 2.389983 2.243051 0.278787
1893 -9111.0523788195 3.743428 -4.793817 2.393371 1.306730 0.201902
1894 -9553.7462037373 -4.444153 0.571636 4.233731 1.709423 0.087410
1895 172.4483700000 -3.617843 -4.678460 2.507641 1.263951 0.082376
1896 -11383.6261015050 -4.902287 -4.695920 2.238786 2.646070 0.278860
1897 -11426.3220899127 -4.686942 -4.731838 1.756929 2.342207 0.223227
1898 -11285.0083597407 -4.805178 -4.849412 1.450107 2.432841 0.416360
1899 69.7651800000 -4.298477 -4.937743 1.964018 0.821761 0.159340
1900 -11284.7324081537 -4.166834 -4.915592 4.205765 2.684304 0.204376
1901 -11244.7819705814 -3.706039 -4.790279 3.967269 2.475944 0.284079
1902 -11319.2216995617 -4.398366 -4.986231 3.342144 2.632346 0.190154
1903 -11168.7279738658 -4.735563 -4.276353 0.959909 2.381650 0.265583
1904 -11329.1148848816 -4.254930 -4.869327 3.551884 2.482161 0.210767
1905 -8579.3598477725 4.546700 -4.001448 4.147990 1.883252 0.349510
1906 154.9369200000 -4.594436 -4.927106 2.626759 2.427797 0.070858
1907 -11410.9900303876 -4.563718 -4.908710 2.583139 2.195384 0.192181
1908 -11324.8498967427 -4.578713 -4.665795 3.428395 2.425590 0.262787
1909 -11322.2564679778 -4.299513 -4.618966 2.267412 1.925535 0.202754
1910 -11375.6419114847 -3.494999 -4.713778 2.231326 2.452247 0.270826
1911 -11287.7130805482 -4.994732 -4.613897 3.114966 2.540073 0.255410
1912 -11112.6520265951 -1.449344 -4.752735 2.405317 1.967204 0.128824
1913 44.5988200000 -4.833980 -4.901213 1.009344 2.376710 0.241368
1914 -11407.7580929553 -4.431051 -4.784768 2.262185 2.005285 0.259452
1915 -8682.0860091264 -3.785531 4.052467 1.708669 2.712659 0.331963
1916 -9068.6210305602 1.524304 -4.981112 2.304109 1.522676 0.517376
1917 58.3890300000 -4.814505 -4.934925 1.353261 2.368707 0.337564
1918 -9365.9809034837 1.941606 -4.602462 4.061456 1.895389 0.286258
1919 -10315.7440589789 -4.888855 -2.246183 2.921930 2.679593 0.159432
1920 -11382.0543588649 -3.774758 -4.678694 2.127710 2.352939 0.204267
1921 58.6273100000 -3.559845 -4.747695 0.336474 2.221456 0.135620
1922 -11346.7921587878 -3.454437 -4.852225 2.317574 2.330599 0.256719
1923 -11270.8800879881 -4.476603 -4.828363 1.934525 2.497222 0.315034
1924 30.1741900000 -4.874234 -4.797053 1.234513 2.325710 0.222914
1925 -10842.3941271414 -3.795736 -4.351146 1.789639 2.350355 0.354961
1926 2.6546100000 -4.408988 -4.565830 1.779873 1.523879 0.185835
1927 46.1893200000 -3.462730 -4.623405 0.341681 1.526080 0.205123
1928 13.5992400000 -3.975894 -4.725580 1.706018 1.808889 0.299083
1929 -11114.7241626216 -2.379634 -4.713548 1.900916 2.617763 0.263815
1930 -9199.0254710537 3.126180 -4.895868 2.343195 2.082303 0.263877
1931 -9421.4268910636 -1.028806 -0.840355 3.768230 3.509348 0.123602
1932 -10987.9115639853 -2.927936 -4.495854 1.681306 2.030242 0.288745
1933 -11067.1791512671 -2.235591 -4.773950 2.261310 2.187690 0.237341
1934 -10998.1454968477 -2.069622 -4.852099 3.025735 2.092777 0.180839
1935 111.7880700000 -4.446267 -2.118664 3.305640 0.703530 0.072183
1936 -10278.9724159929 -4.701368 -2.081667 1.913665 1.883252 0.156941
1937 55.9762600000 -4.857006 -4.792170 0.917475 2.249335 0.184972
1938 -11313.7146796688 -4.445437 -4.835829 4.276567 2.309346 0.246757
1939 -11339.9246123326 -4.775967 -4.908109 3.617785 2.475944 0.199557
1940 -11338.3074759645 -3.368363 -4.816294 2.551734 2.071686 0.185819
1941 -11280.3444080392 -4.595292 -4.943916 2.694609 2.881009 0.317364
1942 -11395.9781173985 -3.977877 -4.692620 2.427812 2.163927 0.222269
1943 -10010.4761408698 0.805082 -4.797501 2.370225 3.209964 0.287562
1944 -9370.5243995970 1.996446 -4.594455 3.567334 2.350582 0.243793
1945 54.3524100000 -4.807382 -4.999401 1.677938 1.894341 0.330615
1946 -11452.8249096033 -4.884249 -4.723901 2.367361 2.413032 0.248078
1947 -11312.1386574297 -4.814768 -4.694898 4.990911 2.157818 0.260032
1948 300.6025300000 -4.650692 -4.976327 0.941012 0.269885 0.350242
1949 -8740.0995577150 2.217401 -2.921066 2.975521 2.742475 0.309433
1950 100.7475300000 -4.923162 -4.772987 0.926001 2.733267 0.323723
1951 -11310.3278579197 -4.724523 -4.741144 3.116080 3.625161 0.268572
1952 -10813.6909842111 -4.966016 -3.320774 1.095338 2.501474 0.212950
1953 -10545.3404990471 -4.521618 -3.292323 4.322971 4.537880 0.206720
1954 -11321.3052764980 -4.715037 -4.838556 4.377092 2.477905 0.203811
1955 -10935.0330430474 -0.681145 -4.875316 1.413405 2.582844 0.285142
1956 -11330.6515151958 -4.665046 -4.703042 3.623616 1.979019 0.201951
1957 -10281.7509189137 -4.050265 -2.839135 1.914084 3.970260 0.199413
1958 -9909.1194533708 -3.290984 -1.057750 3.563600 1.852730 0.262750
1959 -8953.1838663445 4.615596 -4.687242 3.275357 1.764688 0.196662
1960 -11303.6805597208 -4.574231 -4.930025 4.126522 1.369959 0.221337
1961 -11350.4037716441 -3.345727 -4.851372 1.737849 2.306241 0.141269
1962 -11399.3695491047 -4.182073 -4.968169 1.902389 1.863531 0.238229
1963 -9683.6466832672 -4.185134 -0.049381 2.546758 2.903794 0.472202
1964 -11402.1026466553 -4.599266 -4.683968 2.294079 2.533861 0.267243
1965 38.0655100000 -4.621611 -4.686366 1.289909 1.616299 0.257298
1966 -11152.2560456978 -4.654216 -4.668008 1.881745 2.650423 0.382064
1967 -9048.7876977949 3.711688 -4.786322 2.389983 3.888535 0.299488
1968 -10975.4962641371 -3.820642 -4.283477 2.761775 1.997434 0.142311
1969 -11251.5523407593 -3.791866 -4.731294 3.136260 2.809086 0.304638
1970 31.2382700000 -4.901571 -4.793642 3.068622 2.008800 0.105575
1971 15.3269800000 -4.902287 -4.874395 1.461997 2.460150 0.238160
1972 378.5522600000 -4.686942 -4.732627 4.051725 2.080606 -0.139036
1973 -11176.8184754382 -4.377886 -4.554914 2.289336 2.514911 0.212540
1974 -11266.3573085986 -4.868553 -4.923761 2.594666 2.221936 0.432954
1975 -11305.4390607707 -4.166834 -4.762428 3.063189 2.767467 0.141051
1976 58.6496700000 -3.706039 -4.724077 1.012606 2.479844 0.322539
1977 -11250.8419260181 -3.964627 -4.986231 2.231009 2.886558 0.323797
1978 -11387.5913526533 -4.735563 -4.991837 2.011728 2.463232 0.292487
1979 -11332.3340155034 -4.406068 -4.784140 3.551884 2.482161 0.210767
1980 150.8311100000 -3.822336 -4.651065 0.816951 0.589006 0.300460
1981 -11421.0714467242 -4.757333 -4.799953 2.343297 1.811839 0.242200
1982 -11278.4279210627 -4.300616 -4.908710 3.267357 3.254121 0.309995
1983 52.6901900000 -4.040246 -4.665795 1.484659 1.468505 0.317637
1984 -10069.6129902666 0.704717 -4.679039 2.880978 2.663410 0.213335
1985 -10925.7106739649 -1.912687 -4.625635 2.805625 2.009473 0.203256
1986 -9721.9967493448 1.074381 -4.823571 3.360176 2.171970 0.274106
1987 -11399.0230116312 -4.696849 -4.773319 2.917101 2.427823 0.212162
1988 -11429.0939742026 -4.967607 -4.768344 2.931419 2.508883 0.253610
1989 -10279.9589378896 0.650354 -4.784768 2.197458 2.625619 0.194457
1990 -10905.6508212106 -4.707318 -4.123290 2.280530 1.385698 0.256655
1991 -11110.9529437395 -3.691981 -4.527735 2.175118 1.522676 0.195822
1992 42.5205500000 -4.809666 -4.446804 1.556490 2.142025 0.257584
1993 -11409.1730724768 -4.834564 -4.731961 2.860003 2.293606 0.278141
1994 -8969.3791623725 4.185413 -4.838039 0.535628 3.200805 0.330916
1995 -10787.8641989036 -3.774758 -4.045781 2.933566 1.382735 0.230689
1996 142.5384600000 -4.193327 -4.841691 3.680745 3.308609 0.027420
1997 -11159.4274145444 -4.730186 -4.516002 2.763785 2.639677 0.236036
1998 34.6106500000 -4.552422 -4.805422 1.438644 2.497222 0.176579
1999 -9883.3298486305 -3.753865 -0.194138 4.541545 2.908021 -0.001098
2000 15.9503100000 -4.850688 -4.647997 4.458759 0.568388 0.300298
2001 -11273.6245873271 -2.760399 -4.769008 1.203753 2.163679 0.241599
2002 -10539.8426445058 -4.422782 -4.752680 1.236735 2.785426 0.611844
2003 -9921.6742665582 -1.225285 -1.163097 0.865381 1.632225 0.043096
2004 -11143.5256633656 -2.379634 -4.926150 1.507395 2.316763 0.297816
2005 20.7229100000 -3.933126 -1.049547 3.818403 0.961425 0.066913
2006 60.1692600000 -4.678941 -4.854361 0.718461 2.444612 0.275008
2007 -10606.0213766544 -0.403631 -4.988611 1.412329 2.347269 0.318859
2008 -11345.1096584802 -3.412894 -4.811379 2.261310 2.060636 0.234127
2009 -10482.9305367919 -0.299469 -4.603158 2.722434 3.705475 0.311910
2010 -11266.1557278106 -3.571111 -4.637352 3.072181 2.017393 0.278750
2011 -8272.7075098076 -0.547247 3.155347 1.889936 1.702481 0.156941
2012 -11328.3716554285 -4.150562 -4.677675 2.301903 4.088835 0.165060
2013 -11003.8943508250 -2.447963 -4.835829 4.276567 2.809852 0.230762
2014 32.8351600000 -3.650073 -4.728654 1.686940 2.673164 0.199557
2015 -11346.6868892126 -4.528708 -4.680399 2.385014 2.563641 0.306700
2016 -11268.5123785354 -2.803052 -4.784615 2.746292 1.718537 0.124351
2017 311.1696900000 -3.279011 -1.239926 1.583066 2.393367 -0.139114
2018 -10265.6011897480 0.565142 -4.789200 1.835583 2.711536 0.224936
2019 49.9201300000 -3.786359 -4.654757 1.583410 2.379099 0.319186
2020 -11274.2495599556 -3.852668 -4.612420 2.466753 2.164189 0.281695
2021 -11191.3916459659 -4.883353 -4.590808 2.301531 3.244872 0.275887
2022 -11409.4405932629 -4.638073 -4.712444 2.306163 2.558984 0.261094
2023 -11369.4276572367 -3.507313 -4.825007 2.462045 2.640696 0.197856
2024 -10660.7580589732 -4.251487 -3.524343 0.942603 1.754596 0.413211
2025 -8858.5881884790 4.858676 -4.909889 1.469193 2.152630 0.375616
2026 -11188.4283600097 -4.572809 -4.723901 2.367361 1.992769 0.383956
2027 -9170.7830810766 3.394055 -4.791419 3.302701 1.899411 0.187138
2028 84.1713900000 -3.618312 -4.620766 1.458881 4.537880 0.299998
2029 -11129.1901429563 -3.984402 -4.525297 2.227189 1.716032 0.261841
2030 42.6083500000 -3.847598 -4.888777 0.442461 1.968739 0.258248
2031 -11446.2144780061 -4.829013 -4.772529 1.997810 2.068470 0.222372
2032 -10549.6575753168 -0.082575 -4.809397 1.914084 2.967662 0.245536
2033 -11380.4924923471 -4.482167 -4.842028 2.071907 2.931319 0.220176
2034 -11118.5399847439 -4.358204 -4.579801 3.275357 3.403559 0.247077
2035 -11241.5599174014 -3.329312 -4.704722 3.400926 1.369959 0.171995
2036 197.4839400000 -4.535671 -4.637050 3.212336 3.196333 0.028697
2037 -11374.5426235490 -3.688173 -4.888577 1.902389 2.363682 0.238229
2038 -8832.1351151861 4.069832 -3.075896 0.519252 0.713898 0.105243
2039 -11316.7221833320 -3.811316 -4.683968 3.272669 2.533861 0.259717
2040 -11069.2494013157 -2.166158 -4.614772 3.355690 2.575600 0.120909
2041 -11192.9154579718 -4.654216 -4.692400 1.881745 2.054112 0.447789
2042 -11352.4885076657 -4.512989 -4.709129 2.389983 2.061196 0.307349
2043 -11374.5426235490 -3.559103 -4.948571 2.102176 2.405357 0.261638
2044 -9860.1727588097 0.990205 -4.731294 0.338427 2.311090 0.304638
2045 0.6417500000 -4.971326 -4.741243 3.923309 2.987835 0.105575
2046 -11329.1148848816 -4.217653 -4.779569 3.555392 2.353642 0.264517
2047 34.2785400000 -4.686942 -4.590546 1.650034 2.004158 0.266798
2048 -11159.8908713239 -3.106368 -4.960728 0.269181 1.442418 0.508961
2049 -11294.2507929925 -3.120056 -4.865401 2.594666 3.082686 0.283068
2050 -11332.4801876566 -4.674781 -4.762428 3.039039 2.354142 0.272808
2051 -10958.5883167686 -3.005016 -4.549634 3.391662 2.589215 0.284079
2052 -11271.7613844103 -4.398366 -4.705294 3.107318 1.552914 0.292645
2053 -10795.5482853247 -4.735563 -3.980357 2.917557 2.394391 0.292487
2054 -11329.2645971636 -4.380393 -4.710459 3.318880 2.482161 0.212737
2055 -11310.0191018794 -4.924910 -4.867823 4.147990 1.848331 0.282431
2056 -9822.3444803949 1.117047 -4.799953 2.430356 1.811839 0.242200
2057 -11400.6431521162 -4.034918 -4.696693 1.829180 2.195384 0.192181
2058 -11288.4620569695 -4.770159 -4.755144 2.407632 2.174953 0.327178
2059 -10972.5427271076 -4.299513 -4.574623 2.122175 1.925535 0.371139
2060 -11313.8363822751 -4.522004 -4.712389 3.774809 2.021562 0.141200
2061 109.1742400000 -4.376665 -4.448829 -0.219497 2.257994 0.255410
2062 66.7550500000 -4.895599 -4.999981 0.152328 1.900543 0.212162
2063 -11094.3511800941 -4.967607 -4.457305 3.863139 1.093733 0.252782
2064 -11324.6511972020 -4.610241 -4.705496 2.982976 2.947464 0.249215
2065 -10832.1642039445 -0.521924 -4.674195 2.314365 1.795918 0.249649
2066 -10577.7042384615 -0.176839 -4.841002 2.446803 2.021621 0.231976
2067 -11063.9284188284 -4.313033 -4.560373 4.621542 2.142025 0.305936
2068 -10370.9973656838 -4.834564 -2.600716 2.526802 2.160459 0.132765
2069 -9522.8679786839 2.492360 -4.838039 1.890144 1.866565 0.185845
2070 -11249.9517962488 -4.021448 -4.678694 2.611524 2.352939 0.329529
2071 -11369.2800850651 -4.789648 -4.757215 2.799400 3.405024 0.191849
2072 -11373.4404135793 -4.366805 -4.852225 2.752052 2.743061 0.294800
2073 -11413.4808498951 -4.466684 -4.805422 2.342959 2.171375 0.217900
2074 -11324.8498967427 -4.648593 -4.643422 3.468888 2.426570 0.189631
2075 -10964.5439546138 -1.444785 -4.817009 2.048526 1.957867 0.289862
2076 -11170.2680573658 -4.137946 -4.701655 3.061800 3.098928 0.326457
2077 -11341.4937581776 -3.688905 -4.889144 1.929103 2.417539 0.284994
2078 -10643.8971902180 -1.225285 -4.505657 2.137510 2.458987 0.312187
2079 -10946.3287972608 -0.486627 -4.734731 1.205646 2.195203 0.200746
2080 -11045.2020593638 -2.613486 -4.939651 3.597640 2.187316 0.268773
2081 54.6942800000 -4.940676 -4.780156 1.179316 3.266858 0.246473
2082 -11201.4973698400 -2.927936 -4.685724 3.916766 2.357373 0.163933
2083 45.5642500000 -4.602263 -4.775272 0.902944 2.060636 0.234127
2084 -11275.5609258236 -3.909585 -4.722147 3.740396 3.412978 0.198122
2085 -11327.1921169873 -3.571111 -4.697720 2.561218 1.869517 0.278750
2086 -11457.1895957576 -4.964892 -4.743573 1.889936 2.005889 0.266318
2087 29.5249500000 -4.150562 -4.979605 1.589294 2.249728 0.310628
2088 -11369.9955749040 -4.884862 -4.835829 3.281585 2.413627 0.199206
2089 -9573.9946930113 1.674012 -4.908109 0.660959 2.673807 0.199557
2090 -10268.2636129544 0.625653 -4.836682 1.571102 1.550724 0.221765
2091 -10888.4300959383 -1.235723 -4.798287 3.131491 2.022837 0.275797
2092 -11417.7344560663 -4.839557 -4.753330 2.540389 3.006557 0.222269
2093 -9775.7189712926 1.119738 -4.713481 2.084035 3.209964 0.282070
2094 -10424.2544247958 -3.383177 -3.803641 3.567334 1.410847 0.410814
2095 -8856.1482376323 4.253347 -4.764875 3.079649 2.443048 0.337174
2096 -11305.3038523896 -3.873616 -4.857027 3.790941 2.263419 0.199479
2097 -11373.9126910811 -4.815720 -4.662858 2.417406 2.070773 0.286243
2098 -9462.1178481767 2.266011 -4.825007 2.462045 2.640696 0.278417
2099 -10757.1536189065 -4.609994 -3.524343 0.942603 2.489720 0.287068
2100 -8947.9903817156 4.258239 -4.701858 3.778503 1.670864 0.255315
2101 22.2505400000 -4.272657 -4.598785 1.598468 2.005889 0.237039
2102 -10393.3263263295 -0.001448 -4.563966 0.173318 1.600160 0.251884
2103 20.5836500000 -4.930321 -4.617813 2.149351 4.537880 0.152729
2104 -11386.5307838726 -4.207503 -4.838556 2.844960 1.756730 0.199260
2105 -11421.4204589832 -4.267434 -4.900232 1.780580 2.062208 0.240723
2106 -8776.8933084727 4.269543 -3.908691 1.389618 2.121321 0.358045
2107 -9446.5104469416 1.688069 -4.809859 2.184007 2.191123 0.333124
2108 -11312.8168707210 -2.988447 -4.842028 2.071907 2.931319 0.234827
2109 -11283.4927595526 -4.489382 -4.636324 3.275357 2.011423 0.281701
2110 -11243.9662527320 -4.793703 -4.678591 3.400926 3.688419 0.298834
2111 -11321.3925779812 -3.345727 -4.848716 1.954506 1.488029 0.295510
2112 -11358.9154264859 -4.182073 -4.968169 1.902389 1.863531 0.284165
2113 -11120.2012400321 -3.201580 -4.780981 1.461652 1.797108 0.472202
2114 -9262.7576926868 2.869623 -4.775350 2.294079 2.533861 0.256112
2115 68.6635600000 -3.106687 -4.637110 1.076074 1.581550 0.329047
2116 -10605.8243146975 -0.245163 -4.617531 1.383688 1.455318 0.234203
2117 66.2408300000 -4.954113 -4.805773 0.607652 1.969144 0.266893
2118 47.8744500000 -4.899958 -4.948571 0.793557 2.516802 0.222109
2119 -11393.6196876246 -3.791866 -4.731294 2.720133 2.809086 0.248943
2120 -11255.8690827445 -4.268845 -4.585687 3.923309 2.252407 0.105575
2121 57.4496800000 -4.990847 -4.934408 1.150754 1.523919 0.258184
2122 -9103.1856189506 3.414796 -4.833006 0.529344 2.342207 0.326979
2123 -11396.8367922941 -4.541301 -4.677787 2.521362 2.384073 0.248219
2124 -11357.1542381318 -3.120056 -4.703369 1.864632 1.878310 0.259509
2125 90.0942700000 -4.674781 -4.762428 0.610691 2.222798 0.343849
2126 -9734.4420444994 0.917297 -4.579775 3.967269 2.303293 0.284079
2127 -11301.4879043659 -4.421853 -4.986231 3.342144 1.673426 0.175878
2128 -9577.7437258135 1.926081 -4.776093 1.719881 1.962772 0.259045
2129 29.6993600000 -4.861562 -4.643448 1.617883 1.454938 0.229883
2130 -11227.9532022813 -3.830912 -4.717138 4.147990 2.291033 0.303806
2131 -11421.0714467242 -4.757333 -4.799953 2.336403 1.930176 0.242200
2132 -11231.0873790541 -4.630034 -4.799489 2.369565 3.102116 0.344867
2133 -9080.4691661655 4.723808 -4.665795 0.808855 2.789481 0.253333
2134 -11365.7673400223 -4.299513 -4.809240 2.267412 2.265253 0.282387
2135 66.2875400000 -4.591252 -4.781359 0.810718 1.620597 0.290647
2136 -11329.1148848816 -4.203910 -4.803268 3.114966 2.540073 0.209782
2137 -11365.4458157184 -4.578475 -4.710326 2.405317 2.660417 0.290336
2138 -11120.7345008445 -2.588612 -4.678255 2.633037 2.740899 0.222551
2139 -11282.5026389526 -4.431051 -4.860620 1.925299 2.590715 0.313506
2140 99.3340100000 -4.840080 -4.667570 1.008649 3.027490 0.331963
2141 24.4279400000 -4.387174 -4.782200 1.440646 1.916610 0.195822
2142 -11099.8141161654 -4.313033 -4.752313 2.804000 2.956545 0.376681
2143 -10174.9222605768 0.943707 -4.779796 2.860003 2.502576 0.102097
2144 -9444.9829603436 1.781239 -4.838039 3.906562 1.602367 0.263401
2145 -11323.9899204508 -4.390915 -4.696533 2.127710 4.077344 0.279618
2146 -11254.8108770439 -3.555581 -4.595013 2.799400 3.405024 0.268587
2147 67.9305800000 -4.366805 -4.731641 0.827525 1.969144 0.294800
2148 -11342.9443860243 -3.539965 -4.681665 2.342959 1.761163 0.167491
2149 -11442.9281841545 -4.972641 -4.729568 2.333774 2.692893 0.272980
2150 -11330.6515151958 -4.552362 -4.817009 3.367773 2.158330 0.247430
2151 -10224.1093181252 0.230723 -4.737638 2.219265 2.484742 0.324738
2152 52.4882800000 -4.382773 -4.699412 0.598203 2.417539 0.284994
2153 -9071.9538546390 -4.193057 0.874306 3.541250 2.458987 0.244746
2154 -9079.0061577674 4.340131 -4.926150 1.855703 2.099495 0.301221
2155 -11437.8628583657 -4.843082 -4.939651 2.100442 1.245342 0.234849
2156 67.2205500000 -3.829392 -4.640109 0.453393 2.024750 0.111658
2157 -11367.1095139672 -2.927936 -4.655984 1.357429 2.147912 0.266814
2158 -9763.0282631038 -3.895494 -0.814748 3.058115 2.581740 0.206412
2159 -10894.3194004593 -1.802098 -4.832060 1.625474 2.092777 0.334002
2160 -9507.3346952082 1.929971 -4.834669 2.561218 2.786543 0.209793
2161 -11353.6615210912 -4.218038 -4.751033 2.367361 2.216396 0.303426
2162 -9086.6834698482 4.374429 -4.776006 1.784889 2.795449 0.236410
2163 -10582.7779062353 -0.265223 -4.789656 2.207852 2.553969 0.199206
2164 32.9592100000 -4.845439 -4.852361 1.255802 2.475944 0.266750
2165 -10782.6861386801 -4.099049 -3.935198 2.932661 2.147109 0.269263
2166 -11164.4248568646 -3.785835 -4.756515 3.415890 1.267797 0.317364
2167 2.0520800000 -3.122250 -4.684311 1.814855 3.006557 0.302344
2168 -10219.7625896015 0.237588 -4.734727 0.860425 3.209964 0.317512
2169 -11345.9044841304 -3.383177 -4.769296 2.037297 2.287473 0.241891
2170 -8856.1755686177 4.791675 -4.813923 1.917593 2.164189 0.378621
2171 -9208.7081144267 3.352303 -4.670207 1.933162 1.786276 0.244949
2172 -11421.0714467242 -4.716159 -4.712444 2.406387 2.009797 0.230167
2173 35.2929100000 -4.704921 -4.825007 1.391522 1.365756 0.216531
2174 -11359.7471763463 -4.609994 -4.801010 2.108389 1.435245 0.287068
2175 -10794.2976889445 -1.071586 -4.922499 0.551000 1.702167 0.423530
2176 -11457.1895957576 -4.964892 -4.743573 1.889936 2.005889 0.266318
2177 -11457.1895957576 -4.964892 -4.743573 1.889936 2.005889 0.266318
2178 -11457.1895957576 -4.964892 -4.743573 1.889936 2.005889 0.266318
2179 -11457.1895957576 -4.964892 -4.743573 1.889936 2.005889 0.266318
2180 -11457.1895957576 -4.964892 -4.743573 1.889936 2.005889 0.266318
2181 -11457.1895957576 -4.964892 -4.743573 1.889936 2.005889 0.266318
