evaluations raw_y x0 x1 x2 x3 x4
366 152.3297120873 -3.577561 -2.098801 -0.941278 1.676280 0.796207
367 -8454.6898370399 -3.797759 0.102757 2.802808 -1.452305 2.186594
368 -8883.9317396029 -2.249691 1.167653 -3.734945 -4.273529 2.025148
369 -9755.1503782566 -3.805337 1.374033 3.794882 0.921690 0.807461
370 -10761.4199233846 -4.106858 -4.359897 3.724994 2.028495 1.326579
371 1344.5657127987 2.760344 -4.890389 -3.783911 -2.435439 0.046751
372 -7662.7219974191 -4.271997 4.336596 2.386827 -4.483094 2.181362
373 -10642.5588812543 -4.500641 -2.524342 -3.262944 -1.487164 1.868541
374 -9469.4682111146 -3.336326 -3.889365 0.171415 -1.283550 2.425502
375 -7361.7985306282 -3.368829 0.508260 -2.626217 -1.237621 3.116193
376 -9220.8803407029 -4.678120 -0.045294 2.896232 -2.404193 1.957646
377 -7210.4911584735 -1.560174 2.998251 -1.234564 -3.086709 2.342955
378 -7576.5997012603 -1.266667 2.899979 -2.389442 3.323621 1.669443
379 -9381.7644676119 -0.982121 -4.304420 0.215920 -1.327486 2.067246
380 -10328.9835504338 -3.917986 -4.052671 -1.968316 2.066139 1.919347
381 -7947.0036962160 4.452637 -4.097080 -4.918182 2.818556 1.885448
382 245.1139418076 -2.578492 -1.967989 -1.943058 1.792120 0.736129
383 260.4106500965 -2.577080 -4.311754 3.680223 0.497788 0.410833
384 400.0644688437 -3.936821 -3.930370 -2.284547 0.910316 0.831061
385 -11292.6615887683 -3.699208 -4.150910 -0.434104 0.259525 1.271401
386 -10058.8867613120 -3.510407 -3.177602 -2.615846 -1.224988 2.117241
387 666.7454591977 2.153461 -2.916350 -2.155668 -0.064448 0.324964
388 -10292.7159520096 -3.337367 -4.449034 -0.196305 0.207128 1.910699
389 24.7128634828 4.536441 -3.747575 3.150786 -2.061353 0.602891
390 1630.3774459273 -4.261825 2.073938 2.543995 -2.851755 -0.829081
391 -9074.1341923862 -2.587246 -4.014219 2.625585 0.440225 2.251335
392 46.2572444531 -2.925814 -2.580554 -0.588291 2.388600 0.805218
393 -9564.7549647842 1.113215 -4.635538 -4.248624 2.123757 1.635648
394 389.9841183906 -0.706473 2.368643 2.978864 0.898361 -0.074961
395 -8752.2457566416 -1.680291 -1.678347 -2.993464 0.661823 2.172289
396 3.2911410697 -1.149458 -1.251864 -1.826019 4.107871 0.680883
397 731.5630254510 -4.616826 -4.321079 -0.032138 2.465522 0.186364
398 -8473.9738792733 -2.370866 0.378789 -1.640473 -4.852533 2.381250
399 252.6791072499 -4.822797 -4.427896 -2.551438 2.407109 0.938227
400 -11454.3102693171 -4.229217 -4.931607 -4.585083 -2.625168 1.952494
401 -4144.4716361972 4.713182 4.554265 -0.847106 1.731738 2.339250
402 -4184.5968367099 2.628580 2.951991 -0.769898 -2.497708 3.399435
403 -9887.0926278254 -4.205723 -0.872801 0.660552 4.213333 1.261385
404 440.0842398724 -1.300939 -4.890150 -3.631510 1.096498 0.832620
405 -7529.9583729494 -2.657026 -0.528622 -0.075671 1.056711 2.716249
406 -6011.0420013615 -1.662944 -3.917927 4.343810 3.066641 3.761274
407 -9378.2776828247 -2.973296 -2.556871 4.884892 -3.686120 1.964695
408 -11069.8953590821 -4.875084 -3.158482 1.633605 -4.946045 1.696126
409 531.7852386657 -0.720964 -4.996209 -3.630023 -2.105100 0.997228
410 -7192.6439942093 -2.860537 4.322976 -0.236028 -4.019524 2.351600
411 -9148.3990984172 -1.969664 -0.481429 -3.482502 0.238630 1.785144
412 -7231.1555482418 1.904390 -3.887309 -1.769321 1.127819 2.761119
413 -9535.7046731693 -2.774551 -3.159263 -1.513993 -0.730938 2.189251
414 -9180.8667897951 2.839813 -4.410021 -1.805557 2.252875 1.288965
415 -8298.5021081858 -1.487949 -3.461595 3.289792 -1.825322 2.536194
416 -9970.9264778324 -3.307223 -1.994700 -1.600952 -3.911737 2.008163
417 -10774.8801832950 -4.365733 -3.032672 0.125802 -2.062742 1.655130
418 -5832.8818841536 -1.921488 0.172130 4.959632 -4.894560 3.617440
419 -10361.2035019377 -4.116705 -1.690317 -1.152399 -2.260494 1.703421
420 -7278.9290834314 -1.376638 2.883160 3.580332 -3.654235 1.975596
421 -7145.4113349129 -0.945120 3.692480 -2.273484 -1.212349 2.046751
422 -8851.8991009317 -4.563675 -4.779052 3.260541 2.248966 2.804467
423 -8015.1199627489 2.247511 0.975805 -0.702909 0.114747 1.141622
424 -3632.4690895238 1.432446 3.655331 -1.904095 -3.883074 4.060209
425 -7541.6774911636 0.823837 0.133469 -4.128542 -3.860513 2.478476
426 486.9196505788 -3.777001 -4.527763 -3.019704 0.014553 0.908792
427 808.3041087304 -2.655057 -0.479837 -4.252988 -1.346073 0.579163
428 -3725.4213943653 4.655964 2.827520 -4.113764 0.222505 3.340361
429 -9364.3544359487 -0.888672 -2.275483 0.199340 3.804598 1.257952
430 -9384.8536332543 4.222030 -4.977248 1.553838 1.636415 0.778229
431 -11243.1516802294 -4.633649 -4.464453 -0.143695 -2.812653 1.774646
432 -10269.4955785680 -0.446563 -3.359284 -1.948770 -3.326906 1.465004
433 417.7483230006 1.872348 0.134445 -1.093095 -0.205256 0.368496
434 -8238.8705263467 -1.823127 4.939851 -1.684616 -3.049325 1.335284
435 -8777.4360808557 -3.610713 2.615594 -4.243795 2.063428 1.655652
436 170.3970401284 -4.563869 -0.767460 -1.730936 -2.114175 1.163555
437 -9905.8519004659 -3.975048 -4.841027 4.283689 -4.292128 2.393869
438 -8212.4386444686 -0.730098 -0.831203 -4.535105 -0.310259 2.334445
439 -10494.1778259041 -4.500909 -4.849832 -3.374857 3.001574 2.134071
440 -7126.0439103968 0.821556 0.938220 -3.187023 2.319635 2.066078
441 -5521.8739882832 4.335964 1.520706 4.283622 -3.279082 2.133325
442 -7084.0124044522 1.287801 0.102757 -3.628745 2.522870 2.186594
443 -9946.2031640297 -4.208678 -4.784660 1.627371 2.110459 2.127363
444 -8127.2206680145 -3.455399 1.258987 -3.786007 0.921690 2.391689
445 -10092.5517318859 -2.582540 -1.479342 1.177746 -0.048485 1.179361
446 -4740.4929220785 0.946251 0.298943 2.526735 -0.859438 3.586182
447 184.8267243074 -3.251062 4.336596 -2.936344 -1.415400 0.913638
448 866.0879144295 -3.499445 -4.485441 -3.262944 -3.653766 0.845229
449 1341.0614869387 -4.488600 -4.801356 -2.076667 -2.597205 0.205257
450 -7535.3389557527 -0.850792 -3.108619 -1.191255 -1.237621 3.116193
451 -11360.0640276416 -4.229217 -4.931607 -4.598230 -1.754784 1.952494
452 -6082.2559847038 2.224407 -3.539146 1.036799 -0.212092 3.282031
453 -8417.2847416437 -1.266667 0.642982 2.363191 -2.557552 1.669443
454 -10471.2135095419 -4.246595 -3.254793 -3.122424 -1.427949 2.067246
455 -6116.3113588339 -4.792843 2.756451 -3.878642 -2.598409 3.971384
456 -8786.4552757557 -4.977220 -0.343328 -4.867661 0.521997 2.720879
457 1867.3994057816 -3.343470 -2.446476 -1.303619 -1.781118 -0.639431
458 524.2220619635 4.606702 3.163606 -1.113391 1.370267 -0.130336
459 -9599.8323364500 0.039392 -1.324470 -2.624438 -0.471907 1.220673
460 -4028.5329881229 -4.607689 2.357591 -0.627870 3.525089 4.724799
461 -10430.8717472316 -3.710015 -4.158024 -2.615846 -1.224988 2.117241
462 -7563.9912606902 -4.530906 2.433439 0.444819 -2.118378 2.668728
463 -8970.5819235309 -3.936651 -4.707802 -1.584740 -2.030851 3.240519
464 -5410.6091652310 -3.502187 -0.896441 -2.637977 2.799763 4.446539
465 90.8916364715 -2.869385 -4.646594 -3.529401 -1.893179 1.500794
466 -7259.3904454163 -0.138406 -0.933778 0.914417 -4.360027 2.768696
467 295.3777367580 1.244452 -2.741610 -0.588291 -2.859970 0.836709
468 -9992.9963606026 -3.946326 -4.227061 -4.248624 -1.847910 2.638402
469 -8256.9516292152 -4.089553 -3.147287 -4.175280 -4.485508 3.789841
470 827.3042038419 -3.320635 -1.354153 -1.056447 -3.647598 0.527460
471 -9410.5648992057 -1.492227 1.632903 -0.821834 -2.743372 1.090939
472 -10411.0392929473 -1.171084 -4.321079 -0.032138 -0.947371 1.414078
473 -10804.0228272706 -3.809805 -3.224852 -2.038610 -4.502019 1.892505
474 -5270.9367165617 -3.990642 4.167804 -4.881371 0.636182 3.903224
475 -8739.2725526758 -3.699208 4.868154 -1.775095 -0.965406 1.271401
476 -8580.0592558729 4.713182 -3.090270 -4.288490 -2.666977 1.552904
477 1137.1382529268 -4.597813 -2.815028 -4.471758 -0.113068 0.339370
478 -7997.5275741583 -1.753585 1.449905 -0.330703 -2.347049 2.064009
479 558.2285528465 -4.397466 -4.974860 -2.287332 -0.216289 0.832620
480 -9033.8829617466 -3.773643 1.118834 -4.205900 1.048175 1.904984
481 1544.8016213941 -1.739675 -2.411119 -4.382806 -3.915318 0.101569
482 -10364.6467169756 -2.101202 -4.019555 -2.785232 -3.686120 1.980935
483 -9827.6788444770 -1.418525 -2.748416 1.633605 -4.898117 1.696126
484 -10223.8648223060 -4.954181 -4.478286 -0.916185 -4.927473 2.737678
485 -8833.5181729426 -1.522700 1.492430 -2.367714 -2.186383 1.583072
486 -8478.7125922410 -4.938001 -2.042779 -1.828540 0.238630 3.075382
487 -10045.0231240343 -3.022931 -4.461187 3.572399 -2.301073 1.922847
488 -9391.5144532444 -1.585220 -4.261728 3.111777 -3.213662 2.109869
489 -7788.4617233659 2.839813 1.219265 -3.488284 -1.706794 1.450193
490 -5899.9928993583 -0.678969 3.347910 3.289792 -1.825322 2.536194
491 -8409.1796373993 -3.635718 -4.831029 -2.631719 -3.911737 3.790480
492 -8347.7872935516 -1.719463 1.705501 0.125802 -1.241517 1.655130
493 24.2314321251 -1.029548 2.461059 -4.134944 4.484892 0.669589
494 -11010.8268374543 -4.116705 -3.668465 -0.894484 -2.771218 1.703421
495 -7637.7552361185 -3.716668 2.660473 -4.479500 -0.599453 2.642223
496 -9875.1794765138 -4.856254 1.984449 -0.577139 -1.836997 1.342815
497 22.7497749727 -4.563675 -4.779052 -3.056699 -0.722431 1.502183
498 1062.0131301249 -3.214746 -4.780894 1.286986 -2.177531 0.086860
499 -6282.9683415595 -3.527261 -3.195116 0.654427 1.327446 4.221563
500 119.0455500618 -0.837757 -2.113660 1.871465 -3.860513 0.934580
501 -9405.7960439135 1.498460 -1.637270 1.891480 -0.442583 0.774833
502 188.4679195930 -4.367714 -3.207389 -1.858583 -1.346073 1.192470
503 -10234.4640425218 -1.502266 -3.736920 -1.737586 2.754905 1.331975
504 -8907.8758253833 -3.465686 3.223739 0.329912 0.738038 1.176517
505 -9741.3533133620 2.011969 -2.906974 1.553838 -1.218178 0.788526
506 -9107.8456786460 -4.508084 3.052313 -1.893312 -3.702001 1.788648
507 -10373.4550539901 -1.311635 -3.235169 -4.271544 0.184564 1.465004
508 -10132.7236996605 -1.881496 -4.006742 -0.966324 -0.205256 1.699100
509 -9815.1263943529 -3.864369 -2.202335 0.231396 -2.644966 2.049509
510 -8131.6939527951 -3.842324 2.615594 3.745799 -1.320016 1.806868
511 473.1065565952 -3.402610 -0.767460 -3.119420 -4.773108 1.163555
512 -8381.4779029019 -4.721138 3.345185 1.697061 -4.292128 2.041432
513 -7887.5585948266 -2.929434 2.032851 0.094459 -4.619032 2.402806
514 -7392.3513321476 -2.261962 3.115960 -2.727604 0.264075 2.209137
515 -9452.8790983569 -3.078283 0.685442 -3.187023 -4.526472 1.902727
516 -9458.8918219188 -3.577561 -3.905750 -3.262585 -2.884674 2.853439
517 -8578.8790919972 -3.702371 1.233039 -2.898433 -3.930348 2.440328
518 1162.0571079078 -2.412017 -3.680247 -0.519753 2.110459 -0.304941
519 5.8414634132 -2.843300 -4.025705 -0.798754 -1.572959 1.274834
520 175.3627046319 -4.863733 1.126462 -4.723500 0.029132 1.179361
521 -10441.3017605687 -4.323644 -2.033491 -2.111234 -2.435439 1.848380
522 -9821.8388701908 -3.228312 -4.298884 -4.507411 4.303642 2.181362
523 -7685.9710845426 -4.500641 4.084013 -4.095143 -1.040103 2.483817
524 -8881.5870362646 -0.911665 -1.793858 -4.070058 -0.479047 2.107228
525 -11189.6301781677 -3.784259 -3.108619 -1.191255 -1.253460 1.305571
526 -8683.1738371360 -4.229217 2.435265 -4.585083 -2.625168 2.257511
527 642.8910685657 -3.792527 -1.047404 -0.510215 -0.383493 0.388284
528 -8836.8976365355 -4.116032 0.642982 3.228537 -1.646283 1.869700
529 496.6179899799 -3.438827 -4.725424 -3.122424 -1.427949 1.029024
530 -9397.2441500734 -3.707541 -1.254494 -2.104543 2.066139 1.919347
531 -7012.2329855839 1.975622 -2.173119 -1.457388 -1.746399 2.720879
532 -9795.6559947713 -4.853912 -2.294745 4.339276 4.021801 1.507414
533 124.7362725341 -4.876889 -4.039574 -4.382218 -4.054745 1.791536
534 -10381.2718448381 -4.649818 -3.438944 -0.878900 -2.864741 2.195414
535 -9601.8187428936 -1.907914 -4.083859 -4.793037 -1.497092 2.446873
536 -10217.7259707266 -2.170649 -3.864880 3.370456 0.643834 1.298582
537 -6076.1497180051 -0.507378 -2.916350 1.635912 0.213385 3.665619
538 -9086.8465161079 -4.307645 1.579827 -0.196305 -3.222707 1.910699
539 -8028.5807962927 -2.960265 2.187415 2.974396 -3.909870 2.022551
540 -8626.0181125581 -0.582862 -4.575781 2.913948 -1.741712 2.378544
541 -4639.9980547500 3.755051 2.349921 -4.583434 -0.372766 3.100412
542 -7726.8548666914 0.899818 0.608901 0.016030 2.490875 1.473107
543 122.2288913315 -4.470055 -0.576827 -4.419056 -4.036068 1.621399
544 -8135.0310146199 -0.706473 1.747733 -3.864012 -1.220585 1.858477
545 -9853.4543790524 -1.501040 -1.678347 -4.752317 1.199619 1.486473
546 -11291.3537233602 -3.695858 -4.598274 2.179221 -1.680009 1.318733
547 -8365.5565675813 -1.171084 4.942869 -4.723382 -4.191587 1.414078
548 -8916.6041705774 -3.634381 0.166649 -0.089584 -2.000840 2.079255
549 -8388.1077262619 -3.803294 2.132188 -2.061763 -4.237848 2.362779
550 -10156.5171250936 -4.165288 -3.816501 -4.624783 -3.476880 2.636731
551 -10287.4209584965 -4.231327 -4.649855 4.549807 -1.403638 1.922684
552 -5373.7201292146 3.610811 0.223899 3.242104 1.211999 2.405157
553 -10944.3135267226 -4.466854 -3.550084 -3.238942 4.213333 1.454934
554 -8885.9612792283 -3.249509 4.359412 1.031693 -0.216289 0.925986
555 -10202.3359569549 -4.185517 0.049841 -4.205900 -0.631995 1.560557
556 -10164.1435170168 -0.621891 -2.856814 -0.506104 -1.250563 1.210796
557 264.7431221539 -4.040540 0.318499 1.172119 -3.643578 0.854783
558 -10339.9099849410 -4.543988 -2.959106 -2.975649 -4.946045 2.404091
559 -5294.4344617514 4.773627 2.743531 0.143349 -4.965440 2.358173
560 -9845.7580254794 -3.451328 -4.727623 3.387956 -4.138321 2.351600
561 -11543.1896682263 -3.753823 -4.875468 -3.512005 0.238630 1.491893
562 -10280.6461007245 -3.022931 -3.537212 0.323038 -3.883453 1.922847
563 -7097.8490145631 2.367044 -1.729533 1.049975 -0.647501 2.224967
564 330.2816093093 -4.356608 -4.410021 -1.243494 -4.177687 1.288965
565 -9911.4478860703 -3.258321 -4.228075 -0.416710 1.674409 2.010244
566 396.1334174417 -3.070942 3.310593 -4.136966 0.060163 0.717870
567 -10834.1976261423 -2.163705 -4.700889 -4.904733 0.700049 1.655130
568 -8746.0005588111 -1.921488 2.461059 -4.328161 -2.131857 1.661467
569 -7707.5880909134 1.520888 -1.494648 -0.536699 -0.336811 2.041677
570 -9904.4219863760 -2.505970 -2.120178 -0.075828 0.111875 1.501848
571 -9078.9896828250 -0.571378 -1.685453 -3.224473 -0.539398 1.823159
572 113.5505630363 -2.112326 -4.360600 -4.962593 2.248966 1.205745
573 -10200.0477502445 -1.815415 -3.039260 -2.484380 0.114747 1.523397
574 -10177.1112770915 -2.998506 -2.363821 -3.495471 -1.310374 1.827957
575 -9232.4947271995 -2.685631 0.133469 -1.273575 1.926143 1.469716
576 -9528.8632326825 1.498460 -4.983161 -1.617583 2.306764 1.446379
577 -10999.9008082502 -3.805440 -3.980781 1.241656 -1.346073 1.450550
578 -10418.8678990544 -3.916424 -3.736920 4.914830 1.563032 1.331975
579 -8196.9007259676 -0.061431 4.199562 -4.852608 0.738038 1.092670
580 399.7415763403 -4.572527 -3.601118 -0.291372 -2.007009 0.910324
581 -8878.0105341220 -2.957515 -1.238920 -0.200167 4.653239 1.774646
582 -10014.8724657092 1.361432 -3.777041 -1.376010 0.184564 1.036554
583 52.9928652261 -1.881496 -4.899899 -3.833384 -0.205256 1.391261
584 163.8972987858 -3.239345 -4.852067 -3.329444 -2.644966 1.496862
585 -10337.0678258440 -3.610713 -2.571993 -4.243795 2.063428 1.702394
586 -7461.2240174862 2.457181 -2.712213 -0.748698 1.744080 2.123743
587 -8508.0944535084 -3.043732 -0.031052 0.481494 -4.292128 2.393869
588 -9304.9152055452 -2.929434 -3.588722 0.515556 -0.930725 2.334445
589 -10377.4880623013 -2.218072 -2.074115 -2.228015 3.739780 1.004155
590 -9944.2995150592 1.813421 -4.801559 -4.085453 -3.075469 1.636946
591 -8965.4716895102 4.411558 -4.957374 -3.826676 -2.884674 1.734313
592 -8888.2540340521 -3.702371 1.233039 -2.550702 -1.239772 2.011205
593 -8680.8905190462 -3.646941 0.090877 1.627371 0.111644 1.976026
594 -11219.5089827540 -2.590908 -4.234434 3.794882 0.086274 0.807461
595 -8217.2148501008 -2.045267 1.844259 2.928471 -2.315436 1.659072
596 -10413.9464578859 -2.788863 -4.940096 -0.206099 1.737605 1.703758
597 -7883.0958330560 -3.228312 3.565535 -3.681413 -1.135552 2.165728
598 353.6647732336 -4.500641 -4.309304 -3.087318 -1.487164 1.204849
599 -10033.7058623826 -2.232920 -2.046555 -1.640037 2.700312 1.264824
600 -9909.5148053850 -4.208157 1.304224 -4.535576 2.312717 1.305571
601 -8825.4071977528 1.591042 -1.678563 -3.512005 0.238630 1.491893
602 929.2155120765 -1.053222 -4.798972 -3.774017 -3.913689 0.761761
603 -11602.4867085292 -4.270598 -4.987368 -2.628150 0.086862 1.533602
604 -8994.2066029218 -3.885270 -0.513265 1.493194 -1.427949 2.067246
605 -9228.2603608188 -3.917986 3.410109 0.356780 -0.382643 1.100639
606 -9322.8408947773 1.418746 -3.415449 1.073134 0.377812 1.219175
607 -9228.5774082112 -2.578492 -2.742381 -1.943058 1.722106 2.115918
608 -6271.6558286217 4.606702 3.163606 -2.118768 0.862920 1.389286
609 225.3043777253 -3.297029 1.359303 -2.904179 3.018416 0.619040
610 -11108.8333987880 -3.343682 -3.743984 -1.126853 -2.363991 1.475302
611 -9326.0008340002 -3.710015 -0.555782 0.989221 -0.225406 1.765345
612 -10271.9162428372 -4.530906 -2.916350 1.370410 -1.538459 1.873396
613 -9971.5273607076 -1.999823 -4.366506 -4.196964 2.934560 1.910699
614 -9651.5404267810 -2.960265 -3.312624 2.974396 -2.956053 2.022551
615 -9683.6804156328 -2.674280 -4.575781 -0.489380 -1.910482 2.378544
616 -7178.1067677238 2.519799 -3.599305 -4.583434 -2.990409 3.110113
617 260.6801768887 0.899818 -3.963979 -4.964866 3.731969 0.779142
618 108.0898613755 -0.492121 -2.277867 -0.199195 1.295067 0.683685
619 289.4464920572 -3.390656 -3.142946 -4.334149 -2.251621 1.355593
620 -10381.0268619202 -3.387411 -1.678347 -0.367179 -3.108762 1.537055
621 -11395.4206489029 -3.695858 -4.598274 2.179221 -2.626783 1.318733
622 -10063.0425270348 -1.171084 -4.657015 -0.818581 -0.459273 1.737907
623 60.8903999610 -3.983028 -3.224852 -0.538892 1.876823 0.903898
624 -9105.4057184472 -3.990642 2.448578 -2.551438 -4.462794 1.909566
625 991.3818349756 -4.212248 -4.150910 -0.434104 1.118317 0.047697
626 119.0772389244 -3.536479 -4.649855 -4.401850 -1.878230 1.580588
627 -8475.7513256658 -3.594353 -1.440214 -0.814894 2.759112 2.405157
628 -10877.4304040951 -1.517123 -3.550084 4.002648 2.567286 0.465408
629 158.1253325379 -4.397466 2.319263 -1.228727 -0.405924 0.832620
630 502.8190259808 -2.112181 -3.258575 -4.810267 -1.479635 1.063280
631 -9170.9545668148 -0.621891 -1.427870 -1.498421 2.287473 1.386301
632 253.0150438628 -3.878381 1.290009 -4.288447 1.475654 0.882791
633 -9350.6671401686 -0.526741 -1.310069 1.026087 2.440756 1.027455
634 258.7979968405 -3.744311 -4.478286 4.046461 -4.927473 0.908244
635 77.2734738042 -4.100732 -4.727623 -1.120995 0.728269 1.115180
636 316.5401369832 -4.229217 3.459797 -2.743123 -2.439522 0.929408
637 363.6580454216 -2.348067 0.143588 -0.304787 -3.883453 0.848770
638 -7749.8265121199 -2.411429 -4.909007 -0.708558 4.295322 3.243681
639 571.1658325558 -4.602175 -3.605580 -3.824134 -4.557486 1.288965
640 -8382.6102046338 -3.297399 2.301118 -0.416710 2.694388 1.595094
641 1035.6815474977 -3.246601 -4.255833 3.125547 -4.788438 0.146538
642 918.3211329315 -3.421587 -4.700889 -2.226620 4.255440 0.009937
643 -10986.6170612542 -1.921488 -4.671407 -4.328161 -2.131857 1.661467
644 -8891.0964666362 -3.787153 2.977531 -2.737303 -1.625913 1.703421
645 -10756.8931150855 -2.012487 -4.653577 -2.557263 0.111875 1.537865
646 -9362.9158244579 -4.856254 1.010469 -4.407300 2.694220 1.833528
647 -11006.0597563269 -4.479216 -4.965503 2.113659 0.916190 1.568100
648 -9368.7921870849 -1.815415 0.904193 -1.843658 -4.224451 1.523397
649 -11062.9229384315 -3.979723 -2.026045 2.039782 -0.971213 0.950602
650 -7578.1948580926 -2.685631 4.569080 1.380191 -2.064881 1.744852
651 -10471.5939457392 -3.795643 -4.651539 -4.132636 -1.265648 2.324547
652 -8698.2660343023 -3.376327 1.846090 -4.149532 -1.346073 2.063102
653 -11049.8371629026 -3.668832 -3.736920 -2.572284 2.372567 1.339743
654 -10679.5662108450 -4.812157 -2.275483 4.468424 -2.439180 1.369111
655 436.2580864449 -3.291866 -2.246219 -1.830336 -0.710394 0.788526
656 -9909.2725755118 -3.513645 -3.684242 -0.143695 2.484821 1.873076
657 -8615.1052620563 0.573353 -4.548914 -4.271544 0.367043 2.497583
658 -10073.9820580384 0.439790 -3.585273 -0.966324 -0.205256 1.153110
659 -10415.8614978179 -3.555524 -0.403424 2.627175 1.661996 0.715789
660 -10574.2360043690 -3.610713 -3.076803 1.800679 1.998476 1.217613
