evaluations raw_y x0 x1 x2 x3 x4
378 4.8902359009 1.239528 -1.770361 -2.187745 -3.604251 1.202857
379 4.3653683662 1.512394 0.943650 -3.722568 1.299798 -2.946252
380 5.4303522110 -2.835897 -0.175092 -1.754278 -3.240040 -3.768387
381 3.2137255669 4.200605 -3.012490 -3.935817 -3.304508 -3.186866
382 4.7410097122 -2.207717 -3.075558 -2.333404 2.530878 -0.594327
383 4.8279910088 -3.254889 -2.705676 0.814734 0.992822 -2.405350
384 3.7081637383 -3.451543 1.977656 4.726307 2.950192 -3.983113
385 3.9607343674 4.041566 0.609264 3.882749 3.461887 -3.899473
386 3.6267094612 2.468566 -4.643235 -2.545737 4.923867 0.167670
387 5.2402167320 -4.304347 -1.950591 -0.183363 -1.540992 -1.016581
388 4.9024667740 -1.314631 -4.428046 -3.262020 -4.532698 -2.782688
389 2.6975197792 -4.728911 -4.536531 -2.616764 -4.962477 -4.848312
390 3.6742980480 0.925785 1.895020 -0.990688 -3.970276 3.569421
391 3.5548398495 -4.744781 1.065426 -0.601191 -1.658149 4.616626
392 3.1262931824 -1.365387 -4.809592 -4.415821 -4.774890 3.780602
393 3.5829033852 1.284378 2.227530 1.692420 -3.679255 -2.205626
394 3.5257201195 -0.391370 4.012070 -1.687354 0.505660 -4.433758
395 3.7458868027 -0.395253 3.790845 -1.157382 2.301789 -1.431163
396 3.5896039009 4.146406 -1.054042 -1.131088 -2.429832 0.014659
397 4.2719416618 3.915705 -2.858672 -2.065679 -3.411040 -2.355789
398 3.5491774082 2.105701 -3.280722 3.103161 -2.298813 -1.051195
399 3.2209591866 -4.345967 -4.009628 0.793599 -4.910530 3.260024
400 4.5366959572 -4.635375 -0.936917 -0.225866 -3.152736 -4.923582
401 3.6452112198 -4.364319 3.894041 1.278684 -3.234104 3.153580
402 4.3510456085 -0.486953 -3.115791 2.716098 -4.607875 -0.701611
403 3.6151819229 -1.455057 -4.868704 4.883167 2.211733 -0.722454
404 3.5248908997 3.866065 -1.026569 -0.658676 0.098609 -4.275018
405 4.8839588165 -1.558312 2.427023 -1.535407 -3.387030 -2.346616
406 3.9653282166 -1.423124 1.365283 3.032823 1.740348 3.403664
407 5.0870923996 -3.188305 0.464201 -1.312888 -4.817577 -2.266716
408 4.2969660759 -4.719203 -3.021373 -2.493622 2.012331 0.427994
409 3.7309989929 1.526201 0.353510 -2.399733 4.200061 -0.893542
410 4.7784953117 -4.089982 -4.507082 -1.529601 0.498197 -1.161468
411 3.0875184536 -3.136919 -4.680388 2.987743 -3.949771 -3.684543
412 5.0079970360 -2.441398 -2.019418 -2.352990 0.781183 0.646994
413 3.3156695366 -1.721268 -4.598949 -1.320044 4.023686 -3.254211
414 3.4571104050 4.125461 -3.459578 -0.479651 -0.219799 -3.498383
415 5.2372045517 -2.818509 -1.445971 -4.163784 -3.766047 -3.878525
416 3.1606390476 -4.487541 -2.773585 -4.832788 0.837319 0.626354
417 3.5944263935 3.289533 -0.784690 2.261922 -0.586930 -4.610916
418 3.5953888893 4.029310 -1.453980 -2.194301 -4.783348 4.065090
419 4.8967080116 -2.473232 1.024481 0.136835 -1.314779 0.230949
420 3.9186534882 0.152409 3.159892 4.565595 -0.198180 -0.571986
421 3.7450957298 -2.853110 -2.232058 3.483546 0.394394 4.341915
422 3.2807512283 -3.418121 -4.126699 -2.218220 -1.063007 3.147333
423 2.7067956924 -4.992671 -3.934352 -4.152149 -3.810552 -4.404138
424 4.2870607376 -3.780269 -3.091199 -4.790519 1.937218 -3.161851
425 3.4383316040 4.657896 1.909463 -3.128592 -4.084623 -3.373555
426 3.3978486061 -4.585914 -3.198121 2.422130 -0.862986 1.266936
427 3.1591043472 0.841209 -3.270382 0.795877 -4.472640 -4.470511
428 3.8375985622 -2.629183 0.589598 -0.462663 3.894730 3.878542
429 4.4603972435 -4.610510 -3.034930 0.345309 -3.740733 -3.679029
430 4.2663149834 -0.961404 -0.752190 3.932695 -2.379798 0.186429
431 4.7278409004 0.560062 1.569863 -1.279379 0.017441 -2.804708
432 3.8599166870 4.302376 0.924018 3.510110 1.474436 -4.494358
433 3.7308435440 4.548353 1.347569 4.522559 -3.193062 -4.349269
434 4.3625049591 -2.119120 1.014867 -0.230951 -4.085310 2.896235
435 3.1097488403 -3.320157 -3.597933 2.803328 -3.425048 -4.302047
436 3.4342961311 2.130489 -4.678667 0.900004 -3.922168 1.435550
437 4.7202863693 -2.695383 -2.407474 -0.365431 1.178349 -4.740769
438 4.8746843338 -3.537041 -1.051340 0.435646 -4.420659 -3.281685
439 3.1528778076 -4.454704 -4.112037 3.349035 -1.475465 -4.258760
440 3.7224087715 4.689264 -2.969034 -3.882035 1.919470 2.840859
441 3.4262287617 -3.636326 -4.098848 4.668282 -0.028573 -1.257605
442 3.3939089775 0.640171 2.310875 -4.904121 -4.847111 1.641407
443 4.5726270676 -2.818961 -1.167219 2.118482 -2.861562 -3.921648
444 4.8400526047 0.162288 -2.247150 -4.458847 -2.483665 -4.794079
445 3.5686097145 -2.561888 -1.731385 -3.276046 3.996192 2.583822
446 5.0818815231 -2.774834 -3.439505 -0.537396 -0.329704 -4.013828
447 4.2912425995 -0.116566 2.306589 1.696936 -1.465418 -4.327079
448 3.2068653107 3.415874 -2.918507 -3.499151 -4.613575 -1.789369
449 3.4403090477 4.716396 -4.990572 0.264233 -1.878764 -2.055525
450 5.1820616722 -1.754425 -1.313571 -3.406353 0.929312 -1.133670
451 3.3412604332 -4.948360 -1.815539 -2.616764 1.554588 1.508360
452 4.3860950470 -2.779084 1.323284 1.322330 1.056595 -0.219918
453 4.7189145088 0.483422 1.221173 -4.121330 -1.072178 -2.983620
454 3.3989171982 1.378363 2.779273 -4.262191 -0.994518 -3.848741
455 3.2734987736 -4.609585 -4.082589 -1.550993 -0.996323 3.330393
456 3.1423912048 -2.126717 -4.575093 2.236480 -3.304508 -3.186866
457 3.5865459442 0.252085 -3.738903 0.393880 -2.129721 4.698840
458 3.4859294891 -2.552886 0.686097 -4.064278 3.963906 -0.938542
459 3.0265021324 -4.418191 -4.097749 -4.341321 1.652490 -2.556812
460 4.7911901474 -2.128175 0.609264 -3.853681 -0.320985 0.643193
461 3.3474214077 -1.215458 -3.850275 -0.919805 4.335911 -4.489880
462 3.0117216110 -4.222668 -4.646434 -3.622635 2.418077 -4.129307
463 3.2596573830 2.824575 -4.961782 -3.262020 -4.592348 1.720815
464 4.9517302513 -2.400783 -3.803550 -4.124342 -2.218840 -4.634288
465 3.4496135712 -1.988736 -4.451995 4.780835 1.217107 -3.424266
466 3.0966372490 -4.744781 -4.234846 -4.872135 -1.658149 3.129499
467 3.5962681770 3.748246 -4.809592 -0.074105 -2.994226 3.780602
468 4.2740826607 1.284378 2.227530 1.692420 -1.104900 -2.795156
469 3.2789633274 2.120198 4.012070 -4.698788 -4.992255 -4.433758
470 3.5553693771 2.863828 3.790845 -3.449299 -4.763110 0.210432
471 4.6338419914 -0.129811 -3.286777 1.396205 -3.559148 -3.629586
472 3.2975697517 -4.032277 -2.834949 -3.593879 3.386190 -0.271887
473 3.7227752209 -0.101658 1.296868 3.103161 -2.264348 0.510321
474 3.1442627907 -3.646892 -2.320694 2.698568 -2.787142 -4.940689
475 3.4951350689 -0.786702 -4.123703 2.228082 -4.874231 4.839634
476 3.6169762611 2.194005 -0.429617 3.044641 -2.596915 -2.071924
477 3.9309062958 0.223656 4.281290 -2.870529 4.774359 1.022070
478 3.8258981705 -2.177034 4.337173 1.124029 -0.528606 2.186555
479 5.0488643646 1.008152 -1.026569 0.411682 -3.129205 -2.130722
480 3.9773085117 2.619651 2.861604 4.813247 0.049786 -1.860810
481 5.0953011513 -1.888738 -3.856753 -3.827995 0.333995 -1.105040
482 3.2847640514 -1.449727 -3.333069 -2.603395 -4.694849 4.468918
483 5.1072158813 -4.602819 -0.964817 -2.127302 -1.999291 0.427994
484 3.3243079185 -4.425052 -3.792589 -2.740244 2.329489 1.841472
485 4.6630754471 -2.794797 3.121937 -1.833455 -2.493164 -1.161468
486 5.1241436005 -3.356036 -3.466549 -4.373082 -1.726277 -3.684543
487 3.1590628624 -4.915793 -3.206275 1.477861 -4.597503 0.646994
488 3.4149146080 -1.721268 -0.320227 4.673191 -3.750880 -3.455984
489 4.6395473480 -4.770484 -3.313456 -4.255577 0.169439 -1.332796
490 3.6750321388 3.666476 2.446825 -3.370765 -1.717495 0.449964
491 3.6382272243 -4.487541 3.796124 -0.007149 -3.309094 4.627283
492 4.9390783310 -4.873887 -3.103749 -0.340676 -0.586930 -1.504070
493 4.8563709259 -4.767239 -3.990469 -2.026303 -2.965711 -3.062478
494 4.3018598557 -0.871872 -2.483771 3.219123 -4.333924 -1.312249
495 3.6055204868 -2.429295 3.159892 2.541818 -0.497789 -2.896398
496 4.6795120239 -3.248286 -3.113612 -4.170434 1.585772 -3.417744
497 3.8642184734 -1.235682 -0.440023 2.506641 4.910884 0.134235
498 2.6461317539 -4.854228 -4.648331 -4.927591 -3.945838 -4.632701
499 2.7449493408 -3.549208 -4.363064 -2.789161 -4.690322 -4.997250
500 3.4277129173 4.657896 -1.642286 -3.974646 0.136176 -3.373555
501 3.5538282394 -4.585914 1.570974 1.233102 -0.862986 1.266936
502 3.5802605152 -2.595948 1.133532 0.795877 -4.472640 4.404158
503 4.7021789551 -4.643488 -3.419666 -2.327316 -0.409657 -4.515130
504 4.9319782257 -0.689814 -4.260998 0.295940 0.440931 -0.791571
505 3.5812563896 2.771440 2.861886 -2.241728 -4.999697 0.840121
506 5.1607971191 -1.190184 -1.869940 -4.601767 -3.140925 -0.051128
507 3.5992312431 4.302376 -4.156507 2.625447 -4.348111 1.282674
508 3.6146514416 1.405097 -2.091439 4.225840 0.525170 -3.999822
509 3.7865207195 -2.712217 3.473541 -4.007240 3.789108 3.472202
510 5.3588762283 -3.320157 -2.122696 -1.765863 -2.974682 -4.302047
511 3.2835965157 -0.237344 -4.678667 -4.517861 -1.122553 2.823934
512 4.7855072021 -2.695383 -3.760857 -4.412770 -4.055315 -3.873888
513 3.3016514778 2.557419 -4.000966 -3.680624 -4.420659 2.295787
514 2.9508590698 -4.328159 -4.112037 0.037929 -2.390872 -4.647169
515 4.6639480591 1.728291 -1.048262 -2.991670 -0.576907 0.845632
516 5.4821710587 -1.963040 -4.098848 -1.353493 -2.007710 -1.257605
517 3.2309710979 -4.334692 1.804704 -3.165517 -4.847111 1.641407
518 5.1390161514 -4.801267 -2.384351 -3.025896 -1.276316 -3.646412
519 3.3730950356 -3.910980 4.295502 0.388575 -3.132218 -3.152662
520 3.5439391136 2.849698 -3.914709 -3.276046 3.996192 -1.195362
521 4.4239778519 1.525695 1.827000 -0.537396 -3.177527 0.011006
522 3.7093465328 -4.380229 -0.619969 4.929930 4.119008 -1.784133
523 3.2871093750 1.236379 -3.522060 -3.499151 -4.994405 3.175720
524 3.7828969955 -0.036391 -3.082678 4.928479 4.594187 -2.355070
525 4.6729412079 -0.142220 1.934367 0.860817 -2.954419 -3.243260
526 2.6374468803 -4.629083 -4.648331 -4.927591 -4.401932 -4.632701
527 3.5785632133 2.297753 3.162958 1.596470 -3.743904 -4.115309
528 3.2479104996 4.480671 -1.447912 -4.801117 -4.383317 -2.359517
529 4.6528153419 -0.195902 -3.865551 -1.258348 -4.264696 2.160619
530 4.5593838692 -4.354660 -4.082589 -1.550993 -0.379363 1.344146
531 3.4734194279 -2.126717 3.600719 -2.093761 0.650484 -3.186866
532 3.2008066177 -2.842358 4.297895 -4.266251 -2.129721 -4.720478
533 3.6972904205 2.975591 3.049029 -3.159982 0.337654 -1.221626
534 3.2027120590 -4.418191 -0.846213 -2.635771 -4.749673 3.096189
535 5.2237730026 -4.334378 0.609264 -2.093947 -1.465905 -2.044032
536 3.1905989647 -3.700924 -1.043308 -4.437697 -3.588727 2.939339
537 2.7067461014 -4.096142 -4.376519 -3.465497 -4.948711 -4.450232
538 3.5177011490 2.824575 1.587809 -3.766941 -2.324338 -0.476462
539 4.8004560471 -3.766771 -3.344111 -1.708663 0.274631 -4.634288
540 4.5695858002 -1.732262 -4.995904 -4.622477 -0.199302 -3.424266
541 3.4362270832 -4.641453 -1.129262 -1.026796 4.732919 -1.998640
542 4.3214263916 -1.365387 -4.680853 -4.415821 -4.697935 -3.652243
543 5.2367691994 -0.782850 -2.356398 -4.665438 -3.679255 -2.205626
544 3.0986738205 -3.770779 4.012070 -4.985540 -3.513063 -3.894969
545 3.9929401875 -3.773779 3.790845 0.411659 3.805535 4.715694
546 4.5510711670 -4.838426 -3.980095 -3.688022 -2.596512 -4.111542
547 3.3444671631 -3.287731 -2.834949 -4.916196 4.965603 -0.271887
548 3.2180631161 -2.295124 -0.854342 3.103161 -4.411444 -4.806989
549 4.8152403831 -3.009698 -2.855090 -0.164999 -2.839766 -4.940689
550 3.2018060684 3.820271 -3.247031 -2.741876 -2.811983 -4.556867
551 3.7725312710 -4.651785 3.894041 -2.863033 3.210246 4.130672
552 4.3214349747 -4.012411 -4.830665 -0.207508 -3.271721 -3.682533
553 4.5807094574 -4.879499 1.698326 -3.517292 -1.536534 -0.722454
554 4.7637562752 -4.214989 -3.661340 -4.018251 -4.178305 -1.556048
555 3.2698428631 -4.755207 -1.380257 -4.768988 4.189544 -1.411991
556 4.9046020508 -4.214287 -2.440146 -2.341908 -4.131176 -4.297995
557 3.3866374493 -1.449727 -3.333069 -2.603395 -2.241674 4.468918
558 4.3845643997 -0.287280 -4.131358 -2.957614 3.074387 -1.264646
559 3.6092691422 -0.843453 4.135712 -2.495637 3.573690 -4.449422
560 4.5941419601 3.420650 -2.073374 -1.342639 -2.391119 -0.285986
561 3.3389515877 4.887139 -0.260640 -4.065077 -3.190690 -3.684543
562 3.5776557922 4.282732 1.587895 -4.651180 2.906967 -4.968150
563 3.3043589592 -1.721268 -4.598949 -1.320044 4.023686 -3.527936
564 3.3897933960 -4.271151 -3.991660 3.015606 0.641869 -0.585012
565 4.5417394638 2.187803 -1.053440 -4.163784 -3.440510 -3.132567
566 3.6150016785 4.835293 -2.773585 -4.214976 -0.877269 3.182127
567 3.2584109306 -4.029403 -0.784690 2.261922 -1.071242 -4.610916
568 4.6120538712 -2.947374 -4.940162 -2.313726 -4.433414 -3.190287
569 4.2645530701 -1.466799 -0.409440 2.729604 -4.264834 -3.793681
570 5.1914768219 -0.100895 -3.039092 -3.230309 0.539486 -3.273139
571 3.4348986149 -2.853110 -3.127656 3.228348 0.394394 -1.706372
572 2.8708167076 -4.286141 -4.723235 -4.183887 0.615908 -4.969933
573 4.3975515366 -3.329493 -4.668029 -3.512791 -3.306737 -4.848312
574 3.1351945400 -4.195726 4.005519 -1.479517 -4.587619 -4.997250
575 3.4460470676 -0.453808 4.583285 -3.457881 0.136176 -4.680445
576 3.3596849442 -4.585914 -3.198121 1.241098 3.116860 -2.489921
577 2.8587493896 0.112500 -3.947434 -4.910846 -4.535100 -4.470511
578 5.1430778503 -3.287589 -4.079240 -2.005209 -3.650160 -3.054605
579 3.4240684509 0.261609 -4.260998 4.591016 -4.124228 -0.863359
580 2.6995151043 -4.757991 -4.595123 -4.108930 -4.158575 -3.898640
581 3.2362840176 -3.917931 -4.027618 3.119869 -2.265450 -1.655860
582 4.9446468353 2.395574 -3.184878 -1.672688 -2.854659 -1.245083
583 4.2699708939 -4.490733 -2.960821 1.116634 -3.193062 -3.999822
584 4.8934345245 1.377060 -3.829133 -2.383493 0.254021 -3.356718
585 3.0103332996 -4.735786 -3.597933 2.803328 -3.977806 -4.974960
586 4.6259250641 -1.658065 -4.888735 -4.517861 -3.656619 -3.108809
587 3.2035861015 -2.695383 -4.641409 3.672907 -4.045953 -1.918875
588 3.3951790333 -4.213028 -0.813770 -4.846560 2.380900 2.295787
589 4.4857625961 -4.642986 -2.979577 -4.954839 0.436833 -2.815884
590 4.7336997986 -1.035857 -3.456795 -1.172835 -1.995069 2.840859
591 5.4177646637 -3.120308 -0.987736 -1.852211 -0.028573 -3.348644
592 2.8213968277 -4.334692 -3.980895 -4.546090 -4.775246 -0.921565
593 4.5453815460 -4.712242 -2.358057 1.882124 -1.143091 -0.594270
594 5.4665427208 0.149484 -2.257530 -2.678864 -2.732594 -3.392177
595 3.9539158344 1.063690 -3.914709 4.354740 3.996192 2.417728
596 3.6257228851 -3.374215 3.953105 4.833624 -3.050178 -1.973523
597 4.5908551216 -2.840655 -3.639456 -2.624849 -4.506117 -4.913436
598 3.2570393085 3.415874 -4.480848 -1.713366 -3.631392 -1.789369
599 3.1618072987 -4.625629 -4.717666 -2.503975 -3.141289 4.281939
600 4.4610862732 -0.377461 -4.016201 -0.709199 3.010780 -0.843239
601 3.3160204887 -4.629083 2.196695 -1.740513 -4.401932 1.673640
602 3.4879779816 2.104387 0.520935 -4.934414 -4.395926 3.772452
603 4.3308897018 -3.575145 -1.447912 2.326007 -1.828834 -4.134973
604 4.9282636642 1.378363 -1.691160 -4.262191 -2.659598 -0.521092
605 3.6458640099 -0.337745 3.841397 -1.306919 -0.996323 -0.373200
606 3.2817430496 -4.027787 -1.078622 3.054949 -1.770384 -3.861779
607 3.6729514599 -2.842358 4.297895 -4.266251 4.071747 0.131951
608 4.6695775986 -2.552886 -0.998111 1.256685 -4.427927 1.424950
609 3.4512882233 -4.817712 -1.845469 -0.691191 1.652490 1.966194
610 3.2026982307 -3.744253 2.437835 -4.177462 -4.256141 0.216500
611 3.7985048294 4.147667 1.870495 -4.437697 4.925370 -2.074868
612 3.4058160782 1.966782 0.506793 -3.465497 1.160936 -4.986651
613 2.9643650055 -4.548505 -4.789648 -4.839596 -2.981090 1.720815
614 2.7201848030 -3.657255 -4.696104 -3.139125 -4.908183 -4.634288
615 4.4575252533 -4.624925 -4.451995 0.460453 0.051664 -0.582533
616 5.5016126633 -0.015343 -3.205969 -1.638636 -1.658149 -1.331800
617 3.4041211605 -2.795976 -1.219124 -0.549051 -4.774890 4.545272
618 3.2121355534 -4.789737 2.227530 1.692420 -3.679255 -4.883568
619 3.3184590340 -4.573644 1.817090 3.414664 -3.699517 -3.894969
620 2.9964866638 1.647375 -3.769644 -3.813161 -4.864163 -3.622773
621 3.7501940727 3.119023 -0.485321 0.818658 -0.310114 0.014659
622 3.1409735680 -4.370320 -4.211836 -3.593879 -0.085883 1.222601
623 4.6837620735 -3.476075 -3.975698 -2.990419 -4.214854 0.694801
624 4.6416501999 -3.008397 1.279326 0.793599 -4.013032 0.617701
625 3.1778366566 -4.768038 -0.519913 -2.741876 -4.341453 2.269990
626 3.4023766518 -2.423349 -4.499553 -2.181731 1.063006 3.153580
627 3.3235268593 0.223656 -2.663655 2.733495 -3.194244 -3.772816
628 4.9829883575 -1.455057 -2.234780 -0.171526 1.398620 -0.722454
629 3.3047266006 -4.161337 1.767739 2.645718 -3.167749 -4.275018
630 3.3118646145 -0.101507 3.394330 -0.737098 -4.682077 -4.888462
631 4.0867114067 4.477705 -4.501412 3.433338 3.715670 3.949664
632 5.3450160027 -2.207276 -3.333069 -2.721972 -2.607963 -4.359577
633 3.6852886677 4.364088 0.901158 1.146728 -0.428152 -4.312944
634 4.4178123474 -4.425052 1.833041 -3.649853 -4.165588 -0.658211
635 3.0853271484 -3.752691 -4.507082 -4.450926 -1.020056 1.342089
636 5.3454999924 -3.136919 -3.511947 -3.182967 -1.154224 -3.684543
637 3.2171163559 2.451835 -2.732644 -4.641521 -4.597503 0.301586
638 3.7303903103 -3.241253 0.749487 -3.749622 4.023686 4.997764
639 4.2807283401 -3.960558 -4.979509 0.665654 0.641869 -2.126593
640 4.7066230774 -0.754191 -0.607799 -3.603284 1.127157 0.512984
641 4.7996573448 -3.243517 -3.461941 1.435453 -0.659968 -2.349658
642 3.6394834518 0.108461 0.840078 2.261922 1.962806 -4.610916
643 4.6246614456 1.651447 -2.017990 -4.803642 -3.102419 -0.057456
644 3.1434502602 2.803294 -4.282890 -1.007766 -4.964765 -3.539743
645 3.4709479809 1.725258 3.159892 -1.480895 -4.426841 -2.246197
646 3.8111782074 2.342655 -0.684575 4.263764 0.394394 -1.706372
647 3.5433311462 4.790624 -4.723235 1.426746 -4.274593 1.194259
648 2.7233729362 -4.713379 -4.908159 -2.133522 -4.962477 -4.349528
649 3.0797507763 -4.747678 0.772409 0.530721 -4.015721 -4.997250
650 3.3875300884 4.657896 -1.983646 -3.974646 -3.693039 -0.143908
651 3.2535958290 1.367768 -4.097813 -4.059397 1.965975 -3.506131
652 3.2536239624 -2.069463 -3.208531 -4.363022 3.440983 -2.126154
653 3.2643661499 -1.208101 -4.136917 3.734410 -4.320551 -2.227236
654 2.8946747780 -4.457809 -4.260998 -4.779525 -4.124228 0.669966
655 5.1279239655 -0.650385 -3.766638 -0.740719 -4.559197 -0.974001
656 5.0716657639 -1.922059 -4.279158 -0.236964 -2.265450 0.838943
657 4.9553432465 0.241632 1.145707 -0.452806 -3.083520 -1.316927
658 2.9903945923 -4.634436 1.775194 -3.678474 -3.193062 -4.772972
659 4.0000238419 1.377060 1.666904 -2.731943 3.789108 4.880328
660 5.1419343948 -0.856395 -3.773774 -0.287998 -3.977806 -0.000191
661 4.5900254250 -3.904958 -1.835789 -4.545389 -1.122553 1.274800
662 4.2966957092 0.001812 -1.979521 3.672907 -0.413536 -1.679534
663 4.9141807556 -1.929110 -4.000966 -2.270863 0.910451 -4.174920
664 4.7507019043 -1.556783 0.596932 -0.644201 -4.506792 -4.647169
665 3.5531706810 -4.140643 -1.048262 -3.882035 4.815498 2.840859
666 4.7295956612 -4.437299 -4.098848 -0.699112 0.574710 -1.812485
667 4.5646648407 -4.334692 -3.980895 -4.546090 -1.980141 -4.108329
668 3.5458314419 -3.476790 -3.333726 1.779551 1.508703 1.999613
669 4.5662918091 -4.654245 -2.246943 -1.671120 -4.685640 1.019613
670 4.4344024658 2.849698 -3.914709 -3.887506 -1.901443 -2.831360
671 3.2033421993 -4.630100 2.956465 -3.461881 -0.669875 -3.716569
672 3.5342779160 3.174997 -0.367506 -4.302163 -1.180620 0.895404
673 4.4846715927 2.222986 -3.522060 -1.141414 -4.994405 -1.789369
674 3.2124981880 -4.021275 -3.992138 -2.503975 -3.141289 4.281939
675 3.1923570633 1.119011 -4.982473 3.102515 -4.751881 -4.615864
676 4.5296087265 -1.763963 -4.110664 -4.927591 -0.749209 -4.789118
677 3.6041941643 -3.861517 -4.614874 1.596470 1.956641 4.739907
678 4.8106389046 2.138347 -0.198507 -0.368618 -1.873755 -2.359517
679 3.2202510834 3.548953 -4.861498 -1.688413 -4.544239 -1.590967
680 3.5271821022 -0.591344 1.483356 -4.565191 -1.632209 3.330393
681 3.4657857418 -2.126717 -4.575093 0.769692 -0.756104 3.340666
682 3.7538213730 4.337922 -1.752220 0.189073 -2.129721 2.643345
683 3.4233655930 -2.552886 -4.693621 -4.064278 2.074185 4.654366
684 3.6005094051 -2.193770 1.631324 -2.614979 1.652490 1.278842
685 2.9551787376 -4.927822 1.258466 -4.177462 -4.256141 -3.217198
686 5.2057127953 -1.069176 -2.660896 -4.729712 -3.588727 -1.294951
687 5.0428571701 -4.096142 -2.317807 -3.465497 -3.746401 -4.125607
688 5.0958232880 1.085575 -1.488949 -1.494032 -4.283455 -0.760199
689 5.2288837433 -1.203616 -0.235682 -1.603882 -4.970204 -1.966551
690 3.5013728142 -1.084950 -4.445374 4.780835 2.601360 -4.557974
691 3.2778310776 -4.646181 -4.234846 -1.433532 -1.658149 4.130862
692 3.2155332565 -4.873919 -4.809592 -3.568705 -0.868259 4.538371
