evaluations raw_y x0 x1 x2 x3 x4
2196 572047.0927844041 -3.375709 -3.735588 4.197327 -4.466809 -3.141590
2197 -48694.1556256179 1.923338 -1.907868 1.926077 -3.261084 -3.141629
2198 -1334.6415500558 0.147078 -0.782733 -2.256714 2.970562 -3.142911
2199 -372.0030148084 -3.108950 -4.705797 -1.323263 -4.122862 -3.146404
2200 1713.0549299154 -4.964781 -0.698662 2.870544 -3.139740 -3.140674
2201 163.1406828397 -3.776462 -2.922338 2.877614 -2.981705 -3.131949
2202 4698.9553713885 1.448851 -2.269021 -3.639109 -4.068768 -3.141221
2203 -458.2860046571 -3.247436 0.468059 -3.955917 -3.424013 -3.145650
2204 -1505.7891403488 -2.075440 -3.934708 -1.930720 0.003798 -3.142762
2205 -8967.9394876815 -3.944160 -3.810630 -3.638033 -3.055600 -3.141788
2206 -113.7254650938 4.435578 -4.701769 0.556873 -0.904900 -3.157296
2207 -2836.7555726684 1.584270 -1.353107 -2.400830 -0.798493 -3.142212
2208 -8468.7804090387 -4.071270 -1.538619 -4.325485 -4.848955 -3.141799
2209 5932.9560299888 -0.206540 -2.710359 -2.736494 2.955246 -3.141299
2210 1398.3969887253 -4.526421 3.489231 -3.670241 -4.392887 -3.140343
2211 5001.6697499585 -1.604278 -3.543705 -2.223548 0.379234 -3.141244
2212 -6975.7721745463 -4.646141 -1.459319 -2.926777 3.863785 -3.141844
2213 -1269.1773552118 2.554777 -4.258226 -0.774421 0.307400 -3.142973
2214 -317.5684893775 -2.429097 -3.320109 2.453906 1.535478 -3.147245
2215 -1611.0103173639 0.950341 -1.354560 2.911901 -2.505540 -3.142688
2216 -37322.0895390725 2.084720 -4.708020 -1.780080 3.528482 -3.141640
2217 3223.6609261891 -2.244069 2.680972 4.914263 -1.356056 -3.141052
2218 -2175.0644962187 -4.540099 0.229088 3.098511 -0.083702 -3.142396
2219 11362.2294498639 -0.004576 1.102774 -1.269703 -3.744557 -3.141439
2220 -44105.4963589086 -1.244957 -2.082400 3.345135 -2.150109 -3.141632
2221 18483.0450252536 -4.053680 0.321030 -1.126463 3.758957 -3.141498
2222 13924.0395895443 -4.171907 -0.978503 -0.832224 2.514146 -3.141467
2223 -29995.9094485106 -2.574852 -4.038387 -3.011359 1.522874 -3.141651
2224 -5072.7164187476 -0.441014 0.484503 -4.942601 -2.710934 -3.141938
2225 -11053.9218539282 -4.388183 -2.542445 0.020423 -3.262769 -3.141751
2226 1208.2524130981 -4.047706 -2.566938 0.870443 -3.310646 -3.140161
2227 18062.7130088494 -4.326786 -3.138559 -0.855121 3.134949 -3.141497
2228 -1247.6571061472 -4.745265 -1.402934 3.289971 -2.860646 -3.143002
2229 -785.4137728484 -4.019540 -1.688270 3.341320 0.256069 -3.143841
2230 -206.9047095282 -4.086286 -1.204429 -2.720836 -2.950157 -3.151048
2231 668.4906053706 -3.940715 -3.705182 2.240648 -2.181063 -3.139033
2232 -1785.0822053658 -4.128733 -3.521419 -1.990475 -1.065984 -3.142580
2233 -1684.2401718496 -2.799615 1.140045 -1.798912 2.036800 -3.142638
2234 3336.5076839504 -4.005890 -0.508035 -1.293101 -3.413038 -3.141070
2235 -1471.6809570001 -3.689804 -3.369523 -4.597445 -1.960327 -3.142788
2236 -819.1482418713 -2.830278 -2.694727 1.254105 3.967562 -3.143752
2237 -3373.8026223984 3.206047 -3.376351 1.427781 0.618612 -3.142113
2238 -1051.2876431288 -0.300627 -1.264324 2.585356 -2.817945 -3.143276
2239 382.6891034749 -3.496963 -4.641539 -4.429636 -4.757207 -3.136986
2240 4175.2150536059 -3.401581 -1.626032 -2.747800 -2.096212 -3.141177
2241 -1939.4501514658 0.352204 -0.832664 -4.698357 -4.005036 -3.142497
2242 -1832.3947345916 -4.788329 -3.231478 2.674968 -4.611328 -3.142542
2243 -1792.1471761566 -4.717491 -1.602593 -3.083133 3.201522 -3.142568
2244 -3357.9206878481 -1.669589 -2.899572 -0.934622 -4.261837 -3.142116
2245 6511.8430537885 -2.110774 -4.386562 -3.701083 -0.037785 -3.141324
2246 167.5596573180 -1.851313 -0.439932 -2.528879 -0.392260 -3.131896
2247 5696.0076306026 -0.675063 1.169510 0.417961 -4.689752 -3.141286
2248 -117475.2704705025 -0.881926 -2.696489 -3.637104 -2.204472 -3.141608
2249 3627.0395993953 -3.291293 -1.525157 -2.885235 4.920788 -3.141115
2250 -836.2512926320 1.435773 -1.883979 -2.726630 4.840411 -3.143732
2251 25.9479862053 -3.874487 -3.639530 -2.990009 -2.365189 -3.106911
2252 -219.4178161457 -3.515271 -2.051635 -2.637895 -1.758503 -3.150484
2253 -4837.0013167155 -2.645395 -4.856408 -2.546170 -4.922335 -3.141955
2254 -118755.3695371961 3.418447 -3.106166 0.191405 -2.169991 -3.141607
2255 -26646.9937733900 -4.634570 -3.111700 -3.692686 -2.844380 -3.141658
2256 -4588.8106916340 -3.591015 -4.741180 1.937197 -4.043581 -3.141974
2257 -3262.4274057725 -3.457364 -2.998980 -4.617945 0.318988 -3.142131
2258 945.9265964659 -2.139027 -3.032697 -2.808094 2.141233 -3.139773
2259 8728.7802164235 -1.694506 -2.624156 2.888784 1.188622 -3.141393
2260 -17550.4129411073 -4.769449 -2.659024 -3.332840 -2.209998 -3.141692
2261 -2061.1741363854 -0.530464 -3.460968 3.632623 -0.099860 -3.142443
2262 -6152.4572267093 -2.930529 2.567488 1.677611 -0.281818 -3.141877
2263 -631.7689185718 -2.199741 -2.582593 3.212531 -0.899913 -3.144436
2264 -2793.5551977337 -1.871549 -1.239945 -2.650041 -3.965620 -3.142223
2265 -3366.3991855092 -2.720129 -3.855922 -4.212033 0.912695 -3.142114
2266 -11579.2729987302 -0.130732 1.891581 0.922824 1.976777 -3.141744
2267 302.6365199742 0.900405 -4.138789 -2.654943 -1.921993 -3.136131
2268 -55882.8751476545 -3.131871 -1.825497 -0.447033 2.636047 -3.141624
2269 -1082.0971990831 -0.954597 -4.500796 -3.026522 0.726284 -3.143225
2270 1928.8940978709 2.742171 -4.034413 -1.208462 1.798972 -3.140688
2271 3604.4629854197 -3.089911 -4.128001 -3.772556 -0.968945 -3.141110
2272 15788.9423290414 -4.962221 -1.907868 -4.641723 2.796444 -3.141482
2273 -1348.8472244797 -2.286551 -1.599080 -2.720482 -3.900992 -3.142911
2274 4482.0573744032 -2.120483 -2.246581 3.323146 -4.322696 -3.141203
2275 -7612.1482876332 -1.924046 -2.134434 1.666927 1.047651 -3.141823
2276 -609.7636234986 0.611785 -1.075408 -3.374332 -2.981705 -3.144561
2277 27457.3641574397 0.361515 -3.490214 2.994049 -2.604475 -3.141529
2278 -843.7160248858 -3.247436 0.468059 -3.309702 -3.424013 -3.143753
2279 -1034.5353588036 -2.075440 -3.517264 1.279618 -2.999469 -3.143314
2280 2362.0656824920 2.520001 0.996104 -4.255162 2.141025 -3.140853
2281 22067.4605744985 -3.906694 -1.701302 -4.194464 1.953812 -3.141513
2282 191.3567499051 -3.590741 -3.609539 -0.843392 -4.966614 -3.133034
2283 -1759.7631935074 0.889297 -1.774038 -2.219243 -4.848955 -3.142591
2284 3645.6351668687 1.064560 -2.719538 -2.317504 -1.293712 -3.141116
2285 322.0106883576 -2.511228 -3.570364 -2.842675 -2.195128 -3.136568
2286 10211.0163794668 -1.121972 -2.910519 -0.960664 -1.311471 -3.141422
2287 1738.6564697764 -1.804538 -1.581392 1.045540 -0.708661 -3.140594
2288 -1273.5871974205 -4.201683 -3.600572 -0.698517 -2.157773 -3.142979
2289 -338.3921632727 -3.270171 -3.320109 2.453906 -3.043216 -3.147245
2290 -1613.7029921074 -2.070815 -1.736366 -3.064128 -3.254790 -3.142688
2291 30.1336929563 -2.914294 -2.092222 -2.350295 4.617916 -3.107837
2292 -152.5657088318 -4.850369 -3.338383 -0.676431 0.010122 -3.153003
2293 -1333.2125800314 -3.079306 -3.298110 -3.640635 -3.599393 -3.142924
2294 94.1664478457 -2.716146 2.098793 -0.705888 3.555207 -3.122865
2295 388.2818315022 -1.244957 -3.876727 -2.188387 -2.441713 -3.137300
2296 4134.3206782730 1.087557 0.252382 -1.691655 -3.612455 -3.141171
2297 -5393.4193289499 1.045033 -3.138623 3.185521 -2.706335 -3.141925
2298 -30009.0306268803 -4.106210 -4.038387 4.363170 -3.125322 -3.141651
2299 -5077.1780555098 -2.683122 -3.043363 -4.361794 0.310651 -3.141938
2300 138.7444450912 -0.968931 -2.097483 -3.631296 -3.171543 -3.129477
2301 -5913.2112278755 -2.504202 -4.594286 1.429313 -3.823240 -3.141889
2302 4661.6219758216 -2.731493 -4.805279 -3.517793 2.345962 -3.141218
2303 -1249.5439033122 -3.726500 1.081797 -3.292146 -4.655989 -3.143002
2304 -21808.9649977907 -4.584016 -2.724130 -3.261807 -2.242153 -3.141673
2305 33306.5379734294 -3.476123 0.723647 1.124421 0.855455 -3.141540
2306 -215122.5303503842 -3.738066 -4.991968 -1.322842 -2.553602 -3.141601
2307 1024.9797571279 -2.943662 -4.791586 -3.735572 -1.644710 -3.139910
2308 -737.3027428425 -4.299068 -0.105706 -4.609080 -2.700524 -3.143972
2309 -1093.1713692994 -4.639459 2.913622 -3.399337 -1.221387 -3.143204
2310 -2283.8840438295 0.032916 -3.369523 -0.919995 -1.960327 -3.142362
2311 -164.8035291452 0.138950 -4.170097 -0.378038 2.204998 -3.152318
2312 -3368.8301441059 1.537116 -1.378499 -4.010195 0.618612 -3.142113
2313 -2337.1926864247 -1.220215 -0.253673 -1.724856 1.584990 -3.142344
2314 1607.8553384712 -0.831995 -3.497925 -0.684189 0.612125 -3.140512
2315 1677.5000726581 -3.961429 -4.146527 -2.747800 4.432808 -3.140560
2316 -4228.9561952833 0.697229 -4.502865 -2.947084 -3.068111 -3.142008
2317 -3183.6149785803 -0.214168 -3.484917 -1.133414 -2.141756 -3.142145
2318 6897.5368150844 -4.041585 -1.602593 -3.083133 -3.335266 -3.141340
2319 -4624.2613354595 -0.410058 -3.576402 -1.302613 -2.285594 -3.141972
2320 -9587.9213522009 -4.839486 -3.544473 2.022541 -4.021529 -3.141775
2321 34350.4510845887 -4.562819 -3.140436 -2.382489 -2.486444 -3.141542
2322 2403.8522433188 -4.657442 -3.493370 0.417961 -1.370882 -3.140869
2323 1068.2168583924 -3.000573 -3.259954 -4.125582 -1.575718 -3.139977
2324 -15141.3939585738 0.072618 -2.067727 -0.764406 1.725363 -3.141708
2325 -3424.8779106241 3.598116 -1.883979 4.456648 -2.640303 -3.142105
2326 -7670.3238077711 -3.874487 -2.655326 -2.990009 -3.320343 -3.141821
2327 -3347.5955021102 3.435560 -4.120727 -2.245243 4.292353 -3.142116
2328 8668.9781534518 1.488952 -2.187187 -1.376151 1.208775 -3.141391
2329 183.0137914517 -3.294724 0.223799 -4.507883 -4.374832 -3.132653
2330 -2239.1372095640 -4.634570 -1.536918 -2.493515 -2.816714 -3.142379
2331 -10277.4526842897 -3.406890 -4.741180 1.937197 -4.829011 -3.141763
2332 1022.5392195440 -2.781486 -2.011527 0.038352 -2.526156 -3.139909
2333 -69621.0585903466 -2.909069 1.851042 0.697848 1.713345 -3.141618
2334 -549.3542943660 3.069572 -3.332554 0.519396 -2.848441 -3.144846
2335 3136.1194999959 -3.310180 -3.823893 -3.006374 -1.517010 -3.141041
2336 -211.1695683783 -3.628649 -3.460968 0.749897 -1.126039 -3.150534
2337 -6163.7255354706 -2.930529 -2.174987 0.556988 -2.006236 -3.141877
2338 -638.0759141760 -2.335287 -3.609701 -1.346401 -1.779179 -3.144436
2339 22047.6875543892 -3.622194 4.099308 -4.034821 -3.965620 -3.141513
2340 -1449.4637014233 1.152400 -1.503771 -2.013781 -3.099163 -3.142820
2341 -14981.2113874692 -4.320575 -3.550772 -0.230193 -2.360385 -3.141709
2342 -4332.5631315791 -2.211687 -0.792641 -2.654943 0.348712 -3.141998
2343 -55908.5843612431 -2.221033 -1.316418 -2.557793 -2.647641 -3.141624
2344 -4530.8142136405 -4.262975 -2.703482 -3.382554 -4.847858 -3.141979
2345 365.0201677786 -3.290671 4.609654 -3.009246 -4.005699 -3.137176
2346 -6151.2725317094 -3.095830 -2.309438 -4.994447 -3.613347 -3.141878
2347 12152.4362427211 0.187502 -2.955589 1.926077 -4.424488 -3.141449
2348 -29602.2326135357 -2.960801 -1.959760 -1.856179 -4.833815 -3.141652
2349 1724.6039313297 -1.973646 -3.150529 -0.788105 -1.028692 -3.140557
2350 6564.6673310318 -1.498201 -2.568106 -0.467158 -1.850643 -3.141327
2351 8439.4787429484 -1.492044 -3.577054 -0.350602 -4.445014 -3.141386
2352 -2112.4578719320 -3.732126 -2.906762 -0.044579 -2.260656 -3.142426
2353 204.1632602087 -2.717664 -3.602537 -3.309702 -3.424013 -3.133908
2354 25953.7380221351 -3.458490 -3.934708 -1.930720 -1.409344 -3.141525
2355 -6750.8604039824 0.613848 -3.349032 -3.638033 -0.716926 -3.141852
2356 -50534.8889616347 -4.086597 -2.059642 1.316629 -4.397466 -3.141627
2357 125.2816391217 -3.610776 -0.894172 -0.843392 -4.355570 -3.128469
2358 -8474.1129195204 -4.465687 -0.265190 -1.779082 -1.909198 -3.141799
2359 -7933.0031067980 -3.869102 -2.671468 -2.736494 -0.638806 -3.141814
2360 -9799.9338208535 -3.984456 -2.672672 -0.888686 -2.044741 -3.141771
2361 56239.7150020815 -0.018360 -0.643886 0.039976 -2.970784 -3.141562
2362 221.1591755538 1.326052 -1.459319 -3.158462 3.863785 -3.134204
2363 14302.8177732023 -3.755464 -2.177732 -4.298128 -2.157773 -3.141470
2364 -19210.4038858623 -4.081603 -0.799277 3.695742 -1.664505 -3.141684
2365 8444.0540791497 -1.492044 -1.736366 -0.350602 -4.445014 -3.141386
2366 -37340.4635340650 -3.387083 -3.177706 -2.903430 1.619426 -3.141640
2367 -1339.6863930381 -3.877364 -3.699421 -4.360763 -3.939816 -3.142911
2368 9608.7311992242 -3.079306 -3.223463 -1.193202 -3.599393 -3.141411
2369 2000.7298892815 -4.762972 -3.024941 -4.726769 -3.610064 -3.140720
2370 -2832.2002123062 -2.322302 -2.082400 -2.182162 -2.150109 -3.142215
2371 1270.9479157565 -3.357392 -3.778653 -1.691655 -1.708225 -3.140246
2372 -71286.3955334487 -3.860309 -1.106997 -3.374556 -2.706335 -3.141617
2373 -21227.8947733638 -3.566094 -4.038387 -1.246343 -4.478379 -3.141675
2374 -5065.8307785150 -4.467951 -3.043363 2.966774 3.694474 -3.141938
2375 3316.5109448946 -2.730231 -3.858212 -1.297765 -2.403546 -3.141068
2376 2648.5462632628 -3.603417 -3.573469 1.429313 -2.877509 -3.140937
2377 -7662.9356698785 -2.731493 -2.498573 -1.683192 3.134949 -3.141823
2378 -1248.0585191478 -4.312060 1.081797 -3.292146 1.421386 -3.143002
2379 226.0430717371 -4.584016 -3.178695 -3.251101 -4.651952 -3.133453
2380 15484.4705055993 -4.798034 -2.768594 -3.435461 -1.256632 -3.141480
2381 4262.6947113530 -3.738066 -3.078993 -3.111537 -4.803868 -3.141183
2382 5988.8243516881 -4.229116 -3.565172 -3.262903 1.340765 -3.141301
2383 -2260.6155835749 -3.838692 -3.701984 -1.798912 -0.903274 -3.142372
2384 -136.5706885537 -4.462106 -3.683406 -1.828508 -1.271144 -3.155951
2385 1225.6785932832 4.562389 -1.997763 1.496369 -2.168486 -3.140183
2386 -17481.8548263904 -2.830278 -2.959525 1.254105 -2.273158 -3.141693
2387 -3383.3381235153 3.206047 -2.523372 -0.181817 -2.837880 -3.142113
2388 4749.4982551088 -4.829734 -2.853733 -1.724856 1.584990 -3.141225
2389 -3144.5465749022 1.915177 3.708931 -4.035508 0.612125 -3.142149
2390 -690.8658985040 -1.744906 -2.707070 -4.408421 -4.279983 -3.144169
2391 -5014.8781493902 0.697229 1.158631 -2.652448 -3.339013 -3.141942
2392 6171.5346665238 2.031332 4.624626 -0.749043 -2.141756 -3.141310
2393 13241.1750489172 -4.717491 -3.044318 -1.149241 -2.507923 -3.141461
2394 -3780.5226643494 -0.410058 -3.922639 -3.982660 -3.621977 -3.142056
2395 2180.7637341643 -2.235553 -2.079726 2.022541 -0.952719 -3.140795
2396 -88.5805596753 -1.559831 -3.374746 -2.528879 -2.316553 -3.166540
2397 -13055.3937800823 -3.631639 -4.104285 0.417961 -2.759874 -3.141727
2398 -5954.5788882989 -1.197254 0.972012 -1.118945 -3.818743 -3.141887
2399 -5908.7746928823 -3.996863 -2.637464 -3.205046 -2.750001 -3.141890
2400 -139.7997328841 -4.210145 -3.600573 -2.927198 -0.370665 -3.155670
2401 27128.3980593948 -3.933733 -2.973248 -4.954819 -2.365189 -3.141528
2402 -3337.6175294406 -4.938911 -4.891436 -4.457372 -1.758503 -3.142116
2403 -4849.1938184103 -4.375676 -2.486098 -2.546170 -2.750672 -3.141955
2404 -6997.1058650220 -0.403152 -3.106166 0.191405 -2.169991 -3.141843
2405 6604.6090226176 -4.634570 -2.630608 -1.816582 -2.844380 -3.141328
2406 -10276.2407178330 -1.012631 -2.273800 1.937197 -4.783164 -3.141763
2407 408.1400565144 3.912634 -3.711898 2.229131 0.318988 -3.137356
2408 -18506.2570491130 -2.909069 -1.351901 0.697848 -4.329512 -3.141687
2409 2902.3285671838 -3.212653 -3.507732 -3.308975 -4.128510 -3.140997
2410 -17540.1415268318 -4.011376 -4.605101 1.317447 -2.598431 -3.141692
2411 -2777.5944497262 -4.317590 -1.160253 0.749897 -3.840260 -3.142225
2412 -6164.6929267110 -2.930529 -3.460532 -1.328319 0.273840 -3.141877
2413 -43539.4291813886 -3.687375 -2.484425 -3.356581 -1.779179 -3.141633
2414 -24285.5580859875 -3.672820 -3.756943 -0.732626 -3.965620 -3.141665
2415 -3377.7399081665 -3.728668 -3.727276 -2.901766 -2.919728 -3.142114
2416 2608.3350989155 -4.320575 2.919527 -0.230193 -1.474280 -3.140922
2417 2974.7974659614 -1.411874 -0.792641 -2.633901 -1.632051 -3.141008
2418 -55906.6771593748 -4.188597 -2.757783 -3.745619 -2.647641 -3.141624
2419 2156.6049580179 -0.634034 -2.625646 -3.511951 -1.183791 -3.140788
2420 -167169.5657142048 -2.889006 -3.329187 0.644562 1.798972 -3.141603
2421 -6498.2936993257 -4.956552 -1.876596 -4.994447 -3.613347 -3.141862
2422 16076.8119779314 1.923338 -1.907868 -4.400321 -2.123920 -3.141484
2423 73868.8810545751 -2.960801 -1.959760 -0.802296 -4.515224 -3.141569
2424 -9706.1499026559 -4.557040 -1.266181 -0.788105 -2.408571 -3.141773
2425 -8837.5833380609 -3.457468 -4.459710 -3.434668 0.519833 -3.141791
2426 -626.3304347544 4.808734 -2.643516 -3.150825 -2.981705 -3.144561
2427 -4057.2219545577 -3.618674 -2.197357 -0.044579 -2.602991 -3.142025
2428 -19497.7470961389 -4.839882 -1.373693 -3.899100 -3.424013 -3.141682
2429 -154333.4102373037 -4.514755 -1.038777 -4.507137 -1.017772 -3.141604
2430 -2809.2181333015 -0.295428 -2.674958 -2.313281 -2.249724 -3.142219
2431 4603.7650400557 -3.370483 -4.819537 -1.774320 -4.397466 -3.141213
2432 -4421.9555095903 -3.274130 -2.255135 -0.843392 -2.808505 -3.141990
2433 -8477.9884933023 0.397939 -2.950793 -2.119048 -0.272452 -3.141799
2434 -134.5581450470 -4.700662 -3.988646 -2.973913 0.056872 -3.155469
2435 409.9837306001 -4.756577 -4.825938 -0.888686 -2.096795 -3.137375
2436 389.4455502740 -1.327538 1.288960 -1.736924 -3.989049 -3.137249
2437 25668.3468186776 -4.529759 -2.222834 -2.926777 3.863785 -3.141525
2438 -6194.6839432661 2.554777 -3.166059 -1.774364 -2.157773 -3.141875
2439 -8439.2171172605 -4.081603 -2.574472 3.695742 -2.491507 -3.141800
2440 220130.1881825097 -4.297224 -2.895417 -3.327198 -0.864307 -3.141585
2441 -37348.3641739487 -3.048311 -1.957849 -3.006106 -4.787249 -3.141640
2442 -8138.6392790254 -3.877364 -3.699421 -4.797782 -0.683620 -3.141808
2443 -17700.9687213847 -3.898026 -3.099840 -0.919689 -3.139422 -3.141692
2444 -18687.2319285400 -4.419577 -4.330148 0.014460 -3.097334 -3.141686
2445 -9385.0610885176 -1.866923 -3.358701 -4.855060 -4.951679 -3.141779
2446 -5619.9407173569 -3.357392 0.746604 -3.572020 -0.707770 -3.141905
2447 -71279.6741492719 0.050173 -1.106997 -3.116129 -2.706335 -3.141617
2448 -30013.6097499099 -1.197306 -2.416291 4.363170 -3.125322 -3.141651
2449 -2571.5178433386 -3.267861 -2.890438 -0.799668 -2.213889 -3.142280
2450 427144.0151794556 -0.091286 -3.130230 -4.385370 -2.624090 -3.141589
2451 -3226.1245889421 -2.504202 -2.210228 -3.041850 0.733702 -3.142138
2452 1812.8820537580 -4.015074 -3.506929 -2.961477 3.134949 -3.140662
2453 3239.8724877838 -3.726500 -3.763067 -3.292146 -2.998965 -3.141057
2454 -21809.2296078534 -4.167852 -2.724130 -1.572706 -2.242153 -3.141673
2455 -806.7195788977 -3.476123 -3.903415 -3.801983 -4.218172 -3.143796
2456 3390.9989697927 -3.497012 -4.009160 -2.651287 -0.026603 -3.141080
2457 4883.4832611540 -3.409572 -4.557659 -2.541787 -4.995187 -3.141236
2458 2162.0674648559 -3.838692 -3.701984 -2.306313 0.159448 -3.140790
2459 -2914.7019844368 -3.587689 -2.862492 -3.318588 -1.271144 -3.142198
2460 -6745.8583639639 -3.478971 -3.126251 -4.685241 -0.939446 -3.141853
2461 34185.6657914409 -2.830278 -3.019976 -1.124644 -4.756346 -3.141542
2462 -5698.8720687989 -4.711330 0.820598 -1.307413 -2.837880 -3.141900
2463 -3565.8639135838 -1.220215 -2.385151 -2.851002 0.647310 -3.142086
2464 -2076.1937988566 -2.093880 -1.355035 -2.149484 -0.705782 -3.142440
2465 12564.5503881765 -4.392079 -3.061830 -4.129114 -4.024200 -3.141454
2466 38401.7938083391 0.697229 1.158631 4.859610 -3.339013 -3.141547
2467 18332.5417722936 -3.917208 -3.484917 -1.133414 -1.259730 -3.141497
2468 -1814.4669114267 -3.340758 -3.543906 -3.229274 3.201522 -3.142568
2469 -33961.7239918004 -3.821503 -4.805497 -0.472915 -3.522845 -3.141644
2470 1209.2886401167 1.559723 -3.544473 -1.705502 -2.268771 -3.140167
2471 -5087.2609636780 -4.114864 -2.394745 -2.528879 -0.179799 -3.141937
2472 -2851.4114017731 -3.326249 -2.827843 0.417961 -2.759874 -3.142212
2473 -117473.9630569054 -4.432801 -2.420693 -2.505268 -2.412232 -3.141608
2474 -11999.0875466045 -3.190945 -4.003489 -1.825050 -1.979063 -3.141739
2475 -3431.9863059304 -3.587616 -1.883979 -2.379418 -3.413788 -3.142105
2476 -1510.2760261657 -3.874487 -4.390642 -0.395096 -4.156464 -3.142754
2477 -3370.2839762408 -3.199868 -2.051635 -2.284187 1.738335 -3.142116
2478 -4807.7546302228 -3.763243 -3.151415 -3.065101 -2.750672 -3.141955
2479 -30551.0111350645 -4.900466 -3.106166 0.191405 -2.169991 -3.141650
2480 -6352.8480487145 -4.634570 -3.151415 -3.065101 -2.844380 -3.141867
2481 6903.3298298013 -4.188200 -4.741180 -2.785192 -3.383773 -3.141340
2482 -19057.4640916312 -3.457364 -2.871037 -0.032399 -1.399811 -3.141685
2483 9130.3412417239 -3.933796 1.851042 -2.053464 -3.826752 -3.141401
2484 -7998.3655636743 0.721005 4.584266 2.888784 -4.128510 -3.141811
2485 -17550.8874091423 -4.769449 -2.659024 -3.261947 -2.240400 -3.141692
